Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:45:08.833250,833250,76.61464150481127,52.643404455281484,[ 12.20260811  11.11556816 -10.62052345],[12.0818119  10.63106251 -8.80989361],[13.24259186 12.98104954 -8.73330879]
16:45:08.837251,837251,76.43756020416556,44.25926034634101,[ 12.20396709  11.12474728 -10.61740208],[12.08289909 10.63155365 -8.80912685],[13.2460041  12.98098278 -8.72931576]
16:45:08.842252,842252,75.77515258004121,132.45503381810752,[ 12.22058296  11.13341331 -10.60037804],[12.08538246 10.63251686 -8.80790997],[13.24550343 12.97860909 -8.7345953 ]
16:45:08.846252,846252,75.51179839268636,65.83854683871238,[ 12.21853065  11.14640141 -10.59809589],[12.08835506 10.63582897 -8.80443382],[13.24181271 12.98132133 -8.73485565]
16:45:08.850254,850254,75.05178358102116,114.9462298014002,[ 12.22308731  11.1617403  -10.58703327],[12.09155178 10.63865089 -8.8012886 ],[13.24491501 12.9797821  -8.73402023]
16:45:08.854253,854253,74.81451310204052,59.33245285837296,[ 12.23194122  11.16804409 -10.57783413],[12.09234619 10.64264011 -8.8003006 ],[13.24571896 12.97996902 -8.73304367]
16:45:08.858250,858250,74.600850341827,53.455781889798224,[ 12.23623562  11.17657185 -10.5732584 ],[12.09706116 10.64511967 -8.79584694],[13.24658108 12.98016739 -8.7312479 ]
16:45:08.862251,862251,74.28476350546532,79.00195860076909,[ 12.24664116  11.18506718 -10.56434822],[12.09986782 10.64834213 -8.7926178 ],[13.2476511  12.98148727 -8.72914791]
16:45:08.867251,867251,73.84140771620082,88.67115785290025,[ 12.24931049  11.2031908  -10.55359459],[12.09998512 10.65462399 -8.78750801],[13.24965763 12.98092175 -8.72657871]
16:45:08.871252,871252,73.54321881204874,74.52859388954872,[ 12.25277901  11.21557236 -10.5477705 ],[12.1006813  10.65575123 -8.79157734],[13.25338936 12.97906208 -8.72517776]
16:45:08.875252,875252,73.23532489707324,76.97347874387361,[ 12.261199    11.22960186 -10.53590584],[12.09840298 10.66363335 -8.78856754],[13.25899696 12.97883415 -8.71911621]
16:45:08.879252,879252,73.03189342504876,50.85786800611913,[ 12.26857662  11.23691082 -10.53033066],[12.0986681  10.6676178  -8.78965569],[13.25858593 12.98145962 -8.71814251]
16:45:08.883252,883252,72.39224074409306,159.91317023892648,[ 12.27153778  11.25757504 -10.51685524],[12.10180569 10.67331219 -8.78457165],[13.25724888 12.98303795 -8.72061348]
16:45:08.888251,888251,71.95899067633745,86.66734702052578,[ 12.27663422  11.27304268 -10.50640011],[12.10398769 10.67499828 -8.78554058],[13.25986099 12.98362637 -8.71784496]
16:45:08.892251,892251,71.5825394061292,94.11281755206247,[ 12.28264046  11.28596401 -10.49817085],[12.10430717 10.67887402 -8.78571415],[13.25911713 12.9855299  -8.71686363]
16:45:08.896252,896252,71.09437209635578,122.01132461220107,[ 12.29018879  11.30139542 -10.4855938 ],[12.10617733 10.68658924 -8.78249645],[13.25849247 12.9860878  -8.71874332]
16:45:08.900252,900252,71.029906557861,16.11638462369669,[ 12.29385471  11.3099165  -10.48510742],[12.10469913 10.69173431 -8.78498745],[13.25972557 12.98805618 -8.7157917 ]
16:45:08.904251,904251,70.5648523913395,116.29261478407035,[ 12.30581284  11.32308769 -10.47097111],[12.10954475 10.69296932 -8.78571892],[13.26240444 12.98938942 -8.71142292]
16:45:08.908251,908251,70.06556756373817,124.82120690033227,[ 12.30687809  11.34324551 -10.46294308],[12.10433102 10.70085526 -8.7893095 ],[13.26104546 12.99073029 -8.7136631 ]
16:45:08.913253,913253,69.80982072514598,51.128916151976796,[ 12.30452156  11.35849953 -10.46003342],[12.10904121 10.70801926 -8.78189182],[13.25802231 12.9944849  -8.71487713]
16:45:08.917254,917254,69.55562016325165,63.53425690935675,[ 12.31175709  11.37096786 -10.45313454],[12.10564327 10.71495533 -8.78512001],[13.26101494 12.99575806 -8.71171093]
16:45:08.921251,921251,69.13484304813215,105.27323370515185,[ 12.32112026  11.38454628 -10.44314194],[12.10619354 10.72230911 -8.78452587],[13.26210022 12.99547482 -8.71259975]
16:45:08.925251,925251,68.58671237623238,137.0326679749425,[ 12.32471561  11.40272427 -10.43346786],[12.10981941 10.72399235 -8.78612328],[13.26033115 12.99832058 -8.71311665]
16:45:08.929252,929252,68.37670108860029,52.489699483154006,[ 12.32817078  11.41902256 -10.42908573],[12.10770988 10.73543167 -8.78717327],[13.26187325 13.00022507 -8.71214008]
16:45:08.933252,933252,67.95672559507572,104.99387338114019,[ 12.33602142  11.43311214 -10.42080212],[12.11285973 10.73915195 -8.78561878],[13.26386166 13.00134754 -8.71188068]
16:45:08.938252,938252,67.33348537380013,124.64804425511886,[ 12.33822823  11.4557333  -10.41058445],[12.10992718 10.74503517 -8.79146099],[13.26244164 13.00429058 -8.71403122]
16:45:08.942253,942253,67.13788760943103,48.887219287452425,[ 12.34384632  11.46696949 -10.40534973],[12.11013508 10.75332355 -8.79557419],[13.26264858 13.00668526 -8.71489716]
16:45:08.946251,946251,66.91761775736748,55.09501052114863,[ 12.34909248  11.48316479 -10.40122414],[12.11148643 10.75852108 -8.79911613],[13.26551247 13.01136303 -8.70875454]
16:45:08.950253,950253,66.2730623972314,161.05831087858104,[ 12.35054016  11.50567913 -10.39269543],[12.11381817 10.75830746 -8.80579662],[13.26857376 13.01207066 -8.70945454]
16:45:08.954251,954251,65.81287214137285,115.10511652289878,[ 12.3526516   11.52727318 -10.38493252],[12.11199379 10.77258492 -8.80245209],[13.26696777 13.01470757 -8.71383667]
16:45:08.958251,958251,65.5125137433681,75.08959950118665,[ 12.35978508  11.53625393 -10.38227654],[12.11372185 10.77563763 -8.80736065],[13.26786232 13.01360226 -8.71742153]
16:45:08.962253,962253,65.02305202481277,122.30427750008319,[ 12.35784149  11.5610857  -10.37566948],[12.10976124 10.78174019 -8.81549072],[13.26949215 13.01505566 -8.71617126]
16:45:08.967253,967253,64.70762181092361,63.08604277783161,[ 12.36290455  11.57614708 -10.36976814],[12.10687923 10.79130459 -8.81738663],[13.27151966 13.01530743 -8.71670055]
16:45:08.971252,971252,64.07829789168446,157.37032239038643,[ 12.36574173  11.5975771  -10.3618412 ],[12.10793114 10.79505348 -8.82361889],[13.26867199 13.01758385 -8.72045422]
16:45:08.975251,975251,63.70874421852099,92.41152117115932,[ 12.3731699   11.61226273 -10.35605907],[12.10196018 10.80515862 -8.82965088],[13.26534748 13.02193165 -8.7217226 ]
16:45:08.979251,979251,63.23670909302321,118.0087813744457,[ 12.38136578  11.62580776 -10.35021019],[12.10140991 10.81284904 -8.82999802],[13.26413345 13.02205467 -8.72710228]
16:45:08.983251,983251,62.819187575333565,104.38037942241074,[ 12.38981342  11.63898468 -10.34467793],[12.09713268 10.82296181 -8.83231163],[13.26259518 13.02330494 -8.73162651]
16:45:08.987251,987251,62.291410755244435,131.94420502228255,[ 12.38552856  11.66937733 -10.33799553],[12.09175301 10.83339214 -8.83910751],[13.26495838 13.02321625 -8.73097992]
16:45:08.992252,992252,61.98089909105847,62.089914854222485,[ 12.38407612  11.68569374 -10.33428383],[12.09024525 10.84014416 -8.83747292],[13.26120758 13.02713108 -8.73128414]
16:45:08.996252,996252,61.2925662965576,172.08319862521648,[ 12.38719654  11.70706177 -10.32476139],[12.08840847 10.84242058 -8.84551334],[13.25746918 13.0290041  -8.73306942]
16:45:09.000764,000764,61.03409200560708,0.2596458128581397,[ 12.38694859  11.72509956 -10.32225227],[12.0868187  10.84886456 -8.84761238],[13.25519085 13.03201675 -8.73025322]
16:45:09.004275,004275,60.518986286285426,146.71196790705017,[ 12.3925581   11.74316883 -10.31492424],[12.08599281 10.85034847 -8.85329056],[13.25080299 13.03744221 -8.72661781]
16:45:09.008276,008276,60.02149626077379,124.34142102265386,[ 12.3929863   11.76545143 -10.30709457],[12.06934261 10.86867237 -8.85882187],[13.24357414 13.04178143 -8.73046398]
16:45:09.012275,012275,59.4903347371229,132.82358680942414,[ 12.39389324  11.78642082 -10.29997158],[12.06803322 10.87550068 -8.85710812],[13.24008083 13.04346561 -8.73206139]
16:45:09.017282,017282,59.05946236466467,86.05399889319595,[ 12.39672947  11.80277443 -10.29589272],[12.06562328 10.88070393 -8.86270046],[13.23379612 13.04860783 -8.73386478]
16:45:09.021276,021276,58.907330619372814,38.090071430108615,[ 12.39649391  11.81982136 -10.29351807],[12.0562973  10.89262199 -8.86662674],[13.2289772  13.05402946 -8.72938156]
16:45:09.025275,025275,58.12636765009554,195.28956471049662,[ 12.39682007  11.8449192  -10.28087044],[12.04843616 10.9054985  -8.8665514 ],[13.22121239 13.05694389 -8.73653316]
16:45:09.029275,029275,57.95744206260256,42.23139687324462,[ 12.39337063  11.8656435  -10.27740765],[12.0460062  10.91335487 -8.86689377],[13.22473812 13.05784988 -8.73007011]
16:45:09.033275,033275,57.542756880731346,103.6712954678034,[ 12.3926897   11.88212967 -10.27270317],[12.03751945 10.91614056 -8.87863159],[13.22208309 13.05968475 -8.7283287 ]
16:45:09.037275,037275,57.395676697248724,36.770045870655466,[ 12.39339161  11.90039635 -10.2685194 ],[12.03260231 10.92785072 -8.87517452],[13.21931171 13.06583214 -8.72145939]
16:45:09.042275,042275,57.124407221377666,54.253895174211664,[ 12.39024258  11.91441441 -10.26825619],[12.02514935 10.93416786 -8.88005161],[13.21623421 13.06700516 -8.72445965]
16:45:09.046275,046275,56.759032638928794,91.34364561221808,[ 12.39434719  11.93010235 -10.26140118],[12.02431488 10.94000626 -8.88209724],[13.21251202 13.07155418 -8.72219276]
16:45:09.050275,050275,56.4406190074194,79.60340787734843,[ 12.39273834  11.94677162 -10.25691891],[12.00948429 10.9572401  -8.88627911],[13.20742607 13.07317448 -8.72724819]
16:45:09.054275,054275,55.94606314865439,123.6389646912528,[ 12.39419365  11.96748257 -10.24502468],[12.00389767 10.96790504 -8.88525009],[13.19739819 13.08429527 -8.72393799]
16:45:09.058275,058275,55.61670611832698,82.33925758185201,[ 12.39036465  11.98780441 -10.23928928],[11.99895859 10.97630692 -8.88691521],[13.19079876 13.09181786 -8.72150612]
16:45:09.062276,062276,55.43107617513473,46.39588682635683,[ 12.39226818  11.9981308  -10.23971462],[11.98920345 10.98481941 -8.89257431],[13.19197559 13.09016609 -8.72342396]
16:45:09.067276,067276,55.32200681718451,21.813871590043732,[ 12.38576698  12.015378   -10.23821735],[11.98812199 10.98966312 -8.89402771],[13.19052219 13.09544754 -8.71892452]
16:45:09.071275,071275,54.899171877932815,105.73516860507458,[ 12.38340569  12.03568077 -10.23002625],[11.97679996 11.00103951 -8.89959049],[13.18625164 13.10142708 -8.71780872]
16:45:09.075275,075275,54.74611871884667,38.263289771537146,[ 12.38469219  12.04516697 -10.22966003],[11.97619438 11.00751686 -8.89661121],[13.18202496 13.10402012 -8.72005844]
16:45:09.079276,079276,54.64634650875096,24.936818319347086,[ 12.38700008  12.05370903 -10.23018551],[11.97136211 11.0144434  -8.90310192],[13.17957497 13.1081934  -8.72008133]
16:45:09.083274,083274,54.528128635873614,29.569252845759152,[ 12.38513184  12.06647396 -10.22855282],[11.97009468 11.0205431  -8.90212536],[13.17634487 13.11221123 -8.71813297]
16:45:09.087275,087275,54.33823055537543,47.46265446093022,[ 12.38500023  12.07865715 -10.22554207],[11.96509552 11.02878094 -8.90469265],[13.16988373 13.12024117 -8.7172184 ]
16:45:09.092276,092276,53.98642429505238,70.34718262808475,[ 12.38577938  12.09151173 -10.22134972],[11.96266079 11.03172398 -8.90940762],[13.16656399 13.12539959 -8.71782684]
16:45:09.096275,096275,54.10343560031541,29.26014135109454,[ 12.37930012  12.10319138 -10.22364235],[11.96162415 11.03643036 -8.91243649],[13.16343975 13.13370132 -8.71181297]
16:45:09.100277,100277,53.8208219598101,70.61810107578974,[ 12.37930775  12.11548042 -10.21968365],[11.95135689 11.04911709 -8.91434479],[13.16233635 13.13621426 -8.71635246]
16:45:09.104276,104276,53.533837488331905,71.76405888426906,[ 12.38239765  12.1255064  -10.21656704],[11.94688034 11.05619335 -8.91836929],[13.15788651 13.13942146 -8.71934319]
16:45:09.108276,108276,53.86071008856914,81.71815005930938,[ 12.3805809   12.12979603 -10.22205162],[11.94164276 11.0629549  -8.92198086],[13.15908432 13.14552021 -8.71122456]
16:45:09.113276,113276,53.619873313053226,48.16735510318324,[ 12.38203049  12.13714123 -10.22032642],[11.94217873 11.06422329 -8.92683792],[13.16050816 13.14521885 -8.71472549]
16:45:09.117275,117275,53.23355269238941,96.60430624251482,[ 12.37598038  12.15221596 -10.21703243],[11.94174576 11.06926918 -8.92834949],[13.15206528 13.15039444 -8.72261143]
16:45:09.121275,121275,53.2914015062397,14.462203462572987,[ 12.37327862  12.15834999 -10.22204399],[11.94554138 11.07012749 -8.92835808],[13.14953804 13.15532017 -8.72330189]
16:45:09.125276,125276,53.45792427433907,41.6202869531041,[ 12.36862755  12.16715622 -10.22401905],[11.93728638 11.08037186 -8.93276024],[13.15159798 13.15964603 -8.71885395]
16:45:09.129275,129275,53.55376206738727,23.96543962195481,[ 12.37415218  12.16553593 -10.22685814],[11.9357233  11.08534813 -8.93277073],[13.15037727 13.16367435 -8.71880913]
16:45:09.133274,133274,53.36760134355913,46.55181891176243,[ 12.36775017  12.17870998 -10.2266655 ],[11.93378735 11.0872736  -8.93916988],[13.14918995 13.16714764 -8.7200222 ]
16:45:09.137276,137276,52.98033306381721,96.76868559268298,[ 12.37080097  12.18315697 -10.22544098],[11.93135738 11.08936024 -8.94417953],[13.14405727 13.17002106 -8.73008442]
16:45:09.142275,142275,53.04620106354104,13.176235191803974,[ 12.36977768  12.18855953 -10.22583675],[11.92884445 11.09538555 -8.94689178],[13.14541054 13.17372227 -8.72799301]
16:45:09.146276,146276,53.256589401791246,52.58393857790671,[ 12.36664391  12.18844318 -10.2334671 ],[11.93521404 11.09583378 -8.94519138],[13.14564228 13.17518234 -8.73182869]
16:45:09.150277,150277,53.15447540973768,25.522117484020846,[ 12.36922741  12.18916416 -10.23474407],[11.92998981 11.1003418  -8.94955349],[13.14314556 13.1788826  -8.73637295]
16:45:09.154275,154275,52.961583634735945,48.247067284075385,[ 12.36680889  12.19700527 -10.23246288],[11.92751884 11.10398006 -8.95300293],[13.14522648 13.18026447 -8.73970318]
16:45:09.158276,158276,53.17289961964515,52.81579227923161,[ 12.36353493  12.19475842 -10.24121189],[11.93183708 11.10316467 -8.95327282],[13.14399147 13.18376255 -8.74380684]
16:45:09.162276,162276,53.2474815313299,18.645477921188203,[ 12.36649609  12.19555759 -10.24082756],[11.93343449 11.1036787  -8.95388031],[13.14607048 13.18911171 -8.73857212]
16:45:09.167274,167274,53.229814734697044,3.53477323586623,[ 12.36506271  12.19839191 -10.24134159],[11.93213749 11.1072073  -8.95468235],[13.14998722 13.18964195 -8.74130154]
16:45:09.171276,171276,53.491675977304105,65.432594354588,[ 12.35969162  12.20020962 -10.24663734],[11.93249416 11.11172581 -8.95235348],[13.15110302 13.19234848 -8.74102974]
16:45:09.175277,175277,53.544447175929534,13.189502280787027,[ 12.35557556  12.20182419 -10.25052261],[11.93351173 11.11261177 -8.95183372],[13.14977932 13.19474697 -8.74452591]
16:45:09.179275,179275,53.67945457655255,33.76873452301584,[ 12.35668278  12.19594193 -10.25619221],[11.93309212 11.11321068 -8.95360374],[13.15107727 13.19532776 -8.74882126]
16:45:09.183276,183276,53.84170209520967,40.551741728847276,[ 12.35782719  12.1911478  -10.26058388],[11.93238258 11.11297607 -8.95700932],[13.14823818 13.20127201 -8.74796009]
16:45:09.187275,187275,53.9677005425301,31.507488702284093,[ 12.35214996  12.19155884 -10.26463604],[11.92830944 11.11766624 -8.95849991],[13.14687252 13.20445633 -8.75149345]
16:45:09.192275,192275,54.12167049294815,30.793990083608946,[ 12.34968567  12.18777275 -10.26917648],[11.93318081 11.11432076 -8.95628929],[13.14732552 13.20769501 -8.7526226 ]
16:45:09.196275,196275,54.29532349054396,43.4132493989523,[ 12.34638214  12.18449402 -10.27387905],[11.93197346 11.11602688 -8.95696926],[13.14867783 13.20929718 -8.75536442]
16:45:09.200275,200275,54.69177979437608,99.11407595803112,[ 12.34575272  12.17405319 -10.28176975],[11.93627834 11.11341953 -8.95555496],[13.14867783 13.21243954 -8.7542572 ]
16:45:09.204276,204276,55.11055867966136,104.6685541827737,[ 12.34149456  12.16539383 -10.29230213],[11.93738937 11.1112442  -8.95634556],[13.15228367 13.21264744 -8.75475121]
16:45:09.208275,208275,55.43562812660636,81.28768365716456,[ 12.33515739  12.15843391 -10.30067539],[11.93652248 11.11294079 -8.95522118],[13.15171528 13.21305656 -8.75944805]
16:45:09.212275,212275,55.660936977446575,56.32721271005359,[ 12.33045292  12.15618038 -10.30345821],[11.93851376 11.11201191 -8.95342636],[13.15304852 13.21573544 -8.75689888]
16:45:09.217275,217275,55.804026906804275,28.617985871539986,[ 12.32538033  12.15103626 -10.30851555],[11.9406662  11.10929012 -8.95331001],[13.151968   13.21749592 -8.76109695]
16:45:09.220781,220781,56.083900953442665,79.82716675367668,[ 12.32394123  12.1383419  -10.31627083],[11.93975735 11.10928535 -8.95321178],[13.15157032 13.216712   -8.76776314]
16:45:09.224788,224788,56.296287199352435,53.00380481900908,[ 12.32607746  12.12884521 -10.32158375],[11.94261456 11.10717869 -8.95078659],[13.1536665  13.21594524 -8.7698555 ]
16:45:09.229789,229789,56.803612494486906,101.44477007287969,[ 12.32197571  12.1139679  -10.33119297],[11.94621181 11.10337162 -8.94828033],[13.15296841 13.21906853 -8.76978016]
16:45:09.233788,233788,57.0606091742717,64.2652362552616,[ 12.31076908  12.10955524 -10.33923435],[11.94710541 11.101511   -8.9459753 ],[13.14862823 13.22287941 -8.7741127 ]
16:45:09.237788,237788,57.33709060338406,69.1203572780914,[ 12.3150177   12.09414196 -10.34555149],[11.95419312 11.09498978 -8.93893433],[13.15181637 13.22065926 -8.77559471]
16:45:09.241789,241789,57.81496252894578,119.43812185996369,[ 12.30732918  12.08298588 -10.35683823],[11.95725727 11.08928967 -8.93924046],[13.15527344 13.22002125 -8.77569103]
16:45:09.245788,245788,58.158536350884056,85.91493421812415,[ 12.30298042  12.0724678  -10.3628788 ],[11.96093941 11.08563328 -8.9354496 ],[13.15933037 13.21718597 -8.77658367]
16:45:09.249788,249788,58.55495070937331,99.10358962231314,[ 12.30525112  12.0542717  -10.37189007],[11.96367073 11.07968807 -8.93737507],[13.16197872 13.21630192 -8.77845001]
16:45:09.254789,254789,58.94125541947392,77.24549292153775,[ 12.29291916  12.04988289 -10.38026619],[11.96149063 11.0806694  -8.93671799],[13.16177845 13.21743107 -8.78004932]
16:45:09.258787,258787,59.3126911502031,92.905385374983,[ 12.28958702  12.03709316 -10.38836956],[11.96523857 11.07775593 -8.93285275],[13.16061211 13.21917248 -8.78267288]
16:45:09.262788,262788,59.81486879029341,125.51303176463615,[ 12.28482342  12.02032661 -10.40111256],[11.97087288 11.06812477 -8.9343071 ],[13.1621418  13.21912956 -8.78331089]
16:45:09.266788,266788,60.064403061251895,62.38356773962117,[ 12.28561687  12.00809002 -10.4038105 ],[11.97122192 11.06450844 -8.93650055],[13.16295815 13.22026825 -8.78273106]
16:45:09.270788,270788,60.583306497733645,129.72585912043755,[ 12.28768635  11.98599434 -10.41511536],[11.97568798 11.05842876 -8.93221569],[13.16556549 13.21840954 -8.78457642]
16:45:09.275787,275787,60.97671874536473,78.69818916404947,[ 12.28559017  11.97380447 -10.42209435],[11.97409248 11.05702972 -8.93319702],[13.16580486 13.22078705 -8.78377438]
16:45:09.279788,279788,61.46710641367467,122.5662755086085,[ 12.27725029  11.96144295 -10.43405247],[11.97843266 11.05003262 -8.93329525],[13.16919899 13.2192049  -8.7841692 ]
16:45:09.283787,283787,61.71356741355143,61.63065763359839,[ 12.26701641  11.95335388 -10.44309425],[11.98094559 11.04285526 -8.93500614],[13.17135239 13.21575165 -8.78917217]
16:45:09.287790,287790,62.36813861654762,163.5201606285755,[ 12.26244259  11.93459797 -10.4568491 ],[11.98630714 11.04029465 -8.92814827],[13.17474842 13.21264267 -8.79127121]
16:45:09.291789,291789,62.84319942097855,118.7948998326911,[ 12.25485516  11.92133999 -10.46667099],[11.99062061 11.03598785 -8.92334747],[13.17438889 13.21476746 -8.79170609]
16:45:09.295788,295788,63.217516864462866,93.60276156146925,[ 12.25309658  11.90664577 -10.47586441],[11.99024296 11.02953815 -8.92753696],[13.17472649 13.21704388 -8.79147243]
16:45:09.300789,300789,63.7231065318638,101.09771393739916,[ 12.25557137  11.88377571 -10.48855686],[11.99214458 11.02059078 -8.93418407],[13.1775198  13.21449852 -8.79354191]
16:45:09.304788,304788,64.39739386443948,168.61398664058024,[ 12.24762726  11.86564445 -10.50309181],[11.99705887 11.0157795  -8.93022633],[13.17833519 13.21560383 -8.79367352]
16:45:09.308788,308788,64.66356818759263,66.54358078828793,[ 12.24926853  11.84873962 -10.50894928],[11.99936867 11.00966549 -8.93111134],[13.18162632 13.21293449 -8.79763222]
16:45:09.312788,312788,65.24363547170817,145.0168210288858,[ 12.24381161  11.82777023 -10.52308369],[12.00245476 11.0026598  -8.93192768],[13.18354321 13.21107197 -8.80123043]
16:45:09.316788,316788,65.77417193893405,132.63411680646797,[ 12.23339748  11.8143568  -10.53562164],[12.00480747 10.99963093 -8.92916965],[13.18416977 13.2104969  -8.80366707]
16:45:09.320788,320788,65.79497825378041,5.201578711591992,[ 12.23611355  11.79818058 -10.5391655 ],[12.00910759 10.98628139 -8.93327999],[13.18490887 13.20877171 -8.80915833]
16:45:09.324788,324788,66.45367604454944,164.67444769225636,[ 12.23211575  11.77727222 -10.55413342],[12.00667667 10.98390102 -8.93832302],[13.18211079 13.21196365 -8.81164646]
16:45:09.329788,329788,67.27359425135889,163.98364136188945,[ 12.21896553  11.75928402 -10.57436752],[12.01476097 10.9760561  -8.93268871],[13.19028378 13.20781422 -8.80950928]
16:45:09.333788,333788,67.66279482037507,97.3001422540456,[ 12.21126842  11.74698448 -10.58221436],[12.01057816 10.97637653 -8.93321419],[13.1895771  13.20732403 -8.81333542]
16:45:09.337787,337787,67.99871126497975,84.00011117896415,[ 12.21169758  11.73180676 -10.58764076],[12.01366615 10.97177219 -8.9327507 ],[13.19092941 13.20674801 -8.81408978]
16:45:09.341788,341788,68.63398121386919,158.77779277416755,[ 12.21321869  11.709795   -10.59938335],[12.01495552 10.96415234 -8.93728065],[13.19660091 13.20404434 -8.80996799]
16:45:09.345788,345788,68.9006183081896,66.65927358010393,[ 12.20656776  11.69677544 -10.60768032],[12.01789188 10.95458317 -8.94157887],[13.19933605 13.20203209 -8.81385326]
16:45:09.349788,349788,69.65349445884536,188.21903766393788,[ 12.1996851   11.67512131 -10.62211132],[12.01807404 10.9536314  -8.93786049],[13.19875908 13.20334148 -8.81373024]
16:45:09.354788,354788,70.08336141506445,85.97339124381733,[ 12.19454002  11.65693283 -10.63467216],[12.02342796 10.94544601 -8.93781376],[13.19780445 13.20158291 -8.81802559]
16:45:09.358787,358787,70.56801051666503,121.19257354353122,[ 12.19517422  11.63545799 -10.64543629],[12.0245018 10.9380312 -8.9421978],[13.19822502 13.20056438 -8.81945038]
16:45:09.362790,362790,70.75262837515271,46.11987471588406,[ 12.18996429  11.6236248  -10.64870644],[12.02498913 10.93368149 -8.94060898],[13.19766426 13.19833374 -8.82385635]
16:45:09.366788,366788,71.4640667346682,177.94856416095132,[ 12.18230915  11.60250568 -10.66693401],[12.02423477 10.92403221 -8.94816875],[13.20051098 13.19718456 -8.82168865]
16:45:09.370787,370787,72.06508171508399,150.29131793343277,[ 12.17162132  11.58362389 -10.68196774],[12.02983284 10.91802216 -8.9434948 ],[13.20115376 13.19628811 -8.82375717]
16:45:09.374787,374787,72.36390854921989,74.70670853397365,[ 12.16799927  11.57274628 -10.68413734],[12.03522587 10.90993214 -8.94385815],[13.20335484 13.1963625  -8.8194046 ]
16:45:09.379788,379788,72.7700528842098,81.21262447308895,[ 12.16545868  11.55593014 -10.69168854],[12.03424549 10.90330315 -8.94734192],[13.20477295 13.19527531 -8.81873131]
16:45:09.383787,383787,73.1473040571759,94.33637733585839,[ 12.16587639  11.53740597 -10.69708729],[12.03194141 10.89989948 -8.94859982],[13.20355511 13.195755   -8.8201952 ]
16:45:09.387788,387788,73.81453431575049,166.76587317535393,[ 12.15892029  11.51630497 -10.71194458],[12.0292263  10.89534664 -8.95246887],[13.20611572 13.19297695 -8.82075691]
16:45:09.391788,391788,74.26661596099015,113.02041130991469,[ 12.15275192  11.49677944 -10.72212505],[12.03068829 10.888731   -8.95159531],[13.20760632 13.18926525 -8.8237505 ]
16:45:09.395788,395788,74.78750677429025,130.22270332502472,[ 12.14454937  11.47708225 -10.73633385],[12.02826595 10.8863039  -8.94935417],[13.2044611  13.18915844 -8.82827854]
16:45:09.399788,399788,74.82219848396976,8.672927419876686,[ 12.14578438  11.46369267 -10.737113  ],[12.03158283 10.87565136 -8.95288277],[13.20718575 13.18305302 -8.83312893]
16:45:09.404788,404788,75.20785756026588,77.13181525922437,[ 12.13364887  11.45130157 -10.74653244],[12.03084373 10.8656826  -8.95831871],[13.20814991 13.18096256 -8.8320837 ]
16:45:09.408788,408788,75.5375357045398,82.41953606848185,[ 12.12897968  11.43643475 -10.75271416],[12.03284931 10.85996914 -8.95820522],[13.20671177 13.18079758 -8.83368397]
16:45:09.412788,412788,76.08286119560124,136.33137276535834,[ 12.12062073  11.41812611 -10.76439285],[12.03014088 10.85810566 -8.95594215],[13.2060442  13.17963696 -8.8348999 ]
16:45:09.416789,416789,76.25842055424988,43.87886994467414,[ 12.12436485  11.40026855 -10.76574135],[12.0305891  10.84880543 -8.96131039],[13.20749855 13.17503929 -8.83828449]
16:45:09.420788,420788,76.60709644561808,87.19077053468428,[ 12.12009335  11.38504314 -10.77220058],[12.0314827  10.84254265 -8.95999241],[13.20529461 13.17462635 -8.83711529]
16:45:09.424789,424789,77.15874200614985,137.87692090271617,[ 12.10941792  11.36869431 -10.7827158 ],[12.02798748 10.83827877 -8.96093559],[13.20387459 13.17540455 -8.83478928]
16:45:09.429791,429791,77.3708722937554,42.409093883555904,[ 12.10270882  11.36087608 -10.7853651 ],[12.02405453 10.83501911 -8.96376991],[13.20298862 13.17385387 -8.83496189]
16:45:09.433788,433788,77.93814512692774,141.92465178192123,[ 12.1026125   11.33669186 -10.79284096],[12.02423286 10.83426857 -8.95869827],[13.20376778 13.16990662 -8.83651924]
16:45:09.437788,437788,78.28393084124332,86.4464285788955,[ 12.08845139  11.32852936 -10.80268288],[12.02305317 10.82832623 -8.95918465],[13.20193386 13.17023277 -8.83452797]
16:45:09.441788,441788,78.46364495990882,44.92852966637528,[ 12.08652592  11.31802845 -10.80364513],[12.01771545 10.82627583 -8.96202087],[13.20014954 13.16865826 -8.83649063]
16:45:09.445788,445788,78.753956141292,72.57779534579356,[ 12.08811283  11.30027771 -10.80910969],[12.01641178 10.81801701 -8.9658165 ],[13.20264053 13.16440964 -8.83681297]
16:45:09.450790,450790,79.11115344188781,71.4108957608585,[ 12.08013058  11.28386307 -10.81794739],[12.01781368 10.8107729  -8.96585751],[13.20110035 13.16069698 -8.8396225 ]
16:45:09.454789,454789,79.57505025987086,116.00320529708817,[ 12.07055187  11.2692852  -10.82821751],[12.01690578 10.80792999 -8.96148777],[13.1972332  13.16339874 -8.83723736]
16:45:09.458788,458788,79.61700990838617,10.492535262641212,[ 12.07193565  11.26140499 -10.82339191],[12.01497078 10.8045826  -8.96291924],[13.19418907 13.1624012  -8.83787727]
16:45:09.462788,462788,80.00071908074749,95.92729309033032,[ 12.0687933   11.24636173 -10.82977009],[12.01674557 10.80000782 -8.96016788],[13.19346714 13.16136551 -8.83533192]
