Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:38:57.947729,947729,51.67988628451562,1.149844312714218,[12.26993084 12.47158337 -9.18749905],[11.74012184 11.48163128 -7.94915056],[13.28824234 13.40870762 -7.81812382]
16:38:57.951727,951727,51.811522531972955,32.9255246266475,[12.26971722 12.47356033 -9.1901989 ],[11.74097919 11.48348045 -7.95070934],[13.28599548 13.41689682 -7.81462955]
16:38:57.955729,955729,51.75191862176694,14.8935307861106,[12.26904106 12.47918797 -9.18783855],[11.73879337 11.4902668  -7.95224285],[13.28946495 13.41843319 -7.81588221]
16:38:57.959725,959725,51.65251774001919,24.87509553246943,[12.26727676 12.48190308 -9.19223213],[11.74150753 11.48852539 -7.95677376],[13.28662777 13.42199898 -7.82353783]
16:38:57.963728,963728,51.974768594843404,80.50233695333795,[12.26445198 12.48008728 -9.19952965],[11.74177456 11.49164295 -7.95827961],[13.28824425 13.42683792 -7.82291031]
16:38:57.967728,967728,52.10383567159633,32.26676918823124,[12.25979996 12.48283672 -9.20345688],[11.74320793 11.4949789  -7.95678329],[13.28996754 13.42798042 -7.82687187]
16:38:57.972728,972728,52.11965902070067,3.164669820867516,[12.25920677 12.48157024 -9.20890236],[11.74264812 11.4978466  -7.95704651],[13.28901482 13.42960548 -7.83492327]
16:38:57.976726,976726,52.216134312156015,24.13088830799115,[12.25361729 12.48414516 -9.21534634],[11.73968506 11.50087357 -7.96130466],[13.28485489 13.43785858 -7.8387475 ]
16:38:57.980726,980726,52.51522400364767,74.77242287291297,[12.24720573 12.48517513 -9.2244997 ],[11.74068642 11.50015926 -7.96463537],[13.28816128 13.43958759 -7.83917046]
16:38:57.984724,984724,52.837664911540436,80.65055224931697,[12.23822212 12.48842716 -9.23407459],[11.7403326  11.50014114 -7.96921301],[13.28928757 13.44433117 -7.83836126]
16:38:57.988726,988726,52.7960755951469,10.39213303186749,[12.23425674 12.48743248 -9.24247551],[11.74034786 11.50232124 -7.97225571],[13.28693962 13.44628429 -7.85403204]
16:38:57.992727,992727,53.166971554770214,92.70081470215231,[12.22364426 12.48363876 -9.25554276],[11.73977757 11.50111008 -7.97851706],[13.28649712 13.44940758 -7.86029196]
16:38:57.997727,997727,53.30736777281839,28.07924360963483,[12.22588444 12.47896671 -9.25969696],[11.73757458 11.50464058 -7.98140621],[13.28648567 13.45401096 -7.86119461]
16:38:58.001726,001726,53.73315292646949,0.4274947049762986,[12.21736622 12.47850895 -9.26898098],[11.73640823 11.50903511 -7.97907782],[13.2853384  13.45881176 -7.86108112]
16:38:58.005729,005729,53.86108293124085,31.958532293620973,[12.21078873 12.47426414 -9.27904797],[11.73643303 11.50891113 -7.98067284],[13.28041458 13.46377659 -7.87263536]
16:38:58.009729,009729,54.08662601640398,56.38577129078293,[12.20635319 12.47041893 -9.28847027],[11.7354393  11.51089096 -7.98194742],[13.27491283 13.47260952 -7.87779713]
16:38:58.013725,013725,54.5048565858825,104.66230467430357,[12.20155239 12.46052837 -9.30189133],[11.73243427 11.5117979  -7.98710823],[13.27586365 13.47427559 -7.88292885]
16:38:58.017724,017724,54.80435585582606,74.89354087110776,[12.19566059 12.45267487 -9.31695557],[11.73433685 11.50741577 -7.99320364],[13.27507591 13.47475433 -7.89249992]
16:38:58.021729,021729,55.183652863038105,94.70586946617863,[12.18395424 12.45026779 -9.33032131],[11.73461246 11.50641251 -7.99596691],[13.2710495  13.47971535 -7.89804363]
16:38:58.026728,026728,55.32431530308579,28.138115632663403,[12.18392086 12.4413538  -9.33963394],[11.73243999 11.50588608 -8.00126266],[13.27072811 13.48124886 -7.90602589]
16:38:58.030726,030726,55.671233944383154,86.77304684776493,[12.17222691 12.43534565 -9.35452747],[11.7318182  11.50309372 -8.00842094],[13.26502991 13.48703861 -7.91515064]
16:38:58.034724,034724,56.05444882220626,95.85164527841603,[12.16123104 12.43430614 -9.36622143],[11.72959614 11.50341225 -8.01380825],[13.26343918 13.49014664 -7.91736364]
16:38:58.038726,038726,56.62430292597645,142.3923297776587,[12.14851761 12.42660046 -9.38485241],[11.73309898 11.50002861 -8.01300335],[13.26156616 13.49397659 -7.92404652]
16:38:58.042728,042728,56.70075448486104,19.103338052120268,[12.1433239  12.42195892 -9.39394855],[11.73025322 11.50093937 -8.01693535],[13.25807953 13.49557304 -7.9357295 ]
16:38:58.047728,047728,57.090057856767714,77.86067438133557,[12.14206123 12.41036987 -9.40507889],[11.72948647 11.49729729 -8.02370834],[13.25930691 13.49595165 -7.93608475]
16:38:58.051729,051729,57.70149280852072,152.82053280504985,[12.13076782 12.39754581 -9.42791653],[11.72974586 11.4944706  -8.02975845],[13.25652695 13.49840164 -7.94676161]
16:38:58.055728,055728,58.0908395953827,97.36103697473818,[12.12819958 12.38775349 -9.43716431],[11.72864151 11.48998737 -8.03814888],[13.25644875 13.50499535 -7.94329119]
16:38:58.059726,059726,58.37699894921659,71.5756262716096,[12.11864471 12.37804508 -9.45509052],[11.72463989 11.48983288 -8.0458231 ],[13.25710678 13.50179577 -7.96095705]
16:38:58.063728,063728,58.87461944818676,124.34295326590987,[12.1113224  12.3689127  -9.47063923],[11.73160362 11.48332882 -8.04664612],[13.26054955 13.50112057 -7.9649663 ]
16:38:58.067728,067728,59.395944316176546,130.33121699744575,[12.10394096 12.35468102 -9.48852158],[11.7321825  11.47947121 -8.05175304],[13.25674152 13.50306511 -7.97214413]
16:38:58.072729,072729,59.91862541115914,104.51531593333226,[12.09620667 12.33759689 -9.50823689],[11.72994328 11.47762394 -8.06017971],[13.25238609 13.5048933  -7.98432875]
16:38:58.076727,076727,60.27087482111342,88.10640569141636,[12.09336758 12.32565594 -9.5220089 ],[11.7336359  11.46881866 -8.06707478],[13.25438595 13.50603962 -7.98794413]
16:38:58.080729,080729,60.81570306850573,136.1389923518998,[12.08224678 12.31645012 -9.53680515],[11.72639275 11.4717474  -8.07508278],[13.25341797 13.5096426  -7.99212837]
16:38:58.084728,084728,61.46897764146132,163.35948310967632,[12.07161617 12.30642128 -9.55564404],[11.72759533 11.47053528 -8.07551765],[13.25361633 13.51274395 -7.99501038]
16:38:58.088727,088727,61.46001812792064,2.240438494793956,[12.07182503 12.2963047  -9.56142139],[11.73238087 11.46374989 -8.07810307],[13.2557497  13.50912857 -8.00686359]
16:38:58.092727,092727,62.05591960537935,148.9753693646776,[12.05977058 12.28732586 -9.57616711],[11.73795128 11.45710087 -8.08035374],[13.2587738  13.50995827 -8.00759315]
16:38:58.097729,097729,62.72952813386803,134.66783856231075,[12.05214977 12.26886749 -9.59653187],[11.73946667 11.4536047  -8.0844841 ],[13.26328278 13.50603485 -8.01575661]
16:38:58.101728,101728,63.15068066476254,105.31446133896222,[12.04562092 12.25693607 -9.61102962],[11.74049282 11.44818211 -8.09271145],[13.25866508 13.51209164 -8.02034378]
16:38:58.105728,105728,63.56140520642486,102.68113541557966,[12.04125786 12.24416065 -9.62332153],[11.74104309 11.44598579 -8.09699631],[13.26011848 13.5111084  -8.02627945]
16:38:58.109728,109728,64.05755184886632,124.03666061036667,[12.03392601 12.23338509 -9.63590431],[11.74418926 11.44155312 -8.09998512],[13.25991917 13.51351452 -8.02754593]
16:38:58.113728,113728,64.18872830343571,32.79411364234619,[12.03073406 12.22309399 -9.64473915],[11.74132633 11.43871593 -8.10583878],[13.25740719 13.51577759 -8.03673267]
16:38:58.117728,117728,65.0188596548719,207.5328378590484,[12.01829338 12.20524597 -9.66795444],[11.74372482 11.4324646  -8.10827732],[13.26075745 13.51523209 -8.03914928]
16:38:58.122726,122726,65.51969799640788,100.20775140775943,[12.01175594 12.19163895 -9.68272781],[11.74288845 11.43109226 -8.11297321],[13.2632494  13.51373959 -8.04526424]
16:38:58.126726,126726,65.73099141556823,52.823354790085375,[12.00648499 12.18431377 -9.68885136],[11.7439909  11.42419815 -8.11905479],[13.25893688 13.51831436 -8.0458374 ]
16:38:58.130725,130725,66.21861073579802,121.9353138859207,[11.99555016 12.1725359  -9.7050705 ],[11.74716282 11.42063141 -8.11876678],[13.26189041 13.51587868 -8.05406189]
16:38:58.134725,134725,66.83550974426879,154.22475211769182,[11.9881258  12.15890503 -9.72079754],[11.7433033  11.41791725 -8.12652874],[13.25977802 13.51939201 -8.05239201]
16:38:58.138727,138727,67.2355083431915,99.94967489323014,[11.97973156 12.14844322 -9.73171711],[11.74322987 11.41468048 -8.12630177],[13.26213169 13.51752377 -8.05532742]
16:38:58.142726,142726,67.73042285246514,123.75956721021295,[11.97320938 12.13375759 -9.74363327],[11.74152374 11.41258335 -8.12787914],[13.26251316 13.51714134 -8.05764008]
16:38:58.147726,147726,68.22159665574524,98.23476065602108,[11.96476173 12.11980343 -9.75683117],[11.74103355 11.4078331  -8.13117313],[13.26195812 13.51663589 -8.06014633]
16:38:58.151727,151727,68.420281320787,49.658751572545185,[11.95733261 12.10995197 -9.76621151],[11.73487377 11.40393257 -8.14028835],[13.25905228 13.5163002  -8.06758022]
16:38:58.155728,155728,68.86000483583616,109.90340291156379,[11.94982338 12.09895229 -9.77430534],[11.7338047  11.39712906 -8.1437273 ],[13.25941849 13.51764488 -8.06265831]
16:38:58.159725,159725,69.27686362435527,104.29291681738988,[11.93850613 12.08629322 -9.78724384],[11.73402119 11.39525604 -8.14115047],[13.25209808 13.51935673 -8.06973934]
16:38:58.163727,163727,69.66164703005516,96.14777753620488,[11.93189049 12.07391262 -9.79686928],[11.73243141 11.39083576 -8.14266586],[13.25104618 13.52035904 -8.07019424]
16:38:58.167729,167729,69.94462282751869,70.70859506834617,[11.92697048 12.06240559 -9.80269051],[11.72851753 11.38952446 -8.14336777],[13.25299072 13.51693249 -8.07313633]
16:38:58.172726,172726,70.25894466337986,62.90210843729818,[11.91908264 12.05108547 -9.81035519],[11.72651482 11.38080502 -8.15067291],[13.25186634 13.516922   -8.07309341]
16:38:58.176727,176727,70.677859584744,104.70255470235799,[11.90580273 12.04060555 -9.8229332 ],[11.72884369 11.37569427 -8.14486694],[13.24740601 13.51829243 -8.07523537]
16:38:58.180727,180727,71.13180265409581,113.48576733795213,[11.90144253 12.02498531 -9.83306789],[11.72666645 11.37107182 -8.14634132],[13.24465656 13.52011204 -8.07309055]
16:38:58.184726,184726,71.66017770771698,132.1267951040699,[11.90121746 12.00511265 -9.84211731],[11.72097397 11.3716898  -8.14743614],[13.24582577 13.51758862 -8.07221222]
16:38:58.188729,188729,71.73761278093973,19.34426011060322,[11.89852142 11.99452877 -9.84305573],[11.71744919 11.36684895 -8.1520977 ],[13.2430191  13.51677799 -8.07666016]
16:38:58.192728,192728,72.11671480614072,94.79920610177366,[11.88215542 11.98956394 -9.85140419],[11.71647453 11.36291313 -8.15106678],[13.24230576 13.51570511 -8.07649994]
16:38:58.197727,197727,72.30786153577107,38.236993324734364,[11.88347054 11.97361183 -9.85629654],[11.71613121 11.35736084 -8.15083408],[13.23906136 13.51513481 -8.07907963]
16:38:58.201726,201726,72.51457016433496,51.69007966088721,[11.87809563 11.96627331 -9.86013031],[11.71351051 11.35232258 -8.15238762],[13.23811913 13.51500034 -8.07662296]
16:38:58.205726,205726,72.56131457438853,11.686102513394303,[11.88113403 11.95276451 -9.86367798],[11.71280956 11.34421444 -8.15576077],[13.23781109 13.51261234 -8.08018684]
16:38:58.209727,209727,73.17131019235295,152.46078929378035,[11.87715244 11.93203449 -9.87906265],[11.71380138 11.34234905 -8.14974403],[13.23626995 13.51182365 -8.08036804]
16:38:58.213727,213727,72.89782279245884,68.37184997352708,[11.87817764 11.93228912 -9.86932755],[11.71276665 11.33594608 -8.15575886],[13.23500824 13.51007175 -8.08234978]
16:38:58.217726,217726,73.16759083290495,67.45887483023496,[11.87119865 11.92439842 -9.87699223],[11.71220207 11.3313942  -8.15801525],[13.23513985 13.5074358  -8.08349133]
16:38:58.222246,222246,73.35294827090773,41.00828274397838,[11.86857796 11.9148922  -9.88267231],[11.71240425 11.32490158 -8.1628294 ],[13.23304081 13.5055418  -8.08514404]
16:38:58.226250,226250,73.70532549418068,88.00629951871947,[11.86172581 11.90572548 -9.88908291],[11.7146616  11.31985188 -8.16222954],[13.23502731 13.50385666 -8.08312988]
16:38:58.230246,230246,73.92615915779517,55.26367958320444,[11.86366177 11.89307117 -9.89418125],[11.71527576 11.31396103 -8.1634016 ],[13.23709011 13.50075817 -8.08202171]
16:38:58.234246,234246,74.26088040697479,83.68031229490569,[11.85764503 11.87899208 -9.9043417 ],[11.71745968 11.30774403 -8.16603565],[13.23547459 13.49892426 -8.08722496]
16:38:58.239247,239247,74.43530914019463,34.87877088979026,[11.85548115 11.87229538 -9.90769768],[11.71976852 11.30197716 -8.16673183],[13.23915195 13.49559021 -8.08555317]
16:38:58.243246,243246,74.42072263008649,3.647539411889345,[11.86209679 11.86030865 -9.90543556],[11.71984673 11.29548931 -8.17150211],[13.23847485 13.49393559 -8.08817101]
16:38:58.247246,247246,74.7001323392419,69.8524272888541,[11.85883713 11.8500824  -9.91520691],[11.72194481 11.29220581 -8.16934013],[13.24484348 13.48739529 -8.09096336]
16:38:58.251245,251245,74.88162234075261,45.3838463392623,[11.85834408 11.84283543 -9.91587067],[11.71844673 11.29048634 -8.17234325],[13.246562   13.4848671  -8.08863354]
16:38:58.255246,255246,74.77839814477143,25.799599095522158,[11.85727882 11.84019089 -9.91554832],[11.71955204 11.28634167 -8.17491627],[13.24591446 13.48174667 -8.09472847]
16:38:58.260247,260247,74.96673082875427,37.65900499556801,[11.85859203 11.83203411 -9.91813564],[11.72255135 11.2815218  -8.17491055],[13.24744797 13.48030472 -8.09173298]
16:38:58.264249,264249,75.14396418939279,44.28619706110059,[11.8547678  11.82877922 -9.92013454],[11.72254848 11.28092289 -8.1723156 ],[13.25105762 13.47678471 -8.08948326]
16:38:58.268248,268248,75.033799936917,27.547950106472506,[11.85863018 11.82376957 -9.91869259],[11.72263241 11.277071   -8.17305088],[13.2508297  13.47458744 -8.09245491]
16:38:58.272248,272248,75.12618771333875,23.09694410543628,[11.85979366 11.81636238 -9.91781044],[11.72823048 11.27201748 -8.17031002],[13.25104523 13.47327232 -8.09177685]
16:38:58.276249,276249,75.18798533132389,15.44554311050622,[11.86546516 11.80384541 -9.92134476],[11.72566319 11.27121735 -8.17238426],[13.25204849 13.46731758 -8.0986557 ]
16:38:58.280248,280248,75.15018698154609,9.451950432058473,[11.86211777 11.80531788 -9.92063713],[11.72758007 11.26448154 -8.17585087],[13.25090218 13.46695518 -8.09648228]
16:38:58.284245,284245,75.2642465699099,28.536299315440477,[11.85914803 11.80267715 -9.92203903],[11.72798443 11.26380539 -8.17365074],[13.25147057 13.4641943  -8.09566212]
16:38:58.289248,289248,74.99183167541845,54.450308713061666,[11.8612051  11.80392361 -9.91657352],[11.72864914 11.25865555 -8.17503548],[13.25217724 13.46006393 -8.09849548]
16:38:58.293248,293248,75.06417419280298,18.085629346131782,[11.86442184 11.79662037 -9.91587067],[11.72978497 11.25669861 -8.17135715],[13.2525816  13.45842743 -8.09690475]
16:38:58.297247,297247,75.12716278755148,15.751086458740586,[11.86529255 11.79154587 -9.9174881 ],[11.72908401 11.25523567 -8.17058182],[13.25071812 13.4565382  -8.09689999]
16:38:58.301248,301248,75.17702407336331,12.46220590148194,[11.86461163 11.79167843 -9.91569138],[11.72876644 11.25521946 -8.16752338],[13.24985218 13.45698261 -8.09207344]
16:38:58.305248,305248,74.94083668688012,59.04684662079873,[11.8687458  11.79193687 -9.91000175],[11.72969341 11.25238323 -8.16836739],[13.25036716 13.45351696 -8.09512615]
16:38:58.310246,310246,74.88476562858214,11.218699139250454,[11.87182999 11.78828716 -9.90848064],[11.72918129 11.25144291 -8.16747665],[13.24973869 13.45089626 -8.09681225]
16:38:58.314246,314246,74.88811232397327,0.8366738477825209,[11.87386036 11.78727341 -9.90544796],[11.72922421 11.25110912 -8.16444206],[13.25282669 13.44616508 -8.09331608]
16:38:58.318246,318246,74.79589311813737,23.05480145897576,[11.8713274  11.79114437 -9.90207005],[11.72890949 11.24700069 -8.16673851],[13.25111675 13.44708252 -8.08981037]
16:38:58.322248,322248,74.68439714020744,27.860064450258378,[11.87280846 11.79055214 -9.8993063 ],[11.72959805 11.24533749 -8.16434669],[13.25143623 13.4431963  -8.09078026]
16:38:58.326248,326248,74.49583208494893,47.14126381462691,[11.8744278  11.79536057 -9.89188099],[11.73086548 11.24489498 -8.16020775],[13.25414658 13.43864441 -8.08829498]
16:38:58.330248,330248,74.44074444790431,13.771909261155457,[11.87459469 11.79732418 -9.88861275],[11.73163223 11.2460022  -8.1554594 ],[13.25224113 13.43858814 -8.08619404]
16:38:58.335249,335249,74.1632333035794,55.491130638853136,[11.88512897 11.79602718 -9.88048267],[11.73299694 11.24442005 -8.1533432 ],[13.25131035 13.43672943 -8.08632183]
16:38:58.339247,339247,73.99364798571683,42.4175382347598,[11.8872633  11.79979992 -9.87545967],[11.73190594 11.24499798 -8.15266895],[13.24903107 13.4367218  -8.08532047]
16:38:58.343248,343248,73.86800821758858,31.402091509185745,[11.89117813 11.80303669 -9.86904621],[11.73087978 11.24755573 -8.14904499],[13.25135612 13.43433952 -8.0820837 ]
16:38:58.347248,347248,73.77535885480845,23.16234069503409,[11.89276028 11.80552483 -9.86662483],[11.73085499 11.24727726 -8.1494894 ],[13.25113297 13.43203163 -8.08125877]
16:38:58.351249,351249,73.23256384741846,135.66483563858625,[11.89457893 11.81739902 -9.85448265],[11.7322073  11.24738026 -8.14692879],[13.24826336 13.43192101 -8.08573914]
16:38:58.355248,355248,73.00792196567743,56.1745140637749,[11.90326595 11.81974411 -9.84637737],[11.73535824 11.24717712 -8.14172745],[13.24826145 13.43225098 -8.08187485]
16:38:58.360249,360249,72.89352095028508,22.87562795287863,[11.90373898 11.82583714 -9.84234142],[11.7373867  11.24461651 -8.14230156],[13.24852753 13.43315887 -8.07675171]
16:38:58.364245,364245,72.63426451061277,64.87898890698533,[11.91055012 11.82994747 -9.83376217],[11.73775291 11.24609375 -8.14200497],[13.2489233  13.43181515 -8.07649708]
16:38:58.368247,368247,72.441251785565,48.229066728577045,[11.91491795 11.83560085 -9.82752323],[11.73976612 11.24630928 -8.13942337],[13.25294876 13.42939854 -8.0734272 ]
16:38:58.372246,372246,72.07078800017275,92.63910612459273,[11.92454624 11.84306717 -9.81788921],[11.74409676 11.24804497 -8.13511753],[13.2515955  13.43022633 -8.07252312]
16:38:58.376249,376249,71.85149297498505,54.78266929495505,[11.93523788 11.84718609 -9.80831146],[11.7438097  11.25277042 -8.13133907],[13.2564106  13.42885399 -8.06844139]
16:38:58.380247,380247,71.67769722909085,43.47067180945381,[11.93156242 11.86122227 -9.80218124],[11.74409771 11.25633812 -8.13043594],[13.25948524 13.42740345 -8.0652504 ]
16:38:58.385248,385248,71.55471162112022,24.592203153496047,[11.93733788 11.86555386 -9.79629803],[11.75037956 11.25745296 -8.12480736],[13.26041889 13.42897129 -8.06157207]
16:38:58.389246,389246,70.99881660349756,139.04327604368692,[11.94625854 11.8788929  -9.78054428],[11.75126076 11.26178837 -8.12137318],[13.26011848 13.42990494 -8.06102467]
16:38:58.393249,393249,70.7461251338436,63.12552327103511,[11.95115566 11.886796   -9.77597427],[11.75378227 11.26553822 -8.11782646],[13.25849724 13.43149376 -8.06187057]
16:38:58.397248,397248,70.38652508688091,89.92249236376524,[11.95790577 11.89824009 -9.76622009],[11.75204849 11.27089214 -8.11829948],[13.26122379 13.43057156 -8.06058884]
16:38:58.401249,401249,70.4195654913348,8.258036604320226,[11.95565605 11.90827847 -9.76623249],[11.75038719 11.2768383  -8.12002182],[13.26293564 13.43122005 -8.05655956]
16:38:58.405248,405248,69.720665149287,174.7687777063748,[11.96823978 11.92355537 -9.74735355],[11.75506783 11.28115749 -8.11214542],[13.26207542 13.4344368  -8.05588341]
16:38:58.410245,410245,69.67393486041136,9.35166877639313,[11.97583103 11.9289732  -9.74308109],[11.75572777 11.28952122 -8.10801029],[13.26343441 13.4357872  -8.0518589 ]
16:38:58.414249,414249,69.2954826183473,94.51854197404377,[11.98208714 11.94157696 -9.73379517],[11.75836468 11.29367924 -8.10551357],[13.2673111  13.43507099 -8.05122089]
16:38:58.418246,418246,69.27297991480931,5.629898308226422,[11.98740959 11.94704056 -9.73232651],[11.75863934 11.30000019 -8.10479832],[13.26734257 13.4382019  -8.04803467]
16:38:58.422248,422248,68.73192783525391,135.19542217776092,[11.99726772 11.96305084 -9.718153  ],[11.75928307 11.30925083 -8.10129547],[13.26469421 13.44120693 -8.0484581 ]
16:38:58.426247,426247,68.1765395836155,138.88178335544367,[11.99971008 11.98306656 -9.70705318],[11.76289845 11.31001091 -8.10199547],[13.26520538 13.44419384 -8.04741573]
16:38:58.430248,430248,67.74575961120459,107.66807608370486,[12.01418114 11.99159241 -9.6961937 ],[11.76676655 11.31614494 -8.09741974],[13.26669598 13.44563389 -8.04753304]
16:38:58.435247,435247,67.58932522324372,31.293136219418162,[12.0184803  12.00669861 -9.69017601],[11.76399326 11.32803631 -8.09615517],[13.26937962 13.45066833 -8.04216957]
16:38:58.439249,439249,67.28511005672493,76.01578373782792,[12.02248764 12.02404118 -9.68278599],[11.76787758 11.33206081 -8.097085  ],[13.27318001 13.45386791 -8.03760815]
16:38:58.442770,442770,67.19036221018276,26.909357154835764,[12.0279417  12.0342598  -9.68045425],[11.76499748 11.34578133 -8.09526443],[13.27349663 13.45834541 -8.03757   ]
16:38:58.447765,447765,66.61604273328322,114.97887425416062,[12.03338242 12.05615902 -9.667243  ],[11.77210236 11.34868526 -8.09618855],[13.27302742 13.46622658 -8.03600025]
16:38:58.451767,451767,66.27573328866491,85.03484373271195,[12.03543091 12.07618237 -9.66000366],[11.77468395 11.35431099 -8.0986042 ],[13.27830887 13.46834183 -8.03353977]
16:38:58.455769,455769,66.00181460357037,68.44544854936106,[12.04930782 12.08408642 -9.65578842],[11.77863121 11.36217403 -8.09656429],[13.27959538 13.47593594 -8.03391647]
16:38:58.459768,459768,65.68670614580132,78.79681364567207,[12.05477238 12.10252571 -9.65008068],[11.77955437 11.37293243 -8.09645462],[13.28149891 13.48156834 -8.03314114]
16:38:58.463769,463769,65.42901486066383,64.40671960447314,[12.06531048 12.1186142  -9.6412611 ],[11.78581619 11.3836956  -8.09225845],[13.28095913 13.49368286 -8.02770233]
16:38:58.467768,467768,65.1419447160094,71.785482534239,[12.07693291 12.13475037 -9.63165092],[11.78429985 11.39604282 -8.09538174],[13.28875256 13.49938583 -8.02179527]
16:38:58.472767,472767,65.01647424421714,25.0991141812901,[12.0799284  12.14996338 -9.63339615],[11.79036903 11.40146828 -8.10059834],[13.29208565 13.50246811 -8.02271843]
16:38:58.476765,476765,64.58482577333805,107.96610077015569,[12.08587456 12.16884232 -9.62712193],[11.7935133  11.41251659 -8.09623623],[13.2919426  13.50931644 -8.02625561]
16:38:58.480768,480768,64.42869519966601,39.00339087485491,[12.0971489  12.18362904 -9.62037849],[11.79478455 11.42324924 -8.1008482 ],[13.2925787  13.52198696 -8.01728916]
16:38:58.484769,484769,63.802303432364006,156.55880212496956,[12.10658741 12.20147705 -9.6127634 ],[11.80014515 11.4344511  -8.09648418],[13.29484081 13.52323341 -8.02944469]
16:38:58.488769,488769,63.3413001594416,115.25081823060113,[12.12332916 12.21743488 -9.59985352],[11.80009365 11.44482327 -8.10258865],[13.29842758 13.53087425 -8.02370739]
16:38:58.492768,492768,63.158980517106464,45.59130841088713,[12.12452126 12.23701096 -9.5997591 ],[11.80326366 11.45479107 -8.10482502],[13.29646587 13.54113579 -8.02384377]
16:38:58.496768,496768,63.1731911405466,3.5526558600338376,[12.12829781 12.25153542 -9.60118294],[11.80207634 11.46543694 -8.11166286],[13.30091476 13.5470438  -8.01894951]
16:38:58.501769,501769,62.78815363171137,76.99210334637716,[12.13840008 12.26553917 -9.59734917],[11.80913734 11.47530556 -8.10924053],[13.29768276 13.55558491 -8.0253849 ]
16:38:58.505767,505767,62.50630199348652,70.49815863553036,[12.14449215 12.28141594 -9.59453678],[11.80804253 11.48270512 -8.11926365],[13.2996788  13.56268692 -8.02436066]
16:38:58.509766,509766,62.06427379947096,110.53468217443265,[12.14926529 12.30384445 -9.58915424],[11.80809116 11.49140167 -8.124506  ],[13.2942791  13.57784081 -8.02259541]
16:38:58.513767,513767,61.814859033036356,62.33810708188064,[12.15698242 12.31707096 -9.58814526],[11.81165028 11.50100708 -8.12634087],[13.2944479  13.58384705 -8.02651691]
16:38:58.517765,517765,61.56765471989999,61.83199428123182,[12.15938759 12.33472729 -9.58592892],[11.81040573 11.51329422 -8.12699604],[13.29805946 13.58763027 -8.02900887]
16:38:58.521774,521774,61.237486946920114,82.3566408031621,[12.16731167 12.34533978 -9.58743095],[11.807868   11.52007103 -8.13865948],[13.29925156 13.59057331 -8.03591347]
16:38:58.526770,526770,60.83580922771333,80.39986373234343,[12.1736412  12.36213207 -9.58211422],[11.80980396 11.52950954 -8.13806534],[13.29586506 13.59898853 -8.03842926]
16:38:58.530766,530766,60.67986992746966,39.02384890982643,[12.17619419 12.3778038  -9.58144188],[11.80575848 11.54335785 -8.13980103],[13.2958889  13.60562515 -8.03912354]
16:38:58.534769,534769,60.71949346030419,9.898459364110089,[12.17435455 12.3976469  -9.58330631],[11.80229473 11.55377102 -8.14758587],[13.29669189 13.61446571 -8.0303793 ]
16:38:58.538767,538767,60.62765403944036,22.971340886401872,[12.18097687 12.40569878 -9.58759117],[11.80047989 11.56248569 -8.15427017],[13.29091644 13.62412453 -8.03255177]
16:38:58.542769,542769,60.152963352599826,118.61336502761914,[12.18484497 12.42327499 -9.58260918],[11.79812908 11.5711956  -8.15768433],[13.28953266 13.62980938 -8.03717613]
16:38:58.546766,546766,59.92741535082249,56.42932243616055,[12.18951797 12.43945217 -9.58169651],[11.79273224 11.58350182 -8.16512203],[13.28830147 13.63799572 -8.03670597]
16:38:58.551767,551767,59.47252246467897,90.96038515167481,[12.1929493  12.45495987 -9.57897663],[11.79732418 11.58480263 -8.17207241],[13.2853756  13.64279366 -8.04238129]
16:38:58.555767,555767,59.704796286160864,58.068455370474226,[12.19250679 12.46489906 -9.58703709],[11.79479122 11.59589863 -8.17547512],[13.28035355 13.65287781 -8.03855991]
16:38:58.559765,559765,59.249012728096794,114.00289096149822,[12.19360065 12.48556137 -9.58278179],[11.78487015 11.61103725 -8.18061447],[13.27871418 13.65678978 -8.04398727]
16:38:58.563769,563769,58.885010909082105,90.90954520846378,[12.20134544 12.49687195 -9.57961178],[11.78715038 11.61583424 -8.18360138],[13.27832317 13.6596365  -8.04750252]
16:38:58.567770,567770,58.54174864748977,85.79411686886688,[12.20514202 12.5130434  -9.57575417],[11.78114128 11.62682152 -8.19120693],[13.27336693 13.6673708  -8.04835796]
16:38:58.571768,571768,58.380679275973414,40.28748662239993,[12.20886993 12.52364349 -9.57831192],[11.78385353 11.63301659 -8.19341946],[13.26913261 13.67632008 -8.05227757]
16:38:58.576769,576769,57.92437474714522,91.24265723419141,[12.20750523 12.54475975 -9.57402992],[11.77447128 11.64359474 -8.20301533],[13.27349663 13.67462444 -8.05644321]
16:38:58.580768,580768,57.72691962034989,49.376125730265834,[12.21089649 12.55625248 -9.57421494],[11.77097988 11.65287781 -8.20691395],[13.2716198  13.67922497 -8.05898952]
16:38:58.584768,584768,57.452713303494356,68.55157921388333,[12.21689892 12.5720253  -9.56825066],[11.77110291 11.66377926 -8.20672512],[13.27284336 13.68201542 -8.05782318]
16:38:58.588767,588767,57.05945081994318,98.34020593927882,[12.22009373 12.58913231 -9.56317329],[11.76850033 11.67145348 -8.21262932],[13.26654053 13.6918726  -8.0577364 ]
