Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:39:18.755888,755888,51.25937097512538,24.884968571176103,[11.95086193 12.69605923 -9.67018509],[11.37864494 11.60724926 -8.4983511 ],[12.89989662 13.50706482 -8.21345043]
16:39:18.759890,759890,51.59402215410389,83.62098425250153,[11.94451523 12.69115925 -9.68009281],[11.37820911 11.60455608 -8.50106144],[12.90173721 13.50757313 -8.21461391]
16:39:18.763890,763890,51.745931649353416,37.97737381238164,[11.93800926 12.68938446 -9.68619633],[11.37480927 11.60658741 -8.50185013],[12.90159893 13.50858784 -8.21979713]
16:39:18.767888,767888,52.01897786902822,68.29570277008594,[11.93224239 12.68668079 -9.6914587 ],[11.37482166 11.60736847 -8.50039387],[12.90284824 13.50963879 -8.22032452]
16:39:18.771890,771890,51.98729166512831,7.91759217888782,[11.92651081 12.68407059 -9.69550323],[11.37390709 11.60608768 -8.50222397],[12.90261269 13.50837708 -8.23061275]
16:39:18.776890,776890,52.26382197832657,55.30606263965154,[11.92146397 12.67641354 -9.70585918],[11.37502289 11.60404015 -8.50169373],[12.89813709 13.51242161 -8.23628616]
16:39:18.780890,780890,52.46010079496897,49.06970416060119,[11.91501045 12.67436028 -9.70956135],[11.37546539 11.60348129 -8.49938202],[12.89636135 13.51680946 -8.23681641]
16:39:18.784888,784888,52.69523462520264,58.81286399041128,[11.90637302 12.67060661 -9.71617126],[11.37485886 11.60211563 -8.50048828],[12.89732933 13.51587582 -8.24130058]
16:39:18.788891,788891,52.82226712819561,31.734325004490405,[11.90632629 12.66327572 -9.72052765],[11.37615871 11.5970602  -8.50300884],[12.89809132 13.51752758 -8.24145317]
16:39:18.792889,792889,52.96149076177057,34.8233200537662,[11.89383698 12.66359901 -9.72569561],[11.37756538 11.59458447 -8.50172138],[12.89589214 13.51736641 -8.24874401]
16:39:18.796888,796888,53.40639711966248,111.2544030737458,[11.8870039  12.65318108 -9.73493481],[11.37885189 11.59413815 -8.49806118],[12.89779377 13.51650429 -8.25239086]
16:39:18.801888,801888,53.867036889742174,92.12795401593894,[11.88603783 12.63956642 -9.74482346],[11.37941647 11.59264755 -8.49448872],[12.89441967 13.52126408 -8.25059223]
16:39:18.805890,805890,53.99036221104355,30.815922364162823,[11.87871265 12.63340473 -9.75234032],[11.37981129 11.58829498 -8.49645329],[12.89138412 13.52115536 -8.25899792]
16:39:18.809890,809890,54.37607432755433,96.42802912769355,[11.86876583 12.62427998 -9.76302719],[11.37849617 11.58594608 -8.49654198],[12.89125729 13.52137756 -8.26412964]
16:39:18.813889,813889,54.46792364496647,22.968071370877936,[11.86541462 12.61786366 -9.76540565],[11.37769604 11.58188152 -8.49766159],[12.89521599 13.52017021 -8.2661972 ]
16:39:18.817890,817890,54.723967617901835,63.99499448522021,[11.85822487 12.60958576 -9.77385139],[11.37640381 11.5786314  -8.49761295],[12.89092159 13.52201748 -8.27046013]
16:39:18.821890,821890,55.00177088787989,69.45081749451454,[11.84902573 12.60182858 -9.78096199],[11.37897301 11.57293415 -8.49366093],[12.89124298 13.52035618 -8.27493095]
16:39:18.826890,826890,55.32268024907862,64.18187223974599,[11.84035492 12.59302807 -9.78990841],[11.37690544 11.57035637 -8.49211979],[12.89374352 13.51717663 -8.2799139 ]
16:39:18.830888,830888,55.80122070241788,119.69496081522175,[11.82788277 12.58494473 -9.79946041],[11.37790966 11.56479359 -8.49258709],[12.89164543 13.51971817 -8.27891731]
16:39:18.834887,834887,56.33910854741032,134.50558764502125,[11.81706905 12.57356453 -9.81153107],[11.37345791 11.56339741 -8.49320889],[12.89152813 13.51868629 -8.27991867]
16:39:18.838890,838890,56.752361890286586,103.23590878747616,[11.81415939 12.55963039 -9.81743336],[11.37348366 11.55990601 -8.49063778],[12.89361191 13.51927185 -8.27716351]
16:39:18.842891,842891,56.81140783406553,14.757796495611238,[11.80461788 12.55709553 -9.81913471],[11.37588024 11.55725384 -8.48501492],[12.89065456 13.5188055  -8.2843895 ]
16:39:18.846890,846890,57.18077561826655,92.36503730958354,[11.79252815 12.54892731 -9.82594585],[11.37202644 11.55251598 -8.48828888],[12.88960934 13.51995754 -8.28337002]
16:39:18.851891,851891,57.785004796796144,120.82167137164427,[11.78360939 12.53425884 -9.83951855],[11.37338734 11.54859352 -8.48440075],[12.88986874 13.51886368 -8.28501606]
16:39:18.855888,855888,58.09599555055395,77.80604297168044,[11.77736282 12.52096272 -9.84602833],[11.37643337 11.54240322 -8.48142242],[12.88617897 13.51975441 -8.28829765]
16:39:18.859886,859886,58.57844948340801,120.67382012357596,[11.76422596 12.51163673 -9.85617161],[11.37837219 11.53517818 -8.48122215],[12.88592625 13.51963902 -8.28843498]
16:39:18.863888,863888,58.76005184343858,45.377901057114954,[11.76139164 12.50039864 -9.85785007],[11.37947273 11.53219509 -8.47506046],[12.88707924 13.51700974 -8.29122925]
16:39:18.867887,867887,58.98212536484,55.532263416209,[11.75300503 12.48707199 -9.86410999],[11.37932682 11.52231026 -8.48028851],[12.88568401 13.5162077  -8.29564571]
16:39:18.871887,871887,59.48246522908617,125.08496606154296,[11.74214935 12.47494698 -9.87305546],[11.37587643 11.52005768 -8.47908497],[12.88423729 13.51642704 -8.29533482]
16:39:18.875888,875888,59.7442539658064,65.43082647343843,[11.73154736 12.46419048 -9.88078403],[11.37510395 11.51688194 -8.47677517],[12.87977409 13.51471615 -8.30401993]
16:39:18.880891,880891,60.22709795275863,96.510890855933,[11.72295475 12.45075321 -9.88793659],[11.37487984 11.50963974 -8.47624016],[12.88065815 13.51488495 -8.29966736]
16:39:18.884889,884889,60.802244866837306,143.85865784859243,[11.71293449 12.43541527 -9.89961243],[11.37587166 11.50562286 -8.47298908],[12.88203526 13.51157284 -8.3021965 ]
16:39:18.888890,888890,61.27853766650911,119.0434390581863,[11.6999855  12.42656326 -9.90728188],[11.37338448 11.50386429 -8.46906757],[12.88198853 13.51199436 -8.30138683]
16:39:18.892889,892889,61.71630875398594,109.47013940405915,[11.68911552 12.41356754 -9.91761589],[11.37142277 11.50039005 -8.4668808 ],[12.88172054 13.50891209 -8.30577374]
16:39:18.896888,896888,62.09181806203955,93.90080221395561,[11.68286705 12.39890671 -9.92374611],[11.37279129 11.49076748 -8.46945286],[12.88109875 13.5096302  -8.30342197]
16:39:18.900891,900891,62.41130175373868,79.81106462631188,[11.67137527 12.39095783 -9.92875671],[11.3730278  11.48517323 -8.46995926],[12.88323307 13.50681305 -8.3050375 ]
16:39:18.905888,905888,62.86850298195852,91.49514272960664,[11.67087269 12.37025642 -9.93818378],[11.371562   11.4824028  -8.46734047],[12.88097954 13.50855827 -8.30603027]
16:39:18.909886,909886,63.09586613405068,56.869222634357115,[11.66032791 12.36461067 -9.94162846],[11.37220001 11.47531414 -8.46879196],[12.87618732 13.51182556 -8.30461979]
16:39:18.913887,913887,63.84853513480545,188.12022013365942,[11.64919949 12.34572506 -9.95869923],[11.36709118 11.47538185 -8.46444035],[12.87696552 13.5104332  -8.30617809]
16:39:18.917886,917886,64.22646490309751,94.50606859016148,[11.6399622  12.33352089 -9.9660778 ],[11.36326981 11.4713459  -8.46418762],[12.87479305 13.51107502 -8.3062706 ]
16:39:18.921888,921888,64.60954766275914,95.72282850115768,[11.63241196 12.32200336 -9.97097206],[11.36234951 11.46713161 -8.46344662],[12.87157726 13.51310635 -8.30371475]
16:39:18.925890,925890,65.09875746681364,122.2413303484499,[11.62319374 12.30550385 -9.9823885 ],[11.35907078 11.46149063 -8.46359253],[12.87083149 13.51152325 -8.30494022]
16:39:18.930890,930890,65.21597123479211,23.442753595693944,[11.613904   12.29911137 -9.98468399],[11.35726833 11.4533596  -8.46245289],[12.867486   13.51157379 -8.30412865]
16:39:18.934888,934888,65.87803336513622,165.59833175190377,[ 11.60133457  12.28089142 -10.00196266],[11.35197353 11.44883823 -8.46138668],[12.86441517 13.51115799 -8.30485439]
16:39:18.938890,938890,66.25668921930186,94.61665521380391,[ 11.59208298  12.26729393 -10.01043987],[11.34648705 11.43959618 -8.4721899 ],[12.85896778 13.51219749 -8.30275536]
16:39:18.942889,942889,66.65975325951288,100.79120785471889,[ 11.57611942  12.25604725 -10.02103615],[11.3436327  11.43276978 -8.47205257],[12.85270119 13.5091486  -8.30613708]
16:39:18.946886,946886,66.94909921860747,72.39078286079297,[ 11.5729847   12.24229908 -10.02663326],[11.3401432  11.42873573 -8.46981907],[12.85085678 13.50539684 -8.30544186]
16:39:18.950888,950888,67.23938371619825,72.53485696920926,[ 11.56051445  12.2290802  -10.03678989],[11.34177113 11.41518116 -8.472929  ],[12.84965134 13.49976063 -8.31007385]
16:39:18.955890,955890,67.49358812984413,50.82055450737302,[ 11.55708504  12.21259975 -10.04566574],[11.33749962 11.40602207 -8.47750378],[12.84505177 13.49756336 -8.31132603]
16:39:18.959889,959889,67.60375978152351,27.549800369937493,[ 11.5561552   12.19701385 -10.04817581],[11.33363247 11.40154457 -8.47483444],[12.84245396 13.49055672 -8.31626225]
16:39:18.963890,963890,68.20360339665866,149.92342292805722,[ 11.54372787  12.18113422 -10.06089687],[11.32549    11.3979454  -8.47782993],[12.83818913 13.48882198 -8.31426239]
16:39:18.967891,967891,68.19850374719745,1.2745937168745298,[ 11.54226398  12.16890812 -10.06288052],[11.32573891 11.38792515 -8.47893047],[12.83491802 13.48203182 -8.31902885]
16:39:18.971887,971887,68.27727036260761,19.71136521775777,[ 11.53833485  12.15894794 -10.06539154],[11.32299709 11.38339615 -8.47682571],[12.8352623  13.47316074 -8.32375908]
16:39:18.975890,975890,68.67748710698845,99.97920169394,[ 11.53028774  12.14368343 -10.07585812],[11.32730389 11.36745739 -8.47921181],[12.83921337 13.46325397 -8.32169819]
16:39:18.980888,980888,68.48456119455088,38.6006227366093,[ 11.52647877  12.13520813 -10.07450581],[11.32456589 11.35878563 -8.48131752],[12.8348856  13.45637798 -8.33083057]
16:39:18.984888,984888,68.55507062744505,17.627358223542444,[ 11.52014256  12.12285614 -10.07973003],[11.32622814 11.34450245 -8.48447323],[12.83363914 13.44716549 -8.33579445]
16:39:18.988890,988890,68.65828935319398,25.79178554446057,[ 11.52871323  12.1067009  -10.07688332],[11.3185854  11.34570694 -8.48064613],[12.82924366 13.44365883 -8.33294201]
16:39:18.992889,992889,68.99612011787008,84.47881087174262,[ 11.52739429  12.08597279 -10.0888567 ],[11.32332897 11.32797623 -8.48826218],[12.83291054 13.43319035 -8.33481884]
16:39:18.996889,996889,68.97719436116547,4.731439176151042,[ 11.52319145  12.08259487 -10.08690453],[11.32370853 11.32197762 -8.48474979],[12.83309746 13.42645359 -8.33439922]
16:39:19.001889,001889,69.25933755919274,0.28356100304248305,[ 11.52020836  12.07138729 -10.08970261],[11.32439137 11.31675148 -8.48114395],[12.83756447 13.41717434 -8.33200932]
16:39:19.005889,005889,69.41752505812005,39.546874731826165,[ 11.51924801  12.06017399 -10.0906601 ],[11.32560349 11.30680847 -8.48096275],[12.83848286 13.41008091 -8.32796192]
16:39:19.009888,009888,69.26235500838041,38.80221298815659,[ 11.52321148  12.04804802 -10.08967876],[11.32817936 11.29796314 -8.4782362 ],[12.83508205 13.40382957 -8.33463764]
16:39:19.013890,013890,69.31546519991163,13.270912426591144,[ 11.52183628  12.03903675 -10.08917236],[11.33126068 11.29041767 -8.47309399],[12.83580399 13.39576817 -8.33493519]
16:39:19.017886,017886,69.41617304066777,25.202162351387308,[ 11.52052784  12.02738285 -10.09251308],[11.32858467 11.28181076 -8.47623539],[12.83430004 13.38852215 -8.33551502]
16:39:19.021890,021890,69.15195082378709,65.98956465551511,[ 11.52951527  12.02054024 -10.08097076],[11.33088875 11.27036762 -8.47755432],[12.84200191 13.37823486 -8.33125401]
16:39:19.026889,026889,69.17289235744335,4.189144560163179,[ 11.52952576  12.01215839 -10.07786083],[11.3355484  11.26421738 -8.4682951 ],[12.84050751 13.37266159 -8.33027554]
16:39:19.030890,030890,68.93139640455954,60.35889849632833,[ 11.53628159  12.00553989 -10.07091141],[11.3361578  11.25502586 -8.46955395],[12.84033585 13.3669939  -8.32922745]
16:39:19.034888,034888,69.16729796749115,59.004893179493784,[ 11.53599548  11.99937725 -10.06652069],[11.33895779 11.25192833 -8.46108627],[12.84654236 13.35879993 -8.3192749 ]
16:39:19.038890,038890,68.98369351510196,45.87817401029235,[ 11.54376984  11.98823261 -10.06047344],[11.34035206 11.24376583 -8.45837688],[12.84671688 13.35261059 -8.32028389]
16:39:19.042891,042891,68.71709727993242,66.63240069221297,[ 11.5458746   11.98724461 -10.0520792 ],[11.34355831 11.23374462 -8.45452499],[12.84648132 13.34648132 -8.31652069]
16:39:19.046890,046890,68.80718300095948,22.52706202227202,[ 11.54902554  11.97693157 -10.04905891],[11.34628868 11.23032665 -8.44534302],[12.85220337 13.33375168 -8.31536007]
16:39:19.050886,050886,68.61578089392432,47.898425183973835,[ 11.55148792  11.97219753 -10.04133892],[11.3505106  11.22158241 -8.44017124],[12.85516644 13.32448483 -8.31470203]
16:39:19.055888,055888,68.66376032067734,9.592048531190862,[ 11.55761051  11.96340561 -10.03543949],[11.35264111 11.21840191 -8.43030262],[12.85667419 13.31746387 -8.3078928 ]
16:39:19.059887,059887,68.36927569999314,73.63956506231597,[ 11.56155205  11.96230602 -10.024086  ],[11.35308647 11.2093811  -8.43087101],[12.85647202 13.31228447 -8.30296326]
16:39:19.063889,063889,68.53573171817337,41.59320794108627,[ 11.56369686  11.95434189 -10.01973534],[11.34895229 11.20958614 -8.42502403],[12.85609818 13.31041145 -8.29422855]
16:39:19.067886,067886,68.26508319218577,67.71291618403707,[ 11.57664108  11.9457016  -10.01045513],[11.35507774 11.20039463 -8.41957664],[12.85628796 13.3028841  -8.29164314]
16:39:19.071887,071887,67.85879372688032,101.54697958146676,[11.58469772 11.94621754 -9.99388504],[11.35907555 11.19329929 -8.41259575],[12.8557272  13.29962444 -8.28498554]
16:39:19.075888,075888,67.73870301277309,30.01517473312545,[11.58298969 11.9442234  -9.98997688],[11.36337662 11.18619823 -8.40541077],[12.86092949 13.28935051 -8.28560543]
16:39:19.080889,080889,67.67575677208794,12.586730790871865,[11.58071327 11.9430027  -9.98493767],[11.36167049 11.18490314 -8.39720821],[12.85999393 13.28203392 -8.28350163]
16:39:19.084890,084890,67.52199017887146,38.432040294045045,[11.58354282 11.94375229 -9.9731245 ],[11.36093044 11.18056297 -8.39321995],[12.86071873 13.27854919 -8.27342606]
