Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:44:23.666911,666911,76.44468150266468,13.307915357431188,[ 12.50108242  11.1898098  -10.15098858],[12.30561161 10.77073574 -8.2884655 ],[13.40022945 13.15413761 -8.27071953]
16:44:23.670910,670910,76.41165395483367,8.25895169567676,[ 12.50197697  11.18561268 -10.15155792],[12.31075478 10.76224518 -8.28919315],[13.40119362 13.15098572 -8.27005386]
16:44:23.674910,674910,76.55132538358245,34.91785718719598,[ 12.50601864  11.17818737 -10.15077877],[12.30955601 10.76098156 -8.28921795],[13.40602493 13.14641953 -8.26795483]
16:44:23.679911,679911,76.38004513019796,34.24920083673166,[ 12.51069546  11.17582035 -10.14730358],[12.31522179 10.75468445 -8.28627396],[13.40916061 13.14040279 -8.26849556]
16:44:23.683911,683911,76.43281052385123,13.191348413318593,[ 12.51126575  11.17463112 -10.14590836],[12.31637669 10.75508404 -8.28321171],[13.410779   13.13902283 -8.26581573]
16:44:23.687911,687911,76.56275817625726,32.48691310150775,[ 12.50945377  11.17035675 -10.14991283],[12.3171711  10.75137806 -8.28781509],[13.4181118  13.13167381 -8.26640797]
16:44:23.691912,691912,76.54084272201334,5.477494187434181,[ 12.51372051  11.1647253  -10.14832306],[12.31987572 10.74765396 -8.28657532],[13.41693211 13.13190269 -8.26747322]
16:44:23.695911,695911,76.53146965149938,2.34385359188777,[ 12.51738644  11.1604147  -10.14653587],[12.32003403 10.75096226 -8.27924442],[13.41425419 13.13094044 -8.2696476 ]
16:44:23.700912,700912,76.84443562543223,62.58067865083931,[ 12.52272987  11.1507206  -10.14827538],[12.31833935 10.75012684 -8.28256798],[13.41467094 13.13124561 -8.26492214]
16:44:23.704911,704911,76.59591649324844,62.1453193757908,[ 12.52459812  11.15829659 -10.13872528],[12.32253551 10.74674416 -8.28054523],[13.42181873 13.12812138 -8.25985336]
16:44:23.708910,708910,76.27366148083777,80.58389907743553,[ 12.52899456  11.16031551 -10.13208675],[12.3277235  10.74076557 -8.27944279],[13.42521095 13.12268734 -8.26244736]
16:44:23.712910,712910,76.43953828936259,41.46920213120353,[ 12.53569508  11.15275764 -10.13162613],[12.32746792 10.73985291 -8.28142643],[13.42589474 13.12276745 -8.26019096]
16:44:23.716911,716911,76.15400201165286,71.3662278704634,[ 12.54067039  11.15814018 -10.12048054],[12.33165646 10.73957348 -8.27535439],[13.43411064 13.11687756 -8.25815582]
16:44:23.720910,720910,75.93229734530277,55.44002659417163,[ 12.54546356  11.15702057 -10.11621666],[12.33478737 10.73727798 -8.27199936],[13.43403912 13.11366653 -8.26230717]
16:44:23.725911,725911,75.83217619009675,20.020226995805935,[ 12.54408169  11.159091   -10.11507034],[12.33773708 10.73656368 -8.26794243],[13.43891525 13.10796452 -8.26284409]
16:44:23.729910,729910,75.84635697406813,3.546082513474231,[ 12.55390072  11.15494156 -10.10879803],[12.34426022 10.7317276  -8.26426697],[13.43949318 13.11021328 -8.25501442]
16:44:23.733910,733910,75.5102474141116,84.0273899891315,[ 12.55541611  11.15974522 -10.1025238 ],[12.34527302 10.72821426 -8.26751423],[13.44396782 13.10402107 -8.25995159]
16:44:23.737910,737910,75.44029764859759,17.487441378502666,[ 12.55901051  11.16135502 -10.09781742],[12.34457874 10.73046494 -8.26403046],[13.44395542 13.10348034 -8.25761032]
16:44:23.741911,741911,75.3581846093046,20.52312904098766,[ 12.5619297   11.16386223 -10.092453  ],[12.34641266 10.73165703 -8.25910568],[13.44870567 13.09936237 -8.25405121]
16:44:23.745911,745911,75.22936449025647,32.20502976203221,[ 12.56267643  11.16793728 -10.08632183],[12.3495388  10.73005009 -8.25498772],[13.44814587 13.1006012  -8.24958229]
16:44:23.749910,749910,74.95062759063228,69.70165031862774,[ 12.57052898  11.17078018 -10.07723045],[12.34917164 10.72995758 -8.25434303],[13.44678879 13.09966183 -8.25048447]
16:44:23.754910,754910,74.94879174732796,0.3671686608640812,[ 12.5730257   11.16937828 -10.07609272],[12.35161972 10.72951317 -8.25057125],[13.44682217 13.09997654 -8.24890137]
16:44:23.758910,758910,74.64971355218529,74.76954878566744,[ 12.57868958  11.17579937 -10.06373024],[12.35289001 10.73172951 -8.24391556],[13.44760323 13.09931755 -8.24625492]
16:44:23.762911,762911,74.25318246657947,99.10799440285311,[ 12.57958508  11.18411922 -10.05651093],[12.35704231 10.72903252 -8.24157524],[13.45302391 13.09205341 -8.24860764]
16:44:23.766910,766910,73.90702926781043,86.55993967718052,[ 12.58613205  11.19386578 -10.04320717],[12.35602188 10.7315836  -8.23792267],[13.45637321 13.09024334 -8.24407768]
16:44:23.770910,770910,73.7228755325612,46.03843381230632,[ 12.58504963  11.20104694 -10.03911877],[12.35634613 10.7314024  -8.23671246],[13.45539284 13.09095192 -8.24202919]
16:44:23.775925,775925,73.53155176141175,38.150303319931396,[ 12.59160614  11.20404911 -10.02946091],[12.35624027 10.73435974 -8.23187065],[13.45636272 13.08977032 -8.24018955]
16:44:23.779931,779931,73.19797016309987,83.27049383721433,[ 12.59083462  11.21548557 -10.02072144],[12.3609314  10.73004913 -8.22934055],[13.46417999 13.08286381 -8.23439217]
16:44:23.783931,783931,72.95298864052855,61.24538064283058,[ 12.59593487  11.22003746 -10.01371384],[12.3645668  10.72800636 -8.22591782],[13.46195412 13.08421135 -8.23187256]
16:44:23.787931,787931,72.8117872790903,35.3003403595622,[ 12.59976482  11.22403336 -10.00883579],[12.36302853 10.73131752 -8.22305965],[13.4585743  13.08623314 -8.23076057]
16:44:23.791932,791932,72.34154702484999,117.53068088985484,[12.6051712  11.23814297 -9.9907074 ],[12.36125946 10.73470306 -8.21985912],[13.46317387 13.08264923 -8.22567177]
16:44:23.795931,795931,72.15902840646642,45.641064862107605,[12.60175705 11.24467468 -9.98706341],[12.36234856 10.73523808 -8.2164917 ],[13.4606266  13.08231068 -8.2257576 ]
16:44:23.799931,799931,71.8979466036745,65.27045069798021,[12.60266495 11.25557327 -9.98131275],[12.36132526 10.73654366 -8.21524048],[13.4636488  13.08029842 -8.22176743]
16:44:23.804931,804931,71.40673860062599,98.24160060970257,[12.6148653  11.26243687 -9.96375656],[12.36178207 10.73730278 -8.21206093],[13.4635973  13.07754803 -8.22052002]
16:44:23.808931,808931,71.18169477193734,56.260957172160175,[12.61748886 11.27189922 -9.95443344],[12.36131477 10.74323559 -8.20351791],[13.46260834 13.07812786 -8.21576977]
16:44:23.812931,812931,70.77214909705525,102.38641872052412,[12.61730957 11.28383446 -9.94526291],[12.35794067 10.74527645 -8.20096397],[13.46357918 13.07552242 -8.21500587]
16:44:23.816931,816931,70.48586120160289,71.57197386309022,[12.61960602 11.29624557 -9.93366909],[12.35666847 10.74773121 -8.19939995],[13.46403313 13.0748024  -8.20778179]
16:44:23.820931,820931,69.93764591598382,137.0538214047663,[12.61841393 11.31421757 -9.918293  ],[12.35549164 10.75303841 -8.19188976],[13.4678812  13.06931686 -8.20610428]
16:44:23.824931,824931,69.37019025032605,141.86391641444374,[12.61817455 11.32953644 -9.90895748],[12.35668945 10.75210571 -8.19109535],[13.46216869 13.07142162 -8.20814514]
16:44:23.829931,829931,69.12684455235909,48.66913959339172,[12.62769222 11.33462334 -9.89886379],[12.35580158 10.75718784 -8.18248177],[13.46108532 13.07116985 -8.20376873]
16:44:23.833931,833931,68.73288864093725,98.48897785546029,[12.63342762 11.34484768 -9.88803387],[12.35187721 10.76099014 -8.18186378],[13.46376801 13.06862354 -8.20263672]
16:44:23.837931,837931,68.315940967405,104.23691838306226,[12.62991333 11.35971642 -9.87781334],[12.34986687 10.76066208 -8.1840601 ],[13.4646225  13.0666523  -8.20011425]
16:44:23.841932,841932,68.07578909173714,60.02296317617162,[12.6333065  11.36720753 -9.87233639],[12.35125542 10.76317883 -8.17651176],[13.46219444 13.06709576 -8.19731331]
16:44:23.845931,845931,67.70059680183832,93.82152785666912,[12.62994862 11.38388443 -9.86455917],[12.34648418 10.76872063 -8.17492104],[13.45841217 13.06907558 -8.19537926]
16:44:23.849931,849931,67.17516880157996,131.3570000645896,[12.63603115 11.39722729 -9.84939384],[12.34727192 10.77098179 -8.17107773],[13.45661736 13.06896591 -8.19294548]
16:44:23.854931,854931,66.78633586687552,77.7665869408878,[12.637146   11.41211414 -9.83781815],[12.34328747 10.77395344 -8.17164135],[13.45575905 13.07025337 -8.18744564]
16:44:23.858930,858930,66.47906631596831,76.83659687602092,[12.64147663 11.42375851 -9.82562351],[12.33701801 10.78206921 -8.1687851 ],[13.45586395 13.07014179 -8.1829567 ]
16:44:23.862933,862933,66.1830108110231,73.9584074307308,[12.64326859 11.43487167 -9.81890869],[12.33656025 10.78365517 -8.16471577],[13.45642662 13.06888866 -8.17819786]
16:44:23.866934,866934,65.68714020940929,123.93666623689136,[12.65476418 11.44680214 -9.80219078],[12.33268261 10.79476643 -8.15635681],[13.45530605 13.06697845 -8.17730713]
16:44:23.870931,870931,65.22571846175825,115.44201842658113,[12.64806938 11.46601582 -9.79543972],[12.32782841 10.79539871 -8.16059494],[13.45371437 13.06792259 -8.17527962]
16:44:23.874932,874932,64.63333069086858,148.059927740483,[12.65003204 11.48614025 -9.78021431],[12.32463455 10.80037308 -8.15872478],[13.45118427 13.06840897 -8.17135525]
16:44:23.879931,879931,64.42438312273866,41.7978732006231,[12.65786076 11.49238682 -9.77256966],[12.32176018 10.80521965 -8.15696335],[13.44908905 13.06977463 -8.16754246]
16:44:23.883932,883932,63.82174426615674,150.62205863082204,[12.65964508 11.51084328 -9.75828171],[12.31807232 10.81217957 -8.15318012],[13.44658375 13.06902981 -8.16765308]
16:44:23.887931,887931,63.37598739248439,111.46708518938526,[12.66137791 11.52646828 -9.74856281],[12.31790257 10.81693649 -8.14718342],[13.44769192 13.06818008 -8.16554642]
16:44:23.891931,891931,63.03092315105459,86.26606035745077,[12.66286564 11.54015255 -9.74176025],[12.31473255 10.81829262 -8.15195942],[13.4473381  13.06880856 -8.16165161]
16:44:23.895931,895931,62.656040459542915,93.72067287791808,[12.66682339 11.55606174 -9.72839642],[12.31335831 10.82177448 -8.15089607],[13.44741058 13.07038116 -8.15213776]
16:44:23.899931,899931,62.12690723321362,132.28330658232323,[12.66728973 11.575243   -9.72057915],[12.31231022 10.82756233 -8.14470291],[13.44590473 13.07100582 -8.15230179]
16:44:23.904931,904931,61.40701853752926,143.97773913687217,[12.66863632 11.59727383 -9.70529366],[12.30938816 10.83044815 -8.14639187],[13.44735336 13.06820393 -8.15069199]
16:44:23.908932,908932,60.946696112220835,115.05184336626502,[12.67574215 11.61118889 -9.69466877],[12.303092   10.83567715 -8.15033722],[13.44370556 13.07073212 -8.14765644]
16:44:23.912931,912931,60.636231395143525,77.63558816636888,[12.67746353 11.62775707 -9.6872673 ],[12.29869843 10.84404564 -8.14865589],[13.4457798  13.07109928 -8.14323616]
16:44:23.916932,916932,60.10086730588331,133.8075704224476,[12.68931866 11.63844967 -9.67218304],[12.29568768 10.85213757 -8.14522743],[13.44096088 13.07296371 -8.14369774]
16:44:23.920932,920932,59.37380172374513,181.7663955345452,[12.6888361  11.66022301 -9.66261959],[12.29813099 10.85081673 -8.1450243 ],[13.43678474 13.07463646 -8.14503002]
16:44:23.925931,925931,59.26043683634161,22.67751298330071,[12.68497372 11.67667103 -9.66113472],[12.29299736 10.86166763 -8.14132023],[13.43664932 13.07647228 -8.14125633]
16:44:23.929932,929932,58.70649450555936,138.45096995307395,[12.69293213 11.69063568 -9.64945602],[12.28906155 10.86889553 -8.14164829],[13.4350071  13.07595634 -8.14310455]
16:44:23.933931,933931,58.31298459944796,98.4020770471129,[12.69694424 11.70785522 -9.64021873],[12.28704929 10.87261677 -8.1441803 ],[13.43730545 13.07591248 -8.13638496]
16:44:23.937932,937932,57.87213510624009,110.18482709519395,[12.70053577 11.72538853 -9.6313324 ],[12.28362083 10.88003159 -8.14340973],[13.43632793 13.07679844 -8.13412857]
16:44:23.941932,941932,57.32980242442149,135.58317045464995,[12.70095158 11.74769497 -9.62037563],[12.28045273 10.88616562 -8.14570522],[13.43600559 13.07769489 -8.13103008]
16:44:23.945931,945931,56.71380356626913,154.03822409411333,[12.70041943 11.77234554 -9.60876942],[12.27795696 10.89268303 -8.14616585],[13.43287086 13.08055973 -8.1289978 ]
16:44:23.950931,950931,56.46033263201271,50.69418685128397,[12.70770836 11.78480911 -9.60118294],[12.26933479 10.90357876 -8.14746666],[13.43406677 13.08235264 -8.12401295]
16:44:23.954931,954931,56.26354267854023,49.19748836811877,[12.70937157 11.79997635 -9.59535027],[12.26990509 10.91064453 -8.14233208],[13.42798996 13.08952904 -8.11785793]
16:44:23.958931,958931,55.67585010055815,146.92314449552057,[12.72133541 11.81429863 -9.5800724 ],[12.2673378  10.91711903 -8.1444006 ],[13.42851925 13.08920574 -8.11550331]
16:44:23.962932,962932,55.42649107555742,62.32417520638058,[12.72217751 11.83079815 -9.57470703],[12.26070881 10.92498398 -8.14667416],[13.42674541 13.09370899 -8.10958672]
16:44:23.966931,966931,55.15899181733466,66.89153744005078,[12.7231102  11.84566975 -9.56922817],[12.25085926 10.93585587 -8.15157223],[13.42806053 13.09157848 -8.10784912]
16:44:23.970931,970931,54.64769047674273,127.82533514798189,[12.72464561 11.86591721 -9.55915165],[12.25287628 10.93798256 -8.15141201],[13.42574692 13.09530258 -8.10368824]
16:44:23.974931,974931,54.267043879695606,95.16164926178128,[12.72449684 11.88514519 -9.54822445],[12.2500515  10.94680405 -8.15016365],[13.4236536  13.09899139 -8.09911537]
16:44:23.979931,979931,53.75664782234197,102.07921147072767,[12.7283783  11.89984322 -9.54214668],[12.24548149 10.95031643 -8.15598774],[13.41776562 13.1032896  -8.10113335]
16:44:23.983932,983932,53.297237843359774,114.82378879834889,[12.73015499 11.91651821 -9.53369236],[12.24073887 10.95730686 -8.15876961],[13.41349506 13.10700989 -8.1011095 ]
16:44:23.987932,987932,53.265214709148644,8.005783552782475,[12.72598267 11.93354225 -9.53126526],[12.22880554 10.96908855 -8.16532803],[13.41966629 13.10709476 -8.0924921 ]
16:44:23.991931,991931,52.769611617055524,123.93175596227053,[12.72479057 11.95664406 -9.51848793],[12.22745895 10.97852516 -8.16063499],[13.4145298  13.11163998 -8.08903694]
16:44:23.996443,996443,52.265002937880546,111.83702995899348,[12.72816753 11.96911335 -9.50989628],[12.224473   10.98066425 -8.16781902],[13.41601562 13.11004257 -8.09079838]
16:44:24.000442,000442,51.98010315093042,0.28604367560888744,[12.73136234 11.98440456 -9.50128174],[12.22342014 10.98827839 -8.16464615],[13.41063595 13.11707687 -8.08541107]
16:44:24.004443,004443,51.91995217580464,15.033985285123563,[12.72738647 11.9984827  -9.50104237],[12.21692562 10.99628735 -8.16605568],[13.4119854  13.11805058 -8.08133507]
16:44:24.009002,009002,51.41204070618706,111.40852590866028,[12.72383404 12.02215004 -9.49015617],[12.21289825 11.00148869 -8.17063332],[13.4066143  13.12597561 -8.07627106]
16:44:24.013464,013464,51.30526470449567,23.93007657807857,[12.72714996 12.03071976 -9.48639393],[12.21046066 11.00838184 -8.16977501],[13.3914547  13.13988781 -8.07213688]
16:44:24.017465,017465,51.115639064935834,47.39456124964651,[12.72691441 12.04679489 -9.47989941],[12.2041769  11.01845264 -8.17320824],[13.39243889 13.14169121 -8.06630898]
16:44:24.021464,021464,50.710870772811546,101.21737737541588,[12.72783279 12.06419754 -9.47139931],[12.19624901 11.02708817 -8.17552567],[13.38821983 13.1453104  -8.06348801]
16:44:24.025466,025466,50.75437494009252,10.87060651698444,[12.73113728 12.07364845 -9.46682549],[12.19067574 11.03837395 -8.17493153],[13.38853741 13.14957523 -8.05462933]
16:44:24.029464,029464,50.541419930015685,53.265385211814085,[12.73223972 12.08658695 -9.46279335],[12.18465424 11.04447079 -8.18250656],[13.38323116 13.15656376 -8.05040264]
16:44:24.033464,033464,50.646636728541125,26.304199631359992,[12.72425652 12.09735394 -9.46896076],[12.18640709 11.04769039 -8.18122578],[13.37835312 13.16027641 -8.05015755]
16:44:24.037465,037465,50.07082067667419,143.91803345836968,[12.72786331 12.11326885 -9.45860195],[12.18537045 11.05383873 -8.18214893],[13.37908936 13.15857697 -8.05436611]
16:44:24.042464,042464,50.000535916940365,14.059763899544594,[12.73100567 12.12130356 -9.45774937],[12.17769623 11.06027794 -8.18990898],[13.37171268 13.16856384 -8.04957771]
16:44:24.046465,046465,50.13178758290388,32.80471531205146,[12.72845936 12.1322155  -9.45797062],[12.17506504 11.07207108 -8.18557549],[13.366189   13.17733955 -8.04494762]
16:44:24.050464,050464,50.13810549773237,1.5798736755403806,[12.72667217 12.14555264 -9.45803642],[12.17171001 11.07883072 -8.18933487],[13.36520481 13.18363571 -8.03842354]
16:44:24.054465,054465,49.88454866571711,63.37336466264843,[12.72609425 12.15915775 -9.45372295],[12.17053509 11.08353329 -8.19349766],[13.35986233 13.19276047 -8.03692245]
16:44:24.058464,058464,49.74236338438351,35.55520913568469,[12.72477818 12.17022896 -9.45465851],[12.16430473 11.0919342  -8.20094299],[13.35426617 13.19530582 -8.03970528]
16:44:24.062465,062465,49.75919775377329,4.207540462330389,[12.72894478 12.17368126 -9.45766926],[12.16261673 11.09454727 -8.20900631],[13.3558569  13.1993103  -8.03828526]
16:44:24.067464,067464,49.633592584844386,25.126058997580838,[12.72608662 12.18736649 -9.45426273],[12.16149807 11.10193348 -8.20685196],[13.35233021 13.20647526 -8.03580284]
16:44:24.071464,071464,49.691381368225024,14.4471958451593,[12.72506809 12.19338131 -9.45954514],[12.15247917 11.11024284 -8.21544266],[13.34623718 13.21484661 -8.03652763]
16:44:24.075464,075464,49.74101941364199,12.409511354242397,[12.72387028 12.20221806 -9.4624939 ],[12.15095139 11.11656189 -8.22066021],[13.34419155 13.22027874 -8.03518295]
16:44:24.079464,079464,49.88983975835479,37.205086178198954,[12.71945286 12.20800877 -9.46948624],[12.14561272 11.11983013 -8.22826576],[13.34673882 13.22311878 -8.03317642]
16:44:24.083464,083464,49.55938667518083,82.61327079348924,[12.71803665 12.21546268 -9.47084236],[12.14187241 11.12613773 -8.23372364],[13.33922195 13.22764587 -8.04669094]
16:44:24.087464,087464,49.41767848545301,35.42704743195557,[12.71949673 12.22401619 -9.46926498],[12.14411068 11.13003922 -8.23543262],[13.33781338 13.23165894 -8.0476923 ]
16:44:24.092464,092464,49.63840217540943,44.144737991284444,[12.71298313 12.2301321  -9.47645473],[12.14169025 11.13281727 -8.24180984],[13.33487988 13.23833466 -8.04444313]
16:44:24.096465,096465,49.7186528296325,20.057649143480266,[12.71603584 12.22904873 -9.48180676],[12.14125252 11.13371277 -8.24957657],[13.33465385 13.24077511 -8.04615879]
16:44:24.100464,100464,49.6211893961187,24.371951366290308,[12.71057987 12.23715973 -9.48550415],[12.13621235 11.14283657 -8.24858284],[13.32771111 13.24471092 -8.05547428]
16:44:24.104464,104464,49.68991452709431,17.18128274390196,[12.71134663 12.23722935 -9.49135685],[12.13505745 11.14380741 -8.25451088],[13.32812691 13.24749374 -8.05801582]
16:44:24.108465,108465,49.66961970837368,5.0724365710144665,[12.70662975 12.24430561 -9.49407864],[12.13361454 11.14787769 -8.25590801],[13.32250786 13.25492287 -8.06047726]
16:44:24.112465,112465,49.57870530915741,22.728599804068494,[12.70615768 12.24904919 -9.49577713],[12.12782478 11.15500546 -8.26027107],[13.32396698 13.25610256 -8.06579208]
16:44:24.117465,117465,49.8666323669235,57.58541155321808,[12.70017052 12.24887276 -9.50523186],[12.12597847 11.15890026 -8.2642889 ],[13.32230473 13.26036358 -8.06843472]
16:44:24.121465,121465,49.96494455057029,24.578045911697544,[12.70268059 12.24725533 -9.50958157],[12.13200188 11.15674114 -8.26672077],[13.32604313 13.26124954 -8.06967831]
16:44:24.125465,125465,50.05702872911893,23.02104463716148,[12.70232487 12.24485683 -9.51643848],[12.13537216 11.15417767 -8.26842976],[13.32379818 13.26471615 -8.07382488]
16:44:24.129463,129463,49.99787461111428,14.795927464896499,[12.69745064 12.24923134 -9.51979828],[12.13169479 11.15775108 -8.27366352],[13.32041359 13.27136421 -8.07941055]
16:44:24.133464,133464,50.12071603264324,30.702679712312015,[12.69504547 12.24806213 -9.52683544],[12.13030815 11.16196156 -8.27444363],[13.32053852 13.27414703 -8.08627987]
16:44:24.137464,137464,49.95025676545322,42.61481679750467,[12.69634438 12.24662304 -9.53157425],[12.13127136 11.16287518 -8.27682686],[13.31574345 13.27782154 -8.09989834]
16:44:24.142464,142464,50.53756388287375,117.46142348410586,[12.6875906  12.24555111 -9.54455853],[12.13197803 11.16590023 -8.276474  ],[13.31794739 13.28235149 -8.09565449]
16:44:24.146465,146465,50.63914218082627,25.388227431272497,[12.68428898 12.24259663 -9.55446815],[12.13249111 11.16445732 -8.28231621],[13.32088852 13.28200626 -8.10424232]
16:44:24.150465,150465,50.792556181786956,38.35350024017181,[12.68182373 12.23760128 -9.56332207],[12.13211727 11.16474342 -8.28843784],[13.31880569 13.28484535 -8.11190796]
16:44:24.154464,154464,51.26810414701778,118.91672048782793,[12.6762104  12.23069    -9.57868385],[12.13303947 11.16402531 -8.29195023],[13.3215723  13.28593254 -8.11505985]
16:44:24.158464,158464,51.47315626549464,51.26302961921425,[12.67763901 12.22617722 -9.58235931],[12.13588333 11.16773796 -8.28568268],[13.32142448 13.29024792 -8.11734676]
16:44:24.162466,162466,51.642395210440014,42.288591940374076,[12.66727543 12.22439384 -9.5950861 ],[12.13899326 11.1663332  -8.28883457],[13.32186699 13.29041576 -8.12953186]
16:44:24.167464,167464,51.94874480760479,61.294437207838214,[12.66645432 12.21544266 -9.60671902],[12.14152813 11.16342163 -8.29330444],[13.32418633 13.29310513 -8.13427258]
16:44:24.171464,171464,52.05471419416172,26.492346639232167,[12.66509819 12.21101284 -9.61368275],[12.14243317 11.16294575 -8.29694843],[13.32069969 13.29848766 -8.14074516]
16:44:24.175465,175465,52.272232284988895,54.36593122398825,[12.66408443 12.20404243 -9.62150002],[12.14469051 11.16155052 -8.29794121],[13.32132149 13.30076981 -8.14518738]
16:44:24.179464,179464,52.5331934828392,65.2566136159807,[12.6584816  12.19650555 -9.63490677],[12.14814568 11.15830135 -8.30250454],[13.3228302  13.30469894 -8.15483379]
16:44:24.183465,183465,52.96269517869849,107.34858681811716,[12.65132809 12.19217491 -9.64551544],[12.14928436 11.158494   -8.30525589],[13.32784081 13.30420017 -8.15492058]
16:44:24.187465,187465,53.241490171177425,69.69874811973398,[12.64893532 12.17909813 -9.65811539],[12.14975262 11.15620136 -8.30971146],[13.3238554  13.30814457 -8.16570473]
16:44:24.192464,192464,53.44702000148401,41.11418889909746,[12.64831448 12.17023754 -9.66651726],[12.1521368  11.15412712 -8.3127346 ],[13.32302189 13.30897808 -8.17239857]
16:44:24.196466,196466,53.638799700468034,47.92096426387337,[12.64047527 12.16469479 -9.67858219],[12.15557671 11.15313053 -8.312047  ],[13.31572723 13.31520844 -8.18455124]
16:44:24.200465,200465,54.156390036909904,129.4299415958665,[12.63809586 12.15125179 -9.69195366],[12.15492821 11.15326977 -8.31498146],[13.32488728 13.31010723 -8.18846416]
16:44:24.204465,204465,54.72222599397565,141.45898926643596,[12.62786961 12.13970375 -9.70936775],[12.15488434 11.15105915 -8.32037067],[13.32780552 13.30844307 -8.194314  ]
16:44:24.208465,208465,54.80177433339596,19.887084855078285,[12.62237358 12.13529205 -9.71562958],[12.15599346 11.14724064 -8.32507133],[13.32372952 13.31273174 -8.20055771]
16:44:24.212465,212465,55.25609507446851,113.58018526813751,[12.61779785 12.12352943 -9.73006058],[12.16026497 11.14314365 -8.32497311],[13.32252026 13.31508827 -8.20500469]
16:44:24.217464,217464,55.53734493230342,56.26122381174392,[12.61462498 12.11153412 -9.74078655],[12.16169643 11.14012909 -8.3278265 ],[13.3221283  13.31639671 -8.21326733]
16:44:24.221465,221465,55.74635863588788,52.24036580466398,[12.61004353 12.10248947 -9.74848366],[12.16580772 11.13782024 -8.32454872],[13.32691574 13.31084251 -8.22166252]
16:44:24.225464,225464,56.162222952772225,103.99207724039645,[12.60696888 12.08646965 -9.76117134],[12.17076969 11.13040352 -8.3268919 ],[13.32614613 13.31277847 -8.22679615]
16:44:24.229970,229970,56.84167149814697,150.78751561800865,[12.60059166 12.07265568 -9.77748775],[12.16651917 11.13079834 -8.3329668 ],[13.32972622 13.31375027 -8.22708797]
16:44:24.233977,233977,57.527756955249096,171.22172625458535,[12.58831596 12.05955124 -9.79558182],[12.17077351 11.1270771  -8.33111858],[13.3273468  13.31617546 -8.22962952]
16:44:24.237977,237977,57.739716972986436,52.99000443433499,[12.58921242 12.04416752 -9.80337429],[12.17246723 11.12204266 -8.3358984 ],[13.32092762 13.32000542 -8.2377634 ]
16:44:24.241978,241978,58.12182375195285,95.50281903684503,[12.57926369 12.03356075 -9.81633282],[12.17535782 11.11675549 -8.33688068],[13.32279205 13.31844234 -8.2438755 ]
16:44:24.245980,245980,58.120605464340166,0.30441969332512825,[12.57996368 12.02232075 -9.81989002],[12.17227554 11.11501122 -8.34143353],[13.32308483 13.314785   -8.25534821]
16:44:24.249977,249977,58.73693698745921,154.19852967701874,[12.5663023  12.01213837 -9.83590126],[12.17485046 11.10999966 -8.3421011 ],[13.32231617 13.31710243 -8.25503731]
