Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:42:04.400772,400772,49.840535729763836,20.153118416327942,[11.73795795 12.37880325 -9.49150276],[11.20657444 11.21509838 -8.29860878],[12.49562263 13.28182316 -8.0260191 ]
16:42:04.404773,404773,49.77043140394469,17.521701029528796,[11.74127483 12.37614632 -9.49105549],[11.20896816 11.21537304 -8.29736519],[12.49638462 13.28229332 -8.03021717]
16:42:04.408772,408772,49.92254427345438,38.03772680912385,[11.73842525 12.37516212 -9.49410629],[11.21125126 11.2145977  -8.29598999],[12.49800777 13.28297424 -8.02981663]
16:42:04.413773,413773,49.97361932326093,10.21296736783625,[11.73421764 12.37356663 -9.49865341],[11.21456909 11.21113873 -8.29720116],[12.50218773 13.28024387 -8.03534126]
16:42:04.417772,417772,49.98128807764397,1.9176680127632573,[11.73282814 12.37216663 -9.50072765],[11.21799183 11.2074852  -8.29773426],[12.50354671 13.28060627 -8.03759098]
16:42:04.421772,421772,49.9778567483787,0.8578323163170865,[11.72860241 12.36995983 -9.50420761],[11.219203   11.20423508 -8.30092812],[12.50577927 13.27964878 -8.04349804]
16:42:04.425774,425774,49.966252622571055,2.8995816610803553,[11.73121834 12.36588478 -9.50471306],[11.22104168 11.20275021 -8.29954624],[12.50743675 13.27919769 -8.04588413]
16:42:04.429772,429772,50.250286140266915,71.04390137465242,[11.72657776 12.3583498  -9.51398182],[11.22228527 11.20013332 -8.3006258 ],[12.50315857 13.28435707 -8.04885292]
16:42:04.433773,433773,50.66481467446063,103.60623199043087,[11.72392941 12.34928703 -9.52273655],[11.22405148 11.20010662 -8.29819965],[12.50743198 13.28184605 -8.05006409]
16:42:04.438774,438774,50.60241745457643,12.476948587121953,[11.72543049 12.34530163 -9.52424812],[11.22429371 11.19710064 -8.30093575],[12.50913811 13.28143597 -8.05395985]
16:42:04.442773,442773,50.870775722900966,67.1063436670501,[11.72050953 12.33649158 -9.53446293],[11.22852135 11.19326401 -8.29869652],[12.50399113 13.28429222 -8.06057835]
16:42:04.446772,446772,51.135100010978185,66.0975964184094,[11.71504211 12.33150768 -9.54006767],[11.23042297 11.19227505 -8.29428101],[12.50793839 13.28255749 -8.06264305]
16:42:04.450772,450772,51.15942262612182,6.080653785907941,[11.71700096 12.32442665 -9.54238796],[11.23085499 11.18896675 -8.2965126 ],[12.50893116 13.28186226 -8.06563568]
16:42:04.454772,454772,51.52335731922043,90.9836732746534,[11.71393681 12.31436443 -9.55233002],[11.23281002 11.18545341 -8.29767132],[12.50896072 13.2824564  -8.0673275 ]
16:42:04.458772,458772,51.81417861816096,72.70532473513214,[11.71055317 12.30739975 -9.55946159],[11.23773289 11.18242073 -8.29354668],[12.51271152 13.28172874 -8.06954956]
16:42:04.463772,463772,51.80617729491111,1.600264649970029,[11.70567036 12.30314732 -9.56334209],[11.24085045 11.17537022 -8.29589081],[12.51142311 13.28295422 -8.07499027]
16:42:04.467773,467773,51.947232395759094,35.25496147162851,[11.7046566  12.29610729 -9.5687294 ],[11.24468136 11.17019844 -8.2957468 ],[12.51470089 13.2806673  -8.07819557]
16:42:04.471772,471772,52.04001242477481,23.200807455792372,[11.70448303 12.28814793 -9.57254028],[11.24099731 11.17032814 -8.29905605],[12.51615429 13.27923489 -8.08300686]
16:42:04.475774,475774,52.3303093883014,72.53797189570047,[11.69954586 12.27682304 -9.58401775],[11.24242306 11.16781998 -8.29775238],[12.51398087 13.27950573 -8.09208202]
16:42:04.479772,479772,52.58406716024866,63.4711785761022,[11.69397926 12.27060413 -9.59198475],[11.25011158 11.16284084 -8.29251289],[12.51170063 13.27955151 -8.09636402]
16:42:04.483772,483772,52.93360656017576,87.38484998177576,[11.68807316 12.25924492 -9.60260963],[11.25211048 11.15656662 -8.29507637],[12.51291084 13.2793932  -8.09969902]
16:42:04.488773,488773,53.02204982698662,17.6851163389034,[11.68704414 12.24902058 -9.61000156],[11.25137138 11.1539135  -8.29774761],[12.51124001 13.27831173 -8.10930729]
16:42:04.492772,492772,53.40400720956991,95.51322395181163,[11.67845345 12.2422657  -9.62042236],[11.25190926 11.15134621 -8.2973547 ],[12.5136385  13.27831841 -8.11150074]
16:42:04.496773,496773,53.7742560538614,92.53907630379615,[11.67248821 12.23165798 -9.62915421],[11.25295353 11.14883995 -8.29611874],[12.51235485 13.27827263 -8.11426067]
16:42:04.500772,500772,54.201809535685946,106.91509923094426,[11.67297459 12.21657944 -9.6396265 ],[11.25201511 11.14553928 -8.29782391],[12.51386166 13.27928734 -8.11425591]
16:42:04.504772,504772,54.403298905354795,50.372342417212224,[11.66658878 12.21179771 -9.64445496],[11.25966549 11.13772488 -8.29570389],[12.51494789 13.27896881 -8.11449242]
16:42:04.508772,508772,54.669429666091304,66.53269018412722,[11.66195583 12.20134449 -9.65292358],[11.26093292 11.13255215 -8.295681  ],[12.51351929 13.27802467 -8.11815548]
16:42:04.513774,513774,55.082811619047426,82.64333325792127,[11.65382767 12.18850803 -9.66650295],[11.26466656 11.12617588 -8.29532909],[12.51261044 13.27591133 -8.1245575 ]
16:42:04.517773,517773,55.495908964626715,103.30016143518088,[11.64498806 12.17755318 -9.67758274],[11.2645092  11.12214279 -8.29629517],[12.51491165 13.27247143 -8.12825871]
16:42:04.521772,521772,55.32064668797634,43.8265257940415,[11.64939976 12.16577053 -9.67943382],[11.26311874 11.11584663 -8.29965305],[12.51682663 13.26589394 -8.13951206]
16:42:04.525773,525773,55.838586262170836,129.45253041601924,[11.63978958 12.15299511 -9.69330978],[11.26488686 11.11028481 -8.29902172],[12.51057625 13.27086639 -8.14070225]
16:42:04.529773,529773,56.115619305288526,69.25826077942254,[11.63682652 12.14045715 -9.70196438],[11.26584148 11.10378838 -8.30212498],[12.51199722 13.2683897  -8.14403057]
16:42:04.533773,533773,56.659849634977256,136.05758242218258,[11.63084221 12.12966156 -9.70956516],[11.26657009 11.10197067 -8.29890537],[12.5168457  13.26665688 -8.13906384]
16:42:04.538772,538772,56.83891637512679,35.82051213233385,[11.62991714 12.11561871 -9.71933079],[11.26826954 11.09531593 -8.30143833],[12.51678181 13.26274967 -8.14793015]
16:42:04.542773,542773,57.02932079225669,47.58920698072925,[11.62172031 12.1098156  -9.72556591],[11.27007103 11.09013176 -8.30292511],[12.51223755 13.26448345 -8.15075588]
16:42:04.546773,546773,57.60361500083731,143.57355214515442,[11.61579514 12.09395123 -9.73869133],[11.26966953 11.08626652 -8.30175304],[12.51157093 13.26390648 -8.15058994]
16:42:04.550772,550772,57.88238531915171,69.71000708037018,[11.60655212 12.08403015 -9.74922657],[11.2742672  11.07770634 -8.30300522],[12.51147938 13.26243973 -8.15624046]
16:42:04.554772,554772,58.24335035505792,90.24125897655288,[11.60074997 12.07295132 -9.75836182],[11.27344322 11.07496452 -8.30488777],[12.51032257 13.26225662 -8.15892601]
16:42:04.558773,558773,58.565186530702064,80.4389341774916,[11.60098457 12.05783749 -9.76573753],[11.27359581 11.06990242 -8.3071661 ],[12.51220226 13.25990009 -8.16049767]
16:42:04.563773,563773,58.9994181064733,86.84631515424712,[11.59510517 12.04365444 -9.77861214],[11.27347374 11.06527996 -8.3093462 ],[12.51323414 13.25769234 -8.1648283 ]
16:42:04.567772,567772,59.219637841898916,55.06870103166184,[11.59015846 12.03195    -9.78658867],[11.27552319 11.059618   -8.30941772],[12.51029015 13.2563839  -8.17094231]
16:42:04.571772,571772,59.71698123429609,124.33584809929421,[11.57966709 12.0223999  -9.80014324],[11.27787781 11.05225372 -8.31133556],[12.51262951 13.25413609 -8.16985035]
16:42:04.575772,575772,59.6453387571175,17.9106192946481,[11.58001518 12.01240253 -9.80274582],[11.2780323  11.04581451 -8.31580067],[12.50785923 13.2537756  -8.17830276]
16:42:04.579772,579772,60.3002956394416,163.73922058102508,[11.57260418 11.99838924 -9.81724834],[11.27573776 11.04507065 -8.3161478 ],[12.50745964 13.25529671 -8.17679596]
16:42:04.583772,583772,60.60941407348078,77.27960850979443,[11.5656271  11.98727798 -9.82674313],[11.27648067 11.03937435 -8.31822014],[12.50643539 13.25502205 -8.18045044]
16:42:04.588772,588772,60.89138887781108,56.39496086606073,[11.56549263 11.97435379 -9.83389854],[11.27688599 11.03811932 -8.31675434],[12.50440502 13.254179   -8.18469429]
16:42:04.592773,592773,61.218433842658925,81.7408060104582,[11.56430626 11.96271896 -9.84076118],[11.27763271 11.03280354 -8.31997395],[12.50387764 13.25591946 -8.18279648]
16:42:04.596772,596772,61.38343102568961,41.25961066033642,[11.56080246 11.95189857 -9.84834671],[11.28102589 11.02568913 -8.3232317 ],[12.50190735 13.25445747 -8.18911839]
16:42:04.600773,600773,61.9069664972294,130.85115509617282,[11.55682945 11.93837166 -9.85971928],[11.28115749 11.02487183 -8.3211832 ],[12.50216389 13.25395775 -8.18913174]
16:42:04.604772,604772,62.320618212837225,103.43878859910653,[11.54684067 11.9295063  -9.87227535],[11.27968407 11.02037048 -8.3221159 ],[12.50172329 13.25497723 -8.18947792]
16:42:04.608774,608774,62.565223136844615,61.12067066651434,[11.53729534 11.92542362 -9.87924004],[11.27954292 11.01773071 -8.32450676],[12.50014496 13.25546837 -8.19135857]
16:42:04.613773,613773,62.936542880703,74.27880453258375,[11.54312229 11.90831089 -9.88547707],[11.27792645 11.01759148 -8.32681847],[12.50080395 13.25510597 -8.19267178]
16:42:04.617772,617772,63.16198784465997,56.375334822947515,[11.53884315 11.89800167 -9.8954134 ],[11.27943993 11.01356792 -8.32645226],[12.50158596 13.25171852 -8.19962597]
16:42:04.621772,621772,63.38154343452463,54.88889746616543,[11.53335381 11.8888855  -9.90394306],[11.28048611 11.00671577 -8.33047295],[12.50265408 13.2494173  -8.20309734]
16:42:04.625772,625772,63.91046378946052,132.2300887339729,[11.52726173 11.88177299 -9.91179848],[11.28120708 11.00718594 -8.32739544],[12.50108624 13.25329494 -8.19558239]
16:42:04.629772,629772,64.17294270708017,65.61972940491145,[11.52456284 11.86838531 -9.92416859],[11.28176498 10.99905396 -8.33502293],[12.49792671 13.25366211 -8.20106888]
16:42:04.633773,633773,64.34786836152198,43.72048348957946,[11.51881981 11.86519909 -9.92770481],[11.28321838 10.99480152 -8.33682251],[12.49926567 13.2538681  -8.19924831]
16:42:04.638772,638772,64.47938081754171,26.30775275449784,[11.5206337  11.85525703 -9.93214035],[11.28268623 10.99574757 -8.33568287],[12.49675369 13.25291729 -8.20595455]
16:42:04.642773,642773,64.6244128552481,36.24894718979906,[11.52349949 11.84422779 -9.93652821],[11.28190899 10.99436569 -8.33549976],[12.49772644 13.25109005 -8.21033192]
16:42:04.646775,646775,64.70633888167153,20.471270970372714,[11.51989555 11.83941746 -9.94154453],[11.2802887  10.98981762 -8.34068966],[12.49656296 13.25018978 -8.21295738]
16:42:04.650775,650775,64.88167040946989,43.832881949590785,[11.51763821 11.83350945 -9.94580364],[11.28131676 10.98496819 -8.34394836],[12.49915981 13.24914074 -8.21197224]
16:42:04.654773,654773,65.21811827153346,84.15404253715987,[11.51813507 11.8231144  -9.95119953],[11.2789526  10.98743629 -8.34131432],[12.49753857 13.25102997 -8.2114296 ]
16:42:04.658772,658772,65.40932365812881,47.81329997383263,[11.52326393 11.81144428 -9.95479012],[11.28169155 10.98678589 -8.33774471],[12.49544907 13.25191593 -8.21367168]
16:42:04.663772,663772,65.65993402613445,50.12207360112768,[11.51786327 11.80452156 -9.96527004],[11.28334427 10.98103428 -8.34070396],[12.49685192 13.25067043 -8.2155304 ]
16:42:04.667772,667772,65.61891380612636,10.255055002023283,[11.51966095 11.79921722 -9.96403503],[11.28864384 10.97600842 -8.33986855],[12.49846077 13.24818611 -8.21835613]
16:42:04.671773,671773,65.88784317195302,67.21553757227316,[11.5205183  11.78816509 -9.96910763],[11.28988171 10.97282314 -8.34146976],[12.49841976 13.24788094 -8.21839714]
16:42:04.675773,675773,65.6262085841065,65.4086469616324,[11.51810932 11.79311371 -9.96525574],[11.28891468 10.97035599 -8.34379578],[12.49934769 13.24588871 -8.22162056]
16:42:04.679771,679771,65.6427024571937,4.1255310373220935,[11.51834297 11.79155445 -9.96427536],[11.2872076  10.96921444 -8.34552097],[12.49770832 13.2468462  -8.21985531]
16:42:04.683773,683773,65.7755887872417,33.20498002198781,[11.5175848  11.78731537 -9.96474648],[11.28879929 10.96702099 -8.34326935],[12.49940586 13.24533463 -8.21701717]
16:42:04.688773,688773,65.86751826683077,18.385895917813855,[11.52021885 11.78126431 -9.96628666],[11.29078197 10.96548843 -8.340518  ],[12.5016613  13.24275017 -8.21744919]
16:42:04.692772,692772,65.86632097964446,0.29939664574020153,[11.52408028 11.77608013 -9.96402168],[11.29738045 10.96054459 -8.33466148],[12.50380611 13.24117279 -8.21532631]
16:42:04.696772,696772,65.76862806322906,24.42322910384931,[11.52573967 11.77601624 -9.9587965 ],[11.29800224 10.95748806 -8.33421516],[12.50781631 13.23795509 -8.21260929]
16:42:04.700772,700772,65.81420105119926,11.393246992550843,[11.52976418 11.76993942 -9.9570055 ],[11.2973423  10.95705509 -8.33196926],[12.5053606  13.23880672 -8.21145058]
16:42:04.704772,704772,65.80362356054401,2.6443726638127885,[11.53355312 11.76485157 -9.95431137],[11.29615593 10.95758343 -8.32862091],[12.50789547 13.23411179 -8.21263409]
16:42:04.708773,708773,65.73891660440661,16.17269586038481,[11.53704739 11.76101875 -9.94946098],[11.30057144 10.95242882 -8.32533646],[12.50851345 13.23278618 -8.20984077]
16:42:04.713772,713772,65.76937038011165,6.091973535715374,[11.53559017 11.75976181 -9.94761372],[11.3003931  10.95196152 -8.32245731],[12.51029301 13.2288208  -8.20837021]
16:42:04.717772,717772,65.6483016560249,30.26718102168857,[11.54008102 11.75385094 -9.94375038],[11.30256367 10.94663143 -8.32126713],[12.50981617 13.22471237 -8.20980644]
16:42:04.721772,721772,65.57590697131995,18.098671176236536,[11.54246044 11.75363731 -9.9368372 ],[11.30425167 10.94726181 -8.31328106],[12.51341915 13.22028923 -8.20681953]
16:42:04.725773,725773,65.48921234652197,21.66823913971142,[11.54748631 11.75174713 -9.92852783],[11.30491829 10.94619846 -8.30804348],[12.51337814 13.21929264 -8.20157528]
16:42:04.729772,729772,65.35027137819625,34.74392806344406,[11.55113602 11.75306606 -9.91929436],[11.30678082 10.94226933 -8.30465794],[12.51423359 13.21929073 -8.1934433 ]
16:42:04.733773,733773,65.40594639433657,13.915275216274182,[11.55064201 11.75209522 -9.91568565],[11.30474186 10.94381046 -8.29919815],[12.51493835 13.21548557 -8.18903542]
16:42:04.738773,738773,65.13969621577002,53.25003571331024,[11.55395412 11.75213337 -9.90589523],[11.30795288 10.93805218 -8.29792976],[12.51297474 13.21446514 -8.18716049]
16:42:04.742775,742775,64.98269935942284,39.229599287150805,[11.5602684  11.75111961 -9.89514542],[11.30999184 10.93457985 -8.29378128],[12.51250076 13.21407509 -8.17992687]
16:42:04.746774,746774,64.84203278039082,35.1754386176581,[11.56449127 11.74850941 -9.88939285],[11.30947781 10.93260193 -8.28879452],[12.51736069 13.20573521 -8.17932415]
16:42:04.750773,750773,64.73303568037925,27.256089025150825,[11.56565952 11.75174236 -9.87988567],[11.3106823  10.93181801 -8.28252983],[12.52049351 13.20105171 -8.17195034]
16:42:04.754772,754772,64.53091034126138,50.54397077216063,[11.57616329 11.74839687 -9.86768055],[11.31195354 10.93109989 -8.27319813],[12.52192783 13.19751263 -8.16697502]
16:42:04.758772,758772,64.54959739159384,4.671762583114969,[11.57233238 11.75020313 -9.86470604],[11.31132126 10.9295845  -8.26837921],[12.52357101 13.19414806 -8.16129398]
16:42:04.763773,763773,64.18896368186861,72.11231948114792,[11.57663918 11.75364399 -9.8533659 ],[11.31261826 10.92576885 -8.26450634],[12.51989269 13.19291687 -8.15837193]
16:42:04.767773,767773,63.50788793366502,170.26893705089918,[11.58757019 11.75935459 -9.83312511],[11.31562042 10.92016792 -8.25976086],[12.52161026 13.18523979 -8.15657234]
16:42:04.771772,771772,63.180336528571615,81.90832835543938,[11.59046555 11.76819801 -9.81945038],[11.31126022 10.92365932 -8.25422955],[12.52500439 13.18038177 -8.15091705]
16:42:04.775773,775773,62.98828105900776,48.00186692423252,[11.6004076  11.76659775 -9.80812263],[11.31203747 10.92562771 -8.24522781],[12.52104664 13.18081665 -8.14667702]
16:42:04.779773,779773,62.71089091952167,69.34753487152356,[11.60221291 11.77204609 -9.79816151],[11.31455517 10.92192841 -8.24234581],[12.52643108 13.17374039 -8.1424036 ]
16:42:04.783773,783773,62.60344092307708,26.862499111146576,[11.60931492 11.77091885 -9.79155827],[11.31525326 10.9220562  -8.23565483],[12.52547646 13.17233658 -8.1378336 ]
16:42:04.788772,788772,62.49944027807305,20.804289858777366,[11.61092472 11.77450562 -9.78467751],[11.31773949 10.92296028 -8.22925568],[12.52377701 13.17063904 -8.13339615]
16:42:04.792772,792772,62.071868246653146,106.89300785497657,[11.61361408 11.78596687 -9.76915264],[11.31589031 10.92179108 -8.22824192],[12.52648258 13.1676178  -8.12531948]
16:42:04.796773,796773,61.92366838921575,37.040704183303546,[11.61828518 11.79043484 -9.76278114],[11.31995583 10.92442417 -8.21599674],[12.52725506 13.1644659  -8.12182426]
16:42:04.800772,800772,61.76228414064062,40.3561511815784,[11.62782764 11.79098892 -9.7538929 ],[11.3201437  10.92450333 -8.21354389],[12.53653717 13.15601158 -8.11671638]
16:42:04.804772,804772,61.47446437550016,71.9549412851137,[11.63482571 11.79480553 -9.74306774],[11.31755161 10.92671204 -8.21049595],[12.53442669 13.1559248  -8.11325359]
16:42:04.808773,808773,61.10449387306825,92.46950823092016,[11.63949871 11.80569267 -9.73016453],[11.32109261 10.92016602 -8.21138954],[12.54019356 13.1535635  -8.10136795]
16:42:04.813773,813773,60.90559866602856,39.77904140793811,[11.64523888 11.81033039 -9.72272778],[11.32066345 10.92094135 -8.21006203],[12.53746605 13.1531496  -8.09634686]
16:42:04.817773,817773,60.48939747847915,104.0502968873529,[11.6502161  11.81991005 -9.71044731],[11.32221127 10.92366028 -8.20267773],[12.54118824 13.14827347 -8.09528542]
16:42:04.821772,821772,60.23341921787627,64.01056779266827,[11.65625858 11.82924366 -9.69909859],[11.32228374 10.92545128 -8.19989109],[12.54863834 13.14336681 -8.08681488]
16:42:04.825772,825772,59.71023590745275,130.79582760587982,[11.66149712 11.839077   -9.68780899],[11.31909847 10.93030548 -8.19659042],[12.53909683 13.14697075 -8.08988571]
16:42:04.829775,829775,59.36549422108284,86.12083096924995,[11.66757679 11.84861851 -9.67578983],[11.31785774 10.9346056  -8.19180393],[12.54055023 13.14451885 -8.08549786]
16:42:04.833772,833772,58.869755969377685,124.02758361399941,[11.675807   11.85782528 -9.66217613],[11.32092381 10.93521023 -8.18678379],[12.54324245 13.14053535 -8.08407402]
16:42:04.838774,838774,58.78399908537224,17.14451899349227,[11.6768961  11.86426449 -9.65956497],[11.3204689  10.93406391 -8.18749905],[12.54348564 13.14094448 -8.0772562 ]
16:42:04.842774,842774,58.25370319545268,132.57397247988933,[11.68871307 11.87644577 -9.64154434],[11.32231903 10.93726254 -8.18155098],[12.54407215 13.14101028 -8.07004261]
16:42:04.846773,846773,57.99511391806321,64.66348521867178,[11.68905449 11.8893671  -9.63378525],[11.31856441 10.9428463  -8.18224716],[12.54485035 13.13942432 -8.06632328]
16:42:04.850772,850772,57.776084520617175,54.77104212203951,[11.69739437 11.89575005 -9.62465668],[11.31842709 10.94578552 -8.17981815],[12.54859066 13.13787651 -8.05995083]
16:42:04.854773,854773,57.35222768268518,105.93772505173528,[11.7047205  11.90403461 -9.61504745],[11.31893539 10.94661999 -8.17994404],[12.54566193 13.13840771 -8.05898762]
16:42:04.858774,858774,56.97469425117668,94.35976793514203,[11.70840645 11.91663742 -9.60456181],[11.31823921 10.95048141 -8.17652893],[12.54882908 13.13484764 -8.05588818]
16:42:04.863774,863774,56.71852549103432,51.23375202847171,[11.71247005 11.92875767 -9.59676838],[11.31652737 10.95864964 -8.17094135],[12.54671192 13.13512516 -8.05292034]
16:42:04.867772,867772,56.439553160666335,69.77797157778514,[11.72265816 11.93591595 -9.58663082],[11.3184948  10.95989418 -8.1704483 ],[12.5512104  13.1333437  -8.04614449]
16:42:04.871772,871772,56.130668888155284,77.22106812776275,[11.72967815 11.94471073 -9.57841873],[11.31852341 10.96269035 -8.16889286],[12.55008793 13.13402748 -8.04252052]
16:42:04.875773,875773,55.76056606890057,92.5025791688856,[11.72887039 11.96299648 -9.56711388],[11.31651402 10.96724319 -8.16824913],[12.54751968 13.13667583 -8.03531265]
16:42:04.879772,879772,55.633039303565205,31.889663749779444,[11.73622704 11.96626472 -9.56386471],[11.31791687 10.96690464 -8.16875458],[12.54745579 13.13684464 -8.03094769]
16:42:04.883773,883773,55.12683572468133,126.51926490474307,[11.73667812 11.98236656 -9.55577469],[11.31882381 10.96937275 -8.16736698],[12.54589176 13.13547897 -8.03360748]
16:42:04.888772,888772,54.88668012669348,48.04072774311881,[11.7436924  11.99227905 -9.5466423 ],[11.31720448 10.97586441 -8.16704941],[12.5491972  13.13403606 -8.02860165]
16:42:04.892773,892773,54.52649160446003,90.02462440226198,[11.74904728 12.00619221 -9.53456879],[11.31388664 10.98214722 -8.16857815],[12.54598713 13.13845634 -8.02165318]
16:42:04.896774,896774,54.214246772319484,78.04169761073304,[11.75565052 12.01990986 -9.52295303],[11.31118393 10.98854256 -8.16736603],[12.54847431 13.13889503 -8.01318645]
