Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:18:10.656001,656001,94.11603032857792,96.35282274959067,[ 13.99015522  11.42655277 -10.34095287],[13.03658009 10.60755157 -8.29693985],[13.87701225 12.85372734 -6.76506519]
12:18:10.660002,660002,94.61650074620995,125.08633282480136,[ 13.97788143  11.40581131 -10.35658169],[13.03948784 10.59812355 -8.29441929],[13.87716007 12.85373497 -6.761971  ]
12:18:10.664001,664001,94.49413860033751,30.598186014614594,[ 13.98163223  11.39144897 -10.34979248],[13.03695869 10.58836365 -8.30048943],[13.8744154  12.85338306 -6.76472664]
12:18:10.668000,668000,94.85625864986943,90.5526505456175,[ 13.97122192  11.37122917 -10.36240864],[13.03428364 10.57933331 -8.30655575],[13.87826347 12.85044479 -6.76395226]
12:18:10.671999,671999,95.34196055342802,121.45583984961043,[ 13.96582794  11.34699535 -10.37342739],[13.03756618 10.57382202 -8.29752541],[13.87761116 12.84949684 -6.76524973]
12:18:10.677001,677001,95.95364361981699,122.28769819851318,[ 13.95257378  11.32049656 -10.39163113],[13.03656006 10.56655312 -8.29864693],[13.87731552 12.84815598 -6.76610231]
12:18:10.681000,681000,96.37308508370245,104.88658761827018,[ 13.94983578  11.2950964  -10.40620708],[13.0370388  10.55523205 -8.30345154],[13.87796307 12.84671402 -6.76527786]
12:18:10.684999,684999,96.83995706139055,116.74718121732947,[ 13.93809319  11.27250767 -10.42195415],[13.03772736 10.5478878  -8.30156994],[13.87589836 12.845294   -6.76909113]
12:18:10.689040,689040,97.15933860581046,79.03527454093336,[ 13.92724037  11.24994755 -10.43717957],[13.04391384 10.53273964 -8.30182171],[13.87758636 12.8401804  -6.77378178]
12:18:10.693039,693039,97.3136378524193,38.58445776665255,[ 13.93068314  11.22168255 -10.44053268],[13.04652309 10.51523399 -8.31057453],[13.87826729 12.8370409  -6.77654171]
12:18:10.698002,698002,97.46907161801519,31.318510093872153,[ 13.92627144  11.20514774 -10.44377804],[13.04380798 10.5081749  -8.31105137],[13.87771893 12.83658695 -6.77742434]
12:18:10.702000,702000,97.95827163055918,122.36118372786125,[ 13.91938496  11.18159866 -10.45991707],[13.04482651 10.50160027 -8.31002522],[13.87759209 12.83549881 -6.77941847]
12:18:10.706000,706000,98.24292081328055,71.16229568034171,[ 13.90863228  11.15921021 -10.47193146],[13.04417419 10.49127483 -8.31366634],[13.87669945 12.82905388 -6.78867626]
12:18:10.710027,710027,98.6922356242235,111.57556765407281,[ 13.91654873  11.12602329 -10.47636795],[13.04805756 10.48051739 -8.31143951],[13.87899876 12.82913113 -6.78410625]
12:18:10.714001,714001,98.88136290796339,47.591163497708344,[ 13.89985275  11.11289215 -10.49307156],[13.04786968 10.46825504 -8.31648922],[13.87831497 12.82735825 -6.78869057]
12:18:10.718026,718026,99.39452737606892,127.49427779019359,[ 13.90128422  11.07892227 -10.5054903 ],[13.04819393 10.45671749 -8.32006741],[13.87977982 12.82595539 -6.78764248]
12:18:10.723001,723001,99.73992145049151,69.42594460755498,[ 13.89251614  11.05935574 -10.51772499],[13.04989052 10.44709492 -8.32394409],[13.88073444 12.82242012 -6.78996515]
12:18:10.727001,727001,100.37762542929734,159.4259947014578,[ 13.88715649  11.02892876 -10.53546143],[13.04917336 10.44142532 -8.32527924],[13.8764801  12.82357407 -6.79260015]
12:18:10.731000,731000,100.45386037569746,19.063502475649013,[ 13.8812418   11.01364803 -10.53686237],[13.0455904  10.43002129 -8.33376122],[13.87613583 12.82335472 -6.79179525]
12:18:10.735001,735001,100.86354827804298,102.39637649225804,[ 13.87147427  10.98761177 -10.55397606],[13.0523386  10.41841602 -8.32711124],[13.87384701 12.8193121  -6.79958296]
12:18:10.738999,738999,100.96987579175799,26.595176016758753,[ 13.86596107  10.97069168 -10.55925179],[13.05070019 10.40429783 -8.33930016],[13.87153816 12.8208828  -6.8000102 ]
12:18:10.743001,743001,101.21788016559144,61.97010840416116,[ 13.85913277  10.9491539  -10.57244301],[13.05583477 10.39239216 -8.33810043],[13.86947155 12.81640816 -6.80893326]
12:18:10.748000,748000,101.56652336199357,69.74258779798687,[ 13.85757923  10.92395592 -10.5803709 ],[13.06021976 10.38220501 -8.3334465 ],[13.8718338  12.81327057 -6.8086133 ]
12:18:10.751999,751999,102.12679640822435,140.10328737953893,[ 13.85644817  10.89398575 -10.59352112],[13.05827713 10.37333679 -8.33950901],[13.87385654 12.81196308 -6.80435991]
12:18:10.756000,756000,102.3815387615553,63.66967091500976,[ 13.85206127  10.87688255 -10.59439754],[13.05565643 10.37035656 -8.33765984],[13.87149334 12.81105995 -6.8058815 ]
12:18:10.759999,759999,102.48510155689938,25.897173129301127,[ 13.84956741  10.8572197  -10.60012722],[13.05648899 10.35587311 -8.34258366],[13.87197113 12.80789089 -6.80796337]
12:18:10.763999,763999,102.91063241015696,106.38271331439597,[ 13.84094334  10.83549786 -10.61360359],[13.0547781  10.34714222 -8.34782696],[13.87392712 12.80665207 -6.80546188]
12:18:10.768000,768000,103.16948608840859,64.69724525159354,[ 13.83861923  10.81457901 -10.61771107],[13.0512991  10.34132385 -8.34897137],[13.87212944 12.80648899 -6.80728149]
12:18:10.773000,773000,103.35892161751082,37.8871058204453,[ 13.83165932  10.79344654 -10.62875938],[13.05583858 10.32469082 -8.35285282],[13.87094307 12.80400467 -6.81038332]
12:18:10.776998,776998,103.59835248384252,59.88766041313206,[ 13.82376957  10.77694416 -10.63867855],[13.05591488 10.31639194 -8.35355663],[13.86979771 12.80150795 -6.812778  ]
12:18:10.781002,781002,103.9398847606841,85.29777143895512,[ 13.82599449  10.75001907 -10.64496708],[13.05592442 10.30778599 -8.35657692],[13.86761284 12.79883289 -6.81675434]
12:18:10.784997,784997,104.120528947152,45.21756857769751,[ 13.80881119  10.74098778 -10.65551758],[13.05561924 10.30068016 -8.35373116],[13.86746216 12.79637241 -6.81725836]
12:18:10.788997,788997,104.72181994731854,150.3227500416351,[ 13.80502033  10.71029568 -10.67223072],[13.05341721 10.29527187 -8.35310268],[13.86458969 12.79486656 -6.81820059]
12:18:10.792999,792999,104.8836351099698,40.43357387587846,[ 13.80211639  10.69528008 -10.67195606],[13.05581284 10.28788948 -8.35237217],[13.86453533 12.79251289 -6.81897688]
12:18:10.797999,797999,105.07271168464858,37.81531493575585,[ 13.79749298  10.67452335 -10.68088818],[13.05439091 10.27420044 -8.35749435],[13.86227703 12.79157829 -6.81904936]
12:18:10.801999,801999,105.13954424201845,16.708139342465955,[ 13.79923344  10.65903187 -10.67834473],[13.05662441 10.26395893 -8.35790443],[13.86118603 12.78972054 -6.81887722]
12:18:10.805999,805999,105.60351294799119,115.9921764931866,[ 13.79489517  10.63181877 -10.69675732],[13.05627823 10.25650311 -8.35812283],[13.85477257 12.78848553 -6.82469559]
12:18:10.809999,809999,105.6727659806888,17.31325817440066,[ 13.79504585  10.61840343 -10.69527817],[13.05309105 10.24978256 -8.35918522],[13.85819054 12.78380966 -6.82355165]
12:18:10.813998,813998,105.98865963236908,78.99316121037359,[ 13.79295254  10.59660053 -10.70330048],[13.05263805 10.24163628 -8.36215687],[13.85608196 12.78227043 -6.8249402 ]
12:18:10.818036,818036,106.08001086653456,22.62289107614822,[ 13.79053116  10.58360291 -10.70564175],[13.05058765 10.23364449 -8.36689472],[13.85917091 12.77618885 -6.82656527]
12:18:10.823001,823001,106.41872848819351,68.22107183463119,[ 13.78942299  10.56351662 -10.71256065],[13.04864407 10.22852039 -8.36627483],[13.85902786 12.77273941 -6.82486248]
12:18:10.827000,827000,106.54365922082054,31.240493280078887,[ 13.7828083   10.55367947 -10.7161808 ],[13.04658031 10.22305012 -8.36676121],[13.85621071 12.77318764 -6.82434893]
12:18:10.831000,831000,106.81125592101404,66.8991750483734,[ 13.78241062  10.53148842 -10.72592831],[13.05022717 10.20935822 -8.37060165],[13.85261631 12.77447891 -6.82304478]
12:18:10.835000,835000,106.84444580371078,8.297470674186513,[ 13.77267742  10.52562046 -10.73086643],[13.05089855 10.20289516 -8.3691597 ],[13.8515749  12.77095509 -6.82584763]
12:18:10.839000,839000,107.19298077600746,87.13374307416899,[ 13.77374649  10.50597572 -10.738904  ],[13.04798508 10.20200729 -8.36691189],[13.84753227 12.77074337 -6.82783842]
12:18:10.842999,842999,107.3275402940057,33.64829157245338,[ 13.7668848   10.49267578 -10.74676991],[13.04642677 10.19455528 -8.37145519],[13.84275723 12.76738262 -6.83504677]
12:18:10.848000,848000,107.36822560631458,8.135435374701228,[ 13.7617321   10.48633766 -10.74918842],[13.04914856 10.18768501 -8.37073708],[13.84052849 12.76599693 -6.83590794]
12:18:10.851998,851998,107.41913021956744,12.732519572999973,[ 13.76412296  10.4766283  -10.7493    ],[13.05054188 10.18291187 -8.36806107],[13.84293461 12.76080322 -6.83667374]
12:18:10.856000,856000,107.5363649020125,29.294023599464897,[ 13.76468563  10.46068192 -10.75231743],[13.04541302 10.17471218 -8.37568951],[13.84234619 12.7582016  -6.83802462]
12:18:10.859998,859998,107.56162544554616,6.318295030930945,[ 13.7592001   10.45552444 -10.75572491],[13.04555702 10.16873455 -8.37747383],[13.84326172 12.75437355 -6.83926535]
12:18:10.864001,864001,107.57171522001191,2.5205532015374548,[ 13.75811481  10.45139599 -10.75506878],[13.04329014 10.16468525 -8.37667084],[13.84284306 12.75602913 -6.83389997]
12:18:10.868001,868001,107.66957906969212,24.46596242005228,[ 13.7609272   10.44135952 -10.75273895],[13.04061413 10.1613636  -8.38028145],[13.84262753 12.75487041 -6.83326197]
12:18:10.873002,873002,107.79362562691185,24.804350573830835,[ 13.75934029  10.42908192 -10.75816917],[13.04458714 10.15412045 -8.37588215],[13.8419342  12.75300312 -6.83341742]
12:18:10.877029,877029,107.75448099159178,9.720545150253443,[ 13.75893211  10.42369175 -10.75913334],[13.04219532 10.14921761 -8.38064003],[13.84022236 12.75059509 -6.83766985]
12:18:10.881001,881001,107.87769256580518,31.02003378987913,[ 13.76663876  10.41276932 -10.757411  ],[13.03812313 10.15056801 -8.38078213],[13.83875751 12.74981022 -6.83924007]
12:18:10.885000,885000,108.03302190943279,38.84204641850801,[ 13.76469994  10.40403461 -10.75887775],[13.03629398 10.14794922 -8.38149643],[13.83816338 12.74930954 -6.83689499]
12:18:10.889036,889036,107.81657510523323,53.62903969265692,[ 13.75354004  10.41182137 -10.76084709],[13.03619385 10.14160728 -8.38230133],[13.83942318 12.74570847 -6.83714342]
12:18:10.893036,893036,107.95017451989384,33.39985366515208,[ 13.75115299  10.40106773 -10.76596546],[13.04049587 10.13513947 -8.38031673],[13.83750725 12.74484444 -6.83837414]
12:18:10.898001,898001,107.92614567591176,4.839646320660657,[ 13.75336933  10.39881611 -10.76220798],[13.040061   10.13525295 -8.37560558],[13.83827782 12.74250317 -6.83785915]
12:18:10.902000,902000,107.83382920400851,23.084889198110943,[ 13.76011181  10.39464188 -10.75566864],[13.03735924 10.13226128 -8.37811089],[13.83608341 12.74157047 -6.83892488]
12:18:10.905998,905998,107.91798510663294,21.04950040631095,[ 13.75670147  10.39192486 -10.75796032],[13.03398991 10.13163376 -8.37979507],[13.83384037 12.74354076 -6.83649302]
12:18:10.909998,909998,108.01618198371199,24.549219269761835,[ 13.75409317  10.38597965 -10.7650528 ],[13.03299809 10.12845898 -8.38131523],[13.83685589 12.73898888 -6.83675957]
12:18:10.913999,913999,107.88052421746283,33.90596507102053,[ 13.75811481  10.38683701 -10.75786972],[13.03049755 10.12724495 -8.38131142],[13.83703804 12.73781967 -6.83575153]
12:18:10.918001,918001,107.8608757939309,4.90965105745457,[ 13.74882126  10.38894176 -10.76448727],[13.02929878 10.12603092 -8.37995911],[13.83241272 12.73802757 -6.83899355]
12:18:10.922036,922036,107.75718547204599,25.69772537420369,[ 13.74423599  10.39234924 -10.76449299],[13.02745438 10.1255722  -8.37826443],[13.82676411 12.73947048 -6.84168625]
12:18:10.926997,926997,107.61491931278034,28.67691176489525,[ 13.75083828  10.39167118 -10.75788212],[13.03024197 10.12188816 -8.37448788],[13.8288641  12.73730278 -6.83979988]
12:18:10.931000,931000,107.57549938270337,9.847596821627329,[ 13.75226974  10.39195538 -10.75697422],[13.03110218 10.12093639 -8.37277699],[13.82906818 12.73632622 -6.83923626]
12:18:10.935000,935000,107.5162111298622,14.822063210292669,[ 13.75528812  10.39293575 -10.75249577],[13.03034592 10.12120914 -8.37257195],[13.82877731 12.73526955 -6.83895111]
12:18:10.939000,939000,107.37834664688336,34.46612074471034,[ 13.75781536  10.39714527 -10.74554062],[13.02851391 10.12147617 -8.37246323],[13.82736397 12.73625183 -6.83744431]
12:18:10.943000,943000,107.37218915349492,1.5393733471107396,[ 13.75819969  10.39977074 -10.74346638],[13.02766323 10.12588596 -8.36719704],[13.82787132 12.73494816 -6.83728075]
12:18:10.947999,947999,107.3420927750422,6.020479786499559,[ 13.76481438  10.3990345  -10.73833561],[13.02700901 10.12720966 -8.36556911],[13.82854366 12.73475933 -6.83543491]
12:18:10.952000,952000,107.27598558735671,16.522666254808563,[ 13.76857948  10.40085793 -10.73489094],[13.02727604 10.12649155 -8.36558247],[13.83104229 12.73312569 -6.83268499]
12:18:10.955998,955998,107.13391362431689,35.53575863927596,[ 13.76945019  10.40682983 -10.73111248],[13.02858162 10.12707233 -8.36319447],[13.83074379 12.73295689 -6.8330965 ]
12:18:10.959997,959997,107.0029706011242,32.743941783617245,[ 13.77416515  10.41220665 -10.72476387],[13.02993107 10.12763786 -8.36073971],[13.83365631 12.73207283 -6.8294754 ]
12:18:10.963999,963999,106.96581972273454,9.283078058387616,[ 13.76967716  10.41809559 -10.72694588],[13.03154278 10.12879658 -8.35811615],[13.83640862 12.72976875 -6.82875395]
12:18:10.967999,967999,106.94093672387758,6.2207497142381385,[ 13.77207756  10.4217701  -10.7254324 ],[13.03347301 10.12962914 -8.35719204],[13.83888531 12.73012352 -6.82513189]
12:18:10.972998,972998,106.9183738044592,4.513486580994388,[ 13.77283287  10.42774582 -10.7254591 ],[13.029953   10.1343565  -8.35873508],[13.83828831 12.73200989 -6.82357979]
12:18:10.976997,976997,106.69064221271982,56.947134718522314,[ 13.77855873  10.43511295 -10.72008991],[13.0315485  10.13454723 -8.35836029],[13.83773232 12.73091602 -6.82597685]
12:18:10.980998,980998,106.50924610311112,45.33769297892988,[ 13.78346825  10.44532776 -10.7127943 ],[13.03154182 10.13977432 -8.35553741],[13.83805466 12.73147869 -6.82595587]
12:18:10.984999,984999,106.30076219676279,52.107949599683664,[ 13.78022289  10.45647812 -10.71366405],[13.03100777 10.13982487 -8.35808754],[13.840765   12.72928524 -6.8274374 ]
12:18:10.989027,989027,106.1381023560727,40.382284183241495,[ 13.7830143   10.46574402 -10.70964622],[13.03122616 10.14417171 -8.35565567],[13.83996868 12.73030663 -6.82894039]
12:18:10.992997,992997,105.99658003766609,35.6479391452395,[ 13.79178047  10.47201633 -10.70397377],[13.03426647 10.1471262  -8.35235596],[13.83948517 12.73160744 -6.82882071]
12:18:10.997998,997998,105.74858062786923,49.58996396657896,[ 13.79942131  10.483778   -10.69579506],[13.0325098  10.15093517 -8.35473251],[13.84123135 12.73134327 -6.82793427]
12:18:11.001998,001998,105.51781589718985,0.23169149666604671,[ 13.80145359  10.49926758 -10.68718815],[13.03309631 10.15739441 -8.35326862],[13.83920956 12.73287964 -6.82926607]
12:18:11.006035,006035,105.4456577844409,17.87419191205139,[ 13.79774189  10.50981617 -10.69248199],[13.03671932 10.15986633 -8.35102844],[13.83980274 12.73293591 -6.83000708]
12:18:11.010000,010000,105.23267488679684,53.71573711073229,[ 13.80709934  10.52203178 -10.67956734],[13.03607655 10.16887474 -8.34673214],[13.83902073 12.73421288 -6.83016729]
12:18:11.013997,013997,105.01299154899007,54.96205599368798,[ 13.80982494  10.53738117 -10.67468071],[13.03555584 10.17312527 -8.34884834],[13.83951187 12.73589325 -6.82789421]
12:18:11.018036,018036,104.83889081097247,43.10491161614262,[ 13.81495571  10.55015564 -10.66928768],[13.03676319 10.17882061 -8.34886646],[13.83932877 12.73683357 -6.82827187]
12:18:11.022998,022998,104.7250355900642,22.945429445440848,[ 13.81549168  10.56515884 -10.66923809],[13.03183556 10.18769646 -8.35119057],[13.84013748 12.73806095 -6.82665777]
12:18:11.026997,026997,104.45891842606157,66.54592748252627,[ 13.81975555  10.58495903 -10.65736198],[13.03256226 10.19763947 -8.34669971],[13.83947945 12.74169922 -6.82479334]
12:18:11.031036,031036,104.4445955771951,3.546137377189996,[ 13.8179512   10.59396648 -10.66436481],[13.0351944  10.20058537 -8.34659767],[13.83894825 12.74286747 -6.82502031]
12:18:11.035024,035024,104.23359286839253,52.90940541689253,[ 13.82543087  10.60706234 -10.65724277],[13.0315485  10.20816612 -8.34917068],[13.8399334  12.74347973 -6.82499743]
12:18:11.039022,039022,103.81819457083917,103.9015251509171,[ 13.83161259  10.62732315 -10.64531136],[13.0321207  10.21379662 -8.34856319],[13.83993816 12.7436409  -6.8266716 ]
12:18:11.042998,042998,103.56881002591004,62.722471058633936,[ 13.83755875  10.64615822 -10.63743114],[13.03073788 10.22371387 -8.34737492],[13.84067535 12.74547672 -6.82557011]
12:18:11.047998,047998,103.35871584369993,42.01883644202269,[ 13.83914852  10.66394901 -10.6293211 ],[13.02934361 10.23123741 -8.34850216],[13.84074497 12.74798775 -6.82253933]
12:18:11.052005,052005,103.3027789563067,13.959792211936609,[ 13.83964634  10.67698288 -10.63139343],[13.02785778 10.24093819 -8.34767723],[13.83969688 12.7490654  -6.82479334]
12:18:11.055999,055999,103.10331629843873,49.94057532998712,[ 13.84037018  10.69264603 -10.63159466],[13.02735043 10.2449646  -8.35017872],[13.84221745 12.74935532 -6.82327271]
12:18:11.060036,060036,102.80119237480041,74.83872272437938,[ 13.84713268  10.70905018 -10.62088394],[13.03143024 10.24859905 -8.34657955],[13.84214592 12.75215721 -6.81992579]
12:18:11.064035,064035,102.75746759182985,10.93392922494547,[ 13.85099506  10.72380352 -10.61987972],[13.02747536 10.26267242 -8.34417248],[13.84061527 12.75329304 -6.82070017]
12:18:11.067998,067998,102.16215607058012,150.21739118085455,[ 13.86273098  10.74656487 -10.59849167],[13.0272665  10.26791191 -8.34423637],[13.83861351 12.75475597 -6.82216072]
12:18:11.072999,072999,102.25437708918093,18.440515617038614,[ 13.85839462  10.76366997 -10.60355949],[13.02074051 10.28478146 -8.34342289],[13.83965302 12.75583172 -6.82027388]
12:18:11.076998,076998,101.54211552421636,178.1099187208247,[ 13.86388779  10.79064751 -10.58869171],[13.02601814 10.28152657 -8.34626865],[13.83814812 12.75671959 -6.82171583]
12:18:11.080999,080999,101.47914335159513,15.739108378212837,[ 13.8646307   10.80399036 -10.59102058],[13.02610588 10.28985691 -8.34695721],[13.8375473  12.7567606  -6.82445383]
12:18:11.084997,084997,101.22484139992547,63.607291563196675,[ 13.87085438  10.82363129 -10.58324051],[13.02330303 10.30003834 -8.34709549],[13.83484554 12.75917912 -6.82340145]
12:18:11.088997,088997,101.0253891033635,49.86307414049307,[ 13.87560749  10.84232712 -10.57958508],[13.02353287 10.30939102 -8.34515095],[13.83581829 12.76056576 -6.8220973 ]
12:18:11.093025,093025,100.4615013645142,139.99199077688397,[ 13.88628674  10.8621664  -10.56288624],[13.01809692 10.31252575 -8.35483837],[13.83650017 12.76094818 -6.82231092]
12:18:11.098001,098001,99.97737402317816,97.29247213345022,[ 13.88199902  10.89300251 -10.5579977 ],[13.01693726 10.31855202 -8.35692883],[13.83686066 12.76168442 -6.82247448]
12:18:11.102000,102000,99.45994792487868,129.38887179281843,[ 13.89382172  10.91808319 -10.5420866 ],[13.01808834 10.32718182 -8.35277367],[13.8373642  12.76200104 -6.82217503]
12:18:11.105998,105998,99.33810958665917,30.474821965859004,[ 13.89816189  10.93331432 -10.53977776],[13.01590538 10.33924961 -8.35216331],[13.83451176 12.76275444 -6.82652426]
12:18:11.110045,110045,99.3307656998874,1.8146495606074449,[ 13.90479469  10.94726372 -10.53525829],[13.01497746 10.35306358 -8.34925556],[13.83376217 12.76544857 -6.82426739]
12:18:11.114000,114000,99.03693759092184,74.29282148307361,[ 13.91132164  10.96384811 -10.52828884],[13.01514244 10.35826206 -8.35061359],[13.83198547 12.7680006  -6.8239398 ]
12:18:11.118025,118025,98.73421879055425,75.20963984287852,[ 13.9095068   10.99341011 -10.51811981],[13.00662327 10.37648964 -8.35502338],[13.83032894 12.76913643 -6.82573032]
12:18:11.122997,122997,98.4273243339302,61.72454879807932,[ 13.91296768  11.01498222 -10.51454258],[13.00553989 10.3844223  -8.35269833],[13.83100319 12.76916409 -6.82511568]
12:18:11.126997,126997,98.10353676564002,80.94689207254646,[ 13.92463779  11.03047943 -10.50357533],[13.0050087  10.39070511 -8.35620689],[13.83132267 12.76937199 -6.82508469]
12:18:11.131000,131000,97.89635861605502,51.75572060579328,[ 13.92124081  11.05437851 -10.5000639 ],[13.00459385 10.39998436 -8.35420227],[13.82859898 12.77441788 -6.82135487]
12:18:11.135035,135035,97.33923672709005,138.0723392726075,[ 13.92696953  11.08421803 -10.48334217],[13.00328064 10.40969086 -8.35392761],[13.82526207 12.77726269 -6.82143593]
12:18:11.138997,138997,96.93174891883356,102.84901773258223,[ 13.93053246  11.10743809 -10.47710037],[13.00422859 10.41389275 -8.35575962],[13.82279205 12.77936459 -6.82134199]
12:18:11.143002,143002,96.82963293140381,25.497125450625532,[ 13.93975449  11.12129879 -10.47130871],[12.99847317 10.42787647 -8.35707664],[13.8224268  12.78172588 -6.82015467]
12:18:11.147999,147999,96.35422713604194,95.13824201758366,[ 13.94363117  11.1472559  -10.45883846],[12.99998856 10.43612194 -8.35521126],[13.82354259 12.77854252 -6.82359648]
12:18:11.152032,152032,96.09828637796085,63.46163106399591,[ 13.9489212   11.16724491 -10.4511528 ],[12.99912167 10.44632149 -8.3538208 ],[13.82333565 12.77812481 -6.82364607]
12:18:11.156024,156024,95.7797175955555,79.80179919973703,[ 13.95975685  11.18599415 -10.43803787],[12.99784374 10.45671272 -8.35051918],[13.82343388 12.7783947  -6.82166958]
12:18:11.160027,160027,95.31957393359198,114.94970321346835,[ 13.96517754  11.20930576 -10.42749405],[12.99488544 10.46397305 -8.35210991],[13.81827831 12.78209686 -6.82290983]
12:18:11.163999,163999,95.07160321581262,62.429687255631194,[ 13.96391582  11.2336359  -10.42312813],[12.99255371 10.47420502 -8.35413933],[13.81592751 12.78370857 -6.82235289]
12:18:11.167996,167996,94.65139405467893,105.13113863739906,[ 13.96344757  11.26275063 -10.41214752],[12.99027729 10.48487473 -8.35314655],[13.81507587 12.78425503 -6.82132864]
12:18:11.172998,172998,94.30350984846531,69.54902163407056,[ 13.97226429  11.2835865  -10.40119267],[12.99020386 10.49296856 -8.35484219],[13.81467628 12.78513336 -6.81980848]
12:18:11.177035,177035,93.96935080127808,82.7741013592341,[ 13.99178886  11.29990768 -10.38424587],[12.98957443 10.50538635 -8.34949303],[13.81579971 12.78395367 -6.81841612]
12:18:11.180998,180998,93.4212668661192,138.30026120587573,[ 13.98523235  11.33663654 -10.37024689],[12.98358154 10.51658535 -8.35372925],[13.81395531 12.78724289 -6.8146143 ]
12:18:11.184999,184999,93.3393090239564,20.484339455834487,[ 13.9988575   11.34490871 -10.36349583],[12.98093891 10.52757549 -8.35292149],[13.81339645 12.78741646 -6.81432199]
12:18:11.188997,188997,92.97116209500332,92.0827736250828,[ 14.00101662  11.36760521 -10.35691452],[12.9823246  10.53110027 -8.35261631],[13.8125906  12.78895378 -6.81104708]
12:18:11.192996,192996,92.81709148927706,38.52728325237837,[ 14.00468159  11.38832951 -10.34781933],[12.98043442 10.54433632 -8.35004234],[13.8085146  12.7952795  -6.80624342]
12:18:11.197997,197997,92.54386389027331,54.63459288217286,[ 14.01057529  11.40744019 -10.33747196],[12.97742462 10.5553093  -8.351717  ],[13.80515194 12.79507351 -6.80770683]
12:18:11.201996,201996,92.03329054968953,127.67525395943726,[ 14.01073933  11.4400835  -10.32312584],[12.97498131 10.5646162  -8.35299873],[13.80413628 12.79885483 -6.80177355]
12:18:11.205997,205997,91.67657726724067,89.15603160431168,[ 14.01526833  11.46583366 -10.30953979],[12.97022438 10.57867432 -8.34975147],[13.80467129 12.79953671 -6.79823208]
12:18:11.209996,209996,91.11945945105454,139.31428261718816,[ 14.02983189  11.48652172 -10.28896046],[12.96921253 10.58681965 -8.34819317],[13.80533218 12.79838657 -6.79806471]
12:18:11.214025,214025,91.0639398057204,13.78000628794832,[ 14.03178978  11.50189686 -10.28420734],[12.97224903 10.59548473 -8.34488392],[13.80509567 12.79947567 -6.79525566]
