Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:17:50.889922,889922,104.10400811107353,58.659416594966274,[ 13.94455528  10.85002995 -10.66415501],[13.15215683 10.33736515 -8.38825703],[13.89184856 12.7543602  -6.79855204]
12:17:50.893921,893921,104.28288614858758,44.730692051526205,[ 13.93645096  10.8358202  -10.66959381],[13.15513706 10.32751465 -8.38511562],[13.8936367  12.75003052 -6.79699993]
12:17:50.897921,897921,104.1257771500704,39.277249629293465,[ 13.94050121  10.82773209 -10.6612978 ],[13.15499878 10.31745815 -8.38512802],[13.89682102 12.74347305 -6.79512072]
12:17:50.901922,901922,104.04611869970998,19.909635181311298,[ 13.94342041  10.81017113 -10.65938187],[13.15777683 10.30111217 -8.3868885 ],[13.89350224 12.73881054 -6.79874182]
12:17:50.905921,905921,104.41671371572717,92.67192198479393,[ 13.94029617  10.7962141  -10.66512871],[13.15794849 10.30083752 -8.38002968],[13.8939085  12.73800087 -6.79393339]
12:17:50.909921,909921,104.46539653442726,12.170704675021682,[ 13.93886757  10.78138351 -10.66858482],[13.15934181 10.28969574 -8.38090134],[13.89227295 12.7314539  -6.79825258]
12:17:50.914923,914923,104.55977537572932,18.868220972023163,[ 13.93592072  10.7702055  -10.66676331],[13.15928364 10.28437519 -8.37536335],[13.89107704 12.72907162 -6.79658556]
12:17:50.918925,918925,104.58201920781356,5.558178931594916,[ 13.94100094  10.75780296 -10.66321945],[13.1641407  10.27587032 -8.37013721],[13.89282417 12.72473049 -6.7950983 ]
12:17:50.922922,922922,104.65440095147707,18.109017679137608,[ 13.942132    10.74645901 -10.65977478],[13.16670322 10.26967049 -8.36353493],[13.89412212 12.72215366 -6.79155636]
12:17:50.926922,926922,104.93359802609858,69.79926865537678,[ 13.94338989  10.72547722 -10.6622057 ],[13.16129494 10.26117897 -8.36675167],[13.89586067 12.719347   -6.78361034]
12:17:50.930921,930921,105.31801630013388,96.12860065898917,[ 13.9387598   10.71022034 -10.67078304],[13.16093063 10.26015568 -8.36112213],[13.89811039 12.71392918 -6.78149509]
12:17:50.934923,934923,105.15337627308426,41.139437043881664,[ 13.9418726   10.70441914 -10.66359234],[13.16254616 10.24899101 -8.3641901 ],[13.89820862 12.71023083 -6.77980804]
12:17:50.938921,938921,105.05000389472154,25.85602260198123,[ 13.93686962  10.70254803 -10.66109467],[13.16200924 10.24158573 -8.36540604],[13.89690495 12.70784378 -6.77875423]
12:17:50.943920,943920,105.02485846005148,5.030092952603614,[ 13.93176079  10.69901371 -10.66059589],[13.16555405 10.23659992 -8.35873032],[13.8951149  12.70435333 -6.780509  ]
12:17:50.947924,947924,105.19965502610034,43.65548602619102,[ 13.93317509  10.6822319  -10.66532898],[13.1661005  10.22468662 -8.36158943],[13.8993597  12.70131111 -6.77284813]
12:17:50.951921,951921,105.06040563414265,34.838476847057976,[ 13.93951797  10.67765617 -10.65490055],[13.16056442 10.22409153 -8.36161327],[13.90039921 12.6975193  -6.77512693]
12:17:50.955921,955921,105.3314100352584,67.7511002789366,[ 13.93111229  10.66946697 -10.66290188],[13.1630621  10.22299004 -8.35206509],[13.90085888 12.69392872 -6.77287149]
12:17:50.959921,959921,105.25755538285355,18.463663101211836,[ 13.93830204  10.65934658 -10.65725422],[13.16558075 10.21427631 -8.35155296],[13.89982128 12.69105244 -6.77322006]
12:17:50.963921,963921,105.20236466993885,13.797678228677057,[ 13.94177437  10.65483475 -10.65075016],[13.16845226 10.20943642 -8.34607029],[13.90130234 12.68878365 -6.76948357]
12:17:50.968921,968921,105.24314864724273,8.156795460777744,[ 13.94471359  10.64580631 -10.65002155],[13.16810131 10.20409012 -8.34571648],[13.90406609 12.68454456 -6.76759481]
12:17:50.972921,972921,105.39822384772593,38.768800120799085,[ 13.94244671  10.63728714 -10.65346909],[13.16574669 10.20149231 -8.3450737 ],[13.90767956 12.67906189 -6.76516962]
12:17:50.976921,976921,105.18739679804554,52.70676242009742,[ 13.94760036  10.63180447 -10.64693642],[13.17022514 10.19425964 -8.33992481],[13.90294075 12.67619991 -6.77250195]
12:17:50.980922,980922,105.09836768282098,22.251715877171296,[ 13.94640541  10.63465881 -10.64278507],[13.17209625 10.18960571 -8.33647728],[13.90427113 12.67639637 -6.76384926]
12:17:50.984921,984921,105.06991395158359,7.115211612250905,[ 13.95146942  10.62715244 -10.64024067],[13.17144775 10.18660545 -8.33799648],[13.90105534 12.67370319 -6.76970387]
12:17:50.988921,988921,105.16858105849238,24.66677672719797,[ 13.95334435  10.62196922 -10.63925648],[13.17333031 10.18687248 -8.33141518],[13.90357304 12.66918564 -6.76847458]
12:17:50.993921,993921,105.13336794559646,7.042622579183444,[ 13.95411491  10.61934185 -10.6378746 ],[13.17218304 10.18209743 -8.33455944],[13.90786171 12.66485882 -6.76534843]
12:17:50.997920,997920,105.13696515727581,0.899527801787644,[ 13.95393181  10.61641407 -10.63827896],[13.17581367 10.17845154 -8.33000469],[13.90690422 12.66354752 -6.76463127]
12:17:51.001919,001919,104.99855583163779,0.13896504686041736,[ 13.95417118  10.61726665 -10.63501072],[13.1744175  10.17673492 -8.3301506 ],[13.9088726  12.65791893 -6.76828003]
12:17:51.006153,006153,104.8312231292333,39.521186207957896,[ 13.95828056  10.61877632 -10.62792206],[13.17932606 10.17270565 -8.32601643],[13.90820789 12.6554203  -6.76849651]
12:17:51.010440,010440,104.75164209839448,18.56333819426402,[ 13.9643507   10.61738682 -10.62318325],[13.18032455 10.17149067 -8.32297039],[13.90949726 12.651021   -6.76895189]
12:17:51.014440,014440,104.62876939179645,30.71817664950771,[ 13.96782684  10.6225853  -10.61761284],[13.17803097 10.17391968 -8.32056808],[13.90573215 12.6543808  -6.76675797]
12:17:51.018439,018439,104.49321711171622,33.89654415609736,[ 13.96487522  10.62939262 -10.61361504],[13.17707539 10.17287922 -8.32202435],[13.90754509 12.65167809 -6.76456642]
12:17:51.022440,022440,104.41192275342695,20.318509944831295,[ 13.96990776  10.62960815 -10.61035442],[13.17687607 10.17135239 -8.32178307],[13.90598392 12.65073872 -6.76366568]
12:17:51.026439,026439,104.36066010136757,12.818867731777548,[ 13.97079659  10.63234901 -10.60778904],[13.17969322 10.16977882 -8.31807709],[13.90711308 12.6506567  -6.75902033]
12:17:51.031439,031439,104.26971766870525,18.188486532463344,[ 13.97125149  10.63591194 -10.60541534],[13.17741108 10.17192936 -8.31756401],[13.907444   12.647645   -6.76154852]
12:17:51.035444,035444,104.07092199629692,49.63687201206929,[ 13.97562599  10.64281559 -10.59764004],[13.17547798 10.1740551  -8.31695366],[13.9064312  12.64628124 -6.76226091]
12:17:51.039440,039440,103.99967693714518,17.829093881815638,[ 13.97375679  10.64754105 -10.59962273],[13.17312622 10.17438698 -8.31923962],[13.90409088 12.64650536 -6.76293802]
12:17:51.043440,043440,103.87497864905858,31.174572021651414,[ 13.97268391  10.65249252 -10.59893513],[13.17105103 10.17323303 -8.32371616],[13.90546322 12.64393806 -6.76348972]
12:17:51.047441,047441,103.54820233962404,81.67365894389789,[ 13.97749901  10.66134548 -10.58721161],[13.1705389  10.17335129 -8.32299137],[13.90390491 12.64305019 -6.76535273]
12:17:51.052440,052440,103.24659446257799,60.33364213763801,[ 13.98103714  10.67631626 -10.58196259],[13.17031956 10.17695808 -8.31936836],[13.90460014 12.64141464 -6.76539755]
12:17:51.056441,056441,103.26099568292591,3.599405235671253,[ 13.98435307  10.67811775 -10.5780983 ],[13.16814995 10.18233871 -8.31798363],[13.90624332 12.63748741 -6.76666784]
12:17:51.060438,060438,103.1601478239161,25.230887918389705,[ 13.9845686   10.6847496  -10.57944584],[13.16638088 10.18336105 -8.32035065],[13.90437317 12.63735962 -6.76720285]
12:17:51.064441,064441,102.93142223583565,57.13854311277814,[ 13.98415756  10.69613838 -10.57913208],[13.16580963 10.18385887 -8.32243443],[13.9019289  12.63819218 -6.7689991 ]
12:17:51.068439,068439,102.72910632993006,50.60427861570605,[ 13.98593426  10.70636463 -10.57759762],[13.16424084 10.18746376 -8.32358074],[13.89974689 12.63577652 -6.77459955]
12:17:51.072442,072442,102.44101582058494,71.96865084814507,[ 13.99069405  10.72094917 -10.568326  ],[13.16414547 10.18936729 -8.32567215],[13.89736557 12.63802147 -6.77138472]
12:17:51.076469,076469,102.44557605167013,1.132413976953892,[ 13.99289989  10.72681141 -10.56961632],[13.15838337 10.19575119 -8.33204651],[13.89633274 12.63750839 -6.77285337]
12:17:51.081478,081478,102.29688616540618,29.68454507166142,[ 13.99312401  10.73786831 -10.56908035],[13.15893269 10.19901657 -8.33134556],[13.89368534 12.63802719 -6.77450752]
12:17:51.085477,085477,102.19238897146806,26.13083119232699,[ 13.9933548   10.75075245 -10.56561089],[13.15528584 10.20683289 -8.33424854],[13.89441204 12.63744354 -6.77430534]
12:17:51.089477,089477,101.8920180775919,75.09272346904083,[ 13.99268436  10.77148151 -10.56056118],[13.15074921 10.21511173 -8.33723831],[13.89366436 12.63631248 -6.77683592]
12:17:51.093441,093441,101.85012248109021,10.569020308196057,[ 13.99826145  10.7762146  -10.56155109],[13.150383   10.21902657 -8.3384819 ],[13.89153862 12.63671875 -6.77924109]
12:17:51.097481,097481,101.45217056058675,98.50295061966811,[ 14.00474453  10.79205227 -10.55347538],[13.14854336 10.22224522 -8.3399353 ],[13.88940334 12.63735104 -6.78187132]
12:17:51.101440,101440,101.21856803058883,59.00543824145595,[ 14.00582886  10.80628681 -10.54988003],[13.14640427 10.22957993 -8.34180164],[13.88676262 12.63457775 -6.7903161 ]
12:17:51.106438,106438,100.9616830567347,51.39755379234243,[ 14.01331997  10.82194138 -10.54317665],[13.14208984 10.23776436 -8.34585571],[13.88317108 12.63642693 -6.7922225 ]
12:17:51.110438,110438,100.52667656337512,108.75162333989508,[ 14.01178455  10.84734726 -10.5322876 ],[13.14194775 10.24371433 -8.34672832],[13.87998104 12.63953018 -6.79251623]
12:17:51.114439,114439,100.36817361619336,39.615832837230485,[ 14.00434399  10.86742496 -10.53552246],[13.13729572 10.251194   -8.34773445],[13.88011742 12.6396265  -6.7910223 ]
12:17:51.118441,118441,100.13140164117081,59.16341204961243,[ 14.00918674  10.88222694 -10.52998161],[13.13606834 10.25846863 -8.34708881],[13.88105106 12.63934231 -6.79263115]
12:17:51.122440,122440,99.83339893885794,74.51930540456897,[ 14.01971912  10.8946476  -10.52109718],[13.13772488 10.26211071 -8.34868526],[13.87819767 12.64104366 -6.79479837]
12:17:51.126440,126440,99.3809230782713,113.11896514666131,[ 14.02463436  10.91343498 -10.51259327],[13.13297558 10.26717949 -8.35432911],[13.87333202 12.64218903 -6.80058384]
12:17:51.131438,131438,99.62986592176757,49.80849209609451,[ 14.02369404  10.92397118 -10.51702881],[13.12321472 10.28601837 -8.35590553],[13.8728323  12.64572811 -6.7974782 ]
12:17:51.135440,135440,99.25761686520416,93.01575626272336,[ 14.02606869  10.944767   -10.51052856],[13.12111759 10.29178524 -8.357584  ],[13.87179375 12.64547634 -6.79887486]
12:17:51.139469,139469,99.08779843158568,42.1490279519667,[ 14.02941418  10.9600563  -10.50660515],[13.11455917 10.30299759 -8.36212063],[13.8648262  12.65006256 -6.80266714]
12:17:51.143441,143441,98.88787359462773,50.333544047821654,[ 14.03040314  10.97661781 -10.50753498],[13.10771751 10.31261539 -8.36686325],[13.86584473 12.64641857 -6.80758381]
12:17:51.147484,147484,98.45680115995637,106.62192299563793,[ 14.03071785  11.0014801  -10.49975872],[13.10750008 10.31834507 -8.36823654],[13.86568165 12.64626408 -6.80886602]
12:17:51.151440,151440,98.24495243069569,53.55124602140548,[ 14.03852367  11.0144434  -10.49232769],[13.1032486  10.32608032 -8.37026405],[13.86535454 12.64778423 -6.80704117]
12:17:51.156437,156437,97.70745059043102,107.56490699713177,[ 14.03813267  11.04498863 -10.48273277],[13.09938049 10.33486366 -8.37362671],[13.85991669 12.65094662 -6.81053638]
12:17:51.160440,160440,97.45493216200403,63.08229538520996,[ 14.04063225  11.0673399  -10.47815132],[13.10123825 10.34318924 -8.37136078],[13.85636902 12.65458202 -6.80990219]
12:17:51.164439,164439,97.0278688391261,106.7925288516948,[ 14.04503822  11.09037209 -10.46825123],[13.09608269 10.35177326 -8.37484837],[13.85603809 12.65617466 -6.80989885]
12:17:51.168439,168439,96.70780797449196,80.0152161585359,[ 14.05047321  11.10857868 -10.45798683],[13.09673786 10.35967445 -8.37153149],[13.85429001 12.65820217 -6.8111949 ]
12:17:51.172438,172438,96.63859617023685,17.30727788324692,[ 14.04951096  11.12226582 -10.46111774],[13.09087276 10.36779118 -8.3763237 ],[13.85116673 12.66048908 -6.81151152]
