Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:17:17.643649,643649,141.3669694592742,13.815792571015436,[12.35809708  6.77401161 -7.04760933],[12.43892765  9.38946438 -5.49803162],[13.79494381 12.86973095 -5.70777273]
12:17:17.647697,647697,141.38205616461553,3.7269529005267197,[12.36212349  6.76588535 -7.08632278],[12.44530582  9.37483597 -5.53032351],[13.79306126 12.85855961 -5.73513508]
12:17:17.651687,651687,141.44661766716118,16.1808277056751,[12.36726952  6.75357342 -7.12857103],[12.45061111  9.35945034 -5.56505156],[13.80104733 12.84496403 -5.75507021]
12:17:17.656687,656687,141.41756179622593,5.811174187050483,[12.37382507  6.74214649 -7.16618299],[12.45360184  9.34731865 -5.59948206],[13.80479145 12.82832909 -5.78394079]
12:17:17.660649,660649,141.24433966899636,43.72088016899663,[12.37413311  6.7352581  -7.21018457],[12.4561367   9.33694172 -5.62976313],[13.80571842 12.8155489  -5.81302261]
12:17:17.664700,664700,141.4614554836166,53.59560963224606,[12.37974167  6.72387457 -7.25134897],[12.46114731  9.32075214 -5.6684618 ],[13.8057251  12.80712605 -5.83414745]
12:17:17.668698,668698,141.4867947971191,6.337997374315535,[12.38574696  6.71084118 -7.2949543 ],[12.46403503  9.30789852 -5.7039156 ],[13.80930901 12.79514885 -5.85724878]
12:17:17.672686,672686,141.4545361408898,8.088930849878832,[12.39099598  6.69932556 -7.33722496],[12.46740055  9.29487133 -5.74041796],[13.80814457 12.78053856 -5.88981295]
12:17:17.677687,677687,141.60019174166305,29.125295095634318,[12.39632893  6.68835878 -7.38091707],[12.47491455  9.27716351 -5.77779961],[13.80830002 12.77309036 -5.91349983]
12:17:17.681652,681652,141.67742676420585,19.47919862365555,[12.39944363  6.67993784 -7.42520523],[12.48058033  9.26046467 -5.81682539],[13.81525517 12.75667763 -5.93809748]
12:17:17.685698,685698,141.70225473878722,6.136424760595755,[12.40480232  6.66692209 -7.47234726],[12.48091984  9.2497139  -5.85818386],[13.82122517 12.73998356 -5.96566534]
12:17:17.689687,689687,141.85679431426485,38.74143280963348,[12.41122532  6.65649271 -7.51452065],[12.48705578  9.23457432 -5.89661407],[13.81732559 12.73304272 -5.99238586]
12:17:17.693691,693691,141.76171598875334,23.74583554233477,[12.41749954  6.64337111 -7.5623374 ],[12.49108982  9.22181892 -5.9325943 ],[13.82349014 12.71660614 -6.02046585]
12:17:17.697674,697674,141.83878359120834,19.349134435099867,[12.4246254   6.6324048  -7.60740662],[12.49801254  9.20756912 -5.97210407],[13.8285408  12.69996643 -6.04715014]
12:17:17.702649,702649,141.96035719451524,24.436905187316434,[12.4296875   6.6240263  -7.65410519],[12.50270557  9.19158649 -6.01677799],[13.83688831 12.68364525 -6.07432652]
12:17:17.706676,706676,142.04092247417412,20.006277541317232,[12.43653011  6.6133399  -7.70330334],[12.51065445  9.17676544 -6.05654049],[13.83852768 12.67234421 -6.10091782]
12:17:17.710676,710676,142.0667661126529,6.460909619697475,[12.4449501   6.60215187 -7.74902964],[12.51910973  9.16310978 -6.09167004],[13.83778667 12.66461182 -6.12770271]
12:17:17.714690,714690,141.9320623841239,33.55847746114062,[12.44909382  6.59208679 -7.80242062],[12.525527    9.15108585 -6.130867  ],[13.84384537 12.64629269 -6.16240358]
12:17:17.718687,718687,142.08897785603622,39.258311711865794,[12.45766544  6.58623981 -7.84346819],[12.53261566  9.1363821  -6.17472744],[13.85336113 12.63012791 -6.18968773]
12:17:17.722649,722649,142.27043582624688,45.79958864479012,[12.4653492   6.57667208 -7.89260817],[12.54250813  9.12080097 -6.21524858],[13.85557842 12.62401295 -6.21178246]
12:17:17.727651,727651,142.1403285952926,26.011041774146406,[12.47444725  6.56391764 -7.94135284],[12.55068016  9.10657692 -6.25331211],[13.8650732  12.6030302  -6.24561644]
12:17:17.731687,731687,142.30953659510536,41.9246778525162,[12.48318863  6.55888796 -7.98602819],[12.55754852  9.09316254 -6.29608965],[13.87139702 12.5923872  -6.2684083 ]
12:17:17.735686,735686,142.24123451643703,17.079789614484717,[12.49266911  6.54800129 -8.03308201],[12.56712914  9.08143902 -6.33268976],[13.87618923 12.57863331 -6.30133152]
12:17:17.739686,739686,142.22269750016167,4.634254068839994,[12.50058174  6.5396843  -8.08191681],[12.57559204  9.06677723 -6.37331724],[13.88071346 12.56508636 -6.33385134]
12:17:17.743685,743685,142.21724436376766,1.3636250047536926,[12.51107597  6.53014231 -8.1290226 ],[12.58675003  9.05152702 -6.4110508 ],[13.88447666 12.55240631 -6.3636651 ]
12:17:17.747650,747650,142.2058978411697,2.8616702643028966,[12.5225687  6.522295  -8.1730814],[12.59512997  9.04024792 -6.44587946],[13.89001465 12.54334831 -6.38769722]
12:17:17.752686,752686,142.22943670330494,4.674118771890375,[12.53088379  6.51663113 -8.2185545 ],[12.60457897  9.02623081 -6.48546171],[13.89994144 12.52747154 -6.4149971 ]
12:17:17.756686,756686,142.15839388518677,17.760704529543148,[12.53942108  6.51073408 -8.26539993],[12.61509228  9.01104546 -6.52248478],[13.90760422 12.51163101 -6.44449282]
12:17:17.760686,760686,142.1547701359141,0.9059373181656838,[12.54950142  6.50430155 -8.31045437],[12.62395668  8.99700928 -6.56295872],[13.91657925 12.4940815  -6.47458172]
12:17:17.764650,764650,142.06375122465107,22.961380237899814,[12.56496048  6.49036551 -8.35576534],[12.63700485  8.98213959 -6.59603262],[13.92498302 12.47942829 -6.50240755]
12:17:17.768648,768648,142.07216586527235,2.1047125115763854,[12.57394218  6.48426914 -8.40000916],[12.64618397  8.97176456 -6.62958431],[13.93637371 12.46611595 -6.52128601]
12:17:17.772697,772697,142.15394190750843,20.196602182285023,[12.585536   6.4785943 -8.4423418],[12.65442371  8.95885563 -6.67078161],[13.93881416 12.45561218 -6.55136251]
12:17:17.777685,777685,142.10278884434965,10.25522517216898,[12.59767151  6.4708457  -8.48692036],[12.66667843  8.94569397 -6.7031889 ],[13.94123745 12.44675159 -6.57751465]
12:17:17.781685,781685,142.05097486176217,12.953495646868873,[12.60946941  6.46346474 -8.53159142],[12.67748833  8.935606   -6.7377038 ],[13.95059586 12.43115044 -6.60373878]
12:17:17.785649,785649,142.02482125862537,6.597780811504859,[12.62183475  6.46146488 -8.57186031],[12.6913271   8.92159271 -6.77097178],[13.96393013 12.41538239 -6.62550497]
12:17:17.789698,789698,142.0202655400285,1.125146603324742,[12.63602734  6.45227957 -8.61396027],[12.7018652   8.91240597 -6.80427456],[13.97495937 12.39967155 -6.64740562]
12:17:17.793697,793697,141.9977077164892,5.640866101350733,[12.64931679  6.45037127 -8.65352345],[12.71841526  8.89863014 -6.83499002],[13.98401451 12.38787365 -6.66951656]
12:17:17.797697,797697,142.03754038851588,9.958168006669155,[12.6629858   6.44404697 -8.69470882],[12.73383045  8.88565445 -6.86720848],[13.99019623 12.37895584 -6.69186878]
12:17:17.802685,802685,142.07770540585815,8.052329058194703,[12.67696476  6.44145107 -8.73367691],[12.74475956  8.87576866 -6.90401888],[14.00443554 12.36135197 -6.7145772 ]
12:17:17.806687,806687,142.13179023336468,13.51444965180626,[12.69396973  6.4374795  -8.76815605],[12.75961876  8.86577225 -6.93170071],[14.01593018 12.3521471  -6.72817564]
12:17:17.810697,810697,141.94165753308505,47.41463847372409,[12.7071209   6.43343782 -8.8098793 ],[12.77481842  8.85378933 -6.95975637],[14.0199194  12.33930206 -6.75802231]
12:17:17.814685,814685,141.86246203040005,19.858451024322015,[12.7232666   6.42831945 -8.84614849],[12.78654099  8.84748077 -6.98687601],[14.03723335 12.32088757 -6.77498817]
12:17:17.818685,818685,141.82135810938624,10.275980253453554,[12.73862267  6.42313051 -8.88431549],[12.80335236  8.83566666 -7.01216173],[14.04762268 12.31219578 -6.79108143]
12:17:17.822650,822650,141.77088074088132,12.730736066813233,[12.75483322  6.42143822 -8.91568947],[12.81749249  8.82799721 -7.03659344],[14.05780983 12.30212879 -6.80879211]
12:17:17.827648,827648,141.7844985195729,2.7246455965550855,[12.77141476  6.41944742 -8.94634819],[12.83010864  8.81855106 -7.0660305 ],[14.06676197 12.28907108 -6.82960749]
12:17:17.831649,831649,141.84237605999465,14.465768663269788,[12.78898525  6.41706324 -8.97432041],[12.84725189  8.80417442 -7.09203196],[14.07775879 12.2791996  -6.84420252]
12:17:17.835648,835648,141.76059553318194,20.450244264242915,[12.80519104  6.4130826  -9.007514  ],[12.85988617  8.79595852 -7.11755133],[14.08821392 12.26616001 -6.86375046]
12:17:17.839647,839647,141.69930653991494,15.326079836708843,[12.82038784  6.41087484 -9.03833675],[12.87628555  8.78717232 -7.13449907],[14.10340023 12.25753307 -6.86935663]
12:17:17.843648,843648,141.62712635785454,18.04053538125646,[12.83695126  6.40668631 -9.06975746],[12.89387608  8.77618408 -7.15408325],[14.10749722 12.25295067 -6.88552761]
12:17:17.848219,848219,141.4209807403448,45.09858182230312,[12.85363007  6.40488911 -9.09874153],[12.90888977  8.768363   -7.17448378],[14.12072277 12.23568821 -6.90746069]
12:17:17.852218,852218,141.41861002056518,0.5928281519394046,[12.8712492   6.40545702 -9.12305737],[12.92520618  8.75946426 -7.19617081],[14.13807297 12.22218513 -6.91869354]
12:17:17.856254,856254,141.44075530428967,5.486938484758174,[12.8903389   6.3960433  -9.15366936],[12.93783283  8.75406265 -7.21474028],[14.14614201 12.21903515 -6.9257102 ]
12:17:17.860269,860269,141.34470503917535,23.9228555701904,[12.9047308   6.39840794 -9.18126583],[12.95448494  8.74463844 -7.23552179],[14.15879059 12.20504093 -6.94171429]
12:17:17.864267,864267,141.32853507819354,4.044512501704075,[12.92549992  6.39656305 -9.20344353],[12.97461796  8.73071098 -7.25491667],[14.17256737 12.19584179 -6.95363522]
12:17:17.869254,869254,141.4002876688256,14.387926735925175,[12.94619274  6.39326096 -9.22587967],[12.99369049  8.72245598 -7.2706399 ],[14.18587971 12.19239521 -6.95648098]
12:17:17.873252,873252,141.2797923068717,30.13890994344311,[12.96470737  6.38817787 -9.25360298],[13.01050663  8.71322155 -7.29079342],[14.19766426 12.17821026 -6.97609758]
12:17:17.877217,877217,141.26450216896944,3.8562768984286024,[12.9847126   6.38678598 -9.2755127 ],[13.02916718  8.70470333 -7.30508995],[14.21602917 12.17146206 -6.97898006]
12:17:17.881254,881254,141.26244399496323,0.5098275962864618,[13.00603867  6.38442612 -9.29723072],[13.04706478  8.69609547 -7.32352352],[14.23065853 12.16207409 -6.98921824]
12:17:17.885260,885260,141.15082056622433,27.864061093087635,[13.02267361  6.38818884 -9.31845093],[13.06433773  8.69057465 -7.33758831],[14.24533463 12.15461826 -6.99941206]
12:17:17.889252,889252,140.94538570580886,51.46163838062762,[13.04381752  6.38313293 -9.3400135 ],[13.08461571  8.68340206 -7.34865189],[14.2596159  12.14354229 -7.01577425]
12:17:17.894217,894217,140.95673372084448,2.285602222683271,[13.06491375  6.3803277  -9.35896492],[13.10472679  8.67416859 -7.36083269],[14.27351284 12.14118004 -7.01872635]
12:17:17.898252,898252,140.8572925390586,24.64465471769313,[13.08331108  6.38168764 -9.37731743],[13.12385654  8.66705322 -7.37155867],[14.29635143 12.13024902 -7.02233076]
12:17:17.902253,902253,140.99737552613234,35.01199376999597,[13.1082983   6.38149548 -9.38754177],[13.14306831  8.65848732 -7.38561201],[14.31172562 12.13035393 -7.02187777]
12:17:17.906252,906252,140.83977781062538,39.4092811970409,[13.12780857  6.38375711 -9.40155029],[13.16173267  8.65305233 -7.39326572],[14.32843018 12.12101269 -7.02933311]
12:17:17.910272,910272,140.75243832605534,21.726239942795395,[13.14787388  6.38122225 -9.41773987],[13.18639946  8.64311218 -7.39836693],[14.34754944 12.11444378 -7.03060007]
12:17:17.914218,914218,140.72076238315864,8.027355016902561,[13.16975689  6.37916088 -9.43017578],[13.20566463  8.63772202 -7.40535259],[14.36181545 12.11103249 -7.03295755]
12:17:17.919218,919218,140.63858831922425,16.43481278687773,[13.19000626  6.38043404 -9.44321632],[13.22354889  8.63612366 -7.41111565],[14.3763895  12.10705376 -7.03576231]
12:17:17.923219,923219,140.58788028322013,12.673840540895856,[13.21125889  6.38021374 -9.4554739 ],[13.24135876  8.63336372 -7.41770029],[14.39017391 12.10376167 -7.03850269]
12:17:17.927229,927229,140.6080396925301,5.027284117199159,[13.23509693  6.3836422  -9.46457863],[13.26658344  8.62867737 -7.42402744],[14.40592289 12.10364342 -7.03953218]
12:17:17.931244,931244,140.5222201129834,21.374739613124298,[13.25313759  6.38897371 -9.46845245],[13.28413677  8.62183666 -7.42602205],[14.42278099 12.09937477 -7.0365057 ]
12:17:17.935243,935243,140.45449476180045,16.935571688661575,[13.27476501  6.38415623 -9.48005009],[13.30188179  8.61897087 -7.43053865],[14.43678284 12.09502411 -7.04019928]
12:17:17.939254,939254,140.4311457612022,5.821241734790484,[13.29761219  6.38410234 -9.48677349],[13.32511139  8.60929585 -7.43441534],[14.45360661 12.09142208 -7.03860331]
12:17:17.944218,944218,140.2288451834344,40.75354104911379,[13.31599236  6.39061451 -9.4941473 ],[13.34413815  8.60935688 -7.43094158],[14.46390533 12.09359932 -7.03854465]
12:17:17.948216,948216,140.24181223365676,3.243384247713246,[13.33580971  6.38571787 -9.50830841],[13.36391258  8.60113239 -7.43866158],[14.48598289 12.08682346 -7.03646231]
12:17:17.952217,952217,140.1638714882519,19.480316272143288,[13.35823154  6.38403845 -9.51555061],[13.38305473  8.59477901 -7.44292831],[14.49966621 12.08346653 -7.04000378]
12:17:17.956218,956218,140.29137895431373,31.868899290630967,[13.3836174   6.37666225 -9.52147484],[13.40365219  8.58557796 -7.44716883],[14.51768398 12.08315659 -7.030725  ]
12:17:17.960217,960217,140.3869045391803,23.887368058659312,[13.40494633  6.3746748  -9.52859879],[13.42218494  8.57777977 -7.45471668],[14.52876091 12.08483028 -7.02856445]
12:17:17.964216,964216,140.45457747632858,16.922464903294223,[13.42078114  6.3743391  -9.54190922],[13.43674183  8.57197952 -7.46575069],[14.55173492 12.07926369 -7.02469254]
12:17:17.969254,969254,140.53774710713867,16.508461851943274,[13.44711971  6.36174202 -9.55052376],[13.45448303  8.56771278 -7.46816444],[14.56921291 12.07811165 -7.01752758]
12:17:17.973257,973257,140.48414310144219,13.390958205467163,[13.46774006  6.36015463 -9.55683708],[13.47412395  8.55780315 -7.47486115],[14.58788586 12.06920815 -7.0214138 ]
12:17:17.977217,977217,140.58034822114632,24.29422214750949,[13.4879837   6.3489666  -9.57000923],[13.49151802  8.54882526 -7.48453283],[14.60236168 12.06553459 -7.02254009]
12:17:17.981271,981271,140.58225367610248,0.4700184894323611,[13.5069828   6.34470701 -9.57761669],[13.51288795  8.53572845 -7.48980665],[14.61972618 12.06191254 -7.02153397]
12:17:17.985253,985253,140.85280111692146,67.94260191335333,[13.53132248  6.33472538 -9.58227539],[13.53131771  8.52243042 -7.5014267 ],[14.6353035  12.06173325 -7.01475382]
12:17:17.989219,989219,140.70402036258426,37.51405807796161,[13.55044746  6.32320118 -9.596241  ],[13.55346775  8.51398659 -7.50145006],[14.64866066 12.0549469  -7.02105999]
12:17:17.994254,994254,140.83898176939007,26.804648819426905,[13.56965733  6.3192234  -9.60322666],[13.5682745   8.50424862 -7.51296616],[14.66577244 12.0493145  -7.01864529]
12:17:17.998253,998253,140.99647932289122,39.38423443389465,[13.58759975  6.30523443 -9.6173296 ],[13.58782196  8.49318886 -7.5182085 ],[14.68667698 12.04611015 -7.00799084]
12:17:18.002254,002254,140.97842486928198,0.01812697965483741,[13.60557461  6.3012228  -9.62090206],[13.60499573  8.48553658 -7.52038336],[14.69892979 12.04091835 -7.0086298 ]
12:17:18.006254,006254,141.03074315024116,13.079570239796112,[13.62245464  6.29339695 -9.6304388 ],[13.62626266  8.46986866 -7.52715158],[14.71816826 12.03080559 -7.00627184]
12:17:18.010253,010253,140.9290815740653,25.4217494813382,[13.64230633  6.28479815 -9.63975716],[13.64448166  8.45927811 -7.53049421],[14.73103809 12.02170563 -7.01104546]
12:17:18.014254,014254,140.93357333803078,1.1226603262908725,[13.6603508   6.27548218 -9.64999294],[13.66028976  8.44780922 -7.5402565 ],[14.73710728 12.01610184 -7.02046585]
12:17:18.019221,019221,141.0955344012183,32.607421620194245,[13.681427    6.26991606 -9.651474  ],[13.67533588  8.43924904 -7.54566336],[14.75680542 12.00963116 -7.00983   ]
12:17:18.023256,023256,141.2002002282075,25.939486242681316,[13.70027351  6.25923967 -9.65614223],[13.68991756  8.43063068 -7.55229807],[14.76420403 12.00797749 -7.01236677]
12:17:18.027218,027218,141.3531354984895,38.600522534578644,[13.71650028  6.2472806  -9.66735458],[13.70667744  8.41963863 -7.55748892],[14.78432465 12.00207329 -7.00124836]
12:17:18.031216,031216,141.36835808680416,3.8075508540913106,[13.73225594  6.23908567 -9.67492294],[13.72234344  8.41170406 -7.55947876],[14.79867172 11.99672127 -6.99797916]
12:17:18.035266,035266,141.45206788179686,20.6690851833827,[13.75499249  6.23098755 -9.67213249],[13.73650074  8.40120506 -7.56632757],[14.81135941 11.99170876 -7.0001421 ]
12:17:18.039219,039219,141.42883999824573,5.876014052903992,[13.76698303  6.22214079 -9.68419266],[13.75447083  8.38746452 -7.57186317],[14.8225584  11.98656368 -7.00363398]
12:17:18.044218,044218,141.41991401062396,1.7855546352829648,[13.78103065  6.21479082 -9.69231415],[13.77197552  8.37483597 -7.57533836],[14.83950138 11.97964287 -7.00141191]
12:17:18.048216,048216,141.4126098094925,1.8269637647476842,[13.79893303  6.20510149 -9.69652748],[13.78799534  8.36570549 -7.57898998],[14.8497467  11.9756546  -7.00638819]
12:17:18.052218,052218,141.39226848315187,5.082790190061862,[13.81590652  6.19266462 -9.70487976],[13.79720592  8.36596584 -7.58247185],[14.86640263 11.96309471 -7.01077175]
12:17:18.056253,056253,141.54681806696146,38.30225125392747,[13.83217335  6.18445444 -9.70932102],[13.81501579  8.34871864 -7.59392786],[14.87230968 11.96074486 -7.01450348]
12:17:18.060216,060216,141.49495264761754,13.087413410024242,[13.84206772  6.17772913 -9.72388554],[13.83048916  8.33993149 -7.59688616],[14.88457775 11.95462132 -7.0139637 ]
12:17:18.064828,064828,141.66131249805602,36.07108639169172,[13.86325359  6.16419983 -9.72539997],[13.84184837  8.33222294 -7.6056056 ],[14.90203381 11.94233322 -7.01376915]
12:17:18.068440,068440,141.58705971596925,20.557248639749044,[13.87433529  6.16119957 -9.73580647],[13.85501957  8.32793236 -7.6095829 ],[14.90761089 11.93444824 -7.02087593]
12:17:18.073444,073444,141.61354812189106,5.2934464272203146,[13.88831139  6.15906429 -9.74398422],[13.86694717  8.32084942 -7.61770487],[14.91210175 11.92929745 -7.02440739]
12:17:18.077438,077438,141.826578379877,53.33757085276281,[13.90193272  6.15065384 -9.75378418],[13.87951088  8.31072807 -7.62867117],[14.9258194  11.92084789 -7.01855135]
12:17:18.081439,081439,141.83451034080116,1.9824946073901335,[13.91823101  6.14399529 -9.75958729],[13.89013195  8.30771065 -7.63206148],[14.9283638  11.91449833 -7.02225447]
12:17:18.085405,085405,141.94672395917465,28.293902766890593,[13.93160534  6.13891602 -9.76673794],[13.89955902  8.29909706 -7.64219999],[14.93616867 11.90461731 -7.02222633]
12:17:18.089444,089444,141.99275088059815,11.395623031320639,[13.9432888   6.13316822 -9.7774353 ],[13.90989399  8.29408073 -7.64648867],[14.93986988 11.89935398 -7.02018547]
12:17:18.093441,093441,142.05905684447643,16.588932669071397,[13.95592785  6.12654924 -9.78648949],[13.91975594  8.2867527  -7.65262175],[14.94207382 11.89610195 -7.01954651]
12:17:18.098452,098452,142.13288586161298,14.733389969376637,[13.96379852  6.13088608 -9.79324722],[13.92865562  8.28132534 -7.66023922],[14.94954395 11.8886013  -7.01562738]
12:17:18.102408,102408,142.22587049612417,23.50471044266857,[13.980299   6.1237483 -9.7954874],[13.93708324  8.27683163 -7.66502714],[14.95496655 11.88147068 -7.01460218]
12:17:18.106451,106451,142.26147834457123,8.807283810798225,[13.99742603  6.12127352 -9.79195213],[13.94688892  8.27275848 -7.66466522],[14.96168041 11.87765694 -7.00971174]
12:17:18.110438,110438,142.40431988706752,35.82682279816529,[14.00309658  6.11469793 -9.80603981],[13.95270348  8.26926517 -7.67059517],[14.9663496  11.87733555 -7.00142908]
12:17:18.114404,114404,142.31938045316173,21.41690214467677,[14.01433468  6.11661673 -9.80738926],[13.96338558  8.26154137 -7.67206192],[14.96782684 11.87288857 -7.00391817]
12:17:18.119442,119442,142.36958230949588,9.964640002809663,[14.02207565  6.1135025  -9.81333542],[13.97291279  8.25478268 -7.67605352],[14.97659302 11.86773777 -7.00078726]
12:17:18.123442,123442,142.46467657715752,23.773566915409106,[14.03095436  6.10851479 -9.82077789],[13.97869873  8.25222397 -7.67986155],[14.98894596 11.86048889 -6.99259329]
12:17:18.127427,127427,142.505416062999,10.223208492213418,[14.04076862  6.10695076 -9.82578278],[13.98866844  8.24604321 -7.68524933],[14.99077129 11.85958862 -6.99434757]
12:17:18.131438,131438,142.5903019853495,21.163281563328034,[14.05341625  6.09777403 -9.82999229],[13.99954224  8.23998642 -7.68716288],[14.99715042 11.85724926 -6.99130917]
12:17:18.135439,135439,142.6907780501254,25.11273800947368,[14.06335449  6.09270811 -9.83382893],[14.0039978   8.23765278 -7.69555712],[15.01042747 11.84448528 -6.9925437 ]
12:17:18.139442,139442,142.79607127813154,26.3035793170454,[14.07317066  6.09023619 -9.83979416],[14.01194668  8.23629475 -7.69661283],[15.01413536 11.84757042 -6.98300791]
12:17:18.144439,144439,142.80794558486397,2.376287118758733,[14.08073616  6.08006573 -9.85297012],[14.02444649  8.22499657 -7.69911098],[15.02659702 11.83982182 -6.97743988]
12:17:18.148431,148431,142.92488805150302,29.294205069901178,[14.09086418  6.07721758 -9.85783768],[14.0322237   8.21736813 -7.70759392],[15.02884102 11.83821201 -6.97664213]
12:17:18.152438,152438,143.05263948257362,31.882064155379762,[14.10414028  6.07200384 -9.85712719],[14.04108047  8.2106657  -7.71225929],[15.03733826 11.83063126 -6.97277021]
12:17:18.156444,156444,143.09059751416137,9.475294954505497,[14.10962009  6.07844305 -9.85861111],[14.04998207  8.20179176 -7.71574497],[15.0439539  11.82635498 -6.96448374]
12:17:18.160401,160401,142.89330249034708,49.85974824723059,[14.1232748   6.0701499  -9.86152077],[14.06264877  8.19527435 -7.71041822],[15.04463387 11.8198061  -6.97225475]
12:17:18.164439,164439,142.95109327890393,14.31173565053086,[14.12729836  6.06939459 -9.86889744],[14.06763363  8.19198513 -7.71413755],[15.05657005 11.80722618 -6.96513605]
12:17:18.168403,168403,143.1323871313739,45.735078826933204,[14.13777637  6.06144667 -9.87152672],[14.07348347  8.18548203 -7.71936893],[15.06534863 11.79974651 -6.95669174]
12:17:18.173444,173444,143.19457903622947,12.337215801543545,[14.14431095  6.06045008 -9.87551975],[14.08145905  8.18170452 -7.7167635 ],[15.06906319 11.7984848  -6.94396305]
12:17:18.177438,177438,143.23852578289856,11.003191454454885,[14.15450287  6.05354023 -9.87783813],[14.08829403  8.17552948 -7.71700525],[15.07587242 11.78914452 -6.93811798]
12:17:18.181438,181438,143.24755844155914,2.2581646651431697,[14.16183949  6.05148649 -9.87750149],[14.09425449  8.17213345 -7.71243382],[15.08161926 11.78483772 -6.92744732]
12:17:18.185439,185439,143.21082478575488,9.181118671395962,[14.17084217  6.05012846 -9.87417221],[14.10208607  8.16758156 -7.70756102],[15.08581161 11.77777863 -6.92216253]
12:17:18.189402,189402,143.32088086484907,27.77090060413643,[14.17534542  6.04215622 -9.8788805 ],[14.10938263  8.16025162 -7.70368004],[15.08733177 11.7809782  -6.90664291]
12:17:18.194439,194439,143.19877479704968,24.241824061821177,[14.17983246  6.04316282 -9.88036728],[14.11743259  8.15324974 -7.6972599 ],[15.09873867 11.76962852 -6.89668703]
12:17:18.198449,198449,143.33011044134295,32.75203099582866,[14.18891525  6.03976965 -9.87219524],[14.12222672  8.14617634 -7.69708586],[15.10217762 11.7645092  -6.88806868]
12:17:18.202441,202441,143.39799703120525,17.005658783140618,[14.1949482   6.04079008 -9.86993885],[14.12555504  8.14112377 -7.69680023],[15.11244583 11.75621414 -6.87483835]
12:17:18.206440,206440,143.2353674973808,40.667550343700285,[14.19429016  6.04588699 -9.87096214],[14.12917233  8.14045811 -7.69073868],[15.11527824 11.74786472 -6.87344933]
12:17:18.210439,210439,143.4414898925964,51.54348467506909,[14.20290184  6.04055643 -9.86569309],[14.13529301  8.13205242 -7.68895578],[15.12240028 11.74640369 -6.85401917]
12:17:18.214440,214440,143.33095900478986,27.6258154977588,[14.20521832  6.03630447 -9.86850452],[14.14222527  8.12665367 -7.68105078],[15.12930298 11.74025917 -6.84719372]
12:17:18.218438,218438,143.2711840406151,14.95121665201346,[14.20670414  6.03254461 -9.87210464],[14.14993382  8.11800098 -7.67809677],[15.13578987 11.73013115 -6.84331703]
12:17:18.223449,223449,143.39407784390542,24.524806084675753,[14.21226215  6.03106689 -9.87009621],[14.15251064  8.11741447 -7.67622805],[15.13075733 11.7379818  -6.8336339 ]
12:17:18.227437,227437,143.4222349603605,7.06046049525499,[14.21624088  6.03177595 -9.86672974],[14.15641975  8.11047554 -7.67703962],[15.13611603 11.72937012 -6.82857323]
12:17:18.231437,231437,143.36233789951564,14.974265211215254,[14.21780491  6.03085327 -9.87089539],[14.16246128  8.10914898 -7.67130613],[15.14613914 11.71796799 -6.82098198]
12:17:18.235437,235437,143.1893395360829,43.249590858181364,[14.2198658   6.03044271 -9.87289238],[14.17052364  8.09987354 -7.66787338],[15.15108299 11.7069521  -6.82281065]
12:17:18.239401,239401,143.3486596009183,40.191741885818445,[14.22635269  6.02673149 -9.87351418],[14.17266369  8.09636307 -7.67100859],[15.15062237 11.70620918 -6.8146553 ]
12:17:18.243400,243400,143.36378292673774,3.781776899086071,[14.23262119  6.02622461 -9.87226772],[14.17991447  8.09047508 -7.66555691],[15.15283394 11.70548534 -6.80168676]
12:17:18.248403,248403,143.3352352239737,5.7061168826763415,[14.23176575  6.03260899 -9.87509155],[14.18289089  8.08650589 -7.66767979],[15.15677261 11.69516087 -6.79870129]
12:17:18.252400,252400,143.2820803381428,13.298695479336141,[14.23205471  6.03138208 -9.88018608],[14.18800545  8.08217621 -7.66449785],[15.15956593 11.68726635 -6.7940197 ]
12:17:18.256400,256400,143.29657612681066,3.6239471669645695,[14.2373991   6.03003168 -9.87822056],[14.18916035  8.08167267 -7.6615696 ],[15.1642971  11.67628384 -6.78743744]
12:17:18.260400,260400,143.32264950166285,6.518343713047159,[14.23928738  6.03099346 -9.87984562],[14.19200897  8.07498837 -7.66285133],[15.17303944 11.66231632 -6.77880335]
12:17:18.264400,264400,143.36255972447017,9.977555701830454,[14.23969746  6.03297329 -9.88262177],[14.19284725  8.07440472 -7.6601243 ],[15.17660618 11.65847874 -6.76591635]
12:17:18.268402,268402,143.32060278698538,10.483992375012022,[14.23965263  6.03579617 -9.88479424],[14.19419861  8.07461071 -7.6573472 ],[15.17504025 11.65424252 -6.76238537]
12:17:18.273435,273435,143.39898533651441,15.573723331817737,[14.24176598  6.03511    -9.88481998],[14.19616318  8.07269192 -7.65628004],[15.18277931 11.64422894 -6.75232697]
12:17:18.277402,277402,143.37750082960812,5.415807135439963,[14.24351597  6.03737307 -9.88319874],[14.20115852  8.06576729 -7.65234804],[15.18342686 11.64162922 -6.74283075]
12:17:18.281436,281436,143.19102252332343,46.22665004578537,[14.24381638  6.03987551 -9.88360119],[14.20518303  8.06346226 -7.64431047],[15.18448067 11.6368351  -6.74080563]
12:17:18.286024,286024,143.1519931747982,8.506832721276954,[14.24537754  6.04011965 -9.88241005],[14.21136189  8.05734253 -7.63799858],[15.19218731 11.63175297 -6.72935677]
