Timestamp,Milliseconds,Angle,Angular Velocity
12:46:09.808310,808310,73.55100320383247,168.80341481883647
12:46:09.812309,812309,74.71753616289945,291.70616630832313
12:46:09.816310,816310,74.33724355327789,95.04939005787624
12:46:09.820311,820311,73.02655103895158,327.5912307738829
12:46:09.824309,824309,73.63896903064298,153.18108846708395
12:46:09.828309,828309,73.29202310153639,86.73648227664899
12:46:09.833310,833310,73.29804888892356,1.2049164941358546
12:46:09.837309,837309,73.26336474571946,8.673204102051308
12:46:09.841309,841309,74.04451336384003,195.287154530142
12:46:09.845310,845310,74.6867285557362,160.51366955665338
12:46:09.849310,849310,75.24164862617368,138.73001760937242
12:46:09.853310,853310,75.31438170565687,18.183269870796437
12:46:09.857310,857310,74.11436678495595,300.0037301752307
12:46:09.862310,862310,73.77745942956984,67.38147107722057
12:46:09.866310,866310,73.07008358871693,176.84396021322968
12:46:09.870312,870312,74.33910912525329,317.09783521648205
12:46:09.874311,874311,73.44783314618752,222.87471344480306
12:46:09.878310,878310,72.01625019258942,357.9852347082009
12:46:09.883311,883311,71.7674708139634,49.74592653989712
12:46:09.887309,887309,71.62540327737963,35.53465147167751
12:46:09.891309,891309,71.99381291966208,92.10241057061097
12:46:09.895309,895309,69.30672282578001,671.7725234705156
12:46:09.899309,899309,69.04861048624755,64.5280848831149
12:46:09.903309,903309,70.92140571726314,468.19880775389674
12:46:09.908310,908310,71.58140350252502,131.97316241989188
12:46:09.912309,912309,70.96934193519903,153.05365524531004
12:46:09.916311,916311,70.74217482901872,56.763394847652
12:46:09.920309,920309,69.6759679803228,266.68505470133243
12:46:09.924309,924309,69.82267876431015,36.67769599683979
12:46:09.928310,928310,68.6467311791227,293.913417942379
12:46:09.933312,933312,69.01756744778284,74.13759869255135
12:46:09.937309,937309,71.88346025057032,717.0109589160584
12:46:09.941309,941309,74.39428086401017,627.7051533599617
12:46:09.945310,945310,78.8607355751,1116.334594123925
12:46:09.949311,949311,80.80885948723908,486.9092507220898
12:46:09.953311,953311,80.55079157659515,64.51697766098263
12:46:09.957310,957310,81.05110099459161,125.10863165702976
12:46:09.962311,962311,81.67471417285049,124.69769611255319
12:46:09.966311,966311,81.0800465176593,148.66691379779695
12:46:09.970311,970311,82.72715491566552,411.77709950155617
12:46:09.974311,974311,82.90714522086486,44.99757629983492
12:46:09.978310,978310,84.21584612582322,327.2570404997142
12:46:09.982311,982311,83.65438589546558,140.32997509563583
12:46:09.987311,987311,86.80590752435019,630.3043257769218
12:46:09.991311,991311,88.31848514920864,378.14440621461284
12:46:09.995311,995311,89.85259952377947,383.5285936427084
12:46:09.999310,999310,88.94401481059496,227.20297904088773
12:46:10.003313,003313,91.38146736230507,2.4472488890128274
12:46:10.007312,007312,90.6419723951244,184.91997178811593
12:46:10.012311,012311,90.31080009868553,66.24770882953891
12:46:10.016311,016311,89.62666541876446,171.03366998026814
12:46:10.020310,020310,88.42323286503364,300.93337177564905
12:46:10.024312,024312,87.15869991870007,315.97524895891405
12:46:10.028312,028312,87.24422208856586,21.38054246644927
12:46:10.033310,033310,86.02642174977429,243.65753077062357
12:46:10.037311,037311,85.61653260135935,102.44667543487462
12:46:10.041311,041311,85.54235253066781,18.545017672884967
12:46:10.045311,045311,87.57569995257809,508.33685547756954
12:46:10.049311,049311,87.55414131577467,5.389659200854879
12:46:10.053311,053311,87.88490144517677,82.69003235052352
12:46:10.058311,058311,89.23970333397352,270.96037775935145
12:46:10.062311,062311,88.55818552680724,170.37945179157177
12:46:10.066311,066311,86.48715908566193,517.7566102863267
12:46:10.070311,070311,86.62374313467029,34.146012252090685
12:46:10.074312,074312,86.19848259692743,106.28856229514071
12:46:10.078311,078311,85.28735931613993,227.8377796417872
12:46:10.083310,083310,83.30505442060107,396.54028716520503
12:46:10.087311,087311,81.80346321524081,375.3039753462275
12:46:10.091312,091312,81.0463229728602,189.23775115736436
12:46:10.095311,095311,82.57444099735565,382.1250373832097
12:46:10.099310,099310,85.73173898961167,789.5218785336383
12:46:10.103311,103311,86.70138313618145,242.35044903018678
12:46:10.108311,108311,87.80069866616141,219.8631059959922
12:46:10.112311,112311,89.27274244820794,368.0109455116316
12:46:10.116311,116311,89.4920756505332,54.83330058131486
12:46:10.120311,120311,88.85023247161321,160.46079472999608
12:46:10.124312,124312,88.67329762569358,44.22265581595408
12:46:10.128313,128313,88.33582802048359,84.34631472381635
12:46:10.132311,132311,86.85607763203274,370.1226584419342
12:46:10.137312,137312,85.8601650355928,199.14269074983727
12:46:10.141311,141311,83.85939780722173,500.31688631434724
12:46:10.145311,145311,82.18073673513125,419.6652680226194
12:46:10.149312,149312,81.11203826515832,267.1078405330991
12:46:10.153311,153311,78.90055383552485,553.0093597483052
12:46:10.158311,158311,78.4724531830293,85.62013049910888
12:46:10.162311,162311,79.39592152267922,230.86708491247876
12:46:10.166311,166311,80.8188201810212,355.72466458549457
12:46:10.170311,170311,79.14800426133422,417.7039799217432
12:46:10.174309,174309,78.86801151797442,70.03320244117025
12:46:10.178311,178311,77.5631281404526,326.05781547271823
12:46:10.183310,183310,78.34103010103054,155.61151441847076
12:46:10.187311,187311,79.70014666736694,339.69421802959175
12:46:10.191312,191312,79.53875063437282,40.338923517650414
12:46:10.195311,195311,79.63834535938462,24.90490747981943
12:46:10.199310,199310,77.65840785479189,495.1081531864782
12:46:10.203312,203312,77.87137360400122,53.214829887389186
12:46:10.208310,208310,77.58055558387896,58.18687877596223
12:46:10.212313,212313,76.96377260087311,154.08018561225282
12:46:10.216311,216311,76.32473972597965,159.83813779226097
12:46:10.220311,220311,76.9254630345496,150.18082714248493
12:46:10.224311,224311,76.41421526956022,127.81194124734441
12:46:10.228311,228311,75.1999202474465,303.5737555284292
12:46:10.233311,233311,74.65994194772446,107.99565994440741
12:46:10.237311,237311,72.42917120507255,557.6926856629782
12:46:10.241312,241312,71.12363727820886,326.30190623936227
12:46:10.245311,245311,68.83567409001384,572.1338305063821
12:46:10.249312,249312,66.4563734325505,594.6764952420226
12:46:10.253311,253311,64.34309327405944,528.4521526609316
12:46:10.257311,257311,63.014318092866596,332.19379529821146
12:46:10.262311,262311,61.89498083390887,223.8674517915456
12:46:10.266311,266311,61.5221628851662,93.2044871856661
12:46:10.270313,270313,62.75112648524046,307.08735634039454
12:46:10.274310,274310,62.87638083843577,31.337091117165233
12:46:10.278311,278311,63.162429465746406,71.49428325684444
12:46:10.283311,283311,64.92957770300049,353.42964745081673
12:46:10.287312,287312,66.05166411337358,280.4514897208413
12:46:10.291310,291310,63.644216644104844,602.1629487915787
12:46:10.295311,295311,63.64424926276083,0.00815262584004687
12:46:10.299312,299312,64.03021137850183,96.46641233216741
12:46:10.303310,303310,63.62449661271832,101.47943116145936
12:46:10.308311,308311,65.18144414852937,311.32724171386684
12:46:10.312312,312312,67.87468961281269,673.1430803007553
12:46:10.316311,316311,71.25655811697163,845.6785456761552
12:46:10.320311,320311,71.50289032752465,61.58305263825525
12:46:10.324311,324311,70.88860207708706,153.57206260939904
12:46:10.328312,328312,69.04966584828215,459.61915241312454
12:46:10.332311,332311,69.96187147285013,228.10843325030973
12:46:10.337311,337311,69.1523868560843,161.8969233531658
12:46:10.341310,341310,71.25246908846977,525.1518460578797
12:46:10.345310,345310,72.59373395039644,335.3162154816687
12:46:10.349312,349312,73.3011630050201,176.76887921630674
12:46:10.353311,353311,75.15331263501632,463.1531957980044
12:46:10.357314,357314,77.52403988511135,592.237634298034
12:46:10.362311,362311,80.50759442281579,597.0691490303053
12:46:10.366312,366312,80.13454577618784,93.23885194400152
12:46:10.370312,370312,78.70588447925425,357.16532423339584
12:46:10.374314,374314,78.67030426893999,8.890607274928799
12:46:10.378312,378312,78.72878413744792,14.627280767366342
12:46:10.382311,382311,79.39438192109603,166.4410561760715
12:46:10.387311,387311,78.75129567215627,128.61724978795053
12:46:10.391311,391311,77.82446271889152,231.70823831618748
12:46:10.395314,395314,75.60166346402383,555.2833512035212
12:46:10.399310,399310,78.81245125903033,803.5004492008247
12:46:10.403312,403312,80.43926953010968,406.50131711128387
12:46:10.408311,408311,79.39602781022937,208.69008199246122
12:46:10.412311,412311,78.31167893872592,271.08721787586273
12:46:10.416312,416312,77.16629426529015,286.2745997090155
12:46:10.420312,420312,77.63740975088582,117.77887139891874
12:46:10.424311,424311,77.92871439724463,72.84437268287328
12:46:10.428310,428310,78.91499472655596,246.63174026289758
12:46:10.432311,432311,79.55314901040975,159.4986962893761
12:46:10.437311,437311,79.12664211280587,85.30137952077723
12:46:10.441313,441313,79.37931869496039,63.13757675025516
12:46:10.445311,445311,79.43131138132911,13.004673929144658
12:46:10.449311,449311,79.20204404457388,57.316834188807064
12:46:10.453311,453311,78.63591091948045,141.5332812733574
12:46:10.457310,457310,79.15722904495453,130.36212189899518
12:46:10.462311,462311,81.13335259990575,395.1456818538722
12:46:10.466311,466311,81.57693023223653,110.89440808269657
12:46:10.470312,470312,81.61226049211652,8.830357380650907
12:46:10.474313,474313,81.32731541162481,71.2184655065508
12:46:10.478312,478312,81.39201656322938,16.179332734325225
12:46:10.483312,483312,80.00127893364116,278.1475259176432
12:46:10.487311,487311,80.26993842357231,67.18166789976318
12:46:10.491311,491311,80.89355257678261,155.90353830257442
12:46:10.495312,495312,80.02966477716107,215.91797041278105
12:46:10.499311,499311,78.38484562106323,411.3076159284418
12:46:10.503311,503311,77.58558889561326,199.81418136249474
12:46:10.507312,507312,76.89618887381404,172.30692871762452
12:46:10.512311,512311,75.37543494013921,304.2116290607772
12:46:10.516311,516311,74.46863638488894,226.69963881256905
12:46:10.520311,520311,73.36783465929112,275.2004313994547
12:46:10.524309,524309,71.74819239309778,405.11312310988956
12:46:10.528310,528310,70.86611025575468,220.46541798128078
12:46:10.533309,533309,71.05323191288821,37.431817790264255
12:46:10.537312,537312,70.72918651359699,80.95063684517169
12:46:10.541310,541310,70.15126234874613,144.55331787164982
12:46:10.545311,545311,69.18484435940377,241.54411130776325
12:46:10.549310,549310,68.84475936484381,85.04250926730656
12:46:10.553312,553312,67.89588552718061,237.09990946106944
12:46:10.557311,557311,67.29968410509143,149.08762742915235
12:46:10.562311,562311,66.60856455675109,138.2239096680678
12:46:10.566311,566311,66.25072876978507,89.45894674150523
12:46:10.570310,570310,65.71246627997657,134.5992722701932
12:46:10.574313,574313,65.70106618828743,2.847887007029706
12:46:10.578310,578310,66.5818433619976,220.35956309986784
12:46:10.583312,583312,67.00030774444222,83.65941272383556
12:46:10.587312,587312,67.82268810959553,205.59509128832687
12:46:10.591312,591312,68.59789472150031,193.80165297619456
12:46:10.595311,595311,72.04590574546387,862.2183105685319
12:46:10.599311,599311,73.19181958023155,286.47845869192065
12:46:10.603310,603310,77.24485666123876,1013.5126484139046
12:46:10.608312,608312,77.63588311324696,78.1740207933237
12:46:10.612311,612311,80.28832152058962,663.2754206908371
12:46:10.616312,616312,80.51158525563493,55.80198326551049
12:46:10.620312,620312,79.77560382766926,183.99535699141722
12:46:10.624311,624311,78.25490500055255,380.26977422273154
12:46:10.628311,628311,78.69389384228207,109.74721043237778
12:46:10.632311,632311,76.40056216723333,573.3329187621833
12:46:10.637311,637311,75.00516959892569,279.0785136615284
12:46:10.641311,641311,74.3847769480519,155.09816271844912
12:46:10.645311,645311,76.70234557139027,579.3921558345936
12:46:10.649311,649311,74.65222574977392,512.5299554040872
12:46:10.653311,653311,75.56958305336,229.33932589652173
12:46:10.657311,657311,77.60996931946976,510.0965665274373
12:46:10.662311,662311,77.81895971603976,41.79807931400035
12:46:10.666311,666311,78.59847359146006,194.87846885507665
12:46:10.670311,670311,77.66445350719455,233.50502106637805
12:46:10.674311,674311,77.30959403725684,88.71486748442692
12:46:10.678314,678314,76.12303341403769,296.4178424229706
12:46:10.683310,683310,76.12740347793519,0.8747125495389981
12:46:10.687312,687312,73.76799263049715,589.5579328930639
12:46:10.691311,691311,74.2476468433827,119.94353910616384
12:46:10.695311,695311,74.9330567257712,171.35247059712455
12:46:10.699310,699310,75.50983700860577,144.23112849076682
12:46:10.703311,703311,77.1792260670501,417.24295387261276
12:46:10.708310,708310,77.66884359963302,97.94309513561235
12:46:10.712311,712311,78.49339786450032,206.08704445571163
12:46:10.716311,716311,78.21711884199202,69.06975562707629
12:46:10.720311,720311,79.49278408594779,318.91631098894277
12:46:10.724311,724311,82.06224276655361,642.3646701514549
12:46:10.728311,728311,84.25192734526777,547.421144678541
12:46:10.732311,732311,86.46907852546352,554.2877950489355
12:46:10.737311,737311,91.03118749228703,912.4217933647031
12:46:10.741311,741311,92.62930387133727,399.5290947625598
12:46:10.745310,745310,93.50551701702736,219.10806343838146
12:46:10.749311,749311,90.200844796167,825.9615648238826
12:46:10.753310,753310,90.35083344751929,37.50653947294026
12:46:10.757309,757309,90.31200944281886,9.708428282178104
12:46:10.762311,762311,88.84922756662148,292.43939947968465
12:46:10.766313,766313,89.85175760903327,250.50725697446063
12:46:10.770311,770311,92.27194090157181,605.3484973833264
12:46:10.774312,774312,92.86820830079022,149.02959240649963
12:46:10.778311,778311,93.67375079074304,201.4359814835778
12:46:10.782311,782311,93.86150584269444,46.938762987849714
12:46:10.787312,787312,92.76610900427309,219.03556057215576
12:46:10.791311,791311,92.71441660081429,12.92633244781234
12:46:10.795312,795312,92.22695686444912,121.83447547242373
12:46:10.799309,799309,90.99402908615167,308.4632920433954
12:46:10.803311,803311,90.58539490015234,102.1074927534564
12:46:10.808309,808309,91.07195055033436,97.35007006443108
12:46:10.812310,812310,91.31951751215738,61.876271387905874
12:46:10.816310,816310,91.01484029866671,76.16930337266581
12:46:10.820309,820309,90.00790758955189,251.79612631028283
12:46:10.824312,824312,90.55537467203465,136.7641974725841
12:46:10.828829,828829,88.95825392818634,353.5799742856559
12:46:10.832345,832345,89.47988821851013,148.36015083156676
12:46:10.837345,837345,87.25346211960131,445.28521978176343
12:46:10.841344,841344,87.88960061973569,159.07439363200277
12:46:10.845346,845346,87.84498533262253,11.14824765446282
12:46:10.849344,849344,87.26179083303668,145.8715606767993
12:46:10.853345,853345,87.46825410217109,51.60291655446214
12:46:10.857343,857343,87.74789490799944,69.94517404410965
12:46:10.862343,862343,87.82019383855875,14.459786111862627
12:46:10.866343,866343,86.74101324744608,269.7951477781686
12:46:10.870344,870344,86.74302651384784,0.5031908027395441
12:46:10.874343,874343,86.70818726897016,8.711989216722564
12:46:10.878344,878344,86.23261689877515,118.86287682954645
12:46:10.883343,883343,84.43035099395918,360.5252860203977
12:46:10.887343,887343,82.34392743654396,521.6058893538041
12:46:10.891343,891343,81.20485309124938,284.76858632364707
12:46:10.895344,895344,82.80556921874188,400.0790121200959
12:46:10.899343,899343,82.91685722709971,27.828959329290278
12:46:10.903343,903343,83.76187121972225,211.2534981556351
12:46:10.907343,907343,83.91509001329517,38.304698393229586
12:46:10.912343,912343,83.43896078834048,95.22584499093796
12:46:10.916345,916345,85.8147200388464,593.642991130915
12:46:10.920344,920344,86.28435603438253,117.43835847364919
12:46:10.924343,924343,86.29217486801957,1.9551972085636262
12:46:10.928345,928345,84.06207925099447,557.2452816154672
12:46:10.932345,932345,82.86298354081633,299.77392754453547
12:46:10.937343,937343,81.50363817627172,271.9778640545436
12:46:10.941343,941343,80.68209294360474,205.3863081667444
12:46:10.945343,945343,80.47912921555331,50.74093201285734
12:46:10.949345,949345,79.69854423447772,195.04872090844367
12:46:10.953343,953343,81.25974493794949,390.4954235797322
12:46:10.957346,957346,82.18977724711436,232.33382692102728
12:46:10.962344,962344,82.5650378171728,75.08214687043412
12:46:10.966346,966346,84.45121699459426,471.3091397854742
12:46:10.970345,970345,83.87194991272703,144.8529837127355
12:46:10.974345,974345,84.2154331289467,85.87080405491676
12:46:10.978344,978344,86.62611726012616,602.8217382294237
12:46:10.982344,982344,88.15986656100726,383.4373252202745
12:46:10.987345,987345,88.35297669477559,38.61430389288717
12:46:10.991346,991346,89.14154315278354,197.09234141663313
12:46:10.995345,995345,87.18836112118436,488.41761230287165
12:46:10.999345,999345,86.72031783320786,117.01082199412483
12:46:11.003344,003344,87.2586772074777,0.5405209174186021
12:46:11.007347,007347,85.65353422196624,400.9850076221493
12:46:11.012344,012344,86.05407455936856,80.15616117717008
12:46:11.016344,016344,85.18967022691955,216.10108311225318
12:46:11.020343,020343,83.53258976405593,414.37370914319035
12:46:11.024344,024344,82.27231891893727,314.98896403865393
12:46:11.028347,028347,82.70861141304313,108.99137999147055
12:46:11.032345,032345,84.49112234314036,445.8506578532345
12:46:11.037345,037345,84.4397586858542,10.272731457231998
12:46:11.041573,041573,84.45617977756785,3.8838911337873494
12:46:11.044853,044853,85.16659467610131,216.58990808946876
12:46:11.049862,049862,86.63583691772851,293.3204714767817
12:46:11.053862,053862,86.84117093600743,51.33350456972963
12:46:11.057862,057862,88.67909723966797,459.4815759151345
12:46:11.061861,061861,88.91289764967236,58.46471868076814
12:46:11.065861,065861,88.15303311111782,189.96613463863454
12:46:11.070861,070861,87.32546768823103,165.51308457735843
12:46:11.074860,074860,88.5099826385701,296.20278828183655
12:46:11.078860,078860,87.4903890373746,254.8984002988739
12:46:11.082862,082862,88.51158925099573,255.17246717169618
12:46:11.086860,086860,92.4142693317816,976.1580992460907
12:46:11.090863,090863,94.35684604711264,485.2802186687593
12:46:11.094863,094863,94.1499739046634,51.71803561231059
12:46:11.099861,099861,93.75939417133854,78.14720554719003
12:46:11.103862,103862,93.89816747703794,34.68465526103531
12:46:11.107862,107862,92.59271367246487,326.3634511432691
12:46:11.111865,111865,88.72743747793311,965.5948524935698
12:46:11.115862,115862,87.18776844577566,385.2061626613581
12:46:11.119862,119862,85.5716484685549,404.0299943051906
12:46:11.124861,124861,81.89000020019589,736.4769490616148
12:46:11.128861,128861,80.14268668967456,436.82837763033075
12:46:11.132862,132862,81.32284083594443,294.9647953686255
12:46:11.136861,136861,82.02213957833305,174.8684026978296
12:46:11.140862,140862,80.76430020896436,314.38124703041643
12:46:11.144861,144861,80.13340813958136,157.76245796023875
12:46:11.149862,149862,79.04911949536998,216.81436596908293
12:46:11.153860,153860,78.10641916637498,235.79297873811961
12:46:11.157860,157860,78.42902338796564,80.65105539766648
12:46:11.161860,161860,78.33817894525038,22.711110678816482
12:46:11.165860,165860,77.1306630559455,301.87897232621805
12:46:11.169860,169860,77.51810206561024,96.85975241618294
12:46:11.174862,174862,76.6459250574843,174.36565536304093
12:46:11.178860,178860,77.02462679109506,94.72279480008852
12:46:11.182860,182860,77.01390758013302,2.679802740509274
12:46:11.186861,186861,79.40636254935733,597.964251243265
12:46:11.190861,190861,79.88636647671953,120.00098184055119
12:46:11.195861,195861,78.9894960274229,179.37408985932564
12:46:11.199862,199862,79.13348610007584,35.9885210329768
12:46:11.203861,203861,79.44653078139953,78.28074051605118
12:46:11.207861,207861,79.57859272942446,33.01548700623158
12:46:11.211861,211861,79.91658958703093,84.49921440161745
12:46:11.215862,215862,79.55087929703956,91.40472131751301
12:46:11.219860,219860,79.53445767783107,4.10745853138732
12:46:11.224860,224860,79.44617805304539,17.655924957136904
12:46:11.228860,228860,80.1392675363953,173.27237083747704
12:46:11.232860,232860,80.24561961099755,26.588018650564038
12:46:11.236860,236860,79.42411481120189,205.37619994891543
12:46:11.240860,240860,79.32496616454043,24.78716166536543
12:46:11.245861,245861,77.74802942810025,315.32428243154857
12:46:11.249863,249863,77.4440891030249,75.94710771498235
12:46:11.253861,253861,77.10968266756211,83.64343058098595
12:46:11.257862,257862,75.75136816903435,339.4937511941418
12:46:11.261862,261862,78.34809469713245,649.1816320245256
12:46:11.265861,265861,79.23413698775435,221.565964146512
12:46:11.269862,269862,80.8317055801284,399.29232501225835
12:46:11.274861,274861,81.55202032943751,144.09176821546527
12:46:11.278861,278861,80.75465798950023,199.34058498431995
12:46:11.282861,282861,81.7864798451122,257.9554639029915
12:46:11.286861,286861,81.2559691800539,132.62766626457534
12:46:11.290862,290862,80.02695913480599,307.1757173826303
12:46:11.294861,294861,79.23108246559569,199.01892203308358
12:46:11.299862,299862,77.57152464292642,331.8451954947552
12:46:11.303861,303861,76.45409260195626,279.4278672093418
12:46:11.307862,307862,76.4171113171109,9.243010458727234
12:46:11.311862,311862,77.6658324237335,312.18027665565273
12:46:11.315862,315862,77.649998967992,3.9583639353750755
12:46:11.319860,319860,76.97947969331258,167.71367550760908
12:46:11.324860,324860,77.45886357023953,95.87677538538912
12:46:11.328861,328861,79.59743620224933,534.5095306197943
12:46:11.332862,332862,79.67519444582318,19.43470221790896
12:46:11.336862,336862,80.31989441162554,161.17499145059
12:46:11.340862,340862,80.71221114572865,98.07918352577616
12:46:11.344862,344862,81.23741698683524,131.30146027664935
12:46:11.349864,349864,82.33540313018538,219.5094249000682
12:46:11.353863,353863,82.52677560234817,47.85508181114853
12:46:11.357862,357862,82.08547833355026,110.3519051757716
12:46:11.361862,361862,82.13447199877484,12.248416306146481
12:46:11.365863,365863,81.56773816057927,141.64804753700935
12:46:11.370862,370862,80.70625693078357,172.33071210156035
12:46:11.374861,374861,80.90918829492595,50.745527417451086
12:46:11.378862,378862,82.77206528100207,465.60284580757724
12:46:11.382863,382863,82.51548559436701,64.12888943640685
12:46:11.386861,386861,83.98974014370246,368.74801133953366
12:46:11.390863,390863,85.66625607944752,418.9195241741775
12:46:11.395861,395861,86.06671140249176,80.12311385438998
12:46:11.399861,399861,84.52030656098898,386.6012103756944
12:46:11.403862,403862,85.0896092688233,142.29010443246955
12:46:11.407862,407862,85.70364109142196,153.50795564966546
12:46:11.411861,411861,84.50545690406186,299.6209520780441
12:46:11.415861,415861,81.76055469202915,686.2255530081782
12:46:11.419862,419862,79.80644280739195,488.405869691877
12:46:11.424862,424862,78.02049058260013,357.1904449583627
12:46:11.428863,428863,78.36911098325031,87.1333168333358
12:46:11.432860,432860,74.90690573771852,866.2009621045263
12:46:11.436862,436862,74.16045340596429,186.5198230270433
12:46:11.440862,440862,74.09229085311803,17.040638211565096
12:46:11.445862,445862,74.92930626770641,167.40308291767576
12:46:11.449861,449861,76.54210211249354,403.29978614331816
12:46:11.453861,453861,75.11146859093355,357.6583803899957
12:46:11.457861,457861,75.9480598648699,209.14781848408737
12:46:11.461862,461862,77.22808686512754,319.92676837231505
12:46:11.465861,465861,78.13579670762722,226.98420667659033
12:46:11.470862,470862,81.17621313042454,607.96169222102
12:46:11.474862,474862,84.73244982911322,889.0591746721697
12:46:11.478861,478861,88.40027870477657,917.1865155447227
12:46:11.482862,482862,88.85444312126353,113.51272594025517
12:46:11.486861,486861,87.05465621483945,450.05924141637274
12:46:11.490862,490862,84.30723054499893,686.6847462735626
12:46:11.494862,494862,83.02934386953052,319.4716688671022
12:46:11.499863,499863,79.49723781678684,706.2799545578255
12:46:11.503862,503862,77.22919176327542,567.1533017032789
12:46:11.507862,507862,76.59591823139421,158.31838297030387
12:46:11.511861,511861,77.23369161751356,159.4832173341708
12:46:11.515861,515861,77.21659301948743,4.274649506530892
12:46:11.519861,519861,78.09346571090171,219.21817285356937
12:46:11.524862,524862,78.61859823170501,105.00550306004732
12:46:11.528861,528861,78.2520027092498,91.67179856344424
12:46:11.532862,532862,78.213062501568,9.732618765756106
12:46:11.536862,536862,79.20543260548814,248.0925259800344
12:46:11.540861,540861,79.26228843302638,14.217511262376325
12:46:11.544862,544862,79.57308850868114,77.6805987639975
12:46:11.549862,549862,79.71669129742142,28.720557748056308
12:46:11.553862,553862,79.22871736990021,121.99348188030257
12:46:11.557864,557864,78.99648765225828,58.028415202880645
12:46:11.561860,561860,78.79110146739464,51.39794416007046
12:46:11.565862,565862,78.7434221104954,11.913882283667602
12:46:11.569862,569862,79.06614858440557,80.6816184775414
12:46:11.574862,574862,78.49122249058861,114.98521876339112
12:46:11.578861,578861,78.87059892718777,94.86782610631639
12:46:11.582861,582861,78.0673315216455,200.81685138556793
12:46:11.586860,586860,79.91293115909205,461.5152881836845
12:46:11.590861,590861,79.44540451838068,116.85244706607588
12:46:11.594862,594862,78.93904235639215,126.55890077194049
12:46:11.599862,599862,77.4655632047127,294.6958303358912
12:46:11.603862,603862,76.7150099405724,187.63831603507342
12:46:11.607860,607860,75.0416774241882,418.5424002961998
12:46:11.611861,611861,75.62588853486098,146.01627359979574
12:46:11.615860,615860,74.56382068795158,265.58335756674177
12:46:11.619860,619860,75.43853789213026,218.67930104466993
12:46:11.624862,624862,76.2143076396714,155.09191274313224
12:46:11.628860,628860,77.34190128071646,282.0394299762513
12:46:11.632861,632861,78.15963795959246,204.383073950513
12:46:11.636860,636860,78.49590590257444,84.08800774743095
12:46:11.640860,640860,79.8400678735265,336.0404927380145
