Timestamp,Milliseconds,Angle,Angular Velocity
12:45:09.816289,816289,84.90632412820709,737.3158541060257
12:45:09.820290,820290,82.5358863047657,592.4613405252168
12:45:09.824290,824290,85.64254553493781,776.6648075430282
12:45:09.828288,828288,87.96096155202004,579.8939512461801
12:45:09.833289,833289,87.47619399490603,96.93412459788273
12:45:09.837289,837289,85.1971737279894,569.755066729158
12:45:09.841289,841289,84.81497792705308,95.54895023407894
12:45:09.845290,845290,85.06874803085994,63.4266692843933
12:45:09.849289,849289,86.56662445000867,374.56274547355304
12:45:09.854288,854288,87.27693354320438,142.0902366864781
12:45:09.858289,858289,89.27152436649261,498.5230750532953
12:45:09.862289,862289,91.39209764760935,530.1433202791834
12:45:09.866290,866290,91.42607966160897,8.493380154866083
12:45:09.870289,870289,88.8408617199197,646.4661019478033
12:45:09.874288,874288,87.85266984073273,247.1097472335511
12:45:09.879289,879289,85.05215437624868,559.9910946778745
12:45:09.883288,883288,84.9992373916058,13.232554299294122
12:45:09.887289,887289,83.78882060523331,302.52856445200973
12:45:09.891290,891290,85.58947061988299,450.0499911646279
12:45:09.895293,895293,86.0637097335459,118.47092522181316
12:45:09.899290,899290,87.64105305227564,394.6318035350842
12:45:09.904291,904291,88.33249504919449,138.260747234324
12:45:09.908289,908289,87.63870500986042,173.53427697200488
12:45:09.912289,912289,86.90846038502364,182.5611562091929
12:45:09.916289,916289,85.51450119309463,348.48979798225344
12:45:09.920291,920291,87.08879289230714,393.37623668478477
12:45:09.924290,924290,87.13991763477401,12.784381712145075
12:45:09.929291,929291,86.19909052007938,188.12779737944962
12:45:09.933290,933290,84.09638350610284,525.8082055455217
12:45:09.937290,937290,82.64161223075983,363.69281883575155
12:45:09.941289,941289,82.70918395167841,16.897154518274345
12:45:09.945289,945289,82.63549490297122,18.422262176798654
12:45:09.949288,949288,83.10474495861521,117.34184937334251
12:45:09.954289,954289,82.0033703748358,220.23087058176714
12:45:09.958289,958289,80.86461299825842,284.6893441443434
12:45:09.962290,962290,82.5879734113449,430.73242016657883
12:45:09.966291,966291,83.4560416240076,216.96281246255734
12:45:09.970291,970291,84.7118610102107,313.9548465507751
12:45:09.974291,974291,85.33297596530454,155.2787387734611
12:45:09.979291,979291,87.92987511066988,519.3798290730683
12:45:09.983291,983291,88.36069916776779,107.70601427447701
12:45:09.987291,987291,87.98585923482472,93.70998323576885
12:45:09.991289,991289,88.3950677647473,102.35330913521263
12:45:09.995291,995291,88.10428441162817,72.65950852551833
12:45:09.999291,999291,87.29975347313514,201.13273462325765
12:45:10.004289,004289,88.57662064723985,1.283281012605712
12:45:10.008290,008290,89.11151780340786,133.69086632542226
12:45:10.012289,012289,89.74909228853701,159.43347965220056
12:45:10.016290,016290,89.65899699493515,22.518193852002657
12:45:10.020289,020289,88.21520685840339,361.03779358133534
12:45:10.024289,024289,88.54555009452264,82.58580902981194
12:45:10.029289,029289,86.46421994384013,416.26603013650083
12:45:10.033290,033290,86.70757910142967,60.82458325157154
12:45:10.037289,037289,87.99564410198148,322.0967743315355
12:45:10.041289,041289,87.79025970970788,51.34609806840018
12:45:10.045288,045288,87.66325835078099,31.758279301547866
12:45:10.049289,049289,86.18992429593472,368.241453348232
12:45:10.054292,054292,86.15594293717113,6.792196434855708
12:45:10.058290,058290,86.2811297620986,31.312362413073515
12:45:10.062291,062291,86.88402084933728,150.685100534535
12:45:10.066289,066289,87.2574894240424,93.41385060158298
12:45:10.070289,070289,87.00679228355534,62.67428512176565
12:45:10.074289,074289,86.67612944984428,82.66570842776488
12:45:10.079291,079291,87.27738881035118,120.20379058514622
12:45:10.083288,083288,86.90191413719856,93.9391226301286
12:45:10.087288,087288,86.74685120522884,38.76573299243091
12:45:10.091290,091290,87.81581101577011,267.1063994356004
12:45:10.095289,095289,87.20049329728838,153.86789659458208
12:45:10.099288,099288,86.91217651052159,72.09722099694551
12:45:10.103290,103290,86.5006846575475,102.82155246729003
12:45:10.108289,108289,86.8918531978612,78.24935793432685
12:45:10.112289,112289,87.96260205146089,267.68721339992396
12:45:10.116289,116289,88.36019670094849,99.39866237190031
12:45:10.120289,120289,87.84767201583676,128.13117127793205
12:45:10.124290,124290,88.513404558635,166.39153781510586
12:45:10.129288,129288,87.6675249791983,169.24361333267262
12:45:10.133288,133288,87.44453724877754,55.74693260519226
12:45:10.137288,137288,87.48359579036128,9.764635395935528
12:45:10.141288,141288,88.34216732109846,214.642882684295
12:45:10.145290,145290,87.86038974631833,120.38420159423411
12:45:10.149288,149288,88.45248253760751,148.09724644551665
12:45:10.154288,154288,87.97151033719399,96.19444008270364
12:45:10.158290,158290,87.51807899904719,113.30118394472753
12:45:10.162288,162288,88.38190679028716,216.06498030014262
12:45:10.166288,166288,88.35608450989525,6.455570097976704
12:45:10.170289,170289,89.26948239947039,228.29239929396073
12:45:10.174292,174292,89.01351555649659,63.943752928754776
12:45:10.179292,179292,89.97200139594511,191.6971678897056
12:45:10.183293,183293,90.8859036739932,228.41846489579711
12:45:10.187291,187291,90.7780777083532,26.969976398199993
12:45:10.191292,191292,90.29272858160897,121.30695494731945
12:45:10.195289,195289,90.22531959192031,16.864896094235302
12:45:10.199289,199289,88.98345245686167,310.4667837646602
12:45:10.204289,204289,87.0961771726628,377.45505683977285
12:45:10.208290,208290,87.50177062440203,101.37301967988545
12:45:10.212288,212288,87.61632409586345,28.65269421246124
12:45:10.216289,216289,89.02153433861348,351.21475699825794
12:45:10.220290,220290,89.43034931544952,102.17819965909545
12:45:10.224289,224289,89.26058503847736,42.45168216358081
12:45:10.229289,229289,88.87966404399047,76.18419889737709
12:45:10.233289,233289,89.99895066010973,279.8216540298135
12:45:10.237289,237289,90.98085437422047,245.47592852768574
12:45:10.241288,241288,89.13222647411928,462.2725431610883
12:45:10.245288,245288,88.54161984407364,147.6516575114104
12:45:10.249289,249289,87.81228417895562,182.28834419345532
12:45:10.254290,254290,89.00565637881199,238.62671462834828
12:45:10.258289,258289,87.91183610714582,273.52344877873844
12:45:10.262289,262289,88.254125064012,85.57223921654611
12:45:10.266289,266289,89.48444576266657,307.5801746636415
12:45:10.270289,270289,90.72696451407685,310.6296878525718
12:45:10.274290,274290,90.2729223447418,113.48217179081574
12:45:10.279289,279289,91.0540036245798,156.24750546869487
12:45:10.283290,283290,90.43305206457426,155.19909022883056
12:45:10.287289,287289,89.18085027477822,313.128729631416
12:45:10.291288,291288,89.64912440321353,117.09780656046796
12:45:10.295289,295289,89.4114997210419,59.39132271222892
12:45:10.299288,299288,89.82523629423905,103.46000830136069
12:45:10.304289,304289,89.78345014042463,8.355559650952559
12:45:10.308289,308289,88.96974443042093,203.42642750092566
12:45:10.312289,312289,91.27792680525214,577.0455937078011
12:45:10.316292,316292,92.44817277863515,292.3422366682534
12:45:10.320291,320291,92.65281941470121,51.174452629672125
12:45:10.324290,324290,93.0645722645499,102.96395345053313
12:45:10.328289,328289,92.66537529794941,99.8241976995461
12:45:10.333290,333290,93.5746694768163,181.82247127912152
12:45:10.337289,337289,93.14927602756892,106.37495605085779
12:45:10.341290,341290,93.11893635031187,7.583023558372046
12:45:10.345290,345290,93.29602703321831,44.272670726609675
12:45:10.349289,349289,95.0716181595543,444.00878377994405
12:45:10.354291,354291,92.70718382450755,472.69778789419274
12:45:10.358290,358290,91.40329051338776,326.05484149032094
12:45:10.362289,362289,90.43718937249899,241.5856816426025
12:45:10.366289,366289,90.90031820337367,115.7822077186701
12:45:10.370289,370289,91.16623439820414,66.47904870761678
12:45:10.374289,374289,89.49607202566722,417.5405931342304
12:45:10.378290,378290,87.65466610506974,460.2364210441092
12:45:10.383288,383288,88.13893142719856,96.89182115422574
12:45:10.387290,387290,87.08500699408178,263.3494335624129
12:45:10.391289,391289,85.66660427040058,354.68935325861395
12:45:10.395290,395290,84.52359328431498,285.6813261898523
12:45:10.399289,399289,82.67324267919172,462.70332711259505
12:45:10.404289,404289,81.61545933279906,211.55666927853076
12:45:10.408289,408289,79.72991230436669,471.3867571080925
12:45:10.412288,412288,80.58764087341814,214.4857637037874
12:45:10.416290,416290,81.03654519984896,112.16999660940048
12:45:10.420288,420288,82.61911926073216,395.8414359387703
12:45:10.424290,424290,83.50394373629567,221.0955711053236
12:45:10.429291,429291,85.35778849491514,370.6948127613424
12:45:10.433289,433289,85.69908081323007,85.36576245996184
12:45:10.437288,437288,86.74399505736079,261.29388450380674
12:45:10.441289,441289,86.42669165809652,79.30602331024137
12:45:10.445291,445291,86.03806089572171,97.10913602568776
12:45:10.449290,449290,86.7606263675168,180.6865395836692
12:45:10.454290,454290,85.9144990783105,169.22545784126157
12:45:10.458290,458290,85.87390845069596,10.147656903633617
12:45:10.462290,462290,86.70769642225451,208.44699288963753
12:45:10.466290,466290,85.93067059751664,194.25645618446907
12:45:10.470289,470289,84.89771385892394,258.30376058832263
12:45:10.474288,474288,84.84393603058065,13.447819040581573
12:45:10.479290,479290,86.39754342450262,310.59723988843757
12:45:10.483288,483288,87.16353090815618,191.5926672470137
12:45:10.487288,487288,86.8329188960672,82.65300302224432
12:45:10.491289,491289,86.24969163536964,145.77037258124344
12:45:10.495289,495289,86.09420054676804,38.87277215040186
12:45:10.499292,499292,86.38979939635848,73.84432915074889
12:45:10.504290,504290,84.27347289158878,423.43467482387007
12:45:10.508290,508290,81.61408670445088,664.8465467844744
12:45:10.512289,512289,81.60496720465981,2.2804450590320267
12:45:10.516291,516291,80.06269681577115,385.37490976728316
12:45:10.520290,520290,80.24524824629442,45.649269948306035
12:45:10.524290,524290,82.86869166284431,655.8608541374724
12:45:10.529289,529289,83.75649905028712,177.59699688793867
12:45:10.533290,533290,85.50640237563897,437.36648971553404
12:45:10.537292,537292,86.15444144031751,161.92880176875119
12:45:10.541290,541290,87.52847679785084,343.68067972319415
12:45:10.545289,545289,87.24665698347884,70.4725717359339
12:45:10.549292,549292,87.04654196647206,49.9912608060905
12:45:10.554289,554289,84.74175795908373,461.2335416026286
12:45:10.558290,558290,85.30523931517139,140.8351302393561
12:45:10.562291,562291,86.33608498173567,257.6470048898463
12:45:10.566290,566290,87.66428432971964,332.1328702135455
12:45:10.570289,570289,85.99757945796402,416.78041304216373
12:45:10.574292,574292,85.45548988768464,135.42082694963457
12:45:10.579288,579288,86.23275791507346,155.57806793211137
12:45:10.583289,583289,87.10767036179541,218.67344331965762
12:45:10.587290,587290,87.6272500193883,129.8624487860248
12:45:10.591290,591290,86.76289558117617,216.088609553033
12:45:10.595289,595289,87.82754274539805,266.228348142506
12:45:10.599291,599291,88.13208475936528,76.09745476442676
12:45:10.604289,604289,88.39543017507368,52.69015920536221
12:45:10.608289,608289,89.06024263963715,166.20311614086702
12:45:10.612290,612290,88.29832638284078,190.43145633500833
12:45:10.616288,616288,91.0612479666764,691.0759339258681
12:45:10.620288,620288,92.5695846524899,377.08417145337233
12:45:10.624288,624288,92.31806139754877,62.88081373527987
12:45:10.629288,629288,90.95584985846,272.44230781775514
12:45:10.633291,633291,89.99833365365863,239.19965146174502
12:45:10.637291,637291,91.41623396883698,354.47507879458584
12:45:10.641290,641290,89.53307730368255,470.90689301186063
12:45:10.645291,645291,89.97964970627356,111.61519684854193
12:45:10.649288,649288,91.55136189156077,393.22296354446115
12:45:10.654288,654288,91.48935543255482,12.401291801191405
12:45:10.658289,658289,90.8135250442099,168.91536824416897
12:45:10.662290,662290,88.66421290219368,537.193737069786
12:45:10.666289,666289,86.16351698585754,625.3303116619509
12:45:10.670290,670290,84.7737779003174,347.3479344014353
12:45:10.674290,674290,81.4948131703846,819.7411824831988
12:45:10.679289,679289,81.68375215386342,37.79535576691747
12:45:10.683290,683290,80.06543891459765,404.47719051881376
12:45:10.687290,687290,78.32281367103981,435.65631088945975
12:45:10.691290,691290,80.55872543543515,558.9779410988349
12:45:10.695291,695291,82.81126356161403,562.9937830989444
12:45:10.699291,699291,84.89964949144637,522.0964824580853
12:45:10.704290,704290,84.04158233461536,171.64776091838615
12:45:10.708290,708290,83.17465566378043,216.7316677087321
12:45:10.712290,712290,81.79927619317868,343.84486765043573
12:45:10.716290,716290,83.11352129219144,328.56127475318783
12:45:10.720292,720292,83.18122270748847,16.916895376571016
12:45:10.724290,724290,83.10250685731663,19.68880694643486
12:45:10.729288,729288,83.39425098733214,58.37217487305245
12:45:10.733288,733288,82.96492168295865,107.33232609337406
12:45:10.737288,737288,82.51826161039845,111.66501814004803
12:45:10.741291,741291,82.55194876916127,8.415478082142567
12:45:10.745291,745291,81.76766670911387,196.0705150118507
12:45:10.749291,749291,83.61327059865405,461.4009723850465
12:45:10.753290,753290,83.04976381074748,140.91192495788343
12:45:10.758289,758289,84.72780820653544,335.67601436046493
12:45:10.762288,762288,85.85701396417058,282.37203241688775
12:45:10.766289,766289,85.45078617559312,101.53156425330003
12:45:10.770290,770290,85.02998733762772,105.17341613731737
12:45:10.774291,774291,84.72017760922672,77.43307383179015
12:45:10.779289,779289,84.30428685718714,83.2114349819102
12:45:10.783290,783290,84.59302457071105,72.16638678428264
12:45:10.787290,787290,82.5321340670911,515.2226259049861
12:45:10.791291,791291,83.55419468326514,255.45129122070247
12:45:10.795289,795289,83.76163555914275,51.8861620504274
12:45:10.799292,799292,84.07481496360444,78.23617398493442
12:45:10.804291,804291,83.40429580214652,134.13065842326822
12:45:10.808290,808290,84.31970598459415,228.90977305517129
12:45:10.812288,812288,85.19974543465123,220.11992247550856
12:45:10.816290,816290,84.1930546462276,251.54692364408794
12:45:10.820291,820291,83.15744573219857,258.83751912747476
12:45:10.824290,824290,83.14752725255926,2.4802399698200457
12:45:10.829291,829291,83.77442752891909,125.3549842751117
12:45:10.833291,833291,83.2700394206603,126.09702706469861
12:45:10.837292,837292,82.92804544309043,85.4771251111899
12:45:10.841340,841340,82.11642329299133,200.4995430086703
12:45:10.845329,845329,80.8097145607972,327.57802261071055
12:45:10.849329,849329,80.66776066979942,35.488472749445776
12:45:10.854328,854328,80.76856349424223,20.164597808123418
12:45:10.858328,858328,81.38821363409916,154.9125349642324
12:45:10.862328,862328,81.72525356897485,84.25998371892263
12:45:10.866329,866329,82.6331526685119,226.91804537291864
12:45:10.870328,870328,83.92695482160262,323.53142112796286
12:45:10.874327,874327,84.52806689584519,150.31559746000616
12:45:10.879327,879327,87.26688850598417,547.7643220277969
12:45:10.883331,883331,90.88864734796203,904.5351753191471
12:45:10.887328,887328,95.107184100629,1055.4257574848546
12:45:10.891328,891328,91.06735056128585,1009.9583848357873
12:45:10.895329,895329,88.71420683388996,588.138897124691
12:45:10.899329,899329,87.8837086696735,207.6245410541162
12:45:10.903330,903330,86.48794599856082,348.8534544145658
12:45:10.908329,908329,83.39592101733732,618.5287019850975
12:45:10.912328,912328,86.03403680322177,659.6938699385976
12:45:10.916328,916328,85.16689038834403,216.78660371943437
12:45:10.920329,920329,84.3806235872387,196.51757088361092
12:45:10.924328,924328,84.54311948919944,40.63413402369063
12:45:10.929331,929331,84.79359750316819,50.065563455675694
12:45:10.933329,933329,85.13137796509584,84.48735916149333
12:45:10.937328,937328,86.29427573288493,290.7971412325807
12:45:10.941329,941329,87.1544890882588,214.99958894623154
12:45:10.945329,945329,88.71465968142951,390.04264829267754
12:45:10.949328,949328,88.20847520663146,126.5777631402969
12:45:10.954328,954328,85.66153406842739,509.3882276408152
12:45:10.958328,958328,84.0722021097787,397.3329896621713
12:45:10.962331,962331,83.88944053420289,45.65615178011749
12:45:10.966328,966328,84.5512868443428,165.5857668601219
12:45:10.970328,970328,84.1300969635554,105.29747019684876
12:45:10.974329,974329,84.02573235512422,26.084630950058262
12:45:10.979332,979332,84.9791296277521,190.5651154563026
12:45:10.983329,983329,84.77181809785905,51.86678256018201
12:45:10.987330,987330,86.66022569134832,471.9839023967163
12:45:10.991328,991328,88.95961499271114,575.1348927870991
12:45:10.995327,995327,90.32610920310013,341.70897984220875
12:45:10.999327,999327,89.78320485344874,135.72608741284853
12:45:11.003328,003328,89.6372296161049,0.14656163042717257
12:45:11.008327,008327,91.81063878870337,434.76878827734913
12:45:11.012329,012329,89.31161935632396,624.442636776465
12:45:11.016329,016329,90.54787481973224,309.063865852071
12:45:11.020329,020329,90.53961645636139,2.0645908427141535
12:45:11.024329,024329,90.96852297017858,107.22662845429909
12:45:11.029328,029328,90.80458413021996,32.794326857095044
12:45:11.033329,033329,89.98835154442176,204.00714466338513
12:45:11.037328,037328,89.53917310070207,112.32269160282281
12:45:11.041328,041328,88.95368400879397,146.37227297702537
12:45:11.045329,045329,89.40702735319947,113.30750922406807
12:45:11.049328,049328,87.9873481579578,355.0085509481546
12:45:11.053328,053328,87.70361472405524,70.93335847563864
12:45:11.058328,058328,87.56451830506757,27.819283797535377
12:45:11.061846,061846,85.7410522614699,518.3246286519791
12:45:11.065844,065844,85.82769546585995,21.67163691596877
12:45:11.070844,070844,85.84177693474763,2.816293777536316
12:45:11.074845,074845,86.1761329809377,83.56811951763721
12:45:11.078846,078846,85.86213648064748,78.47950519625489
12:45:11.082847,082847,86.77653242301048,228.54185012821813
12:45:11.086845,086845,87.2920217983418,128.93681223895135
12:45:11.091844,091844,87.05034482269788,48.34506414161363
12:45:11.095843,095843,86.38723387807481,165.8191909535061
12:45:11.099843,099843,85.27052358110734,279.17757424186715
12:45:11.103842,103842,83.50070252226311,442.56590618760424
12:45:11.107844,107844,83.74570780947089,61.22071144622059
12:45:11.111842,111842,81.35591066537533,597.7481601039402
12:45:11.116846,116846,79.87271858220369,296.40129559785066
12:45:11.120844,120844,81.40275776385795,382.7011459865583
12:45:11.124843,124843,81.27363363533424,32.28910440703012
12:45:11.128843,128843,79.97101367535885,325.654989993847
12:45:11.132845,132845,80.91897655879929,236.87228471775097
12:45:11.136843,136843,80.75760546209104,40.36295565489023
12:45:11.141844,141844,80.56840960513203,37.83160507078646
12:45:11.145844,145844,82.02375990938637,363.83757606358455
12:45:11.149845,149845,82.99288244701563,242.2200793874683
12:45:11.153844,153844,85.28050580829347,572.0488525325926
12:45:11.157844,157844,86.88358115105117,400.76883568942634
12:45:11.161845,161845,87.9927233518438,277.21624613662044
12:45:11.166844,166844,86.74000838431157,250.59311212887133
12:45:11.170844,170844,87.45318984264414,178.29536458314266
12:45:11.174844,174844,87.54272522574665,22.383845775628686
12:45:11.178843,178843,87.97059122187734,106.99324734450899
12:45:11.182844,182844,87.31975572180775,162.66820796540614
12:45:11.186842,186842,88.11897886623814,199.90573897708492
12:45:11.190842,190842,87.95679787786322,40.54524709372842
12:45:11.195843,195843,89.37615186234575,283.81403408968737
12:45:11.199842,199842,89.27621002029198,24.991708440551776
12:45:11.203843,203843,89.49318384962714,54.229899858825284
12:45:11.207844,207844,88.34565962460432,286.80935391722585
12:45:11.211842,211842,87.59886615258154,186.79176388764066
12:45:11.216846,216846,87.52532294982518,14.69688304483508
12:45:11.220844,220844,86.49667274455228,257.29119691668245
12:45:11.224843,224843,86.4252668607497,17.85593493437947
12:45:11.228844,228844,85.60848901408595,204.1434258094862
12:45:11.232844,232844,85.86115804062027,63.16725663358014
12:45:11.236845,236845,85.81679018165437,11.089192443363828
12:45:11.240844,240844,85.47421846212023,85.66434597002623
12:45:11.245844,245844,83.51561758119828,391.72017618438986
12:45:11.249843,249843,83.18694642468655,82.18833621198587
12:45:11.253843,253843,83.37922751206595,48.0702718448498
12:45:11.257844,257844,82.54193616161962,209.27051998158848
12:45:11.261845,261845,80.22631250972508,578.7612226679681
12:45:11.266843,266843,80.52218363605395,59.19790442754627
12:45:11.270844,270844,81.10030130452641,144.49329379466596
12:45:11.274843,274843,81.50795230754333,101.93823531305905
12:45:11.278844,278844,84.82019704537525,827.8542209027538
12:45:11.282846,282846,87.49121701034481,667.4212806020888
12:45:11.286846,286846,88.46382955959318,243.15313731209187
12:45:11.290843,290843,88.2725619691311,47.85278720592333
12:45:11.295843,295843,85.49352338258096,555.8077173100287
12:45:11.299844,299844,83.91835678596658,393.6932258471333
12:45:11.303844,303844,83.2990354824608,154.8303258764463
12:45:11.307843,307843,83.6044281112246,76.36724900320381
12:45:11.311843,311843,83.12368781499335,120.1850740578152
12:45:11.316842,316842,83.26767961753937,28.804121333471862
12:45:11.320842,320842,82.48047660230644,196.80075380823325
12:45:11.324843,324843,82.88941731393602,102.20962550102053
12:45:11.328845,328845,82.08513148622406,200.97097144227007
12:45:11.332842,332842,83.27467121360517,297.6081379487408
12:45:11.336846,336846,83.68395372780633,102.21841014014787
12:45:11.341844,341844,84.29759273613817,122.77691243134146
12:45:11.345844,345844,83.17941454134267,279.5445486988761
12:45:11.349843,349843,82.60977366262347,142.445831137584
12:45:11.353843,353843,82.079453528093,132.5800336326175
12:45:11.357843,357843,81.98157721735167,24.469077685331797
12:45:11.361844,361844,80.12124707641836,464.96629365991356
12:45:11.366846,366846,79.15322460190274,193.52708406949637
12:45:11.370844,370844,79.25518870830253,25.503778489192328
12:45:11.374844,374844,80.4366512304188,295.3656305290693
12:45:11.378844,378844,81.25963710268316,205.74646806608854
12:45:11.382845,382845,82.06236726564963,200.6323826459558
12:45:11.386844,386844,80.65189321844318,352.70668847373076
12:45:11.390845,390845,79.86855447389667,195.7857397017026
12:45:11.395844,395844,79.22538936685177,128.65875315961065
12:45:11.399844,399844,79.6239119557557,99.63064722598247
12:45:11.403844,403844,80.05664912112867,108.18429134324248
12:45:11.407844,407844,80.49521896631792,109.64246129731237
12:45:11.411844,411844,80.63841370150497,35.79868379676299
12:45:11.416845,416845,81.7899797338517,230.26715303873655
12:45:11.420845,420845,81.70886489757845,20.278709068310974
12:45:11.424844,424844,80.11882927836766,397.6083068794186
12:45:11.428842,428842,77.97155068070899,537.088193511423
12:45:11.432847,432847,74.91794120193262,762.4493080590178
12:45:11.436845,436845,74.38310834735218,133.77510119570874
12:45:11.440842,440842,74.26890991005831,28.571037601667538
12:45:11.445842,445842,76.38990990901782,424.19999979190095
12:45:11.449842,449842,77.30680533337417,229.22385608908868
12:45:11.453845,453845,78.28807177201014,245.1327600889258
12:45:11.457844,457844,78.60149711135493,78.3759288184019
12:45:11.461844,461844,79.26722021879988,166.43077686123675
12:45:11.465843,465843,80.9914988566162,431.1774538175359
12:45:11.470844,470844,84.977262649846,796.9933599739638
12:45:11.474846,474846,84.38352427207488,148.36041423566155
12:45:11.478843,478843,86.18469555170945,450.6307930033959
12:45:11.482844,482844,85.57253524160075,153.00182707040892
12:45:11.486844,486844,85.01115892471238,140.3440792220927
12:45:11.491844,491844,83.17252093386816,367.7275981688439
12:45:11.495844,495844,84.84519317942389,418.1680613889327
12:45:11.499844,499844,84.25453343652164,147.66493572556172
12:45:11.503846,503846,84.21656769596923,9.48669179220603
12:45:11.507844,507844,83.84072306485659,94.00816185909005
12:45:11.511843,511843,83.73581660999331,26.233172008822898
12:45:11.515844,515844,83.77666312491746,10.209076461923276
12:45:11.520844,520844,82.73533595121609,208.26543474027517
12:45:11.524844,524844,83.49988607860868,191.13753184814897
12:45:11.528844,528844,83.07796744065632,105.4796594880898
12:45:11.532847,532847,82.75658944497295,80.28428570656448
12:45:11.536844,536844,81.04144094352522,429.108957079742
12:45:11.540845,540845,83.01295366889774,492.7549925949812
12:45:11.545843,545843,80.6072832582314,481.32661277837775
12:45:11.549844,549844,81.24840674028336,160.2408103104105
