Timestamp,Milliseconds,Angle,Angular Velocity
12:45:51.603855,603855,79.52456978632544,28.59621790195145
12:45:51.607856,607856,79.89041915288455,91.43948176933363
12:45:51.611890,611890,80.21017431111146,79.26503674440043
12:45:51.615856,615856,80.31841115571893,27.291186234865176
12:45:51.620855,620855,81.50810982762083,237.98733184674816
12:45:51.624894,624894,80.97105991230018,132.9660597476234
12:45:51.628890,628890,81.28730552802429,79.14054447550394
12:45:51.632890,632890,81.83780716403744,137.625409003288
12:45:51.636856,636856,82.52222691672576,172.5717984589797
12:45:51.640857,640857,82.28444570024512,59.43044650853322
12:45:51.645855,645855,82.16684319204751,23.529913604963273
12:45:51.649891,649891,85.65687620271481,864.7257211762399
12:45:51.653854,653854,85.89668848743457,60.51281471606389
12:45:51.657892,657892,85.64595520392243,62.093433262047405
12:45:51.661892,661892,85.70592391048349,14.992176640266308
12:45:51.665856,665856,87.02491995263428,332.74370387254953
12:45:51.669882,669882,85.79937575033533,304.4074024587552
12:45:51.674883,674883,84.4593822591532,267.9451092145826
12:45:51.678882,678882,82.8862787400351,393.37422333536045
12:45:51.682857,682857,83.54958412913352,166.8692802763335
12:45:51.686853,686853,82.88928284102248,165.2405625903511
12:45:51.690882,690882,83.03432568349612,35.99971270132613
12:45:51.695854,695854,83.96182091436557,186.54369084260935
12:45:51.699858,699858,84.92954135852521,241.68842261729242
12:45:51.703857,703857,85.16111114289357,57.90692282279591
12:45:51.707857,707857,84.22508101362067,234.0075323182269
12:45:51.711857,711857,81.92848447866766,574.1491337382527
12:45:51.715856,715856,82.70153184206231,193.31016839076096
12:45:51.719857,719857,82.27539806839182,106.50681671344313
12:45:51.724898,724898,83.1805557841158,179.55915804879456
12:45:51.728893,728893,80.96682440195367,554.125502418554
12:45:51.732895,732895,80.702995848669,65.92417623305047
12:45:51.736874,736874,79.92697354885736,195.02947972144844
12:45:51.740903,740903,79.91219374806627,3.668354626728547
12:45:51.745857,745857,79.76854131431702,28.99726155616731
12:45:51.749894,749894,78.94680241404842,203.55187026717837
12:45:51.753898,753898,75.53160074719908,852.9474692430924
12:45:51.757858,757858,71.99324783250842,893.5234633057229
12:45:51.761897,761897,72.17976777372344,46.1797329079041
12:45:51.765894,765894,72.5020675808489,80.63542835262967
12:45:51.770857,770857,74.42635888198564,387.72744330782456
12:45:51.774895,774895,75.96211289285527,380.3254113099649
12:45:51.778897,778897,77.08257857645798,279.9764326843335
12:45:51.782893,782893,76.69578693235647,96.79470573110783
12:45:51.786857,786857,77.55193630185127,215.98117293007098
12:45:51.790892,790892,79.12396485240093,389.5981537917374
12:45:51.795857,795857,77.7379231974533,279.1624682673983
12:45:51.799894,799894,79.86628380466524,527.2134275977076
12:45:51.803857,803857,78.59856960227087,319.8875100667103
12:45:51.807857,807857,81.00269100256648,601.030350073902
12:45:51.811857,811857,79.02125468728825,495.3590788195576
12:45:51.815893,815893,76.13081082393728,716.1654765488026
12:45:51.820857,820857,74.30874631209966,367.0557034322369
12:45:51.824858,824858,73.73021211764502,144.59739926384233
12:45:51.828895,828895,74.72357640357383,246.0649705050299
12:45:51.832893,832893,75.91476587395736,297.94634076626676
12:45:51.836906,836906,77.1121693025573,298.38111851481204
12:45:51.840857,840857,76.95578964816187,39.579765729039934
12:45:51.845855,845855,77.2857113811606,66.01075090010548
12:45:51.849894,849894,78.79614061414473,373.96118667594385
12:45:51.853855,853855,78.1752110763448,156.76080227213788
12:45:51.857893,857893,78.62045272819265,110.26291526692707
12:45:51.861894,861894,77.44208705616627,294.5177885594535
12:45:51.865893,865893,75.59650313142433,461.5113590252425
12:45:51.870856,870856,75.79415482692006,39.82504442791379
12:45:51.874904,874904,73.74912894749664,505.19414017376977
12:45:51.878903,878903,71.47667761310593,568.2548973220078
12:45:51.882893,882893,69.57457085975528,476.7184845490354
12:45:51.886856,886856,67.64813212962282,486.1061645552511
12:45:51.890892,890892,69.6505406503543,496.1368980999699
12:45:51.895855,895855,69.10107055185661,110.71329810551944
12:45:51.899855,899855,68.51719731734356,145.96830862826238
12:45:51.903857,903857,69.14826129492863,157.68715082085748
12:45:51.907880,907880,70.86661020985643,427.1312241928416
12:45:51.911880,911880,73.80740864931683,735.1996098650985
12:45:51.915857,915857,75.66363147525034,466.7394583690004
12:45:51.920858,920858,75.91239704432184,49.74316518126265
12:45:51.924894,924894,75.94340742181089,7.6834433818269465
12:45:51.928895,928895,75.21956035674967,180.91653713102258
12:45:51.932893,932893,75.64438261116919,106.25869295135678
12:45:51.936856,936856,76.36301091400348,181.33441908510972
12:45:51.940857,940857,76.55139367770468,47.08391994531342
12:45:51.945856,945856,76.03508911764125,103.28156832635166
12:45:51.949888,949888,78.17683280354649,531.1864300360219
12:45:51.953881,953881,80.34293921543188,542.475935859102
12:45:51.957856,957856,79.47010066590714,219.58202503767137
12:45:51.961880,961880,79.21118731482099,64.34228406713471
12:45:51.965854,965854,78.41397326674148,200.6074605132135
12:45:51.969892,969892,78.16526452889572,61.59205989246166
12:45:51.974900,974900,77.02397560830394,227.8931550702429
12:45:51.978898,978898,77.91350518083857,222.49363995363365
12:45:51.982858,982858,78.32839788870947,104.77088582598613
12:45:51.986856,986856,76.9957867104877,333.3194542825833
12:45:51.990889,990889,77.47027863883366,117.65235019736058
12:45:51.995856,995856,77.39866427751032,14.41803127105724
12:45:51.999898,999898,76.05592877637395,332.19581918267556
12:45:52.003896,003896,77.1853812479635,1.133986148210103
12:45:52.007856,007856,77.43091020917363,62.002262931850204
12:45:52.011857,011857,78.36411664131961,233.24329721219186
12:45:52.015857,015857,78.51588626151096,37.9424050478363
12:45:52.020857,020857,78.45376082984495,12.425086333200852
12:45:52.024893,024893,79.53677714203748,268.33902680686987
12:45:52.028892,028892,81.12886610105018,398.1217701957237
12:45:52.032900,032900,82.83122833779349,424.74107703176446
12:45:52.036895,036895,82.88775257742007,14.14874583894444
12:45:52.040891,040891,82.04041319569731,212.04689232301342
12:45:52.044888,044888,82.53686528734164,124.20617754424048
12:45:52.049897,049897,81.72126859807719,162.8262506018073
12:45:52.053904,053904,83.3643057808124,410.0417226691323
12:45:52.057857,057857,82.52244311520961,212.96804088104975
12:45:52.061857,061857,81.74028282803029,195.5400717948308
12:45:52.065896,065896,82.81087782414969,265.06437140861516
12:45:52.070854,070854,82.76775122914025,8.698385439580465
12:45:52.074893,074893,83.60918106768847,208.3262784224369
12:45:52.078855,078855,84.79016723932129,298.07828663120245
12:45:52.082855,082855,83.49199186969933,324.5438424054896
12:45:52.086888,086888,84.79925126961473,324.14068929218826
12:45:52.090880,090880,84.5086492811794,72.79608928740657
12:45:52.095856,095856,84.96785389887292,92.28388619242676
12:45:52.099907,099907,83.74105000943624,302.8397653509457
12:45:52.103854,103854,85.17400167400204,363.04830619858274
12:45:52.107856,107856,85.37416174428435,50.0150100655443
12:45:52.111895,111895,85.76776396675251,97.45041407976251
12:45:52.115857,115857,84.36869255950414,353.1225157113506
12:45:52.120857,120857,85.24888173248577,176.0378345963261
12:45:52.124859,124859,84.34074558999353,226.92057533539207
12:45:52.128893,128893,85.35299163856563,250.9286188825223
12:45:52.132895,132895,86.28619639053107,233.18459569351523
12:45:52.136895,136895,87.7143230738981,357.03167084175647
12:45:52.140893,140893,87.10595357606391,152.16845868789136
12:45:52.145858,145858,85.76999368140235,269.0755074847042
12:45:52.149894,149894,84.55486087320692,301.0735401871741
12:45:52.153857,153857,83.26738218240844,324.8747642691092
12:45:52.157855,157855,82.6553627371165,153.08140202399574
12:45:52.161872,161872,80.3836351060074,565.5284120261641
12:45:52.165894,165894,80.16227152021406,55.03818642300873
12:45:52.169893,169893,79.91460795615059,61.93137385933297
12:45:52.174857,174857,80.80726644283313,179.8264477603818
12:45:52.178893,178893,83.89685199783342,765.5068273043355
12:45:52.182895,182895,81.9658011691615,482.52144644475965
12:45:52.186857,186857,84.20521419714622,565.2228743020506
12:45:52.190892,190892,86.427285161454,550.6991237441822
12:45:52.194892,194892,87.43759845994414,252.5783246225366
12:45:52.199858,199858,85.22180348168618,446.1931087913735
12:45:52.203911,203911,83.99859181779382,301.80401280344364
12:45:52.207897,207897,81.44245288356548,641.2792107948679
12:45:52.211893,211893,80.8114339831792,157.91263773430435
12:45:52.215893,215893,79.56094198607062,312.62299927714565
12:45:52.219853,219853,77.19085449448498,598.5069423196051
12:45:52.224853,224853,77.09604860871555,18.96117715388641
12:45:52.228853,228853,76.55974517947344,134.07585731052762
12:45:52.232853,232853,77.26621425474454,176.6172688177754
12:45:52.236857,236857,77.70616518448797,109.87785458127675
12:45:52.240893,240893,78.26334269887461,138.05191139411238
12:45:52.245857,245857,78.74190575032299,96.40673880910066
12:45:52.249855,249855,78.29736350617183,111.19115661609582
12:45:52.253854,253854,78.93506034122342,159.4640747815917
12:45:52.257856,257856,79.03361805100813,24.62711388923391
12:45:52.261893,261893,79.00933991531741,6.013905298667717
12:45:52.265856,265856,79.9885311034326,247.08331771768727
12:45:52.269892,269892,80.54737911876272,138.46581152876945
12:45:52.274905,274905,81.49297144236724,188.62803183812392
12:45:52.278903,278903,80.76859001134957,181.18595072978033
12:45:52.282854,282854,80.9013669884706,33.60591676057344
12:45:52.286893,286893,82.44052820908213,381.07482560325144
12:45:52.290892,290892,82.574634840564,33.53504163087532
12:45:52.295856,295856,82.76798656042035,38.95078965679939
12:45:52.299893,299893,83.30636494790771,133.3610075519831
12:45:52.303895,303895,82.56038581458748,186.4015825387889
12:45:52.307892,307892,82.33788362900101,55.66729686926794
12:45:52.311892,311892,82.42540569816586,21.880517291211987
12:45:52.315856,315856,82.25722499399015,42.427019216879685
12:45:52.319859,319859,82.70650067611626,112.2347444731736
12:45:52.324856,324856,82.80859963415767,20.432050838785184
12:45:52.328854,328854,82.95159270738388,35.7661513822431
12:45:52.332893,332893,83.42586253552672,117.42258681427023
12:45:52.336893,336893,83.45551670291738,7.413541847665073
12:45:52.340856,340856,82.84659617312596,153.651407971592
12:45:52.344858,344858,82.63690476031775,52.39665487461566
12:45:52.349854,349854,81.31015324831256,265.56275260312015
12:45:52.353857,353857,80.39742340500608,228.0114522374418
12:45:52.357893,357893,80.80188897051092,100.21446122518235
12:45:52.361856,361856,82.2631030465946,368.7141246741554
12:45:52.365897,365897,82.71424337359991,111.64076392113816
12:45:52.370856,370856,84.40802624821613,341.55734515350235
12:45:52.374895,374895,86.64738922226647,554.435002240737
12:45:52.378892,378892,85.9358001401554,178.03079362298607
12:45:52.382893,382893,84.34206113710668,398.33516697043507
12:45:52.386892,386892,81.552483630693,697.5687687956186
12:45:52.390856,390856,82.921308177152,345.31396227522595
12:45:52.395856,395856,84.18527348745046,252.79306205969192
12:45:52.399905,399905,84.97436583666878,194.88573702601187
12:45:52.403857,403857,86.40606012174274,362.2708211219533
12:45:52.407892,407892,86.82638981302865,104.17092720840506
12:45:52.411892,411892,86.3803349366097,111.51371910473884
12:45:52.415893,415893,86.37546562116337,1.2170246054306322
12:45:52.420856,420856,85.19721222160506,237.40749537745617
12:45:52.424857,424857,85.19830537216626,0.27321933546701205
12:45:52.428892,428892,84.49358150811764,174.65275441105751
12:45:52.432893,432893,83.13766412962265,338.8946209685062
12:45:52.436857,436857,80.51740583251488,661.0136975549364
12:45:52.440857,440857,78.82991324065308,421.8731479654494
12:45:52.444892,444892,76.97840860535032,458.8611239907707
12:45:52.449896,449896,78.73777116334263,351.5912386075748
12:45:52.453893,453893,80.76272739369293,506.6190218539651
12:45:52.457855,457855,79.47447246560063,325.15268250689047
12:45:52.461857,461857,80.92751593280217,363.0793271368163
12:45:52.465893,465893,79.86679711791531,262.81437435254077
12:45:52.470857,470857,82.69462636004364,569.6674540951514
12:45:52.474902,474902,83.1015337637403,100.5951554256277
12:45:52.478892,478892,84.58860994809639,372.7007980842317
12:45:52.482897,482897,83.56638769274005,255.23651819134577
12:45:52.486893,486893,84.49893153867252,233.36933081393178
12:45:52.490892,490892,82.7901388398968,427.3050009441671
12:45:52.495857,495857,82.7894151549045,0.14575729955582942
12:45:52.499894,499894,81.40700270338952,342.4355837292496
12:45:52.503894,503894,80.50314551159383,225.9642979489236
12:45:52.507893,507893,80.3654154599262,34.44112319770728
12:45:52.511858,511858,80.1288728196262,59.657664640605674
12:45:52.515857,515857,80.3953993146149,66.64828581863223
12:45:52.520855,520855,80.1851631044851,42.064067653022605
12:45:52.524857,524857,82.21435397092434,507.04419451255285
12:45:52.528892,528892,81.8760866635498,83.83328559468069
12:45:52.532907,532907,80.94078513050445,232.9518139589906
12:45:52.536905,536905,79.77920671394979,290.5398740757032
12:45:52.540857,540857,80.01118120792836,58.69799948850438
12:45:52.545856,545856,76.64220342363953,673.9303429263514
12:45:52.549894,549894,72.3423983983978,1064.8353207631808
12:45:52.553857,553857,71.94089709423582,101.3124663542726
12:45:52.557893,557893,70.44884582603343,369.68564623448674
12:45:52.561896,561896,70.46063608178306,2.945354921216781
12:45:52.565893,565893,69.57684367911611,221.113936118828
12:45:52.570856,570856,68.34194786733444,248.82043356471272
12:45:52.574905,574905,68.35167484582313,2.402316248131934
12:45:52.578893,578893,68.47330995317789,30.500277671705813
12:45:52.582857,582857,70.88742458026579,609.0097444722245
12:45:52.586856,586856,72.91460507615922,506.92185443696735
12:45:52.590893,590893,74.07485721566513,287.40454285506917
12:45:52.595857,595857,73.55641965286378,104.43947679318144
12:45:52.599903,599903,74.8654241495395,323.53052315267576
12:45:52.603903,603903,75.23464908567877,92.3062340348153
12:45:52.607892,607892,74.2973245551569,234.97732026118402
12:45:52.611892,611892,73.11420309927902,295.7803639694703
12:45:52.615857,615857,72.54532147299417,143.47581999617884
12:45:52.620855,620855,70.76426494491187,356.3538471553227
12:45:52.624894,624894,69.8849493783659,217.7062556439637
12:45:52.628893,628893,70.67855213235663,198.45030107294969
12:45:52.632857,632857,70.26065231052793,105.42376938160893
12:45:52.636857,636857,70.63813526548401,94.3707387390198
12:45:52.640892,640892,70.1507243851899,120.79575719804376
12:45:52.644893,644893,68.50739829508953,410.72884031501457
12:45:52.649893,649893,69.02621759793267,103.76386056862827
12:45:52.653885,653885,70.2813756839985,314.4183582329242
12:45:52.657892,657892,70.36320764383957,20.422251020980326
12:45:52.661892,661892,70.62323533667166,65.0069232080206
12:45:52.665857,665857,71.25288449964599,158.80180655090328
12:45:52.670856,670856,70.28641631469583,193.33230345072195
12:45:52.674893,674893,71.4023032116685,276.4148865426476
12:45:52.678856,678856,72.59417338914255,300.74947703105175
12:45:52.682882,682882,72.18330486910764,102.0537804358942
12:45:52.686856,686856,71.76405582756134,105.4979973694787
12:45:52.690880,690880,72.78587837601414,253.93204484413604
12:45:52.695854,695854,72.84545473432675,11.977554948253204
12:45:52.699860,699860,74.69101883526051,460.6999752705334
12:45:52.703856,703856,76.11702797106624,356.85914309452653
12:45:52.707858,707858,81.4847502400018,1341.2599372652587
12:45:52.711857,711857,81.75254273175268,66.9648641537589
12:45:52.715857,715857,82.10366482688725,87.78052378364265
12:45:52.720856,720856,84.0734205786762,394.0299563490602
12:45:52.724856,724856,82.92470981238426,287.17769157298534
12:45:52.728892,728892,82.481493256946,109.81579668936304
12:45:52.732857,732857,81.05964213929434,358.6005340861679
12:45:52.736904,736904,78.05993202389013,741.2182148268378
12:45:52.740857,740857,76.81542301364298,314.8264635080047
12:45:52.745856,745856,76.76827258314333,9.431972494430031
12:45:52.749894,749894,77.11464166432131,85.77738513570647
12:45:52.753856,753856,79.78215210170421,673.2737095867999
12:45:52.757892,757892,78.07490943531172,423.00363389308444
12:45:52.761893,761893,78.29074339701639,53.945004175121404
12:45:52.765896,765896,79.32007124029555,257.13910648992317
12:45:52.770855,770855,81.61783039819856,463.351312341806
12:45:52.774899,774899,81.81900060095514,49.7453518191325
12:45:52.778892,778892,81.6290991830698,47.558581989816616
12:45:52.782893,782893,81.88796371350792,64.69995762012432
12:45:52.786892,786892,83.07260480576717,296.2343316477258
12:45:52.790893,790893,82.36715937154528,176.3172792356626
12:45:52.795856,795856,81.19366216895571,236.44916433398606
12:45:52.799894,799894,81.39198139160337,49.11322997713093
12:45:52.803857,803857,81.00805770327692,96.87703465214423
12:45:52.807858,807858,80.7208355010396,71.78760365841453
12:45:52.811892,811892,78.682903386213,505.18892286232096
12:45:52.815857,815857,76.84164124081225,464.3788512990537
12:45:52.820855,820855,76.78421654133912,11.489535708909788
12:45:52.824857,824857,77.73291509024735,237.0561091724702
12:45:52.828856,828856,79.45922807128862,431.6861668020193
12:45:52.832857,832857,80.39569754181817,234.0588529191564
12:45:52.836855,836855,79.3056069435555,272.65897905519324
12:45:52.840895,840895,79.95860284988504,161.63265008156844
12:45:52.845857,845857,81.06690110561934,223.35716560546095
12:45:52.849894,849894,80.32888530365513,182.81293088040863
12:45:52.853905,853905,81.15811884518806,206.73985079355
12:45:52.857911,857911,82.15258720971504,248.2447240456766
12:45:52.861896,861896,80.32907817468795,457.593233381954
12:45:52.865896,865896,80.48668923856849,39.40276597013437
12:45:52.869874,869874,79.513134956497,244.7346108776998
12:45:52.874893,874893,81.74230922391457,444.1470945243229
12:45:52.878893,878893,83.10250961377182,340.0500974643101
12:45:52.882857,882857,83.72840432897075,157.8947313821743
12:45:52.886893,886893,84.43571490633302,175.2503908231577
12:45:52.890857,890857,85.31333270459909,221.39702277146134
12:45:52.894893,894893,86.02936291046557,177.41085378257534
12:45:52.899857,899857,86.9643160426155,188.34672283439335
12:45:52.903857,903857,88.35842649819129,348.5276138939497
12:45:52.907885,907885,87.28432205473808,266.6594944024847
12:45:52.911877,911877,87.87021850431053,146.76764768848824
12:45:52.915882,915882,88.22129605587149,87.65981312383579
12:45:52.920856,920856,89.51338779171412,259.7691467315304
12:45:52.924882,924882,89.02390233156994,121.58108796427737
12:45:52.928857,928857,88.84692149301053,44.52348139859523
12:45:52.932881,932881,89.01045769300414,40.64020874592821
12:45:52.936855,936855,86.83719672720046,546.8698957734468
12:45:52.940880,940880,86.9798322938522,35.4374078637848
12:45:52.944892,944892,85.9827626739674,248.52183945284085
12:45:52.949858,949858,86.17912902732618,39.5421573416801
12:45:52.953859,953859,84.66951488976247,377.3092070891567
12:45:52.957906,957906,83.6703375795466,246.893330915708
12:45:52.961857,961857,83.41932053432488,63.53253485743238
12:45:52.965855,965855,82.96128292608132,114.56668540359124
12:45:52.970857,970857,82.5341484751412,85.39273309478813
12:45:52.974893,974893,81.41968828100437,276.1298796176475
12:45:52.978898,978898,80.64883838341663,192.47188454125782
12:45:52.982857,982857,78.21892900703772,613.7684709216762
12:45:52.986854,986854,74.29550760991472,981.5915429379519
12:45:52.990893,990893,71.44476500725902,705.804061068507
12:45:52.994855,994855,69.1416805041634,581.2934131992979
12:45:52.999894,999894,71.09070266094093,386.78748894176044
12:45:53.003893,003893,73.90574418712839,2.8263440761479726
12:45:53.007890,007890,74.91489638266168,252.47740693852626
12:45:53.011857,011857,76.07621196646318,292.7440342327946
12:45:53.015854,015854,75.69797894652687,94.62922690425397
12:45:53.020857,020857,77.62978696193368,386.12992512628455
12:45:53.024858,024858,76.88320848425131,186.5979699281086
12:45:53.028880,028880,77.28786999553061,100.6120117551717
12:45:53.032891,032891,79.64419322128259,587.4652769264469
12:45:53.036906,036906,82.74345154661226,771.9198817757588
12:45:53.040894,040894,84.45034383088209,428.0070923444902
12:45:53.045856,045856,86.48679641226784,410.4096294610531
12:45:53.049894,049894,88.73166073295326,555.9347005164494
12:45:53.053906,053906,91.41097733035085,667.8256723323997
12:45:53.057858,057858,92.27801845549227,219.39299725238527
12:45:53.061892,061892,92.93061215863256,161.7733522906007
12:45:53.065893,065893,91.38850016165901,385.43164133305316
12:45:53.070856,070856,92.61876939904457,247.88822030738592
12:45:53.074855,074855,91.70394866787683,228.7623733852805
12:45:53.078892,078892,91.37135139818038,82.38723549577654
12:45:53.082893,082893,95.18694509750031,953.6600098275264
12:45:53.086889,086889,92.0226845329646,791.8569981320593
12:45:53.090858,090858,90.10729494121242,482.58745068082334
12:45:53.094895,094895,90.34862818709402,59.780343294923405
12:45:53.099905,099905,90.22587123120933,24.50238640413106
12:45:53.103854,103854,89.02505385197902,304.0813824336037
12:45:53.108382,108382,88.19482538403645,183.35434362689384
12:45:53.112428,112428,88.7021288914421,125.38396129650322
12:45:53.116467,116467,87.40656580871362,320.76332823185885
12:45:53.120428,120428,87.9727630403459,142.94300217931664
12:45:53.124430,124430,88.0761250304598,25.827583736609306
12:45:53.128431,128431,88.28823089376213,53.01321252245106
12:45:53.133432,133432,88.96441925533567,135.21063018866968
12:45:53.137428,137428,90.20463928603986,310.3653730490975
12:45:53.141454,141454,88.33117762548082,465.34070058595245
12:45:53.145455,145455,85.85009378260399,620.1159317362728
12:45:53.149430,149430,81.69209583117444,1046.0372204854214
12:45:53.153457,153457,80.23006514715979,363.05703601059093
12:45:53.157461,157461,80.11181957917034,29.53186013722463
12:45:53.162429,162429,79.36024248426698,151.28363423980838
12:45:53.166456,166456,79.57244144979173,52.69405649981349
12:45:53.170455,170455,80.15509755495545,145.70045140378127
12:45:53.174460,174460,79.67851623257405,118.99658486426772
12:45:53.178461,178461,80.74739366282334,267.1525694199668
12:45:53.183430,183430,81.83218515300186,218.31183139032348
12:45:53.187429,187429,83.68908557966445,464.34119196363866
12:45:53.191454,191454,83.14271713251095,135.7437135785087
12:45:53.195455,195455,82.04259217709843,274.96249822857413
12:45:53.199430,199430,80.82363973224791,306.65470310704785
12:45:53.203467,203467,79.16869243891581,409.9448336220213
12:45:53.207457,207457,78.86625569186532,75.79868347130144
12:45:53.212429,212429,75.87224046830714,602.1752259771076
12:45:53.216429,216429,77.21695070809878,336.1775599479095
12:45:53.220428,220428,77.10782342420661,27.28864313382445
12:45:53.224464,224464,76.31968915346242,195.2760829395923
12:45:53.228467,228467,76.4292293834964,27.364534107915468
12:45:53.232469,232469,76.64505947194318,53.93055683327815
12:45:53.237428,237428,77.0217974591529,75.97055600115392
12:45:53.241466,241466,77.05231903215336,7.558586676685541
12:45:53.245468,245468,79.02604966261512,493.18606458314815
12:45:53.249428,249428,80.51769942087489,376.67923188377995
12:45:53.253482,253482,80.857184198064,83.74069491591356
12:45:53.257466,257466,79.80325437970576,264.5406170577916
12:45:53.262428,262428,80.52590826143582,145.63762227530302
12:45:53.266467,266467,80.59169119498985,16.286935764801374
12:45:53.270475,270475,80.50084931734243,22.665139133587996
12:45:53.274460,274460,79.50340905458297,250.2986857614691
12:45:53.278456,278456,78.4444823829422,264.99666457476883
12:45:53.283431,283431,78.4262202929139,3.6707718649851775
12:45:53.287429,287429,78.07460497900117,87.94780237937248
12:45:53.291431,291431,78.04589321890853,7.1743528467350455
12:45:53.295463,295463,76.30529998568953,431.69475030233184
12:45:53.299468,299468,74.25138033727633,512.8388635238949
12:45:53.303466,303466,69.89033012015781,1090.8079582587588
12:45:53.307467,307467,67.7704181975961,529.845519260613
12:45:53.312430,312430,69.41563088789253,331.49560554028454
12:45:53.316467,316467,69.68104505132841,65.7453959464647
12:45:53.320464,320464,73.42067621363974,935.6094977011074
12:45:53.324723,324723,74.60438178712249,277.9303999724711
12:45:53.328830,328830,75.73243452099537,274.6658714080539
12:45:53.332828,332828,75.0222804749877,177.6273251645006
12:45:53.336786,336786,75.59251362083165,144.0710323001408
12:45:53.340788,340788,79.23340118952447,909.7670086688701
12:45:53.345789,345789,80.62174842412112,277.6139241345033
12:45:53.349830,349830,78.89408858545336,427.53274898979504
12:45:53.353825,353825,82.7123119971268,955.7505410947292
12:45:53.357826,357826,83.07602154499425,90.90466080166055
12:45:53.361825,361825,82.57520285358784,125.23598184706385
12:45:53.365825,365825,81.33388559019018,310.32931584941537
12:45:53.370789,370789,80.65407743455192,136.9476542381659
12:45:53.374822,374822,79.67543860071228,242.6577817603866
12:45:53.378825,378825,79.75500666627194,19.87710855849502
12:45:53.382826,382826,79.05616049331867,174.66787626924952
12:45:53.386790,386790,79.07333074264118,4.3315462468476555
12:45:53.390790,390790,78.42224991243184,162.7702075523345
12:45:53.395789,395789,79.19895672593111,155.37243718729226
12:45:53.399826,399826,80.9665012285942,437.83614135820795
12:45:53.403829,403829,81.01643892383854,12.475067510451773
12:45:53.407786,407786,80.19500440725069,207.59022405555794
12:45:53.411785,411785,81.71743308220816,380.7023443254482
12:45:53.415785,415785,82.88038264669866,290.73739112262587
12:45:53.420788,420788,85.77219765139665,578.016191224863
12:45:53.424789,424789,88.0460582305373,568.3230640191566
12:45:53.428789,428789,87.89103557318664,38.755664337664086
12:45:53.432826,432826,89.30916717734182,351.28352840108454
12:45:53.436836,436836,87.14310528143776,540.1650613227094
12:45:53.440827,440827,87.30601125471829,40.818334572921636
12:45:53.445789,445789,87.303649511475,0.47596599018224683
12:45:53.449828,449828,88.30397562058204,247.66677620872386
12:45:53.453789,453789,86.14764303329368,544.3909586691141
12:45:53.457825,457825,84.00218518587855,531.580239696514
12:45:53.461825,461825,85.5325635641036,382.59459455626296
12:45:53.465831,465831,85.14631464513118,96.4176033380961
12:45:53.470788,470788,86.01589757979708,175.42524403185388
12:45:53.474825,474825,85.36329569694605,161.655160478333
12:45:53.478787,478787,85.2007862798108,41.01701593519797
12:45:53.482826,482826,85.90751411393339,174.97594308556293
12:45:53.486788,486788,84.75198799597472,291.65222563318326
12:45:53.490825,490825,85.623238587881,215.81634676895942
12:45:53.495789,495789,86.82806231623708,242.71227404433426
12:45:53.499825,499825,85.64990494496679,291.9121336150367
12:45:53.503789,503789,86.42655794982541,195.92659052941883
12:45:53.507825,507825,85.40719687794892,252.5671634976434
12:45:53.511823,511823,85.62236712901785,53.81947250348329
12:45:53.515786,515786,85.14901104256857,119.44387747899863
12:45:53.520789,520789,84.23707783272275,182.2772756038032
12:45:53.524824,524824,81.9076831312254,577.2973237911647
12:45:53.528825,528825,80.39482653037334,378.1196203079382
12:45:53.532827,532827,82.51872832381409,530.710093313531
12:45:53.536825,536825,84.0595370816569,385.3948869041548
12:45:53.540792,540792,83.31491433823017,187.70424588523605
12:45:53.545789,545789,83.8121721072574,99.51126056178285
12:45:53.549788,549788,85.78816129026849,494.12082595926347
12:45:53.553786,553786,86.72633426097926,234.66057296417375
12:45:53.557825,557825,86.94861298702118,55.033108700648924
12:45:53.561825,561825,89.19716873560755,562.1389371465923
12:45:53.565789,565789,90.53180065007048,336.68817216522
12:45:53.570790,570790,91.70478905293028,234.55077041787658
12:45:53.574826,574826,91.92037546047807,53.41585915455634
12:45:53.578825,578825,91.63741417911078,70.75800984428416
12:45:53.582790,582790,90.27201473010177,344.36303884211964
12:45:53.586826,586826,91.115627890418,209.02209125773635
12:45:53.590824,590824,90.53525349230557,145.16618261941613
12:45:53.595789,595789,90.3540453897361,36.49710021540201
12:45:53.599833,599833,88.93527104580923,350.834407499226
12:45:53.603826,603826,87.71272801530122,306.17155785324485
12:45:53.607825,607825,88.02340170690337,77.68784486175232
12:45:53.611825,611825,88.8994112432846,219.00238409530814
12:45:53.615787,615787,88.75274589408536,37.018008379414155
12:45:53.620790,620790,86.5271165212599,444.85895918957954
12:45:53.624788,624788,84.46543905592976,515.6772049350012
12:45:53.628825,628825,85.47292810386479,249.56379686277546
12:45:53.632825,632825,86.1346920153469,165.44097787052792
12:45:53.636836,636836,86.88231976360147,186.39435259400963
12:45:53.640789,640789,86.9691496104899,21.96555701705554
12:45:53.645788,645788,86.23543458397774,146.77235977438647
12:45:53.649830,649830,86.76372451275986,130.7001308219024
12:45:53.653788,653788,85.16041943678596,405.0796048443423
12:45:53.657820,657820,83.85700952074802,323.2663482236943
12:45:53.661812,661812,82.75371666563287,276.3759657102097
12:45:53.665826,665826,80.60738460986157,534.7115236101884
12:45:53.670789,670789,80.81514270590613,41.86139352096661
12:45:53.674793,674793,82.72029664299204,475.81267159987846
12:45:53.678789,678789,82.84175924770801,30.396047226219363
