Timestamp,Milliseconds,Angle,Angular Velocity
12:07:51.298020,298020,131.54041428497482,148.604485548222
12:07:51.302023,302023,131.19133924705872,87.2033569613026
12:07:51.307021,307021,130.36406044775936,165.5219686473318
12:07:51.311020,311020,131.39596682343068,258.04110419388
12:07:51.315022,315022,130.46218094890065,233.3298037306424
12:07:51.319022,319022,132.77056611397333,577.0962912681696
12:07:51.323020,323020,132.72448693034346,11.525558686811173
12:07:51.327020,327020,131.59534661012427,282.28508005479824
12:07:51.331020,331020,134.22663848561083,657.8229688716419
12:07:51.336020,336020,134.40366642866823,35.40558861147929
12:07:51.340021,340021,132.63752180931704,441.42579838820166
12:07:51.344019,344019,133.46335118483032,206.56062419041515
12:07:51.348018,348018,132.88634042896246,144.28876115725438
12:07:51.352018,352018,134.59356041692874,426.8049969915708
12:07:51.356018,356018,133.63409287574385,239.86688529622313
12:07:51.361021,361021,133.76193595189622,25.553283260518423
12:07:51.365019,365019,134.33542283725123,143.44344306028256
12:07:51.369019,369019,133.86961844513107,116.45109803004061
12:07:51.373021,373021,134.77966642170017,227.39829499477844
12:07:51.377020,377020,133.27116406614988,377.21989386103814
12:07:51.381020,381020,133.48176903731004,52.65124279004141
12:07:51.386022,386022,132.1234084869717,271.5634846737998
12:07:51.390019,390019,134.2459085707997,531.0232884233213
12:07:51.394019,394019,132.01649948466198,557.3522715344338
12:07:51.398019,398019,133.47292611108125,364.1066566048181
12:07:51.402020,402020,133.73788742300346,66.22377203754229
12:07:51.407022,407022,135.43808038592925,339.9026315325464
12:07:51.410529,410529,135.7707675127185,94.86373732228076
12:07:51.414538,414538,134.59219519683813,293.98162032435994
12:07:51.418541,418541,134.82782045896,58.86216890378649
12:07:51.423541,423541,135.52567737100532,139.57138240906488
12:07:51.427540,427540,136.38783820359947,215.59410667520794
12:07:51.431539,431539,133.87471660727905,628.4375084572185
12:07:51.435540,435540,133.47817707121658,99.11010648899695
12:07:51.439539,439539,135.39647435592315,479.6942447378266
12:07:51.443539,443539,136.0066699144717,152.54888963713853
12:07:51.448538,448538,134.76562211941945,248.2592108526212
12:07:51.452539,452539,134.75159836380442,3.505062638097531
12:07:51.456537,456537,135.39924177403063,161.99184848079264
12:07:51.460537,460537,133.1665853979278,558.1640940257059
12:07:51.464537,464537,131.03883277176897,531.9381565397094
12:07:51.468536,468536,129.03072829361193,502.15165745362265
12:07:51.473538,473538,129.04238910260722,2.3312293073345964
12:07:51.477539,477539,127.45633836057846,396.41358211166215
12:07:51.481537,481537,129.38777333104298,483.10029276251186
12:07:51.485537,485537,129.8707754587222,120.75053191980345
12:07:51.489538,489538,130.78375859120956,228.1887359378578
12:07:51.493540,493540,131.2245303465967,110.13786991183068
12:07:51.498539,498539,133.47021689465336,449.2271550423392
12:07:51.502537,502537,131.75423638332657,429.2097326980467
12:07:51.506538,506538,132.05395048912658,74.90979900025162
12:07:51.510538,510538,133.54490096218612,372.7376182648854
12:07:51.514541,514541,131.57659658828712,491.7073129900081
12:07:51.518539,518539,132.5588734589822,245.6920637056213
12:07:51.523540,523540,134.23525448905386,335.2091641814971
12:07:51.527538,527538,132.66717320678143,392.2164287824989
12:07:51.531539,531539,132.94868095264755,70.35934662987306
12:07:51.535538,535538,135.66927755152147,680.3192295258627
12:07:51.539538,539538,139.9967856943999,1081.8770357196072
12:07:51.543538,543538,140.79228018162692,198.8736218067544
12:07:51.548538,548538,142.97925633285774,437.3952302461646
12:07:51.552539,552539,137.74289805282274,1308.7623794138979
12:07:51.556538,556538,137.36551481943866,94.36940069619408
12:07:51.560539,560539,135.27348723587252,522.8761768473221
12:07:51.564537,564537,133.66279901792248,402.873491233127
12:07:51.569540,569540,133.07152045719602,118.18480126453433
12:07:51.573538,573538,131.04185912567183,507.66916746477773
12:07:51.577540,577540,131.96622820277764,230.97678088600907
12:07:51.581538,581538,130.44730466999962,379.9208436163127
12:07:51.585540,585540,131.632986561441,296.27233669199455
12:07:51.589539,589539,132.34647223728345,178.41602296635742
12:07:51.593538,593538,132.58098183584585,58.64206015563818
12:07:51.598538,598538,132.86966183774481,57.736000379793495
12:07:51.602539,602539,131.68058595608395,297.19467174728055
12:07:51.606538,606538,132.3633665522988,170.73783351209167
12:07:51.610538,610538,131.8579515093914,126.35376072685034
12:07:51.614539,614539,132.8897171322572,257.8769364823307
12:07:51.618539,618539,133.29820015625717,102.12075599999082
12:07:51.623538,623538,136.76977329994844,694.4535194421431
12:07:51.627539,627539,137.2054186147785,108.88410768059347
12:07:51.631541,631541,136.80059903597416,101.1543175423128
12:07:51.635539,635539,137.63302910574092,208.21162325331622
12:07:51.639539,639539,137.85155261173713,54.63087649905418
12:07:51.643538,643538,136.39043432923134,365.37091335478715
12:07:51.648537,648537,136.50772762602008,23.46335202815459
12:07:51.652539,652539,134.16604007780936,585.1293223914864
12:07:51.656538,656538,136.86136140518724,673.9988315523589
12:07:51.660537,660537,138.86162425867892,500.190761063185
12:07:51.664540,664540,135.82908287275703,757.5671711021456
12:07:51.668538,668538,137.39046235668854,390.5401410534061
12:07:51.673537,673537,135.41610440488975,394.95058047585394
12:07:51.677539,677539,135.59180365464624,43.9028610086184
12:07:51.681536,681536,134.86146412678514,182.72192340783212
12:07:51.685538,685538,136.4243762782005,390.53277146810615
12:07:51.689537,689537,135.01617234115375,352.1390190164416
12:07:51.693536,693536,135.39647557428248,95.09958317797658
12:07:51.698538,698538,134.67836134499714,143.56541968919106
12:07:51.702538,702538,135.18276957201442,126.10205675431985
12:07:51.706539,706539,134.20070291314445,245.45530089226892
12:07:51.710539,710539,133.8932491667161,76.86343660709127
12:07:51.714539,714539,135.67480407066478,445.38872598717205
12:07:51.718538,718538,135.78128786311333,26.627605013392678
12:07:51.723540,723540,135.85451667772608,14.639906959765558
12:07:51.727538,727538,135.51508122021212,84.90131503600733
12:07:51.731537,731537,135.08607308330073,107.27885394133335
12:07:51.735537,735537,136.37109620140458,321.25577952596274
12:07:51.739537,739537,134.68064153036838,422.61366775905174
12:07:51.743538,743538,134.1881722605728,123.08654581244132
12:07:51.748538,748538,132.66768224235778,304.0980036430028
12:07:51.752538,752538,133.4533585638627,196.41908037623068
12:07:51.756540,756540,132.09349029622953,339.79716832413163
12:07:51.760539,760539,133.21927930534707,281.5176316873068
12:07:51.764540,764540,135.10092494976314,470.2938376446058
12:07:51.768538,768538,135.99076102132827,222.57030304280337
12:07:51.773539,773539,134.74913395873324,248.27575736753226
12:07:51.777538,777538,134.47591126045305,68.32275525886304
12:07:51.781538,781538,133.90731095883197,142.1500754052687
12:07:51.785540,785540,133.3988138627554,127.06074364732171
12:07:51.789538,789538,135.89478072257558,624.3038668884907
12:07:51.793539,793539,135.60029802798087,73.6022730804063
12:07:51.798541,798541,138.27510205297773,534.7469062368772
12:07:51.802538,802538,139.36856707717,273.571434624039
12:07:51.806538,806538,139.71682480175866,87.06443114716222
12:07:51.810538,810538,141.99236157275112,568.884192748115
12:07:51.814538,814538,138.21921206082837,943.2873779806882
12:07:51.818538,818538,140.81432103441753,648.7772433972907
12:07:51.823540,823540,138.66422281547247,429.8477047071293
12:07:51.827538,827538,144.92203298746117,1565.2351605774625
12:07:51.831538,831538,142.26235414470577,664.9197106888494
12:07:51.835538,835538,145.63849194810518,844.034450849854
12:07:51.839539,839539,140.9883159058397,1162.2534472045702
12:07:51.843538,843538,141.94605937174714,239.4957404119633
12:07:51.848539,848539,138.94511328328858,600.0692038509422
12:07:51.852540,852540,138.72341636129687,55.41037790345102
12:07:51.856538,856538,136.51572201362472,552.1996867614171
12:07:51.860538,860538,138.93007123676756,603.5873057857088
12:07:51.864537,864537,138.29628665584298,158.48576667281407
12:07:51.868537,868537,139.79426193976693,374.4938209809874
12:07:51.873537,873537,138.99196447608952,160.45949273548104
12:07:51.877537,877537,137.33692531784476,413.7597895611904
12:07:51.881540,881540,138.59348038584628,313.9033394957577
12:07:51.885538,885538,140.23800610667305,411.33709875607246
12:07:51.889539,889539,138.65603238325752,395.39458220833035
12:07:51.893538,893538,136.872695308303,445.94575517742356
12:07:51.897538,897538,136.5512696748389,80.35640836602909
12:07:51.902540,902540,138.41001130207908,371.5996855738089
12:07:51.906539,906539,142.11379581845696,926.1776735128482
12:07:51.910538,910538,140.28004792730266,458.5516106912486
12:07:51.914539,914539,139.61357834496943,166.57575164539745
12:07:51.919539,919539,141.08646374137422,294.5770792809583
12:07:51.923538,923538,139.64975908155705,359.26598144965413
12:07:51.927539,927539,139.15363579416976,123.99982189135005
12:07:51.931538,931538,138.64406215280712,127.4252666573232
12:07:51.935539,935539,136.8943175141951,437.3268279460171
12:07:51.939539,939539,135.5462607636071,337.0141876470001
12:07:51.943538,943538,134.08946967329715,364.2888447886879
12:07:51.948537,948537,135.04882766190138,191.90997971679118
12:07:51.952538,952538,134.3664723117786,170.54620098044896
12:07:51.956539,956539,134.91430786013828,136.92465592593638
12:07:51.960538,960538,135.82519260040075,227.77812959801818
12:07:51.964537,964537,136.86993930957243,261.2519902904916
12:07:51.968539,968539,137.0849607711712,53.7285011491206
12:07:51.973538,973538,138.27572493573547,238.2004730074529
12:07:51.977537,977537,136.832128233966,360.98942279806937
12:07:51.981539,981539,137.8681607864156,258.8786987630179
12:07:51.985538,985538,137.99874682919366,32.65467436311007
12:07:51.989539,989539,140.0315880186451,508.083276543722
12:07:51.993539,993539,140.39593266724702,91.08616215048215
12:07:51.998539,998539,139.06124981847935,266.93656975353406
12:07:52.002539,002539,140.85306143922736,1.7990076513534206
12:07:52.006537,006537,142.477615857395,406.3417754296232
12:07:52.010538,010538,140.9498605210713,381.84337323761747
12:07:52.014538,014538,141.472825829808,130.7413271841753
12:07:52.018539,018539,141.04800420239346,106.17886213809814
12:07:52.023540,023540,141.57893337075905,106.16460075296712
12:07:52.027538,027538,142.57013726873836,247.92493696331118
12:07:52.031537,031537,141.3757044283265,298.68288082317525
12:07:52.035538,035538,141.5345184229359,39.69357525853615
12:07:52.039538,039538,139.7359751474207,449.63581887879656
12:07:52.043538,043538,138.62324588300163,278.1823161047683
12:07:52.048537,048537,138.65081796297005,5.515519097503953
12:07:52.052537,052537,137.49648907670252,288.58222156688385
12:07:52.056536,056536,136.77119794900025,181.36812395655497
12:07:52.060536,060536,137.15378186583237,95.64597920802953
12:07:52.064536,064536,136.0142580015377,284.88096607366487
12:07:52.068536,068536,134.33986894503164,418.5972641265181
12:07:52.073538,073538,135.77683125765284,287.2775515036395
12:07:52.077538,077538,137.2500954072922,368.31603740984065
12:07:52.081539,081539,133.90686646369554,835.5983363150889
12:07:52.085541,085541,131.43653151347962,617.2751000039765
12:07:52.089538,089538,131.7568610507504,80.142491186081
12:07:52.093538,093538,132.50043012815405,185.89226935091574
12:07:52.098536,098536,131.94271505778738,111.58764913298698
12:07:52.102537,102537,131.90605827024245,9.161906409629527
12:07:52.106537,106537,132.44944976734737,135.84787427623013
12:07:52.110540,110540,132.18029645018873,67.23790086401199
12:07:52.114541,114541,134.16848070124732,496.92183230656934
12:07:52.118538,118538,133.5927835801955,144.03230449132639
12:07:52.123538,123538,132.71941822251006,174.6730715370859
12:07:52.127538,127538,133.1594200734788,110.00046274218533
12:07:52.131539,131539,137.06782361883822,976.856672171812
12:07:52.135539,135539,135.0435537280668,506.06747269285535
12:07:52.139539,139539,137.65449709727102,652.7358423010554
12:07:52.143539,143539,137.8957653544793,60.31706430206896
12:07:52.148538,148538,138.06377805100203,33.60926115677882
12:07:52.152538,152538,138.59109828992717,131.8300597312856
12:07:52.156540,156540,138.69085798146025,24.927459153693224
12:07:52.160538,160538,135.88012049728687,703.0358889878407
12:07:52.164539,164539,135.93695074230862,14.204010252876095
12:07:52.168538,168538,136.47262349674122,133.9516765272809
12:07:52.173537,173537,136.7496127548606,55.40893341055927
12:07:52.177536,177536,137.50529628553994,188.9681247010089
12:07:52.181536,181536,139.9771812381536,617.9712381534159
12:07:52.185539,185539,137.80277516149891,543.1941235709945
12:07:52.189539,189539,140.13619946570097,583.3560760505136
12:07:52.193538,193538,138.76905956978274,341.87044158995457
12:07:52.198539,198539,138.54666831738666,44.46935660789425
12:07:52.202539,202539,136.5177748462404,507.2233677865654
12:07:52.206538,206538,135.0807040123861,359.35754785053933
12:07:52.210539,210539,135.87574577412923,198.7107627450976
12:07:52.214538,214538,135.96757902480252,22.964053681742815
12:07:52.218539,218539,138.0730418227927,526.2341409623057
12:07:52.223536,223536,137.76318818614516,62.00793208876241
12:07:52.227536,227536,136.8015561352887,240.40801271411283
12:07:52.231537,231537,135.11831258428325,420.70571132353433
12:07:52.235537,235537,133.99640183999335,280.4776860724729
12:07:52.240536,240536,135.6482320244871,330.43212332341403
12:07:52.243536,243536,133.7508438238949,632.4627335307298
12:07:52.248537,248537,132.6756278795005,215.0001888411148
12:07:52.252540,252540,136.19980424483097,880.3838034800091
12:07:52.256539,256539,134.16945947393347,507.71312100462615
12:07:52.260539,260539,134.3280226759351,39.640800500407636
12:07:52.264539,264539,135.19089721796453,215.7186355073577
12:07:52.268536,268536,134.47630783050644,178.7814329392271
12:07:52.273536,273536,134.3700174835134,21.25806939860695
12:07:52.277536,277536,134.420763132315,12.686412200395125
12:07:52.281538,281538,133.3044651057844,278.93503911309
12:07:52.285537,285537,134.036377264657,183.02379566706762
12:07:52.289538,289538,133.5994043747332,109.2159185013232
12:07:52.293536,293536,135.87365547901925,568.847199671345
12:07:52.298538,298538,134.98200317467672,178.25915720562347
12:07:52.302539,302539,137.61265093871714,657.4975666184499
12:07:52.306541,306541,136.61839760667038,248.43911345496082
12:07:52.310539,310539,135.79745418814448,205.3385238934217
12:07:52.314538,314538,134.6931987351415,276.13289647486664
12:07:52.318539,318539,135.57731637418863,220.97416622022826
12:07:52.323538,323538,136.1318431104285,110.92753275452385
12:07:52.327540,327540,136.10258404303767,7.311111292060236
12:07:52.331538,331538,136.45700362603492,88.64922035949283
12:07:52.335538,335538,136.2011313715789,63.968063614005644
12:07:52.339538,339538,138.23738066624105,509.06232366553894
12:07:52.343538,343538,137.43630246164068,200.26955115009315
12:07:52.348538,348538,137.18821393900612,49.61770452691212
12:07:52.352538,352538,135.9715621353086,304.16295092437906
12:07:52.356538,356538,135.61002391268008,90.38455565713122
12:07:52.360539,360539,135.7175747272609,26.880983399358364
12:07:52.364538,364538,136.18311658532943,116.41456815916963
12:07:52.368539,368539,135.54125253818407,160.42590531001284
12:07:52.373539,373539,134.0650638664777,295.23773434127634
12:07:52.377539,377539,135.2872349606931,305.54277355385295
12:07:52.381538,381538,135.31797079462908,7.685879953982997
12:07:52.385538,385538,137.7745880057425,614.1543027783526
12:07:52.389538,389538,136.90016276356047,218.6063105455034
12:07:52.393539,393539,135.3341950748519,391.39407365873086
12:07:52.398538,398538,135.81696021723909,96.57234294602803
12:07:52.402539,402539,136.41225570849483,148.78667614489882
12:07:52.406537,406537,134.5391988233197,468.49847052904386
12:07:52.410539,410539,135.72533819168095,296.3866487659268
12:07:52.414538,414538,136.34113153019044,153.9868313352065
12:07:52.418537,418537,137.91364250389964,393.2260499397849
12:07:52.423536,423536,135.98355261114665,386.09519759011573
12:07:52.427538,427538,134.30573835215714,419.24394277599043
12:07:52.431538,431538,134.25662663025363,12.27793047587511
12:07:52.435539,435539,133.5998261909787,164.15907005122364
12:07:52.439539,439539,133.47870718040662,30.2797526430183
12:07:52.443538,443538,133.9244076233327,111.45297397501781
12:07:52.448538,448538,134.51576971622407,118.27241857827175
12:07:52.452539,452539,136.41997459788644,475.9322373562525
12:07:52.456538,456538,135.74000076797904,170.03596646846626
12:07:52.460536,460536,135.49915355657208,60.24192381364637
12:07:52.464537,464537,135.91306053976433,103.45088307729277
12:07:52.468536,468536,135.64306454311622,67.5158781315594
12:07:52.473538,473538,135.22147663932662,84.28386721103563
12:07:52.477538,477538,133.95317583296813,317.0752015896241
12:07:52.481538,481538,133.3685529603411,146.15571815675565
12:07:52.485538,485538,133.4557211028801,21.7920356347463
12:07:52.489538,489538,134.77434351860293,329.6556039307106
12:07:52.493536,493536,135.50064444136152,181.66606372150642
12:07:52.498538,498538,136.21033630132226,141.88161934441064
12:07:52.502536,502536,135.99850564885043,52.9841551955558
12:07:52.506539,506539,136.90860257157212,227.35371539387765
12:07:52.510539,510539,136.2436072954319,166.2488190350544
12:07:52.514538,514538,137.9523851493523,427.3012888022994
12:07:52.518538,518538,136.70103520667493,312.8374856693412
12:07:52.523538,523538,136.57914587519633,24.37786629571974
12:07:52.527539,527539,136.71315309824297,33.49343240355851
12:07:52.531538,531538,137.9417126946351,307.21670327385124
12:07:52.535538,535538,137.0652316862143,219.12025210519914
12:07:52.539538,539538,137.05936892427457,1.465690484934612
12:07:52.543538,543538,136.11428297523466,236.2714872599767
12:07:52.548539,548539,136.6254992589907,102.22281218876778
12:07:52.552538,552538,136.51583257406335,27.423527113611737
12:07:52.556539,556539,137.29528590731962,194.81462965665352
12:07:52.560538,560538,137.26050460958646,8.69749880799235
12:07:52.564538,564538,139.80560895800434,636.2760871044699
12:07:52.569539,569539,142.338051105891,506.3871521469017
12:07:52.573538,573538,145.79917630780542,865.4976748973312
12:07:52.577537,577537,144.40509594629467,348.607242188237
12:07:52.581538,581538,144.55974145935275,38.65171533568739
12:07:52.585539,585539,143.52685727677562,258.1565065176543
12:07:52.589537,589537,145.25194047776884,431.4865435200664
12:07:52.593536,593536,142.23952930839428,753.2911151224204
12:07:52.598537,598537,144.67190888021165,486.3786386357457
12:07:52.602539,602539,140.91643652793056,938.3988886259592
12:07:52.606536,606536,139.97853443771655,234.65151118689263
12:07:52.610536,610536,138.11125760031155,466.8192093512502
12:07:52.614537,614537,138.5033578260683,98.00055630011587
12:07:52.618539,618539,138.69262044526357,47.29200879441817
12:07:52.623538,623538,141.67091849392366,595.7787654851157
12:07:52.627538,627538,142.0498223913256,94.72597435048158
12:07:52.631539,631539,140.8773577188194,293.04290739969514
12:07:52.635539,635539,142.38642805248963,377.26758341755584
12:07:52.640538,640538,140.72697409049414,331.9571838358663
12:07:52.643538,643538,142.3644002200794,545.8087098617549
12:07:52.648539,648539,138.49884557608829,772.9563375307174
12:07:52.652540,652540,137.5853154961413,228.3254386270883
12:07:52.656538,656538,137.26834390265245,79.28253964203567
12:07:52.660538,660538,138.95551681865354,421.79322900027216
12:07:52.664539,664539,137.30416195183437,412.735532821585
12:07:52.668540,668540,137.35678750796868,13.153100758385925
12:07:52.673538,673538,138.4977891359756,228.2916422582899
12:07:52.677539,677539,137.48716069718964,252.59396120619135
12:07:52.681539,681539,135.21873645736108,567.1060599571405
12:07:52.685539,685539,134.77269158630918,111.51121776297401
12:07:52.689538,689538,134.50950597981688,65.81285483678418
12:07:52.693538,693538,135.34666844674115,209.2906167310673
12:07:52.698541,698541,135.53902771056966,38.44878349560408
12:07:52.702540,702540,134.66589300374767,218.33826127081423
12:07:52.706538,706538,135.46842854644194,200.7342527999681
12:07:52.710539,710539,135.98778349079893,129.80628451811813
12:07:52.714538,714538,135.62717411156999,90.17488852936911
12:07:52.718539,718539,137.63476290681703,501.7717558727931
12:07:52.723539,723539,136.84133994552334,158.6845922587372
12:07:52.727538,727538,137.91371297371631,268.1602971225232
12:07:52.731539,731539,138.84848229449048,233.63392171311312
12:07:52.735538,735538,138.87926445566336,7.697464659384796
12:07:52.739538,739538,137.17114543306676,427.02975564915135
12:07:52.743539,743539,137.48242080724305,77.79939369564862
12:07:52.748538,748538,139.44920728255525,393.4359822588927
12:07:52.752538,752538,139.82776235353984,94.63876774614732
12:07:52.756540,756540,139.38133023151047,111.55225438015094
12:07:52.760538,760538,138.23973356934818,285.5419365088294
12:07:52.764538,764538,137.2483782408873,247.83883211522095
12:07:52.768538,768538,136.2248392471867,255.88474842514586
12:07:52.773538,773538,136.75929700495436,106.89155155353092
12:07:52.777538,777538,136.21597220435098,135.8312001508466
12:07:52.781539,781539,135.07290696141257,285.69488701284814
12:07:52.785540,785540,134.26756666919246,201.2847518670604
12:07:52.789539,789539,133.6308713009592,159.21364546968294
12:07:52.793536,793536,133.55940399016777,17.880237876265614
12:07:52.798537,798537,132.07662629147876,296.4962404897032
12:07:52.802537,802537,133.66258270207445,396.48910264892123
12:07:52.806539,806539,133.87407995413145,52.8478890697153
12:07:52.810538,810538,133.30256590046326,142.91424197753977
12:07:52.814538,814538,132.4628927366241,209.91829095979142
12:07:52.818539,818539,132.274784466837,47.01531361837239
12:07:52.823539,823539,133.03885564514778,152.81423566215722
12:07:52.827539,827539,131.91946854645374,279.8467746735085
12:07:52.831540,831540,130.78721612240798,282.9923579219594
12:07:52.835540,835540,132.91157395009492,531.0894569217339
12:07:52.839539,839539,132.9348932637379,5.831286232304605
12:07:52.843538,843538,133.0890667548568,38.553011032478764
12:07:52.848538,848538,133.25584942920622,33.3565348698869
12:07:52.852539,852539,133.14348373437196,28.084402607914786
12:07:52.856541,856541,133.8586247981669,178.6959179897379
12:07:52.860538,860538,135.35056671002394,373.2654270345396
12:07:52.864538,864538,138.16989117220996,704.8311155465043
12:07:52.868539,868539,137.56297051273526,151.6922418082219
12:07:52.873538,873538,138.03903843238925,95.23263045688846
12:07:52.877538,877538,137.3986529438046,160.0963721461639
12:07:52.881539,881539,137.5989926706838,50.07241361639767
12:07:52.885539,885539,139.24623121295258,411.8096355671952
12:07:52.889537,889537,135.76233077123024,871.4108158385045
12:07:52.893538,893538,132.39916048827143,840.5824251334178
12:07:52.897541,897541,133.16283046362395,190.77441302835715
12:07:52.902538,902538,132.46372673616455,139.90468830486336
12:07:52.906538,906538,131.1786821852647,321.2611377249601
12:07:52.910538,910538,133.4128119296366,558.5324360929746
12:07:52.914537,914537,133.58785236732695,43.771052185631866
12:07:52.918540,918540,134.5725160139088,245.98142557628046
12:07:52.923538,923538,136.07853177977356,301.32368264601035
12:07:52.927538,927538,136.16977853885317,22.811689769902443
12:07:52.931538,931538,138.5290488358743,589.8175742552851
12:07:52.935539,935539,139.8941965091033,341.2016179027716
12:07:52.939538,939538,139.7275943632233,41.66095170792848
12:07:52.943538,943538,138.5848982248128,285.6740346026214
12:07:52.948537,948537,137.79056201112272,158.89902254252598
12:07:52.952537,952537,135.47485403058536,578.9269951343385
12:07:52.956538,956538,133.8314678834463,410.7438508220616
12:07:52.960536,960536,134.17948886463464,87.04876968192627
12:07:52.964538,964538,134.16860191945327,2.7203761072885806
12:07:52.968538,968538,135.01367641942676,211.26862499337307
12:07:52.973538,973538,134.96780977988115,9.173327909121554
12:07:52.977538,977538,131.91951315561099,762.0741560675413
12:07:52.981539,981539,132.56718500588232,161.87749319453556
12:07:52.985537,985537,134.21878014037412,413.1053362910954
12:07:52.989538,989538,134.05236658089532,41.59299162179402
12:07:52.993540,993540,137.4761031823735,855.5063971709566
12:07:52.998538,998538,134.71808884855486,551.8235962022081
12:07:53.002538,002538,134.1905580123233,0.5296494339674325
12:07:53.006538,006538,137.383980329149,798.3555792064294
12:07:53.010538,010538,139.22378536004547,459.95125772411427
12:07:53.014539,014539,139.95627548784947,183.0767627603096
12:07:53.018537,018537,138.97975191515332,244.25301968387998
12:07:53.023538,023538,137.82473798507533,230.9565946966576
12:07:53.027539,027539,136.82102409519067,250.86575603215817
12:07:53.031538,031538,135.2654736527546,388.9848568232238
12:07:53.035540,035540,133.24971679567372,503.6873705849259
12:07:53.039538,039538,128.63476606335632,1154.3148404995989
12:07:53.043537,043537,126.65235564415573,495.72653643425616
12:07:53.048538,048538,129.4611260248974,561.6417477987728
12:07:53.052539,052539,129.74950169859306,72.07589944905483
12:07:53.056538,056538,129.44119951340159,77.09482000287055
12:07:53.060538,060538,130.28703720996631,211.45942414118224
12:07:53.064538,064538,129.1021549643924,296.22056139347563
12:07:53.068539,068539,131.0668173510986,491.04283596755323
12:07:53.073537,073537,130.94572563875295,24.228033682602124
12:07:53.077536,077536,132.01530710797104,267.462232862739
12:07:53.081536,081536,131.78421793452935,57.77229336042211
12:07:53.085537,085537,132.21320756789638,107.22060319095831
12:07:53.089536,089536,132.2813313890554,17.035214093278277
12:07:53.094538,094538,132.97290277960153,138.25897451941827
12:07:53.098540,098540,131.20070224996317,442.8287180505632
12:07:53.102540,102540,130.40599929413702,198.67573895653834
12:07:53.106538,106538,129.7586283586932,161.92369570881223
12:07:53.110538,110538,130.85842262773775,274.94856726114136
12:07:53.114539,114539,130.1282071932043,182.50823157546827
12:07:53.118538,118538,132.31842558898856,547.6915218265208
12:07:53.123538,123538,131.0685836612063,249.96838555645127
12:07:53.127538,127538,131.7528346884893,171.06275682074568
12:07:53.131539,131539,132.4465358144228,173.38193599937537
12:07:53.135539,135539,133.0543251459982,151.94733289385454
12:07:53.139536,139536,132.56314970289978,122.88602529357705
12:07:53.143537,143537,136.39058047733877,956.6185389750048
12:07:53.148537,148537,138.3389310514986,389.67011483196643
12:07:53.152540,152540,139.8273552927325,371.82718991603815
12:07:53.156538,156538,139.13618854229816,172.87812667192307
12:07:53.160538,160538,136.4929830308032,660.8013778737387
12:07:53.164538,164538,135.90203995980707,147.7357677490332
12:07:53.168539,168539,137.17515927629944,318.20027905332904
12:07:53.173537,173537,136.41815091615163,151.46225693233444
12:07:53.177538,177538,139.9575448110983,884.6273169074407
12:07:53.181541,181541,139.5623399331077,98.72717411706418
12:07:53.185539,185539,138.83313218433418,182.39313376025976
12:07:53.189537,189537,140.61792232557036,446.4207456818876
12:07:53.193538,193538,140.33019828387208,71.91303216652909
12:07:53.198537,198537,138.30225152904865,405.6704850616988
12:07:53.202538,202538,134.3946590754617,976.6539499092585
12:07:53.206538,206538,133.40893080093062,246.432068632771
12:07:53.210538,210538,133.07855966740078,82.59278338245934
12:07:53.214538,214538,133.86982507467704,197.8163518190641
12:07:53.218540,218540,133.14276066220458,181.67526548537188
12:07:53.223541,223541,134.96391667480788,364.15837084648996
12:07:53.227538,227538,133.9551057878715,252.39201574590285
12:07:53.231538,231538,134.21262548955087,64.37992541984272
12:07:53.235538,235538,135.48293416914564,317.57716989869067
12:07:53.240538,240538,135.1095825458886,74.67032465140733
12:07:53.243538,243538,135.46221997402466,117.54580937868771
12:07:53.248537,248537,137.28270232746488,364.16930454895225
12:07:53.252539,252539,136.9110870538192,92.85738971656363
12:07:53.256539,256539,137.56615477124197,163.76692935569537
12:07:53.260538,260538,134.97072346042913,649.0200827238914
12:07:53.264538,264538,135.2006022578108,57.469699345418235
12:07:53.268537,268537,135.14872304125822,12.973047399994524
12:07:53.273542,273542,134.3737784211184,154.83408993802598
12:07:53.277539,277539,135.51878470070264,286.46641971084244
12:07:53.281539,281539,136.6264156064633,276.9077264401645
12:07:53.285539,285539,135.67860013786537,236.95386714948086
12:07:53.289538,289538,136.0781336978251,99.90836708170427
12:07:53.293537,293537,135.23489016408098,210.86359933586624
12:07:53.298537,298537,136.35634971660303,224.2919105044109
12:07:53.302538,302538,135.96276596450497,98.37134518821968
12:07:53.306538,306538,135.7387586213442,56.00183579019102
12:07:53.310538,310538,135.99079563549566,63.009253537863685
12:07:53.314537,314537,139.0379672433347,761.9833978092106
12:07:53.318537,318537,142.0885878381598,762.6551487062798
12:07:53.323536,323536,143.10946169831098,204.2156151532646
12:07:53.327539,327539,144.95088374519293,460.01050384260435
12:07:53.331538,331538,146.83269623524492,470.5707652043008
12:07:53.335540,335540,142.9007862888005,982.4862434893604
12:07:53.339538,339538,142.02635447820896,218.71731130353814
12:07:53.343541,343541,141.4825043488844,135.86063685350186
12:07:53.348537,348537,138.1982563197107,657.3755062397282
12:07:53.352538,352538,137.838094957408,90.01783611664706
12:07:53.356541,356541,138.2783040631257,109.9697990801111
12:07:53.360538,360538,141.1273095529331,712.7859619232952
12:07:53.364538,364538,141.821252983285,173.48585758797697
12:07:53.368538,368538,143.6311378991585,452.47122896837055
12:07:53.373538,373538,144.30328917958647,134.4302560855965
