Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:26:19.687950,687950,69.95326981361727,137.00135152956312,[ 13.97476673  17.32338142 -11.55637169],[12.65255833 16.66668701 -9.75551128],[13.42227745 18.32255173 -9.41027451]
18:26:19.691948,691948,69.58256369701289,92.72289059639357,[ 13.97458172  17.34007835 -11.54475498],[12.64880371 16.66877365 -9.76005077],[13.41916943 18.32629013 -9.40920734]
18:26:19.695950,695950,69.53970557473583,10.709175981272665,[ 13.97262096  17.34571838 -11.54990196],[12.64066315 16.67624474 -9.76577663],[13.41972542 18.32642937 -9.41170216]
18:26:19.699952,699952,69.37202491022775,41.89921651876138,[ 13.97659969  17.35565186 -11.54714012],[12.64133835 16.6807785  -9.76490784],[13.41513634 18.32992744 -9.41401768]
18:26:19.703949,703949,69.00735011347463,91.23712703355547,[ 13.98213005  17.36882973 -11.53452206],[12.63187408 16.69242859 -9.76567554],[13.41450977 18.3318882  -9.41305733]
18:26:19.707950,707950,69.07818737468904,17.704889081331537,[ 13.98973274  17.37532043 -11.52912426],[12.63671589 16.69454956 -9.7666502 ],[13.410285   18.33870697 -9.40962315]
18:26:19.712951,712951,68.98915888914891,17.802136680689102,[ 13.99356651  17.38363457 -11.52555275],[12.6402359  16.69317055 -9.76969719],[13.40223503 18.34823799 -9.41194534]
18:26:19.716949,716949,69.15911941321612,42.51138671015685,[ 13.99232292  17.3906765  -11.52977753],[12.63663864 16.70334625 -9.76703644],[13.40656757 18.35161972 -9.4037056 ]
18:26:19.720951,720951,68.90824374823367,62.687572459381514,[ 13.99634171  17.39900589 -11.52780724],[12.63905621 16.70526886 -9.76506996],[13.40510464 18.35303688 -9.40778446]
18:26:19.724949,724949,68.6171559369613,72.80835699659242,[ 13.99831867  17.41339111 -11.52289581],[12.63917065 16.70781517 -9.76786709],[13.40460014 18.35343933 -9.40874195]
18:26:19.728950,728950,68.64411523221112,6.738139277636671,[ 13.98482227  17.42487717 -11.53530502],[12.64211273 16.71445274 -9.7660284 ],[13.39953136 18.35592461 -9.4159193 ]
18:26:19.732951,732951,68.14926803406195,123.68087931746402,[ 13.99752808  17.43861389 -11.51793575],[12.64023781 16.72238922 -9.76199341],[13.40079975 18.35816383 -9.4149437 ]
18:26:19.737951,737951,68.17936982680278,6.020358548167337,[ 13.99624062  17.44626236 -11.51568794],[12.63847065 16.73306274 -9.7622118 ],[13.39646339 18.36470032 -9.41633892]
18:26:19.741950,741950,67.41478092379656,191.19502450768388,[ 14.00194454  17.4688549  -11.50035477],[12.62660217 16.73797417 -9.77121258],[13.4037075  18.36323166 -9.41529655]
18:26:19.745953,745953,67.65027774314575,58.83008227559186,[ 14.00470734  17.47806931 -11.49780846],[12.62532425 16.7483654  -9.76427078],[13.40298367 18.3736496  -9.40166473]
18:26:19.749951,749951,67.85181620890052,50.4098213493661,[ 14.01741695  17.47363853 -11.50026417],[12.62369728 16.75282097 -9.76686287],[13.40045738 18.37776947 -9.40116596]
18:26:19.753952,753952,67.5934896989846,64.56548610745257,[ 14.003932    17.48880577 -11.50681973],[12.61475563 16.76091957 -9.77472401],[13.40350437 18.37369919 -9.40675068]
18:26:19.757951,757951,67.27367935549259,79.97257901775657,[ 14.0113306   17.49920082 -11.49640942],[12.62107563 16.76481628 -9.76760864],[13.40320969 18.37399483 -9.40807533]
18:26:19.762949,762949,66.90337856175546,74.08979466529205,[ 14.01563358  17.50753212 -11.48777008],[12.61705494 16.76592636 -9.77626896],[13.40604496 18.37209702 -9.41146469]
18:26:19.766947,766947,66.64728975862823,64.05422789575464,[ 14.01507092  17.51896286 -11.48488426],[12.62304592 16.7698307  -9.76988316],[13.40030956 18.37309265 -9.4177742 ]
18:26:19.770951,770951,66.61604225388302,7.804072114188226,[ 14.02102375  17.52492714 -11.48166847],[12.62341404 16.76959801 -9.775033  ],[13.39015865 18.38068962 -9.42047691]
18:26:19.774949,774949,66.31669546755333,74.87413364924782,[ 14.01565838  17.5388031  -11.48185635],[12.62214375 16.77415657 -9.77665806],[13.39441013 18.37949371 -9.42301464]
18:26:19.778948,778948,66.17400313604385,35.682003378214475,[ 14.0259161   17.54436874 -11.47487164],[12.62251568 16.7791748  -9.77359581],[13.39767075 18.38066483 -9.4194088 ]
18:26:19.782947,782947,66.23256653078538,14.644509812834722,[ 14.03337669  17.55219841 -11.46819782],[12.62324619 16.78803635 -9.76859379],[13.39527035 18.38872337 -9.41271496]
18:26:19.787952,787952,66.05683055262658,35.11208354821137,[ 14.03747368  17.56138039 -11.4645052 ],[12.61835289 16.79356003 -9.77406216],[13.39116669 18.39156723 -9.41543198]
18:26:19.791947,791947,65.8245605663519,58.14017178339752,[ 14.02754498  17.57737923 -11.46601105],[12.61488628 16.80005074 -9.7772522 ],[13.3889637  18.39250374 -9.41955376]
18:26:19.795950,795950,65.81467716603035,2.468998331640212,[ 14.03109074  17.58162117 -11.46558857],[12.61161041 16.81076813 -9.76950741],[13.38282585 18.39966774 -9.4204731 ]
18:26:19.799950,799950,65.84464601547828,7.492212361981387,[ 14.03484917  17.590271   -11.45918655],[12.61280632 16.81360435 -9.77434158],[13.38065624 18.40722656 -9.41631699]
18:26:19.803951,803951,65.39152270699404,113.2525139925611,[ 14.02906799  17.60586548 -11.45688915],[12.61430359 16.81902504 -9.77019596],[13.38419056 18.40305138 -9.42172337]
18:26:19.807950,807950,65.34097011752056,12.641307695294591,[ 14.03549385  17.61075211 -11.45000744],[12.61604214 16.82187462 -9.76892662],[13.38216877 18.40771866 -9.41943264]
18:26:19.812952,812952,65.10722351924035,46.73062740507913,[ 14.02899551  17.62339783 -11.4516077 ],[12.61134243 16.82957077 -9.7695837 ],[13.38877106 18.40733719 -9.41930199]
18:26:19.816947,816947,64.5520985087223,138.95494631240408,[ 14.03057098  17.63750648 -11.44238472],[12.60937309 16.83083534 -9.7744751 ],[13.37715054 18.4115696  -9.43270016]
18:26:19.820951,820951,64.63117831097146,19.750200361930208,[ 14.03798676  17.64029694 -11.43857956],[12.610219   16.83728409 -9.77178764],[13.37270832 18.418396   -9.43106556]
18:26:19.824951,824951,64.3564351171576,68.68579845346545,[ 14.03752613  17.65299034 -11.4323864 ],[12.61368179 16.84125328 -9.76722717],[13.37287617 18.41981316 -9.43155003]
18:26:19.828951,828951,63.96345133153496,98.24594640565998,[ 14.04030991  17.66367531 -11.41927338],[12.60399342 16.8504734  -9.76822281],[13.37013626 18.42191696 -9.43262768]
18:26:19.832950,832950,64.22093143538628,64.38612249345195,[ 14.03997612  17.6613903  -11.43205833],[12.60739613 16.84703255 -9.77193356],[13.37020206 18.42494774 -9.43346405]
18:26:19.837951,837951,64.53834051608523,63.469122315327155,[ 14.04454136  17.65957642 -11.43705273],[12.60047817 16.85279846 -9.77742481],[13.37252522 18.42842102 -9.42588711]
18:26:19.841951,841951,64.2547779125463,70.89065088473134,[ 14.0473156   17.67585945 -11.4212532 ],[12.59851551 16.85750008 -9.77637577],[13.37211704 18.43597603 -9.41810989]
18:26:19.845951,845951,64.05445033061065,50.081895483913286,[ 14.05042458  17.67924881 -11.4186697 ],[12.59845638 16.86444473 -9.77460575],[13.36870384 18.43540192 -9.42659664]
18:26:19.849950,849950,63.70967839068943,86.21453861495777,[ 14.04790211  17.69218254 -11.41088486],[12.59450626 16.87701035 -9.76784039],[13.36434841 18.43667793 -9.43071842]
18:26:19.853952,853952,63.67948951395728,7.543447459308923,[ 14.04988861  17.69324493 -11.41222095],[12.59672928 16.87548447 -9.77046776],[13.36541367 18.43816185 -9.4328022 ]
18:26:19.857951,857951,63.94285484805467,65.85779797384185,[ 14.05019665  17.6941967  -11.41615295],[12.59499073 16.87867737 -9.7747879 ],[13.36831474 18.43974113 -9.42626476]
18:26:19.862950,862950,63.6307977089097,62.423912611517466,[ 14.05667591  17.70221329 -11.40554047],[12.59579945 16.88121033 -9.77464485],[13.36795425 18.44231987 -9.42799187]
18:26:19.866949,866949,64.10004602893353,117.34141535979923,[ 14.05160809  17.70017242 -11.41556358],[12.6036911  16.88144112 -9.76764202],[13.37003136 18.44644737 -9.41962051]
18:26:19.870949,870949,64.13309763608932,8.262901788945953,[ 14.04985332  17.70863342 -11.41138077],[12.59807205 16.88532257 -9.77071571],[13.36601067 18.45746613 -9.4136095 ]
18:26:19.874950,874950,64.09459162763372,9.624096089877234,[ 14.04737949  17.7144413  -11.41128254],[12.59551907 16.89285851 -9.76564884],[13.36890221 18.46136284 -9.41041088]
18:26:19.878951,878951,63.88587123598922,52.167056147087656,[ 14.04813194  17.72086716 -11.40637207],[12.59975529 16.89570236 -9.76093292],[13.36504555 18.46414948 -9.41543388]
18:26:19.882951,882951,64.00629414490868,30.1057272298646,[ 14.0570612   17.71961212 -11.40310097],[12.60569859 16.89397049 -9.76148987],[13.3727808  18.46426582 -9.40817165]
18:26:19.887951,887951,64.23253973673454,45.249118365171626,[ 14.05313587  17.72189903 -11.40900135],[12.60700417 16.89288139 -9.76518726],[13.36861229 18.46981621 -9.40659142]
18:26:19.891950,891950,63.992176652822884,60.10579742727008,[ 14.05265999  17.7249012  -11.4107933 ],[12.60394287 16.89941788 -9.76419544],[13.36580467 18.47053337 -9.41720867]
18:26:19.895950,895950,64.12482028086805,33.160907011291485,[ 14.05103588  17.72790527 -11.41257381],[12.60241795 16.90200996 -9.76377964],[13.37078953 18.47315598 -9.40933514]
18:26:19.899950,899950,64.22909498757217,26.068676676029412,[ 14.05312538  17.7286644  -11.41146088],[12.60335636 16.90215302 -9.76638603],[13.36894417 18.47678947 -9.4074688 ]
18:26:19.903949,903949,64.0456977440255,45.86077608068639,[ 14.05220795  17.73203087 -11.40998268],[12.6021452  16.90559578 -9.76522446],[13.3698349  18.47735405 -9.41141605]
18:26:19.907949,907949,63.561959592619075,120.9345378516069,[ 14.05315876  17.74102783 -11.40173244],[12.59834766 16.90804482 -9.76849842],[13.36788368 18.47602654 -9.41972923]
18:26:19.912951,912951,63.71891578568674,31.37868713867736,[ 14.04934788  17.74108887 -11.4076252 ],[12.59705925 16.9096241  -9.77171612],[13.36991215 18.47807503 -9.41835022]
18:26:19.916947,916947,63.958732170111425,60.014110216387685,[ 14.04586029  17.74350548 -11.40931034],[12.60191536 16.91060829 -9.76834679],[13.37293816 18.48049355 -9.41030025]
18:26:19.920950,920950,63.904148203208756,13.63576490199078,[ 14.04907322  17.74104691 -11.41043377],[12.60191727 16.91055298 -9.77182293],[13.37034512 18.48122978 -9.41718388]
18:26:19.924950,924950,63.944434384853075,10.071545411079796,[ 14.04872704  17.74246407 -11.41035175],[12.59959602 16.91452789 -9.77046871],[13.36585617 18.48678589 -9.41776466]
18:26:19.928948,928948,63.89052282864646,13.48463136733726,[ 14.04819107  17.74502754 -11.40775394],[12.59984493 16.91465378 -9.77037907],[13.36970234 18.48828506 -9.41485977]
18:26:19.932950,932950,64.1115763675733,55.23576684828729,[ 14.0428381   17.74663353 -11.41373539],[12.59543419 16.91849518 -9.77231216],[13.36405373 18.49514008 -9.41342831]
18:26:19.937951,937951,64.0640772410979,9.497925709938212,[ 14.04618073  17.74361038 -11.41351891],[12.59661674 16.92138863 -9.76988506],[13.36372566 18.4961071  -9.4183569 ]
18:26:19.941950,941950,64.00255404059959,15.38464628615008,[ 14.04532528  17.74593925 -11.41177177],[12.59573555 16.92385864 -9.77009106],[13.36561394 18.49659538 -9.41829109]
18:26:19.945951,945951,63.89650595551304,26.505394922906483,[ 14.04511261  17.74706078 -11.41092873],[12.59522343 16.92382622 -9.77226925],[13.36522675 18.49733734 -9.42186928]
18:26:19.949952,949952,63.87336681863892,5.783338383934364,[ 14.04639053  17.74412346 -11.4126482 ],[12.59472942 16.92757797 -9.76980782],[13.36731339 18.49605179 -9.42505741]
18:26:19.953947,953947,64.04016986142734,41.752951886964524,[ 14.04227924  17.74610901 -11.41484261],[12.59093475 16.93725395 -9.76372528],[13.36385632 18.50089264 -9.42209625]
18:26:19.957950,957950,63.952059954166856,22.010968588680562,[ 14.04390526  17.7443676  -11.4147625 ],[12.58589363 16.94071007 -9.76269913],[13.36184311 18.50184631 -9.42544842]
18:26:19.962950,962950,64.26279729728216,62.147468623061286,[ 14.04136467  17.7422123  -11.41846848],[12.5945282  16.933321   -9.76508617],[13.36219025 18.50521278 -9.42061424]
18:26:19.966949,966949,64.3814541471655,29.67163037842878,[ 14.03841209  17.73957634 -11.4226532 ],[12.59469223 16.92786217 -9.77214718],[13.36824989 18.50388145 -9.41753674]
18:26:19.970951,970951,64.39184718990417,2.596962203565725,[ 14.03723335  17.73841476 -11.42632771],[12.59534168 16.9262619  -9.77409744],[13.36713982 18.50530434 -9.42102146]
18:26:19.974949,974949,64.73377228070082,85.52403471652077,[ 14.03205967  17.72984314 -11.43476391],[12.59222507 16.92578506 -9.78044128],[13.36622524 18.5080452  -9.42118263]
18:26:19.978949,978949,64.84302096407083,27.312170842503036,[ 14.03948116  17.72423553 -11.43198681],[12.59344387 16.92819786 -9.77642822],[13.36915016 18.50991821 -9.4176054 ]
18:26:19.982947,982947,64.75673708434256,21.581760812473878,[ 14.03444099  17.72771835 -11.43229103],[12.59187317 16.92375374 -9.78181076],[13.36423588 18.51341629 -9.4206686 ]
18:26:19.987948,987948,64.84142889963067,16.934976062409557,[ 14.03439522  17.72533226 -11.43237782],[12.59538746 16.92477608 -9.77776241],[13.36567307 18.51395988 -9.41973019]
18:26:19.991951,991951,65.33686520618859,123.76625195051716,[ 14.02677917  17.7179718  -11.44689369],[12.60221386 16.91923332 -9.77733803],[13.36520004 18.51735878 -9.41671562]
18:26:19.995948,995948,65.27447327501521,15.60969006089068,[ 14.03096867  17.71751213 -11.44153404],[12.60490131 16.92108154 -9.7720747 ],[13.36804104 18.51669312 -9.41488838]
18:26:19.999949,999949,65.5152976893089,60.191055809468565,[ 14.0234251   17.71315765 -11.44978237],[12.6022644  16.91367149 -9.78316975],[13.37045574 18.51732635 -9.41206074]
18:26:20.003947,003947,65.54068706209716,0.025491286953508486,[ 14.01661587  17.71121216 -11.45504856],[12.59938717 16.91224861 -9.78753948],[13.36651802 18.5179348  -9.41761494]
18:26:20.007951,007951,65.88816600456799,86.78295266504225,[ 14.01628685  17.6990242  -11.46649265],[12.59748745 16.91367722 -9.78645992],[13.36777878 18.51706314 -9.41786575]
18:26:20.012951,012951,66.1452997118878,51.42674146396189,[ 14.01372528  17.69115829 -11.47308922],[12.59439373 16.90824509 -9.79576778],[13.368577   18.51864243 -9.41631413]
18:26:20.016951,016951,66.63837870746981,123.26974889550257,[ 14.00822353  17.67276955 -11.48879147],[12.59273243 16.90893745 -9.79476166],[13.37133503 18.51798058 -9.41760254]
18:26:20.020950,020950,66.53791574184616,25.122021911390064,[ 14.00053883  17.67710876 -11.49073982],[12.59643745 16.90937233 -9.7911644 ],[13.36831951 18.51795387 -9.42308903]
18:26:20.024951,024951,66.72861010498079,47.66167536481509,[ 14.00241852  17.66882133 -11.4955759 ],[12.59337425 16.90719032 -9.79502869],[13.36901951 18.5188446  -9.42214203]
18:26:20.028950,028950,66.70245501310185,6.540408071751425,[ 13.99662113  17.66807175 -11.49582863],[12.59655571 16.90392685 -9.79481983],[13.36657906 18.51819229 -9.42596626]
18:26:20.032953,032953,66.87402722049352,42.860906168289375,[ 13.99646854  17.65173912 -11.50683594],[12.59817791 16.90089607 -9.79378891],[13.35993195 18.51619148 -9.43889618]
18:26:20.037950,037950,66.93497543208636,12.196960494865792,[ 13.9892168   17.64431763 -11.51182175],[12.59533024 16.90001678 -9.79652786],[13.35556316 18.51912308 -9.44700336]
18:26:20.041950,041950,66.97847267016546,10.874309519774528,[ 13.98144245  17.64232254 -11.51546383],[12.59506607 16.89383125 -9.80167866],[13.36192036 18.51400757 -9.44464397]
18:26:20.045952,045952,67.23507560932447,64.11867545202628,[ 13.98219013  17.63658333 -11.51613045],[12.59989262 16.89105034 -9.7934351 ],[13.36593723 18.51609802 -9.434762  ]
18:26:20.049949,049949,67.48940034177333,63.62890479080928,[ 13.98011303  17.63297653 -11.51748276],[12.60645962 16.88651276 -9.78561592],[13.3736105  18.51483345 -9.42240143]
18:26:20.053952,053952,67.62011254198966,32.65355988416752,[ 13.9666872   17.62976074 -11.52148151],[12.60569096 16.88450813 -9.78727436],[13.36184597 18.51790428 -9.42950344]
18:26:20.057953,057953,67.85923815435883,59.76646147692551,[ 13.96084881  17.61764526 -11.53012466],[12.60358715 16.88156319 -9.78894711],[13.36199188 18.51627922 -9.43206215]
18:26:20.061950,061950,67.9391271774557,19.987246208873675,[ 13.9628315   17.60405159 -11.5387907 ],[12.60617256 16.87360954 -9.79350471],[13.36298561 18.50966454 -9.44075966]
18:26:20.066952,066952,67.70814911357614,46.177141919144645,[ 13.95651817  17.6008625  -11.54134464],[12.59969711 16.87143517 -9.7985611 ],[13.36825466 18.50140953 -9.44748402]
18:26:20.070951,070951,68.14149151917611,108.36269207301146,[ 13.95916176  17.58575058 -11.54849625],[12.59570503 16.87305832 -9.7953558 ],[13.36645222 18.50476837 -9.44334888]
18:26:20.074951,074951,68.08715108351981,13.58510891407505,[ 13.95535278  17.58109474 -11.54730988],[12.59641647 16.86736679 -9.7990799 ],[13.37255764 18.49904442 -9.44412231]
18:26:20.078951,078951,68.54022708411892,113.26900014977781,[ 13.94839954  17.56553459 -11.56340122],[12.59685707 16.85881042 -9.80366039],[13.37565994 18.49627113 -9.44294357]
18:26:20.082947,082947,68.82124214292696,70.32408879080019,[ 13.94653225  17.55551529 -11.57013035],[12.59310722 16.85506248 -9.80576038],[13.37203598 18.49720764 -9.44125652]
18:26:20.087951,087951,68.75335951334608,13.565673377473818,[ 13.95071793  17.54582024 -11.56635666],[12.58630371 16.85411263 -9.80547619],[13.37461948 18.49385643 -9.44122601]
18:26:20.091950,091950,68.97580749306863,55.6259014059879,[ 13.9438982   17.53625488 -11.57201767],[12.58463573 16.8442421  -9.81374836],[13.37425232 18.49241829 -9.4405365 ]
18:26:20.095949,095949,69.15517834017436,44.853925257746944,[ 13.9528017   17.52335548 -11.56890869],[12.59520912 16.83857346 -9.80697155],[13.37386703 18.49193764 -9.44050694]
18:26:20.099948,099948,69.2522529401658,24.27471867753043,[ 13.95506668  17.51327705 -11.56970882],[12.5986042  16.83084106 -9.80935097],[13.36953449 18.48986053 -9.44483471]
18:26:20.103949,103949,69.16574607351384,21.621311335155973,[ 13.94981766  17.50460434 -11.57258892],[12.59930706 16.82569313 -9.80888081],[13.37672043 18.48253632 -9.44947147]
18:26:20.107948,107948,69.35684835522129,47.787517306187524,[ 13.92857456  17.50899124 -11.5795002 ],[12.60046196 16.82299423 -9.80612183],[13.37379932 18.48352814 -9.44543362]
18:26:20.111947,111947,69.62039345219372,65.90274993059165,[ 13.93743992  17.48995209 -11.58869171],[12.60654354 16.81090164 -9.81014633],[13.3768034  18.47633743 -9.44849586]
18:26:20.116951,116951,69.80789859468923,37.471051657775845,[ 13.94704628  17.47400856 -11.5889101 ],[12.601017   16.80623055 -9.81376839],[13.37975121 18.47294617 -9.44479465]
18:26:20.120950,120950,69.8205367388019,3.160326109695188,[ 13.94005775  17.46357155 -11.59657097],[12.61446667 16.79885864 -9.80203915],[13.37979507 18.46099663 -9.45453644]
18:26:20.124950,124950,70.39736028704078,144.20588705971937,[ 13.94685555  17.44274712 -11.59729671],[12.60844898 16.79676056 -9.80666733],[13.37416077 18.46458244 -9.44792843]
18:26:20.128950,128950,70.37387886399023,5.870355762638724,[ 13.95213604  17.43401337 -11.59263325],[12.60644436 16.78742981 -9.81227493],[13.37796783 18.46048737 -9.44499779]
18:26:20.132950,132950,70.57639968735221,50.630205840494824,[ 13.95133114  17.42818069 -11.59048271],[12.60303497 16.78578949 -9.81057453],[13.37194157 18.46426773 -9.43980217]
18:26:20.137950,137950,70.93159729914035,71.03952235762847,[ 13.94501019  17.41324615 -11.60063839],[12.60764599 16.78039551 -9.80762863],[13.37740135 18.45951653 -9.43867111]
18:26:20.141950,141950,70.7817529912986,37.46107696043666,[ 13.94277573  17.40715027 -11.60351944],[12.60438347 16.77307701 -9.81441784],[13.38382149 18.45009422 -9.44299698]
18:26:20.145950,145950,71.43836700700818,164.1535039273947,[ 13.93211174  17.38450813 -11.62814045],[12.60588455 16.77165413 -9.80779457],[13.38542366 18.44532204 -9.44444275]
18:26:20.149950,149950,71.01831324545509,105.01344038827298,[ 13.93890762  17.38580894 -11.61125946],[12.60871315 16.76686859 -9.80529594],[13.39984131 18.43319702 -9.43956757]
18:26:20.153951,153951,70.87565654054357,35.655262412276024,[ 13.926054    17.38387489 -11.61844921],[12.61163807 16.752285   -9.81381416],[13.39711189 18.42724609 -9.44969845]
18:26:20.157951,157951,71.31968765374823,111.0077783011647,[ 13.9261198   17.36341095 -11.63336086],[12.61519146 16.74410248 -9.81291008],[13.39501667 18.42491913 -9.45244694]
18:26:20.161948,161948,71.30850695875505,2.797271702073075,[ 13.93002605  17.35382271 -11.63032246],[12.61954021 16.73652267 -9.80974579],[13.40003395 18.42098427 -9.45114994]
18:26:20.166951,166951,71.28260330239127,5.177624697937372,[ 13.9339447   17.34377861 -11.6276722 ],[12.6147995  16.72987938 -9.81444073],[13.39104366 18.42053223 -9.45675659]
18:26:20.170950,170950,71.77423568823035,122.93883116756253,[ 13.93614292  17.32759476 -11.63290977],[12.61598301 16.72453499 -9.81673813],[13.38744831 18.42170525 -9.45289326]
18:26:20.174950,174950,72.07069254462297,74.11421409815588,[ 13.93815041  17.31729507 -11.63269138],[12.6278286  16.71224785 -9.81706238],[13.39090824 18.41917229 -9.44707203]
18:26:20.179341,179341,72.11001670552844,8.955627625931573,[ 13.93659019  17.30363846 -11.6384697 ],[12.62413788 16.70934296 -9.81633472],[13.39414692 18.41121101 -9.45194817]
18:26:20.183474,183474,72.5472018591293,105.77913225281026,[ 13.91352367  17.30290222 -11.65337944],[12.6288166  16.70376015 -9.81074142],[13.39054585 18.41431236 -9.4453783 ]
18:26:20.186988,186988,73.13370439496745,166.90453495678716,[ 13.92003059  17.28553963 -11.65620232],[12.63036537 16.69631958 -9.81529331],[13.39375877 18.41557884 -9.43318653]
18:26:20.191992,191992,72.86167552994436,54.36228317807523,[ 13.92920876  17.2811985  -11.64546299],[12.6232338  16.6875     -9.82774734],[13.3947525  18.41109085 -9.4345789 ]
18:26:20.195989,195989,72.91651294754385,13.719644132971373,[ 13.92733955  17.27453613 -11.64748573],[12.6247263  16.68712616 -9.81757545],[13.40080166 18.40634537 -9.43091869]
18:26:20.199989,199989,73.1126298342511,49.02922167681112,[ 13.92695045  17.2603569  -11.65594196],[12.62672806 16.68048286 -9.81997108],[13.39873505 18.40203476 -9.43718433]
18:26:20.203989,203989,73.14320226544504,7.643107798486426,[ 13.92634964  17.25435448 -11.65463924],[12.63301373 16.67595482 -9.8149929 ],[13.40323544 18.39580345 -9.4362793 ]
18:26:20.207989,207989,72.93890484360357,51.07435546036854,[ 13.92756367  17.25121498 -11.64794827],[12.64112759 16.66828918 -9.81110954],[13.40484524 18.39125824 -9.44031334]
18:26:20.211991,211991,72.993122498248,13.547639841187506,[ 13.93197918  17.2356987  -11.65535545],[12.6413908  16.65993881 -9.81276894],[13.40818691 18.38276482 -9.44551373]
18:26:20.216990,216990,73.28433510811843,58.254172808647276,[ 13.93062592  17.22476768 -11.65759659],[12.64327431 16.65598297 -9.80996227],[13.40987301 18.38041306 -9.44026566]
18:26:20.220991,220991,73.52974186186518,61.33635434810034,[ 13.92059994  17.21839523 -11.66792965],[12.63710117 16.65689278 -9.81204891],[13.40562916 18.38100052 -9.44220257]
18:26:20.224992,224992,73.63026509069483,25.124526075895588,[ 13.92703152  17.20846558 -11.66421795],[12.64233494 16.64996338 -9.81331825],[13.4112339  18.37604332 -9.43961334]
18:26:20.228991,228991,73.83475929651131,51.1363355380029,[ 13.92845058  17.19885826 -11.66497326],[12.63596439 16.64532661 -9.81870747],[13.41363144 18.37733459 -9.43300343]
18:26:20.232990,232990,74.10974704636654,68.76412849593099,[ 13.91775608  17.19266129 -11.67938805],[12.63858986 16.64435005 -9.8136816 ],[13.41229153 18.37495232 -9.43493557]
18:26:20.237989,237989,74.23436117376498,24.92781104189736,[ 13.92362213  17.18209648 -11.68052006],[12.63613319 16.64040375 -9.81792831],[13.41312504 18.37216568 -9.43482018]
18:26:20.241990,241990,73.77441097189896,114.95881076381448,[ 13.92464447  17.18987846 -11.66625404],[12.63822365 16.63181114 -9.82411385],[13.41326046 18.36914444 -9.4382143 ]
18:26:20.245989,245989,74.18600542943392,102.92434547010757,[ 13.93008995  17.17773819 -11.67131901],[12.64815521 16.62444496 -9.82100582],[13.41597748 18.36958122 -9.43154335]
18:26:20.249990,249990,74.23757829266005,12.889993308204748,[ 13.9326992   17.16932297 -11.67356396],[12.64022541 16.627985   -9.82133007],[13.41691685 18.36553764 -9.43318272]
18:26:20.253991,253991,74.30293435210787,16.334931129173253,[ 13.92746449  17.16869354 -11.67386818],[12.64086533 16.62172508 -9.82545376],[13.40909004 18.36749458 -9.43458366]
18:26:20.257991,257991,74.47496410392833,43.00743795511508,[ 13.9331665   17.15545464 -11.6790266 ],[12.63649559 16.62174606 -9.82877636],[13.40906143 18.36425591 -9.43816948]
18:26:20.261991,261991,74.58679630339361,27.958049866320778,[ 13.92917538  17.14647675 -11.68852043],[12.63805771 16.61643791 -9.83318806],[13.40625572 18.36023521 -9.44704723]
18:26:20.266991,266991,74.63314154958597,9.269049238471894,[ 13.92670631  17.14690399 -11.68849182],[12.63975143 16.61617851 -9.830863  ],[13.4019413  18.36207008 -9.44751358]
18:26:20.270991,270991,74.77568756078543,35.63650279986419,[ 13.92715073  17.14544296 -11.6892004 ],[12.64631176 16.61474991 -9.82446957],[13.4025898  18.36125946 -9.44311714]
