Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:25:15.012763,012763,68.69421502174558,34.60711092752997,[ 13.85561371  16.70544624 -11.38210773],[12.60378838 15.9583807  -9.55556583],[13.32902431 17.6482811  -9.23512173]
18:25:15.016762,016762,69.08684442190626,98.18189551405008,[ 13.8484869   16.70295715 -11.38395023],[12.61337566 15.94977856 -9.55431461],[13.32264614 17.65503311 -9.22705269]
18:25:15.020762,020762,69.13064364173721,10.94980495773612,[ 13.85455799  16.69423485 -11.381567  ],[12.61021328 15.94559002 -9.55907726],[13.319417   17.65736961 -9.2289629 ]
18:25:15.024763,024763,68.91985536379889,52.68389850995259,[ 13.85705471  16.69182396 -11.37854671],[12.61038208 15.94510651 -9.55430698],[13.31984329 17.65327263 -9.2335062 ]
18:25:15.029772,029772,69.00693909612244,17.38545264993994,[ 13.85769653  16.68489075 -11.37760448],[12.60779762 15.94764328 -9.55133629],[13.32512188 17.65068245 -9.23108673]
18:25:15.033763,033763,68.7135415421505,73.51479678575362,[ 13.85865879  16.68540764 -11.37341595],[12.60724354 15.94122124 -9.55506992],[13.32098198 17.64712524 -9.23823071]
18:25:15.037763,037763,69.31639218268872,150.71266013455542,[ 13.8580246   16.6765976  -11.37870407],[12.61016273 15.94181347 -9.54959679],[13.32941055 17.64980888 -9.22071934]
18:25:15.041762,041762,69.43644257376317,30.02010279431289,[ 13.85918331  16.66277313 -11.38736629],[12.61394024 15.93693256 -9.54788876],[13.32670689 17.64517403 -9.22942162]
18:25:15.045762,045762,69.70107145128563,66.1572193806137,[ 13.86497021  16.65087128 -11.39075279],[12.61868858 15.9337225  -9.54693508],[13.32467079 17.64403152 -9.23036289]
18:25:15.049762,049762,69.7783887852586,19.32933349324273,[ 13.87062263  16.63772202 -11.39592266],[12.62447643 15.92767334 -9.54705811],[13.31880569 17.64013672 -9.24081039]
18:25:15.054764,054764,69.55828243831003,44.00366792254476,[ 13.8755331   16.63559723 -11.390728  ],[12.62201786 15.92524815 -9.54892921],[13.31706142 17.63873482 -9.24589252]
18:25:15.058761,058761,69.35963098610912,49.70013815384188,[ 13.86213303  16.64309692 -11.39245129],[12.61646557 15.92338371 -9.55304909],[13.32091618 17.63591385 -9.24591923]
18:25:15.062763,062763,69.2604119646998,24.792359172745023,[ 13.85673523  16.64741135 -11.38843155],[12.61719799 15.92271805 -9.55254459],[13.33164215 17.63060188 -9.24005413]
18:25:15.066763,066763,69.18148407953996,19.731971289960626,[ 13.85953236  16.64450455 -11.38622379],[12.61391068 15.92203999 -9.55301857],[13.32859802 17.62923241 -9.24271202]
18:25:15.070764,070764,69.37285512000201,47.83080241491096,[ 13.85708714  16.64678192 -11.38692093],[12.6105423  15.92566395 -9.55008602],[13.32509708 17.63317871 -9.23530579]
18:25:15.075763,075763,69.25406100530303,23.76357565492813,[ 13.85994053  16.65023613 -11.38169193],[12.61315727 15.92088509 -9.55290508],[13.3274622  17.63199425 -9.2328558 ]
18:25:15.079763,079763,69.65350597862313,99.86124333002522,[ 13.86790085  16.6331768  -11.3906002 ],[12.61490345 15.91740894 -9.55540276],[13.32151031 17.6339035  -9.23655033]
18:25:15.083764,083764,69.74414939690531,22.655190772852794,[ 13.86252213  16.63450813 -11.39294243],[12.61281204 15.91775417 -9.55702686],[13.32367229 17.63232422 -9.23295212]
18:25:15.087764,087764,69.56953990161387,43.652373822862245,[ 13.86209869  16.63485909 -11.39216518],[12.61430836 15.91525841 -9.55802345],[13.32693005 17.62709427 -9.23685837]
18:25:15.091760,091760,69.6507877414669,20.33229225551414,[ 13.86016178  16.6338253  -11.39429379],[12.61638355 15.91625214 -9.55475521],[13.32598877 17.62760353 -9.23663235]
18:25:15.095763,095763,69.64429989445037,1.6207461944865635,[ 13.86446857  16.6302948  -11.3946619 ],[12.61948681 15.91416836 -9.55458927],[13.33138943 17.62321854 -9.23669624]
18:25:15.099762,099762,69.7457246626004,25.362532670673943,[ 13.85949707  16.63217163 -11.39864922],[12.61875057 15.91328239 -9.55513   ],[13.33290482 17.62398148 -9.23263741]
18:25:15.104761,104761,69.78858937615246,8.574657641941078,[ 13.85960293  16.63203049 -11.39885426],[12.61570549 15.91157055 -9.56106281],[13.33390045 17.62251282 -9.23089123]
18:25:15.108760,108760,69.9496691881085,40.28002299475939,[ 13.86400795  16.62703896 -11.40105534],[12.61486435 15.91133308 -9.56311512],[13.33668613 17.62039757 -9.22804642]
18:25:15.112761,112761,70.04797170864302,24.569487761688865,[ 13.86544609  16.62659454 -11.40022945],[12.6150465  15.91356277 -9.56179523],[13.33299351 17.62415886 -9.22701454]
18:25:15.116765,116765,70.0294653381137,4.621970661669115,[ 13.86260414  16.62818527 -11.40289783],[12.61532688 15.91363525 -9.56235409],[13.33408737 17.62363815 -9.22818279]
18:25:15.120760,120760,69.88438678500256,36.31503206786823,[ 13.86426353  16.63047981 -11.40059376],[12.61359119 15.91498661 -9.56270027],[13.33016777 17.62237358 -9.23235321]
18:25:15.124764,124764,69.7458535122181,34.598719476637626,[ 13.86794758  16.63005066 -11.40068531],[12.61308479 15.91375732 -9.56541061],[13.33454609 17.61856079 -9.23524189]
18:25:15.129763,129763,69.931744449648,37.185624610899964,[ 13.86671543  16.63043213 -11.40394211],[12.61270809 15.91205215 -9.56995106],[13.32954597 17.62281799 -9.23328304]
18:25:15.133764,133764,69.79503405653455,34.16905601435805,[ 13.86837006  16.6317215  -11.40363216],[12.61371899 15.91434097 -9.5679493 ],[13.3271389  17.6215477  -9.23924541]
18:25:15.137762,137762,69.73645683933574,14.65163011475803,[ 13.87126923  16.63278008 -11.40231895],[12.6119976  15.9191103  -9.56522369],[13.32581711 17.62108803 -9.24097824]
18:25:15.141764,141764,69.73130176676767,1.2881240799781815,[ 13.87102318  16.63689041 -11.4009676 ],[12.61270523 15.92085361 -9.56457043],[13.32790852 17.62143898 -9.23791504]
18:25:15.145763,145763,69.8092088809091,19.48164894759313,[ 13.8751564   16.63782501 -11.40034103],[12.61254597 15.92240238 -9.56333828],[13.32723522 17.6236496  -9.2340374 ]
18:25:15.149764,149764,69.496698777624,78.10799882156763,[ 13.88422203  16.64389038 -11.39088058],[12.61244106 15.92314243 -9.5639019 ],[13.32718182 17.62249374 -9.23592758]
18:25:15.154760,154760,69.34953184450593,29.456952185362702,[ 13.88447285  16.65036011 -11.39044094],[12.61259174 15.9228344  -9.5664978 ],[13.32515621 17.62252426 -9.23847198]
18:25:15.158761,158761,69.2427869592429,26.67955142789962,[ 13.88785076  16.65796089 -11.38557816],[12.60989571 15.92748737 -9.56665897],[13.32616329 17.62420845 -9.23518848]
18:25:15.162762,162762,69.36924746736763,31.607225224874416,[ 13.87973213  16.66282082 -11.39338112],[12.60995674 15.92752361 -9.56870461],[13.32482529 17.62662888 -9.23364449]
18:25:15.166761,166761,69.33698767973426,8.066963649253456,[ 13.88397598  16.66490555 -11.38989735],[12.61125851 15.92943096 -9.568923  ],[13.32322693 17.62788582 -9.2341795 ]
18:25:15.170764,170764,69.24304496738031,23.468077030714525,[ 13.88434601  16.66680336 -11.39208412],[12.61229706 15.93029976 -9.56937218],[13.3220768  17.62620163 -9.23917103]
18:25:15.174762,174762,68.87552392438228,91.92622386143955,[ 13.88663387  16.67577744 -11.38568878],[12.60739422 15.93423843 -9.573349  ],[13.32302856 17.62337875 -9.24399376]
18:25:15.179762,179762,68.90239920371219,5.3750558659828584,[ 13.89024162  16.67494774 -11.38735485],[12.60888672 15.93360996 -9.57502937],[13.31877995 17.62586975 -9.24731541]
18:25:15.183762,183762,68.75252306350663,37.469035051390875,[ 13.89186382  16.68276596 -11.38301086],[12.60528183 15.93663979 -9.57730675],[13.31203842 17.63013077 -9.24919319]
18:25:15.187763,187763,68.35567838186844,99.18637381609238,[ 13.89602757  16.69350624 -11.37470913],[12.60562706 15.93629456 -9.57862473],[13.31541729 17.62802315 -9.25016308]
18:25:15.191760,191760,68.19495970198953,40.20982734023306,[ 13.90050507  16.70273209 -11.36856747],[12.60370922 15.94525623 -9.57304478],[13.31616783 17.62975121 -9.24745274]
18:25:15.195762,195762,68.24695224041281,12.99163878642623,[ 13.89875412  16.70814133 -11.37205505],[12.60530853 15.94499588 -9.57395267],[13.31985474 17.63107872 -9.2429285 ]
18:25:15.199764,199764,67.92247729641987,81.07819689978493,[ 13.89799404  16.7210331  -11.36452866],[12.6041975  15.95011616 -9.57271576],[13.31866932 17.63089371 -9.2447443 ]
18:25:15.204763,204763,67.83858365754836,16.782084191141323,[ 13.89259243  16.72451019 -11.37218189],[12.60494328 15.95362091 -9.57207298],[13.31847286 17.62717247 -9.25218487]
18:25:15.208764,208764,67.90039719449794,15.449521856932272,[ 13.89556313  16.73332596 -11.36687469],[12.60094452 15.9621048  -9.57134819],[13.31680202 17.63301277 -9.24463367]
18:25:15.212762,212762,67.34378365506778,139.22299635571778,[ 13.898242    16.75273514 -11.34860516],[12.60019398 15.96529388 -9.57277489],[13.31333065 17.63498306 -9.24603558]
18:25:15.216763,216763,67.39607651936828,13.069948587977354,[ 13.89819622  16.75645256 -11.35219383],[12.60684586 15.96610355 -9.5678196 ],[13.31139278 17.63721848 -9.2461853 ]
18:25:15.220763,220763,67.08213824535044,78.48456850446084,[ 13.90446091  16.7654171  -11.34204102],[12.60026455 15.96971989 -9.5717535 ],[13.31024837 17.63868141 -9.24635792]
18:25:15.224763,224763,66.99864959617788,20.87216229313782,[ 13.90449905  16.76869965 -11.34513283],[12.59748268 15.97510815 -9.57172298],[13.30915546 17.63916969 -9.25090218]
18:25:15.229762,229762,67.02501063767001,5.273262951014833,[ 13.90568161  16.77570534 -11.34528446],[12.58886909 15.99082947 -9.56905746],[13.3091507  17.64061737 -9.248806  ]
18:25:15.233762,233762,66.9274345648687,24.394018200325718,[ 13.90338802  16.7824192  -11.34761333],[12.58647633 15.99229336 -9.57059669],[13.30923653 17.64081573 -9.24908638]
18:25:15.237762,237762,66.65975390652788,66.92016458520555,[ 13.9099617   16.79172707 -11.33677673],[12.58965302 15.99367142 -9.56992054],[13.3066206  17.64359474 -9.24996471]
18:25:15.241762,241762,66.3625982999875,74.2889016350965,[ 13.91499805  16.80049706 -11.32950306],[12.59032917 15.99492455 -9.57016945],[13.30832291 17.64356232 -9.25071049]
18:25:15.245764,245764,66.20425213626893,39.5667575508651,[ 13.91835785  16.80761528 -11.32900429],[12.58605385 16.00102806 -9.57332897],[13.30635548 17.64489746 -9.25464821]
18:25:15.249762,249762,66.09499124767602,27.32888659152422,[ 13.92128277  16.81706619 -11.32456493],[12.58759975 16.00439835 -9.57321739],[13.305933   17.64764214 -9.25281143]
18:25:15.254761,254761,65.83958850020664,51.09076764740456,[ 13.91914654  16.83076286 -11.31494808],[12.59109402 16.00811195 -9.56804657],[13.30997086 17.64912605 -9.24803162]
18:25:15.258760,258760,65.67826801030277,40.34020752784998,[ 13.92252827  16.84005356 -11.31133461],[12.59651947 16.00975609 -9.56350803],[13.31091976 17.6496563  -9.24663448]
18:25:15.262763,262763,65.73103892692424,13.182842023849403,[ 13.92235374  16.84877396 -11.30920029],[12.58925247 16.01779747 -9.56379128],[13.30910873 17.65552902 -9.23962593]
18:25:15.266761,266761,65.77562959589349,11.153243864244432,[ 13.91202259  16.8611393  -11.31033134],[12.58767986 16.02649498 -9.55931473],[13.30322742 17.66386223 -9.23698425]
18:25:15.270764,270764,65.50329114558514,68.03358738654852,[ 13.92508793  16.86632729 -11.30158138],[12.58585835 16.0357666  -9.55611706],[13.30553532 17.66424751 -9.23926258]
18:25:15.274763,274763,65.35471780777137,37.15262260909536,[ 13.93654442  16.86987114 -11.28970528],[12.58167839 16.03988647 -9.55902195],[13.30785847 17.66646004 -9.23535538]
18:25:15.279761,279761,65.38929486544333,6.918178805915823,[ 13.93737507  16.87372589 -11.29371357],[12.58572483 16.04455948 -9.5516119 ],[13.30984306 17.67048073 -9.23405838]
18:25:15.283764,283764,65.37308032502466,4.050597156800674,[ 13.91466331  16.8916378  -11.303195  ],[12.58666325 16.05222702 -9.54587936],[13.30608559 17.67268944 -9.23437023]
18:25:15.287764,287764,64.75259266118013,155.12191596113212,[ 13.91892338  16.90865135 -11.28679943],[12.58831406 16.05484581 -9.54674244],[13.30320263 17.67294121 -9.24069977]
18:25:15.291764,291764,64.51023311893074,60.589885562347234,[ 13.9259634   16.91969872 -11.27508736],[12.58350277 16.05588341 -9.55635452],[13.30517101 17.6756382  -9.23687649]
18:25:15.295765,295765,64.60245699511164,23.050206493600488,[ 13.92543125  16.91849899 -11.28376484],[12.57617378 16.06426811 -9.55632019],[13.31036472 17.67212296 -9.23689938]
18:25:15.299762,299762,64.2920390658246,77.66272936878691,[ 13.92624092  16.92912292 -11.27535057],[12.57777786 16.0643692  -9.55836201],[13.30274391 17.67643547 -9.24235535]
18:25:15.304762,304762,64.45234355221075,32.06089727723054,[ 13.92761135  16.9316597  -11.27890491],[12.57971764 16.07218933 -9.55254173],[13.30219078 17.67958069 -9.24016762]
18:25:15.308763,308763,64.43322022914691,4.7796358569951165,[ 13.93235493  16.93916321 -11.27006245],[12.58130264 16.07436943 -9.55229664],[13.30298519 17.68637085 -9.232934  ]
18:25:15.312762,312762,64.21697519064348,54.07477832043772,[ 13.93628693  16.9465313  -11.2665987 ],[12.57842445 16.08686447 -9.54071331],[13.30241299 17.68681908 -9.23373985]
18:25:15.316763,316763,64.10995028169833,26.749539851324514,[ 13.93321609  16.96193504 -11.26292229],[12.57910061 16.08903885 -9.54372501],[13.29994011 17.69338608 -9.23044968]
18:25:15.320764,320764,63.93876597320646,42.785380777774066,[ 13.93988037  16.96641922 -11.25896454],[12.56970406 16.09929848 -9.54611588],[13.29422569 17.69577599 -9.2354784 ]
18:25:15.324763,324763,63.39680187991442,135.5249045491466,[ 13.94212532  16.98614502 -11.24201584],[12.57157326 16.09830284 -9.55034256],[13.29670906 17.69822693 -9.23406315]
18:25:15.329763,329763,63.94480758511071,109.60114103925775,[ 13.93636036  16.9852066  -11.25619984],[12.57244778 16.10662079 -9.54389095],[13.29562092 17.70568848 -9.22652149]
18:25:15.333764,333764,64.31077823519998,91.4697950735483,[ 13.93637466  16.992033   -11.25457001],[12.57486439 16.10817909 -9.54331303],[13.28583527 17.72193146 -9.21580315]
18:25:15.337761,337761,63.623040991935326,172.0633583349136,[ 13.94519424  17.00555229 -11.23727226],[12.57035446 16.10983658 -9.55030441],[13.28721428 17.71738243 -9.22221756]
18:25:15.341763,341763,63.478246117273905,36.180628351179806,[ 13.94085693  17.01415253 -11.23666573],[12.5669899  16.1142807  -9.55101395],[13.27881241 17.72465897 -9.22724915]
18:25:15.345763,345763,63.17672181847261,75.38107470032429,[ 13.94245815  17.03077507 -11.2271986 ],[12.56246662 16.12391472 -9.54884815],[13.29406166 17.7203598  -9.21613503]
18:25:15.349763,349763,63.286785041381755,27.515805727286846,[ 13.94295406  17.03191566 -11.23126793],[12.56001949 16.12903595 -9.55105114],[13.29465389 17.72146988 -9.21609116]
18:25:15.354764,354764,63.09344611384574,38.66005349650439,[ 13.94212055  17.04112434 -11.23024845],[12.56073284 16.13281059 -9.55094719],[13.29049492 17.72492599 -9.22123528]
18:25:15.358763,358763,63.09437704877013,0.23279192907993737,[ 13.94209194  17.05218697 -11.2225523 ],[12.5580492  16.14303398 -9.54544067],[13.28026772 17.73405457 -9.21749687]
18:25:15.362765,362765,62.998386278985485,23.985699596362274,[ 13.94861698  17.05043602 -11.2213192 ],[12.55926704 16.14136887 -9.54957962],[13.27831364 17.73525047 -9.22344685]
18:25:15.366764,366764,62.71627607461496,70.54518738947868,[ 13.94299412  17.05988693 -11.22177029],[12.56392479 16.14285851 -9.54496098],[13.27772522 17.73480225 -9.22956276]
18:25:15.370760,370760,62.68452714635433,7.945177242400684,[ 13.94629765  17.06490707 -11.21950531],[12.55673885 16.15008926 -9.54808903],[13.27995491 17.73643303 -9.22643185]
18:25:15.374763,374763,62.59031897532517,23.53439196331724,[ 13.95151615  17.07299232 -11.21269131],[12.56271362 16.15262222 -9.5444603 ],[13.2790823  17.73900986 -9.22434235]
18:25:15.379764,379764,62.52508794395668,13.043597554187308,[ 13.95627785  17.07666206 -11.20970345],[12.55692673 16.15989304 -9.54607296],[13.2837801  17.74049377 -9.22157383]
18:25:15.383764,383764,62.856961318061146,82.96834352611704,[ 13.95261097  17.07903671 -11.21532154],[12.55113506 16.16662407 -9.54721451],[13.27707481 17.75007248 -9.21657276]
18:25:15.387764,387764,62.38542928100187,117.8830092648191,[ 13.95255566  17.09366226 -11.20610046],[12.55744648 16.17249298 -9.53730869],[13.27341461 17.75050926 -9.2231617 ]
18:25:15.391762,391762,62.141017478663954,61.13351734315025,[ 13.95398331  17.10079384 -11.19999886],[12.55785751 16.17757797 -9.53340244],[13.27562618 17.75030136 -9.22402668]
18:25:15.395763,395763,62.20579820013541,16.1911325847182,[ 13.96081734  17.10077095 -11.19994259],[12.5571804  16.1774292  -9.53664112],[13.27411366 17.75463676 -9.22302055]
18:25:15.399763,399763,62.312170259094124,26.59301473967801,[ 13.96257687  17.10684776 -11.19626522],[12.56333065 16.17516136 -9.53485489],[13.2723999  17.75959969 -9.21580505]
18:25:15.404763,404763,62.09080268929884,44.27351395905674,[ 13.96346664  17.11036491 -11.19418526],[12.56239319 16.17589188 -9.53749752],[13.27376747 17.75774956 -9.22046852]
18:25:15.408765,408765,62.21402801375671,30.790935646644186,[ 13.96909523  17.11015892 -11.19496536],[12.56200409 16.18325424 -9.53051376],[13.27202797 17.76184654 -9.21793747]
18:25:15.412763,412763,61.93641043223781,69.43911493719447,[ 13.96530724  17.1166153  -11.19110203],[12.55683994 16.18839645 -9.53232574],[13.27204418 17.76244545 -9.22273445]
18:25:15.416764,416764,62.021855147545224,21.355839866887674,[ 13.96149635  17.11527252 -11.19618511],[12.55353355 16.18913651 -9.53648663],[13.26853943 17.7632885  -9.22595978]
18:25:15.420763,420763,62.09870202492406,19.21652347557745,[ 13.95719814  17.11952019 -11.19801998],[12.55506039 16.19013977 -9.53645515],[13.27290058 17.76374435 -9.22122765]
18:25:15.424763,424763,62.140966008043065,10.565995779751702,[ 13.95953941  17.1183548  -11.20090389],[12.55544472 16.1913681  -9.53529263],[13.27640247 17.76394653 -9.22028828]
18:25:15.429762,429762,61.947793841212814,38.64216179840999,[ 13.95759773  17.12649918 -11.19500637],[12.55668259 16.19465637 -9.53220367],[13.27678967 17.7636261  -9.21995544]
18:25:15.433761,433761,62.032391772396736,21.154771488852603,[ 13.96117878  17.125597   -11.19355774],[12.55633926 16.19803429 -9.5321722 ],[13.27542305 17.76586723 -9.21919632]
18:25:15.437764,437764,61.98470084896767,11.913795510633499,[ 13.95693111  17.13022995 -11.19477749],[12.55392647 16.19883156 -9.53443527],[13.27362442 17.76821709 -9.21999741]
18:25:15.441761,441761,61.92263002617702,15.529352712197126,[ 13.95396328  17.13402748 -11.19437408],[12.55297089 16.20091438 -9.53273296],[13.27275085 17.77068329 -9.22012615]
18:25:15.445763,445763,61.93225040064008,2.403891669930387,[ 13.95105171  17.1322403  -11.19878483],[12.54890251 16.20285225 -9.5346508 ],[13.27236938 17.77169609 -9.22335339]
18:25:15.449762,449762,61.80560134957447,31.67018031148103,[ 13.95152664  17.13555336 -11.19464493],[12.54818916 16.20238876 -9.53854275],[13.27376461 17.77106476 -9.22398663]
18:25:15.454764,454764,61.86872429602793,12.619541474102615,[ 13.94891167  17.1343689  -11.19939995],[12.54462242 16.20632172 -9.53747082],[13.27554703 17.7706356  -9.22398663]
18:25:15.458763,458763,62.01011237005327,35.35585747070349,[ 13.95101547  17.13420677 -11.19626999],[12.54662037 16.20528412 -9.53778648],[13.276124   17.77448273 -9.21806526]
18:25:15.462772,462772,61.946246557746576,15.930609205960247,[ 13.95101357  17.13415337 -11.19630623],[12.54563713 16.2070179  -9.53781414],[13.27857018 17.77370834 -9.2195425 ]
18:25:15.466766,466766,61.87762306026086,17.18164684169183,[ 13.94976807  17.13512039 -11.19681263],[12.54965591 16.20488167 -9.53606415],[13.27544975 17.77573204 -9.22359848]
18:25:15.470764,470764,62.05461846593912,44.27098691302209,[ 13.95028019  17.13134384 -11.19990158],[12.55177307 16.20105171 -9.53860378],[13.27424812 17.77773285 -9.22234631]
18:25:15.474764,474764,61.98412581178189,17.623163539308706,[ 13.95261478  17.1298275  -11.19948387],[12.55071735 16.20208359 -9.53746033],[13.27203655 17.77853775 -9.22585869]
18:25:15.479765,479765,62.088169717322934,20.804620184172638,[ 13.94905186  17.13010025 -11.20091915],[12.55260944 16.20164871 -9.53589153],[13.27239704 17.7805748  -9.22320747]
18:25:15.483764,483764,62.14999630432375,15.460511878173516,[ 13.94775105  17.13049889 -11.19983292],[12.55481529 16.20047951 -9.53411484],[13.27244949 17.78300476 -9.22021484]
18:25:15.487764,487764,62.03040816133542,29.8970357470818,[ 13.94692802  17.12984276 -11.19950294],[12.55621338 16.19946861 -9.53443909],[13.2703886  17.78117371 -9.22611618]
18:25:15.491764,491764,62.13892515786733,27.129249132975986,[ 13.94304562  17.12795258 -11.20252132],[12.55404568 16.2020874  -9.53199863],[13.27248287 17.78239822 -9.22360229]
18:25:15.495763,495763,62.1333542323464,1.393079650144529,[ 13.94471073  17.12590027 -11.20064449],[12.55544662 16.20113182 -9.53047562],[13.26996708 17.7828331  -9.22483635]
18:25:15.499766,499766,62.2339997579869,25.14252451673792,[ 13.94218349  17.12388611 -11.20226288],[12.55701637 16.19736099 -9.53290653],[13.26992226 17.78389168 -9.22369957]
18:25:15.504763,504763,62.304084675168134,14.025398675452005,[ 13.93634033  17.12341309 -11.20303822],[12.5553093  16.19742393 -9.53369045],[13.27211285 17.7841568  -9.22097588]
18:25:15.508763,508763,62.793206619584026,122.28048610397302,[ 13.93212986  17.10723495 -11.21772099],[12.55424976 16.19538879 -9.53653336],[13.27748775 17.78264236 -9.21936798]
18:25:15.512764,512764,62.977509866147095,46.06429556687541,[ 13.9331131   17.09798622 -11.22155666],[12.55130005 16.1944561  -9.53863335],[13.27725887 17.78274536 -9.21970844]
18:25:15.516765,516765,63.14183969066242,41.072188081811426,[ 13.92729187  17.09374237 -11.22625542],[12.55195713 16.19218254 -9.5392561 ],[13.27638721 17.78493309 -9.21968746]
18:25:15.520765,520765,63.2672238485615,31.346039474769327,[ 13.92775917  17.08349037 -11.23029423],[12.55338383 16.18916321 -9.53940105],[13.280509   17.78203964 -9.22106647]
18:25:15.524763,524763,63.26088262584254,1.5860987291042425,[ 13.93244743  17.0786972  -11.22859097],[12.55351925 16.18774605 -9.53811932],[13.27756405 17.78227806 -9.22309685]
18:25:15.529763,529763,63.326015529034876,13.026580638467067,[ 13.93438721  17.07458878 -11.22493839],[12.55886745 16.17996407 -9.53817081],[13.2790041  17.78286743 -9.21926975]
18:25:15.533762,533762,63.268884360140234,14.286363814614232,[ 13.92957306  17.07615852 -11.22257042],[12.55636024 16.17671204 -9.53965759],[13.27560425 17.78614235 -9.21851063]
18:25:15.537764,537764,63.37364369603656,26.176745601280725,[ 13.9295845   17.06616402 -11.22635078],[12.55902386 16.16926956 -9.54201126],[13.27589989 17.78372002 -9.22133446]
18:25:15.541763,541763,63.64903729241013,68.86561549726645,[ 13.91963959  17.05487061 -11.24044228],[12.55609989 16.16880226 -9.54284191],[13.27730465 17.77945709 -9.22503567]
18:25:15.545765,545765,63.79648216442278,36.842796604859785,[ 13.91987514  17.04413605 -11.24576664],[12.55080509 16.16022682 -9.55248356],[13.27741814 17.77728081 -9.22562408]
18:25:15.549761,549761,64.18319126786744,96.77404991107754,[ 13.91479874  17.03199196 -11.25553226],[12.55871773 16.15404892 -9.54773331],[13.27674484 17.77866364 -9.22465324]
18:25:15.554762,554762,64.17462518234446,1.7128745296912817,[ 13.9196949   17.02708054 -11.24772263],[12.56094074 16.15095139 -9.54426384],[13.27914619 17.7771492  -9.22028351]
18:25:15.558761,558761,64.59436553586829,104.96132871313706,[ 13.91911888  17.01196098 -11.25721264],[12.5673933  16.14171982 -9.54255104],[13.28283215 17.77604294 -9.21574306]
18:25:15.562765,562765,64.78170237552528,46.787422491756494,[ 13.9164362   17.00343895 -11.26532173],[12.56487656 16.13941574 -9.54739094],[13.2867136  17.77149391 -9.21666241]
18:25:15.566761,566761,64.69266707258261,22.281106842511573,[ 13.90790462  17.00193787 -11.26735497],[12.56902027 16.12942886 -9.54903889],[13.28836155 17.76874161 -9.21884155]
18:25:15.570760,570760,64.66675140402712,6.480537273189352,[ 13.91417217  16.9901123  -11.26768684],[12.57870865 16.12345314 -9.54354382],[13.29099846 17.76241302 -9.22514629]
18:25:15.574760,574760,64.92616514838937,64.85343609056216,[ 13.90931702  16.97768784 -11.27355194],[12.57857037 16.12075996 -9.5406971 ],[13.28901482 17.76211166 -9.22575855]
18:25:15.579766,579766,65.09027958702802,32.7835474707648,[ 13.90789127  16.96706963 -11.27622223],[12.58390617 16.11477852 -9.54034805],[13.28372669 17.75997162 -9.23062515]
18:25:15.583763,583763,65.09771474028406,1.860183451598684,[ 13.90911007  16.9611721  -11.27617359],[12.58254719 16.10653687 -9.54430294],[13.28784084 17.75590515 -9.22779274]
18:25:15.587764,587764,65.31550108670147,54.43297835976314,[ 13.9044981   16.94903183 -11.28572464],[12.58059406 16.10354805 -9.54169846],[13.29260254 17.75252914 -9.2267189 ]
18:25:15.591763,591763,65.42303601878307,26.8904556343065,[ 13.89735317  16.93914223 -11.29338169],[12.57970619 16.10038567 -9.54266167],[13.29914951 17.74626732 -9.22901154]
18:25:15.595759,595759,65.43213176594705,2.2762130039996338,[ 13.90466404  16.92712975 -11.29298496],[12.57879734 16.09500122 -9.5444212 ],[13.30823231 17.73732567 -9.22798538]
18:25:15.599760,599760,65.80512109721306,93.22402680980065,[ 13.89331913  16.92186356 -11.30185223],[12.59107685 16.08097458 -9.54548645],[13.30937195 17.73439217 -9.22243214]
18:25:15.604763,604763,65.74605041602787,11.807052005834542,[ 13.89909267  16.90727806 -11.30059242],[12.58064365 16.0785141  -9.55175304],[13.31472015 17.72717667 -9.22576523]
18:25:15.608764,608764,66.01896785175141,68.21230585442194,[ 13.90169239  16.89984512 -11.29709148],[12.58754158 16.07185745 -9.5496254 ],[13.30558491 17.73139191 -9.2225399 ]
18:25:15.612762,612762,66.35880069928496,85.00071223950557,[ 13.90478039  16.88427544 -11.30092335],[12.59799194 16.06716728 -9.53956699],[13.30739403 17.72860909 -9.22005463]
18:25:15.616763,616763,66.58690473276846,57.011755432018006,[ 13.89674473  16.8705368  -11.31623745],[12.59579754 16.05439186 -9.55358124],[13.31142807 17.72040558 -9.22515678]
18:25:15.620763,620763,66.46488599842773,30.50468358518188,[ 13.9034586   16.85846901 -11.31766129],[12.60360622 16.04688644 -9.55034256],[13.31957626 17.71209335 -9.23173428]
18:25:15.624760,624760,66.72729050889775,65.65036539154869,[ 13.89765358  16.84597015 -11.32736397],[12.60495663 16.04309273 -9.54759598],[13.32598495 17.70360374 -9.23023415]
18:25:15.629772,629772,67.21060988872563,96.43243811410129,[ 13.89802551  16.82708168 -11.33526611],[12.60933018 16.03734398 -9.54259014],[13.31695557 17.70678711 -9.23060894]
18:25:15.633762,633762,67.51187229893439,75.50436346084317,[ 13.89182091  16.81290436 -11.34639549],[12.60797596 16.02775574 -9.54852676],[13.30785179 17.71109962 -9.23620224]
18:25:15.637762,637762,67.55827155260471,11.599813417578986,[ 13.9017334   16.8068676  -11.33656979],[12.6044445  16.029459   -9.54833412],[13.32202053 17.70233917 -9.22484303]
18:25:15.641763,641763,67.9854004996761,106.7555478808786,[ 13.89008904  16.79671288 -11.34883595],[12.60563183 16.02732468 -9.54450989],[13.3186388  17.70141602 -9.22311878]
