Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:23:12.483972,483972,76.40485499783347,5.739240019353503,[ 13.8018465   14.65856838 -10.76043987],[12.82938671 14.03758621 -8.69902611],[13.499753   15.86025143 -8.36456203]
18:23:12.487973,487973,76.70357573009186,74.66151768517582,[ 13.80442715  14.65160656 -10.76590633],[12.8264904  14.03836918 -8.70249557],[13.49922562 15.8608408  -8.36179352]
18:23:12.491972,491972,76.78246138884272,19.726346274284392,[ 13.80465412  14.65129852 -10.76629353],[12.82056522 14.04008293 -8.70537376],[13.49779797 15.86059189 -8.35957146]
18:23:12.495971,495971,76.75035415362663,8.028816008024073,[ 13.80162144  14.65586472 -10.76715279],[12.81969547 14.04092312 -8.70593548],[13.49161434 15.86429501 -8.36077404]
18:23:12.500970,500970,76.59886087981636,30.304715705195907,[ 13.80192184  14.65815067 -10.76526737],[12.81987476 14.04227829 -8.70343018],[13.49438572 15.86028767 -8.36260319]
18:23:12.504972,504972,76.51478749972584,21.00784110207785,[ 13.80394936  14.66079521 -10.76108932],[12.81669044 14.04550362 -8.70330524],[13.49281406 15.86253452 -8.36290932]
18:23:12.508970,508970,76.36707949260793,36.945474516736645,[ 13.80256367  14.66487503 -10.76001167],[12.81710339 14.04330254 -8.70595074],[13.49196625 15.86162281 -8.36554146]
18:23:12.512973,512973,76.32957580364807,9.368895568288536,[ 13.80159378  14.6669693  -10.76071548],[12.81399918 14.04379654 -8.71065426],[13.4936924  15.85881805 -8.36686993]
18:23:12.516974,516974,76.47322935528977,35.90441180747444,[ 13.8035984   14.66629314 -10.76139355],[12.812644   14.04538441 -8.71153545],[13.49347401 15.86101913 -8.36297798]
18:23:12.520970,520970,76.40595040510654,16.83657411992916,[ 13.80390358  14.66703033 -10.76244926],[12.81199169 14.04781628 -8.71051884],[13.49313641 15.85934448 -8.36636162]
18:23:12.525971,525971,76.33587678048569,14.011922539661354,[ 13.8025856   14.66818333 -10.76381016],[12.81160164 14.04882908 -8.70783234],[13.49599075 15.85682774 -8.36671352]
18:23:12.529972,529972,76.23984836702898,24.001103088404783,[ 13.79964066  14.67318153 -10.76455212],[12.81153965 14.05022907 -8.70726967],[13.49599552 15.85565567 -8.36805153]
18:23:12.533972,533972,76.17435235223373,16.374003698814477,[ 13.80161285  14.67728806 -10.76152802],[12.81301975 14.05138493 -8.70533466],[13.49247456 15.85923862 -8.3674345 ]
18:23:12.537972,537972,75.9849472923012,47.35126498313136,[ 13.80908012  14.68140793 -10.75387573],[12.81221104 14.05221176 -8.70733547],[13.49531078 15.85709381 -8.36735058]
18:23:12.541969,541969,75.88102282974846,26.000616100260256,[ 13.81082535  14.68491173 -10.75325775],[12.81095123 14.05329895 -8.70834923],[13.49527645 15.85666943 -8.36863804]
18:23:12.546970,546970,76.05620438495181,35.02930517963447,[ 13.80933952  14.68643475 -10.75675678],[12.8102417  14.05597782 -8.70850849],[13.49415588 15.85911083 -8.3648138 ]
18:23:12.550972,550972,75.85797795381991,49.53184186204397,[ 13.81100655  14.69312668 -10.75276947],[12.81260204 14.05473423 -8.70881081],[13.4934454  15.85916138 -8.36588478]
18:23:12.554968,554968,75.60549934448231,63.18283516956976,[ 13.81065178  14.70493507 -10.74487877],[12.81082726 14.05630684 -8.7093401 ],[13.49142742 15.86204433 -8.36435699]
18:23:12.558972,558972,75.53092124645433,18.625898608387775,[ 13.81652451  14.70745087 -10.7420063 ],[12.80807877 14.05989838 -8.70918655],[13.48922348 15.86282253 -8.3648243 ]
18:23:12.562971,562971,75.54106675964205,2.5370125500682805,[ 13.81232166  14.71173573 -10.74626827],[12.80706024 14.06155968 -8.71073055],[13.48693275 15.86442184 -8.36610699]
18:23:12.566970,566970,75.43884974284373,25.560644360670295,[ 13.81050873  14.72050381 -10.74397659],[12.80222607 14.06856632 -8.71222591],[13.48824024 15.86366177 -8.3660202 ]
18:23:12.570969,570969,75.44245018195679,0.9003348619798747,[ 13.81157684  14.7220211  -10.74517918],[12.80332375 14.07023525 -8.70999146],[13.48714638 15.86425495 -8.36588573]
18:23:12.575971,575971,75.10737244897923,66.98875109507247,[ 13.81860733  14.73016357 -10.7375536 ],[12.80440235 14.06867027 -8.71452141],[13.48271465 15.8650856  -8.3713398 ]
18:23:12.579971,579971,75.07562148959155,7.937739846919811,[ 13.81208134  14.74041843 -10.7386713 ],[12.80211544 14.07170391 -8.71436024],[13.4785881  15.86848164 -8.36878395]
18:23:12.583972,583972,74.81691156519221,64.66131577089244,[ 13.81363106  14.74738407 -10.73698997],[12.79957867 14.07808781 -8.71071815],[13.48136806 15.86509705 -8.37240314]
18:23:12.587972,587972,74.84736662637175,7.613765294884445,[ 13.81796455  14.75356865 -10.73319626],[12.80069637 14.07720184 -8.71382809],[13.4805088  15.86886501 -8.36624813]
18:23:12.591971,591971,74.80893032747466,9.611477593672499,[ 13.81961155  14.75531578 -10.73496628],[12.79751396 14.08293247 -8.71282768],[13.48321629 15.86723804 -8.36782932]
18:23:12.595972,595972,74.56026457214001,62.150901108383366,[ 13.82334232  14.76546001 -10.72656822],[12.79978085 14.08639526 -8.70958328],[13.48046589 15.86876678 -8.36823654]
18:23:12.600973,600973,74.2812248186369,55.79679134235418,[ 13.82020664  14.77854729 -10.72535801],[12.79817295 14.08726788 -8.71182537],[13.48184109 15.86879253 -8.36918068]
18:23:12.604970,604970,74.08741753392674,48.488187318028736,[ 13.82641125  14.78518581 -10.72066402],[12.79991245 14.08858299 -8.7109623 ],[13.47868729 15.87075615 -8.37068176]
18:23:12.608970,608970,73.90080563177582,46.652975537728736,[ 13.82807159  14.7900629  -10.72127533],[12.80047512 14.09016705 -8.71202755],[13.47719955 15.87058258 -8.37642479]
18:23:12.612972,612972,73.73417849567043,41.63596604332587,[ 13.83581066  14.78911495 -10.71912193],[12.80070019 14.09444904 -8.70986271],[13.47510338 15.86897182 -8.38382435]
18:23:12.616972,616972,73.76092047753362,6.6854954657955545,[ 13.83866119  14.79467678 -10.71813297],[12.79534721 14.09873772 -8.71511269],[13.47733879 15.86855793 -8.38042164]
18:23:12.621971,621971,73.60413241006745,31.363886270487413,[ 13.836936    14.80748081 -10.71441269],[12.79679203 14.09907055 -8.71349049],[13.47715664 15.87135124 -8.37535381]
18:23:12.625972,625972,73.51142905610327,23.170045979550764,[ 13.83809566  14.81638813 -10.71214199],[12.79147339 14.10698414 -8.71402168],[13.47757053 15.87203884 -8.37419605]
18:23:12.629970,629970,73.53603676074475,6.155003662201737,[ 13.8359375   14.82142162 -10.71395111],[12.79152298 14.11009884 -8.71552753],[13.47443962 15.87447453 -8.37518597]
18:23:12.633972,633972,73.3253583997986,52.643268602235715,[ 13.84502125  14.82763863 -10.70878887],[12.78927612 14.11340237 -8.72141361],[13.47295284 15.87342262 -8.37978458]
18:23:12.637971,637971,73.15050054116698,43.725396006908134,[ 13.85446358  14.83001804 -10.70483208],[12.78976727 14.11714745 -8.72005177],[13.47329712 15.87242508 -8.38314724]
18:23:12.641969,641969,72.87479906826997,68.95984814832715,[ 13.85457516  14.84546661 -10.69713783],[12.78850174 14.11993027 -8.72144413],[13.47503376 15.87318611 -8.38002491]
18:23:12.646972,646972,72.65772933290096,43.38791432520663,[ 13.85969067  14.85404778 -10.69143963],[12.79044151 14.11992073 -8.72375393],[13.47660923 15.87201977 -8.38008022]
18:23:12.650972,650972,72.5757262983298,20.500758642789663,[ 13.86968613  14.8566618  -10.68921661],[12.78507233 14.12909222 -8.72336388],[13.47727013 15.87215042 -8.38168812]
18:23:12.654971,654971,72.39011463196468,46.41452022133515,[ 13.86563873  14.86931515 -10.68642521],[12.78785992 14.13146114 -8.72144127],[13.47693443 15.87338257 -8.3810463 ]
18:23:12.658972,658972,72.34474360317914,11.33992221583071,[ 13.86463547  14.87687969 -10.68891144],[12.79160404 14.13644981 -8.71505451],[13.47556019 15.87529469 -8.38089752]
18:23:12.662973,662973,72.2408229212715,25.97367705764518,[ 13.87307167  14.8813324  -10.68462658],[12.78769398 14.14189911 -8.71709061],[13.47097111 15.88085175 -8.38270378]
18:23:12.666974,666974,72.01155760790004,57.30200284215361,[ 13.87458897  14.89123726 -10.68295097],[12.78965378 14.14026833 -8.72170639],[13.47103691 15.87944126 -8.38527489]
18:23:12.670973,670973,71.88572864825255,31.465106188420208,[ 13.88122272  14.89544487 -10.67932415],[12.78721905 14.14622974 -8.72063637],[13.46490479 15.88492107 -8.38869286]
18:23:12.675974,675974,71.9873862969541,20.327464247459915,[ 13.87632751  14.90494919 -10.68357372],[12.78868008 14.14972401 -8.71849442],[13.46872807 15.88653088 -8.38136196]
18:23:12.679972,679972,71.83511334434131,38.08728179409464,[ 13.88055515  14.91458988 -10.67857361],[12.7905035  14.15409851 -8.71821308],[13.46756268 15.887784   -8.38157845]
18:23:12.683970,683970,71.64889803579517,46.57711569438186,[ 13.87896156  14.9300108  -10.67172146],[12.78508568 14.15915775 -8.72284031],[13.46521282 15.89246273 -8.37867069]
18:23:12.687970,687970,71.56836755780041,20.132619498689053,[ 13.8861599   14.9339838  -10.67163658],[12.78482819 14.1609869  -8.72590923],[13.46503162 15.89368916 -8.38031006]
18:23:12.691969,691969,71.2629731660128,76.36768986937119,[ 13.89464188  14.94723129 -10.65719986],[12.78845978 14.16457653 -8.72265816],[13.46464252 15.89695549 -8.37698078]
18:23:12.696520,696520,71.30343738791483,8.891281455070857,[ 13.89088631  14.95079136 -10.66241455],[12.78859997 14.16760921 -8.72320461],[13.46529675 15.8978405  -8.37821674]
18:23:12.700700,700700,71.3711072733241,16.188967801261587,[ 13.89063358  14.95509624 -10.66814232],[12.78907108 14.17240906 -8.72365665],[13.46514606 15.90035152 -8.37924576]
18:23:12.704700,704700,71.09138677633656,69.93012424688416,[ 13.8908062   14.96807766 -10.66112614],[12.7870903  14.18157005 -8.72083664],[13.46595669 15.90069103 -8.38069153]
18:23:12.708699,708699,70.93005659503588,40.34263098291678,[ 13.89615536  14.97290516 -10.65767765],[12.78445625 14.18444633 -8.72245121],[13.46377087 15.90367699 -8.38284206]
18:23:12.712696,712696,70.68837807804076,60.46497798226734,[ 13.89825344  14.98392773 -10.65156555],[12.79144573 14.18387604 -8.71994877],[13.4619894  15.90812588 -8.38317394]
18:23:12.717698,717698,70.72656995518234,7.6353212997971704,[ 13.90735722  14.99218082 -10.64277744],[12.78749752 14.18776894 -8.72457981],[13.46246815 15.91361427 -8.37348652]
18:23:12.721697,721697,70.7312126091947,1.1609537415247908,[ 13.90840244  14.99261093 -10.64630699],[12.78057957 14.19401932 -8.72772884],[13.46095657 15.91528606 -8.37740707]
18:23:12.725699,725699,70.47609977365013,63.74633571828224,[ 13.90881443  15.00300694 -10.64198971],[12.78407001 14.19771576 -8.7235117 ],[13.4625206  15.91426659 -8.37885571]
18:23:12.729701,729701,70.11370167792545,90.55424680776754,[ 13.91239738  15.01551437 -10.6307888 ],[12.78263664 14.20326138 -8.72129154],[13.45996189 15.91708755 -8.38031006]
18:23:12.733696,733696,70.25508740137164,35.39066919804543,[ 13.90797329  15.01997852 -10.63731003],[12.78181934 14.20835972 -8.71952438],[13.4594717  15.91957283 -8.37807369]
18:23:12.737697,737697,70.4489237820436,48.446983422132874,[ 13.91506004  15.01811695 -10.63606071],[12.78828907 14.20694923 -8.71819401],[13.45859528 15.92183018 -8.37298965]
18:23:12.742699,742699,70.59053474984631,28.310869212858805,[ 13.91566467  15.02409935 -10.63526154],[12.7871418  14.21064281 -8.7187376 ],[13.45837498 15.92839527 -8.36547756]
18:23:12.746702,746702,70.50397724024995,21.623160029068366,[ 13.9126091   15.02941895 -10.63703632],[12.78334332 14.21595287 -8.71943188],[13.46016598 15.92756271 -8.36752987]
18:23:12.750697,750697,70.13393134322075,92.62725833021287,[ 13.91636944  15.0386076  -10.62712097],[12.7850275  14.22116661 -8.71395302],[13.45978928 15.92848396 -8.37103653]
18:23:12.754698,754698,69.86883970545222,66.25634535579476,[ 13.92028904  15.04129791 -10.62583542],[12.78127003 14.22584534 -8.71457291],[13.46749401 15.92138863 -8.37598515]
18:23:12.758696,758696,69.82494681366248,10.978712303586429,[ 13.92426682  15.05056    -10.6187191 ],[12.78642845 14.22679138 -8.71396351],[13.46656799 15.92757702 -8.37074184]
18:23:12.762698,762698,69.5892544695214,58.89363921566002,[ 13.9215498   15.06056499 -10.61571312],[12.78179932 14.23017979 -8.71829033],[13.46555519 15.92929935 -8.37376022]
18:23:12.767700,767700,69.53951668010336,9.94358045142862,[ 13.91694927  15.06611252 -10.61619377],[12.78600502 14.232728   -8.71253109],[13.46443081 15.93215084 -8.37396145]
18:23:12.771701,771701,69.46298138196846,19.129042273156628,[ 13.92351723  15.06891918 -10.61155796],[12.78522205 14.23348808 -8.71674156],[13.46488857 15.9349184  -8.37376881]
18:23:12.775700,775700,69.46433163939442,0.3376487686808545,[ 13.92890358  15.072505   -10.60731697],[12.78775406 14.23413181 -8.71532822],[13.46328449 15.94043827 -8.3699913 ]
18:23:12.779699,779699,69.5217824400918,14.366291747282197,[ 13.93164444  15.07168007 -10.60665703],[12.78705692 14.23793221 -8.71410942],[13.46111202 15.94343853 -8.37035561]
18:23:12.783699,783699,69.73366479988717,52.97058994884196,[ 13.93234921  15.07073879 -10.60869884],[12.78636074 14.24368    -8.71056747],[13.45800686 15.95209122 -8.36717033]
18:23:12.787700,787700,69.77499353684775,10.329601839685004,[ 13.93408871  15.07813549 -10.60182571],[12.78840065 14.24795818 -8.70683575],[13.46743488 15.9548378  -8.35544395]
18:23:12.792699,792699,69.84515346129885,14.0347918485906,[ 13.93458939  15.08010864 -10.60339451],[12.79223442 14.25019264 -8.70506287],[13.46925545 15.95512009 -8.35430527]
18:23:12.796696,796696,69.87377804873755,7.161517998173436,[ 13.92959976  15.0862608  -10.60496902],[12.78995323 14.25223827 -8.70784473],[13.46365833 15.9603653  -8.3543148 ]
18:23:12.800699,800699,69.6523641857681,55.311981756043416,[ 13.93171787  15.08811951 -10.604352  ],[12.79181862 14.25573444 -8.70346069],[13.46733284 15.9573555  -8.35998726]
18:23:12.804698,804698,69.57064572641976,20.43472351796743,[ 13.92687035  15.09567642 -10.60257435],[12.7897253  14.26368046 -8.70000267],[13.4715004  15.95676327 -8.35864925]
18:23:12.808697,808697,69.59852402628114,6.971317794794925,[ 13.93015194  15.0974226  -10.60048389],[12.79695225 14.26181698 -8.70086288],[13.47543621 15.95854092 -8.35661507]
18:23:12.813699,813699,69.66062559416883,12.415347438563451,[ 13.93105125  15.09560871 -10.60251141],[12.7978096  14.2633419  -8.69992065],[13.47482014 15.96131516 -8.3576746 ]
18:23:12.817699,817699,69.5965028334251,16.030690185932173,[ 13.93181801  15.09976482 -10.59912491],[12.79839134 14.26413345 -8.70005989],[13.47802734 15.96339226 -8.35501862]
18:23:12.821700,821700,69.63571991813231,9.801820721620533,[ 13.93041515  15.10338211 -10.59882736],[12.80414104 14.26328564 -8.69726276],[13.47824478 15.96796513 -8.35198784]
18:23:12.825700,825700,69.75970990458548,30.997496613291986,[ 13.92716599  15.10790253 -10.60038567],[12.80011272 14.27073097 -8.69494152],[13.47818089 15.97300434 -8.3474102 ]
18:23:12.829700,829700,69.6942905571575,16.354836856994126,[ 13.92619133  15.10823727 -10.60126591],[12.79755592 14.27345657 -8.69545555],[13.48048592 15.97088146 -8.35004711]
18:23:12.833698,833698,69.72792679031627,8.413264922154482,[ 13.92367363  15.11011982 -10.60333538],[12.79937553 14.2724638  -8.69768238],[13.4765234  15.97660542 -8.35179329]
18:23:12.837700,837700,69.82334604777657,23.842892918613888,[ 13.92767334  15.11277866 -10.59535694],[12.80131435 14.27377796 -8.69552612],[13.47505951 15.98338032 -8.34361172]
18:23:12.842700,842700,69.6098780246313,42.69360462905354,[ 13.93227386  15.11185074 -10.59331417],[12.80381107 14.27759075 -8.6907053 ],[13.47587013 15.98012352 -8.35149384]
18:23:12.846698,846698,69.74117208005985,32.83993382405069,[ 13.9292078   15.11229515 -10.59552097],[12.8028307  14.27859974 -8.69390678],[13.47780037 15.98302078 -8.3491888 ]
18:23:12.850698,850698,69.92303552362357,45.46586089092841,[ 13.93138885  15.10608387 -10.60016155],[12.80283737 14.27724361 -8.69695282],[13.48121071 15.98228741 -8.34820652]
18:23:12.854700,854700,69.84288035863202,20.028776859458368,[ 13.92791843  15.10807705 -10.60057926],[12.8041172  14.27747345 -8.69586754],[13.47654915 15.98548317 -8.35243797]
18:23:12.858700,858700,69.83198956887514,2.722697439217825,[ 13.92555809  15.10972118 -10.60147572],[12.8047123  14.27977371 -8.69315052],[13.48108387 15.98425961 -8.35118103]
18:23:12.863702,863702,69.88694805180756,10.98730166581774,[ 13.92536449  15.11022091 -10.60103893],[12.80462456 14.28048897 -8.69338989],[13.48182201 15.98842049 -8.34890366]
