Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:22:56.534316,534316,138.7512985657191,36.18333713215146,[10.71250153 11.60909081 -5.75063467],[11.31715012 14.37840271 -4.58061838],[12.76156998 16.86733818 -5.34886169]
18:22:56.538341,538341,138.62576010983443,31.189678480665822,[10.71252823 11.60171795 -5.76640701],[11.31482697 14.37234402 -4.59596348],[12.76299477 16.85693169 -5.36712646]
18:22:56.542346,542346,138.1360329793613,122.2789339508469,[10.71379852 11.59165192 -5.7863369 ],[11.313591   14.36543083 -4.6075573 ],[12.76483917 16.84441566 -5.39609146]
18:22:56.546342,546342,138.53831887859565,100.67214695554483,[10.71060467 11.58667755 -5.80594492],[11.31677818 14.35252762 -4.62950468],[12.76780987 16.83828735 -5.40104342]
18:22:56.550362,550362,138.43821750518194,24.900839157638682,[10.7087841  11.57912922 -5.82591486],[11.31991196 14.34175205 -4.64147139],[12.76940918 16.82893944 -5.41468668]
18:22:56.555317,555317,138.48261996412637,8.961142067493947,[10.70851517 11.5718956  -5.8436017 ],[11.31771374 14.33398438 -4.65874767],[12.76416969 16.82382965 -5.42983961]
18:22:56.559315,559315,138.30568683820434,44.25540918510097,[10.71191788 11.56115437 -5.8652854 ],[11.31328297 14.32811356 -4.6725111 ],[12.76586056 16.81501961 -5.44059372]
18:22:56.563317,563317,138.1283390110037,44.314799400458355,[10.71130657 11.55513763 -5.88117218],[11.31826782 14.31705189 -4.67806244],[12.76460743 16.80622864 -5.45188904]
18:22:56.567329,567329,138.49887912977385,92.3579558250626,[10.71353626 11.54610348 -5.89661312],[11.32165146 14.30395603 -4.70205307],[12.77478886 16.79479218 -5.4600811 ]
18:22:56.571352,571352,138.2726667082222,56.22978412916997,[10.71244717 11.53922939 -5.91753149],[11.32267761 14.29454327 -4.71545124],[12.7766428  16.78328323 -5.47932339]
18:22:56.575351,575351,138.06106945041097,52.91254258845582,[10.71541691 11.52937794 -5.93690586],[11.33063698 14.28174973 -4.72433949],[12.77549171 16.77338791 -5.49704313]
18:22:56.580315,580315,138.04338499459647,3.562541461422947,[10.71203327 11.52423763 -5.9543047 ],[11.32552814 14.27658081 -4.74072218],[12.776124   16.76412773 -5.50908375]
18:22:56.584316,584316,138.40848837676324,91.25303228362397,[10.71432877 11.51606655 -5.97270584],[11.3281002  14.26406956 -4.76025391],[12.77923393 16.75521469 -5.50851679]
18:22:56.588316,588316,138.17629647798913,58.047974693529625,[10.71441174 11.50876999 -5.99176264],[11.33397388 14.25274467 -4.76650286],[12.7869978  16.74278831 -5.51791716]
18:22:56.592361,592361,137.99042379871486,45.95121860921351,[10.71827412 11.50107956 -6.00819159],[11.33205605 14.2456131  -4.77738428],[12.78124428 16.73861694 -5.5340929 ]
18:22:56.596368,596368,138.1619153957453,42.79800275279234,[10.71858215 11.49395084 -6.02471304],[11.33264542 14.23590565 -4.79212618],[12.78449917 16.73031425 -5.53643274]
18:22:56.600317,600317,137.9634778102425,50.25008495892681,[10.72107029 11.48589802 -6.04237747],[11.33623791 14.22677898 -4.80265999],[12.783535   16.71914673 -5.5528264 ]
18:22:56.605315,605315,137.82138808891185,28.429315992526792,[10.71978855 11.48203278 -6.06027651],[11.33759689 14.21703529 -4.81437445],[12.78120708 16.71239281 -5.56942368]
18:22:56.609352,609352,138.04128849098743,54.47124153469924,[10.72270298 11.47422981 -6.07568312],[11.34162617 14.20569324 -4.82982635],[12.7841711  16.70244408 -5.57250166]
18:22:56.613317,613317,138.23301132031432,48.35380310892611,[10.72483349 11.46627045 -6.09139633],[11.34369564 14.1952467  -4.84375954],[12.78616905 16.69641876 -5.57483053]
18:22:56.617315,617315,137.79454591691453,109.67118644316884,[10.72497463 11.46078777 -6.10767698],[11.34568787 14.18765831 -4.84885073],[12.79184341 16.6814537  -5.59163046]
18:22:56.621317,621317,137.8208627704138,6.575925412114312,[10.72694969 11.45526886 -6.11983299],[11.34963703 14.17587471 -4.8641696 ],[12.79735756 16.67066383 -5.60755157]
18:22:56.625341,625341,137.55791863388697,65.34397030985104,[10.72898865 11.44861412 -6.13766241],[11.35464001 14.16572666 -4.8707056 ],[12.80175686 16.65858841 -5.61916208]
18:22:56.630316,630316,137.75841401795628,40.300579712424785,[10.73137474 11.44094944 -6.1533308 ],[11.3527689  14.15844727 -4.88390779],[12.79488373 16.65767479 -5.62035036]
18:22:56.634316,634316,137.71295692278136,11.364273793731172,[10.73326397 11.43520069 -6.1670866 ],[11.35602474 14.15067387 -4.89058161],[12.80147076 16.64733696 -5.62143898]
18:22:56.638350,638350,137.46399563771863,61.715737496959306,[10.7365427  11.42914867 -6.18067789],[11.35432625 14.14423466 -4.90312195],[12.79812717 16.63942337 -5.6445322 ]
18:22:56.642354,642354,137.50262483096802,9.647650661686276,[10.74007893 11.42250538 -6.19404364],[11.35933685 14.13480854 -4.91313696],[12.80499077 16.62760925 -5.6476984 ]
18:22:56.646351,646351,137.46195189326863,10.175866324589377,[10.73915005 11.41873455 -6.2071023 ],[11.3606329  14.1269455  -4.91723633],[12.7994709  16.62652397 -5.6508522 ]
18:22:56.650364,650364,137.4990217674593,9.237446845421845,[10.74396801 11.40870953 -6.22457695],[11.36271477 14.11782646 -4.9290967 ],[12.81067181 16.61428642 -5.65059137]
18:22:56.655316,655316,137.4884042768739,2.144081297539883,[10.74763393 11.40386772 -6.23174334],[11.36240959 14.11107635 -4.93520021],[12.81097317 16.60923958 -5.65420675]
18:22:56.659352,659352,137.27203571787354,53.60965287422154,[10.75426102 11.39414406 -6.24520588],[11.36795425 14.1006031  -4.94422531],[12.8113718  16.59926414 -5.67263031]
18:22:56.663317,663317,137.12107313397624,38.07379165127278,[10.75406742 11.388834   -6.25773287],[11.37194443 14.08983135 -4.95175838],[12.80599594 16.59378433 -5.68974781]
18:22:56.667351,667351,136.9577086299983,40.496902324722605,[10.75499916 11.38108826 -6.27257776],[11.37243271 14.08213043 -4.95818472],[12.81209564 16.58167648 -5.69459963]
18:22:56.671315,671315,136.86469750638787,23.463956511210412,[10.75835419 11.37380791 -6.28244972],[11.37827873 14.07120419 -4.96246099],[12.82486534 16.56992912 -5.69740582]
18:22:56.675351,675351,136.6946380632876,42.13564001492991,[10.76318359 11.36595345 -6.29239941],[11.38311768 14.06276417 -4.96134233],[12.82749462 16.5622406  -5.69701719]
18:22:56.680316,680316,136.7972010401736,20.657195747430308,[10.76491451 11.35791588 -6.30403614],[11.38420296 14.05322552 -4.96876431],[12.8252039  16.55875397 -5.69736767]
18:22:56.684351,684351,136.63895389389776,39.21862361235206,[10.76949978 11.34941578 -6.31081295],[11.38959217 14.04444695 -4.96872425],[12.82836723 16.55000496 -5.70135736]
18:22:56.688315,688315,136.4093954174585,57.910816457934295,[10.77376175 11.34113026 -6.31836128],[11.39718628 14.03027439 -4.97528648],[12.8414669  16.53167343 -5.71712542]
18:22:56.692356,692356,136.9060283869646,122.89853241922665,[10.78206825 11.33062363 -6.3228116 ],[11.40310001 14.01733685 -4.98829412],[12.84396076 16.52568436 -5.71068716]
18:22:56.696352,696352,136.4255844120719,120.23122494812158,[10.78151798 11.32192326 -6.33901405],[11.40580177 14.00909519 -4.98938513],[12.85583687 16.50954056 -5.72248793]
18:22:56.700342,700342,136.41951368339286,1.521485884473408,[10.78927612 11.31197357 -6.34575224],[11.41047955 13.99765587 -4.99840164],[12.85531425 16.4986515  -5.73325109]
18:22:56.705317,705317,136.4267519255645,1.454923049575553,[10.79442692 11.3030262  -6.35207987],[11.41595936 13.98687077 -4.99721003],[12.86044502 16.49017715 -5.72563267]
18:22:56.709340,709340,136.37962627788926,11.714056096257622,[10.80154705 11.29214859 -6.3620472 ],[11.42582893 13.97326756 -5.00054216],[12.86202621 16.48260689 -5.73092461]
18:22:56.713317,713317,136.36933801027047,2.5869418201635193,[10.80637646 11.28375626 -6.37066078],[11.43320465 13.96055984 -5.00904417],[12.87330818 16.46331787 -5.73612928]
18:22:56.717350,717350,136.18419190021268,45.90778826129097,[10.81323338 11.27471733 -6.37753391],[11.44244576 13.94827271 -5.01298428],[12.88130283 16.44699478 -5.74692345]
18:22:56.721317,721317,135.93609902977042,62.53916572782047,[10.82172585 11.26702023 -6.37899685],[11.45454407 13.93467903 -5.00811863],[12.88867188 16.4323616  -5.75132513]
18:22:56.725363,725363,135.77394474500406,40.0776778957882,[10.83110714 11.25778198 -6.38241911],[11.45950508 13.92509079 -5.01306725],[12.9033041  16.4148159  -5.75896454]
18:22:56.730316,730316,135.86649642956357,18.685985172523683,[10.84132195 11.24434948 -6.39331293],[11.46982479 13.91180706 -5.0184083 ],[12.91041088 16.40388107 -5.75590897]
18:22:56.734316,734316,135.8928472802801,6.587712679134938,[10.85456657 11.2342577  -6.39462471],[11.48119926 13.89674091 -5.02450275],[12.9159193  16.38985825 -5.76386166]
18:22:56.738316,738316,135.7485930676347,36.063553161355344,[10.86301899 11.22426128 -6.39974737],[11.48796082 13.88744831 -5.02424288],[12.91669369 16.38108826 -5.7680769 ]
18:22:56.742355,742355,135.66823050991408,19.896647120724154,[10.87174034 11.21345901 -6.40786648],[11.50009537 13.87466049 -5.02836561],[12.92511082 16.37013245 -5.77598333]
18:22:56.746343,746343,135.77147440543362,25.888639799282917,[10.88222885 11.20448208 -6.40925217],[11.51264668 13.86122417 -5.02676249],[12.93866444 16.35839844 -5.765872  ]
18:22:56.750317,750317,135.58745950380782,46.30470599542049,[10.89065838 11.19511032 -6.41391563],[11.52189636 13.85052776 -5.02703476],[12.94902897 16.34496117 -5.77140284]
18:22:56.755317,755317,135.2629273627202,64.90642821752317,[10.90263557 11.18281841 -6.4203124 ],[11.53279877 13.8396244  -5.02389956],[12.95992756 16.32999611 -5.77669859]
18:22:56.759315,759315,135.0985371750778,41.11810596358099,[10.91240692 11.17421627 -6.42028189],[11.53882599 13.83010483 -5.02538252],[12.97193718 16.31755257 -5.78418636]
18:22:56.763317,763317,135.11855063979908,5.000865747444657,[10.92383099 11.16633892 -6.41715908],[11.54985237 13.81930637 -5.0219183 ],[12.96969128 16.31508255 -5.78445816]
18:22:56.767350,767350,135.12291390120237,1.0818897602986532,[10.93443108 11.15494156 -6.42228317],[11.56447887 13.80576515 -5.0210309 ],[12.99501801 16.29625511 -5.77482653]
18:22:56.771315,771315,134.89022666681592,58.68530501549724,[10.94514847 11.14418888 -6.42713356],[11.57359123 13.79488373 -5.02186346],[13.00243664 16.28528976 -5.7849431 ]
18:22:56.775375,775375,135.08130476466707,47.06357089929725,[10.95493412 11.13832092 -6.42290974],[11.58586407 13.78193855 -5.02053547],[13.01010323 16.27817154 -5.77745342]
18:22:56.780316,780316,135.0381934622209,8.72521806236871,[10.96587372 11.12569237 -6.42935467],[11.59643841 13.77124977 -5.01691484],[13.01090527 16.2743721  -5.77284384]
18:22:56.784316,784316,134.91140006576063,31.69834911506797,[10.98156261 11.1116724  -6.42921495],[11.61504269 13.75406075 -5.0136342 ],[13.02232552 16.26127052 -5.77753353]
18:22:56.788317,788317,134.72893663198496,45.60445732958418,[10.9907856  11.10456276 -6.42752695],[11.62363052 13.74407291 -5.0122714 ],[13.03141022 16.24793053 -5.78406191]
18:22:56.792352,792352,134.8787968371628,37.14007563267529,[11.00279236 11.09154129 -6.43130827],[11.63286495 13.7346487  -5.00732899],[13.04259682 16.24300003 -5.76427031]
18:22:56.796316,796316,135.01904203527397,35.379716980615456,[11.01380348 11.08504391 -6.42746353],[11.64260101 13.72344589 -5.01071596],[13.05005836 16.23337936 -5.76480484]
18:22:56.800317,800317,134.59725738964087,105.41980645665984,[11.02364254 11.0753746  -6.43217325],[11.65219879 13.71338272 -5.00675011],[13.06344128 16.21654129 -5.7734971 ]
18:22:56.805316,805316,134.4823210089902,22.991874505036122,[11.03367615 11.0664463  -6.43196297],[11.65974998 13.70398712 -5.00361156],[13.07089996 16.20746803 -5.77311707]
18:22:56.809371,809371,134.66114417568008,44.099424584434274,[11.0483923  11.05692005 -6.42698097],[11.66815472 13.6948204  -5.00449848],[13.08013821 16.19713211 -5.76524401]
18:22:56.813316,813316,134.55271012940074,27.48645026092321,[11.05957699 11.04763889 -6.42713594],[11.68083477 13.68281937 -4.99973631],[13.08476257 16.18687248 -5.76449013]
18:22:56.817371,817371,134.71312515491167,39.559809003928216,[11.07154083 11.03761005 -6.42887783],[11.6913681  13.66990089 -5.00288773],[13.08622074 16.18192482 -5.76307964]
18:22:56.821317,821317,134.38106693810496,84.15058712790182,[11.08439827 11.025383   -6.43217564],[11.69814873 13.66125011 -5.00136995],[13.09164524 16.16884232 -5.77301693]
18:22:56.825372,825372,134.3220877262686,14.544811796886123,[11.09382057 11.01773834 -6.43043184],[11.71025944 13.64933777 -4.99799776],[13.10234261 16.15681839 -5.77158403]
18:22:56.830318,830318,134.27312462874292,9.899534477491231,[11.10207653 11.00876236 -6.4345994 ],[11.71680737 13.6401844  -5.00331974],[13.11192417 16.14541435 -5.77828264]
18:22:56.834354,834354,134.48248890853262,51.87420212826962,[11.10987854 11.00285912 -6.43302488],[11.72629738 13.63017464 -5.00116301],[13.11556149 16.13976097 -5.76596308]
18:22:56.838353,838353,134.2771286863964,51.35289375749467,[11.12195206 10.99078941 -6.43683529],[11.73545647 13.61887074 -5.0013423 ],[13.12602043 16.13023567 -5.77399826]
18:22:56.842316,842316,133.95560949231714,81.13025336342615,[11.13432217 10.98001099 -6.43654156],[11.74292088 13.61040401 -5.0000329 ],[13.14036751 16.11224937 -5.78327274]
18:22:56.846351,846351,134.0014048029108,11.349519354067171,[11.14457893 10.96810436 -6.44131804],[11.7499609  13.60032177 -4.99931622],[13.13350105 16.11260033 -5.7812829 ]
18:22:56.850316,850316,134.07395083679734,18.296603754486483,[11.15583801 10.95726013 -6.44215155],[11.75956821 13.58893967 -5.00043011],[13.14421368 16.10237122 -5.77776337]
18:22:56.855315,855315,134.1005476324406,5.320423213294172,[11.16484547 10.94956303 -6.44183874],[11.76284695 13.58086872 -5.00153351],[13.14884567 16.09436417 -5.77540302]
18:22:56.859316,859316,133.96081629144922,34.92410422178829,[11.17744541 10.93868446 -6.44144917],[11.77060604 13.57151031 -4.99876022],[13.15476513 16.08357811 -5.77647209]
18:22:56.863317,863317,133.90676405588414,13.509681470902464,[11.1839819  10.93121624 -6.44646597],[11.776618   13.56272411 -4.99914312],[13.15917587 16.07533073 -5.77568579]
18:22:56.867316,867316,133.8782082141068,7.140745630744504,[11.19436264 10.92154694 -6.44645643],[11.78439426 13.55268478 -4.99716997],[13.16245842 16.06626511 -5.77350426]
18:22:56.871377,871377,133.86957680545208,2.1254392156384347,[11.20732784 10.90796089 -6.44888783],[11.79453564 13.53839302 -4.99886894],[13.17547703 16.05308723 -5.77330256]
18:22:56.875374,875374,133.74207895306512,31.89838688690676,[11.21574974 10.89733982 -6.45474243],[11.8011198  13.52797604 -5.00126934],[13.17748451 16.04471397 -5.78090096]
18:22:56.880315,880315,133.76084227546352,3.7974746809146724,[11.22288704 10.88923931 -6.45315456],[11.80827904 13.51938629 -4.99094677],[13.18972778 16.0355854  -5.76048851]
18:22:56.884354,884354,133.74961463881684,2.7798060526566326,[11.23864841 10.87686729 -6.45038986],[11.81421566 13.50933743 -4.99134827],[13.18901062 16.02940369 -5.76326513]
18:22:56.888351,888351,133.65170594061487,24.495546210148202,[11.24591351 10.86687374 -6.45489979],[11.82005882 13.4994688  -4.99078894],[13.192132   16.01892853 -5.76352978]
18:22:56.892353,892353,133.4967878183173,38.710175486649995,[11.25686455 10.85754299 -6.4540267 ],[11.8299427  13.48839283 -4.98552895],[13.1933403  16.01185226 -5.76549435]
18:22:56.896316,896316,133.64307024377044,36.91204275880317,[11.26439667 10.85112858 -6.45078611],[11.83167267 13.48192501 -4.9844861 ],[13.19844055 16.00631332 -5.75487947]
18:22:56.900350,900350,133.67643997744716,8.272120395815959,[11.27166748 10.84342861 -6.45459938],[11.84392738 13.46828556 -4.98608637],[13.20436478 15.99589252 -5.75540733]
18:22:56.905315,905315,133.34103059206157,67.55476039991714,[11.28234959 10.83343601 -6.45474148],[11.85158825 13.45722389 -4.98204851],[13.21216297 15.98348808 -5.76440477]
18:22:56.909374,909374,133.47101345393946,32.02337075089721,[11.29351521 10.82249832 -6.45421076],[11.85662842 13.44824409 -4.98281813],[13.21525192 15.97636604 -5.75781631]
18:22:56.913316,913316,133.22662652645235,61.99566907334179,[11.30167389 10.81391716 -6.45493364],[11.86556244 13.43793869 -4.97675371],[13.22555256 15.96333694 -5.75811672]
18:22:56.917316,917316,132.9622734680478,66.08826460113448,[11.31453037 10.80220509 -6.45437002],[11.8711338  13.43033028 -4.96867371],[13.22780514 15.95594311 -5.75739574]
18:22:56.921374,921374,133.14236676069095,44.37981583123109,[11.32402992 10.79450893 -6.45464993],[11.87614155 13.4212141  -4.97048426],[13.22808266 15.95232201 -5.75073051]
18:22:56.925373,925373,133.56085420090994,104.64802206026411,[11.33323765 10.78523636 -6.45529222],[11.88595486 13.40725422 -4.97858429],[13.24010086 15.94072819 -5.74043751]
18:22:56.930318,930318,132.9742655509443,118.62257835503505,[11.34394932 10.77457523 -6.45548773],[11.89569759 13.39582443 -4.96777487],[13.24438667 15.93130875 -5.75468302]
18:22:56.934316,934316,133.03491985281275,15.171161047637153,[11.35292149 10.76495934 -6.45798302],[11.90468788 13.38323116 -4.96936131],[13.2538166  15.9198103  -5.75122404]
18:22:56.938373,938373,133.0656827155676,7.582662744599724,[11.36142445 10.75477219 -6.4639473 ],[11.90788841 13.37497997 -4.97036028],[13.25583458 15.91495895 -5.74598503]
18:22:56.942353,942353,133.10014699170145,8.659365862779019,[11.37296677 10.74189377 -6.46572351],[11.92007446 13.359478   -4.97142744],[13.25783062 15.90613651 -5.74845266]
18:22:56.946344,946344,132.95602404535106,36.11198856186245,[11.38180828 10.73487282 -6.46432495],[11.9253931  13.35141945 -4.96541309],[13.2566309  15.89607811 -5.74499655]
18:22:56.950374,950374,132.86201392015343,23.32757449072638,[11.39547157 10.72073364 -6.46519279],[11.93619251 13.33737946 -4.9653945 ],[13.26608658 15.88137817 -5.74823046]
18:22:56.955315,955315,132.74369360826012,23.946632643860273,[11.40491486 10.70899487 -6.46954823],[11.94063759 13.32716942 -4.96186924],[13.27376938 15.86980057 -5.74168205]
18:22:56.959365,959365,132.9012243388173,38.896476680782676,[11.41632557 10.69996262 -6.46637535],[11.94894791 13.3133173  -4.96526289],[13.28199673 15.85830402 -5.73934126]
18:22:56.963351,963351,132.86470863544747,9.160989305021413,[11.42616463 10.68530846 -6.47601986],[11.95876408 13.29885006 -4.9635253 ],[13.28357792 15.84943485 -5.73378563]
18:22:56.967317,967317,132.94843010681797,21.109801152419376,[11.43761063 10.67560291 -6.47475052],[11.96774673 13.28489208 -4.96569395],[13.29424858 15.83467484 -5.73062658]
18:22:56.971374,971374,132.7784476235114,41.89856625747328,[11.44516182 10.66404057 -6.48155451],[11.97533607 13.27393055 -4.96333551],[13.30290508 15.82338715 -5.72996235]
18:22:56.975377,975377,132.5499703996027,57.07649860322199,[11.45776367 10.65144157 -6.48430204],[11.98218918 13.2631855  -4.96271896],[13.30456448 15.81196499 -5.73819685]
18:22:56.980315,980315,132.826660995929,56.03292756708992,[11.47269726 10.63814926 -6.4849267 ],[11.99343681 13.24767303 -4.96398592],[13.30676651 15.80725288 -5.72772312]
18:22:56.984315,984315,132.82810303927184,0.3605108357120912,[11.48552418 10.62532425 -6.49066734],[12.00292301 13.23424816 -4.96622992],[13.31020546 15.79745197 -5.7276721 ]
18:22:56.988315,988315,132.75329666631194,18.701593239974557,[11.49843216 10.61329937 -6.49228096],[12.01503372 13.21981907 -4.96514797],[13.32225037 15.78005219 -5.72599936]
18:22:56.992350,992350,132.56696299001544,46.179349763692464,[11.51227188 10.59874058 -6.49568176],[12.02400303 13.20781803 -4.96571589],[13.32499981 15.77186108 -5.73618698]
18:22:56.996353,996353,132.29664265689001,67.52943620420331,[11.52260685 10.58956623 -6.49977684],[12.03377151 13.19488811 -4.96203709],[13.33496666 15.75655937 -5.73838854]
18:22:57.000374,000374,132.23417533706186,0.06271951499796527,[11.53876686 10.572896   -6.50771379],[12.04856491 13.17705441 -4.96722937],[13.34659195 15.74079609 -5.7450757 ]
18:22:57.005340,005340,132.37135842124198,27.624463185687215,[11.54841042 10.56215477 -6.516366  ],[12.06157494 13.16125679 -4.97244263],[13.35980415 15.72734547 -5.73990965]
18:22:57.009373,009373,132.2085690435972,40.36433861759748,[11.56443501 10.54875374 -6.52034569],[12.07135105 13.14691353 -4.97655916],[13.36851025 15.71126938 -5.74959421]
18:22:57.013350,013350,132.41153808499948,51.03571571593402,[11.58059692 10.5349865  -6.52383232],[12.08257771 13.13154602 -4.98008156],[13.37742996 15.70102406 -5.74112988]
18:22:57.017317,017317,132.5054272426626,23.667546675854187,[11.59383583 10.51997948 -6.53499508],[12.09692478 13.11320019 -4.99275064],[13.38412571 15.68805599 -5.75244093]
18:22:57.021316,021316,132.48228247222397,5.787639519534845,[11.609375   10.50038528 -6.55208111],[12.11467934 13.0916214  -4.99978161],[13.40709019 15.6658659  -5.75115013]
18:22:57.025373,025373,132.5253254667912,10.609562377922147,[11.62607479 10.48330879 -6.56096935],[12.12790298 13.07621384 -5.00320101],[13.41166115 15.65774727 -5.75101423]
18:22:57.030342,030342,132.57918437355772,10.838983048203136,[11.6414938  10.46736526 -6.57003975],[12.14099693 13.05732918 -5.01358271],[13.4244175  15.63965607 -5.75752306]
18:22:57.034316,034316,132.5418627704645,9.39144516689296,[11.65563393 10.45281219 -6.58189774],[12.1518259  13.03949833 -5.02865314],[13.43549728 15.62042904 -5.77394485]
18:22:57.038316,038316,132.54893099075954,1.7670550737634017,[11.67288685 10.43469524 -6.5970521 ],[12.1655159  13.02254581 -5.03513098],[13.44622612 15.60675907 -5.7733016 ]
18:22:57.042316,042316,132.48743547390052,15.373879214756414,[11.69165993 10.41582489 -6.60774326],[12.18260765 12.99966908 -5.04422712],[13.46294975 15.58760166 -5.78351688]
18:22:57.046315,046315,132.3963696598492,22.772146549467166,[11.70298767 10.4021759  -6.62326813],[12.19735336 12.97885132 -5.05480814],[13.46971893 15.57246685 -5.7971673 ]
18:22:57.050316,050316,132.30858488236362,21.940709194096698,[11.71799183 10.38598824 -6.63594246],[12.21364689 12.95628166 -5.0650444 ],[13.48193359 15.55472469 -5.81066132]
18:22:57.054316,054316,132.19954697752516,27.259476209614775,[11.74407578 10.3550005  -6.66088724],[12.22305679 12.93902493 -5.07967138],[13.50170612 15.52959633 -5.81609678]
18:22:57.059316,059316,132.3127059140771,22.631787310388063,[11.75425148 10.34735966 -6.66761732],[12.23429203 12.92264843 -5.09126234],[13.50391674 15.52016163 -5.82646751]
18:22:57.063317,063317,132.28259948157114,7.524726944753787,[11.76899338 10.32708931 -6.6916585 ],[12.24679947 12.90239429 -5.10729694],[13.50315571 15.51148701 -5.84321117]
18:22:57.067316,067316,131.9774782599244,76.29938025675003,[11.78762245 10.30725384 -6.70985794],[12.26374531 12.88097095 -5.11325836],[13.5228529  15.48766422 -5.85316992]
18:22:57.071373,071373,132.24704065204526,66.44377424719269,[11.8077116  10.28698349 -6.72516584],[12.27885342 12.85867214 -5.1312499 ],[13.53591251 15.46981907 -5.85710049]
18:22:57.075543,075543,131.97221940210457,65.90437648457701,[11.82271767 10.26913166 -6.7458601 ],[12.29669952 12.83509445 -5.1433816 ],[13.54426193 15.45435715 -5.88096523]
18:22:57.079726,079726,132.04450696272463,17.28127196271924,[11.8360796  10.25228786 -6.76501465],[12.30717754 12.81633377 -5.15701342],[13.55273056 15.43956566 -5.8855176 ]
