Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:25:24.612316,612316,68.2627020634707,18.316678085339387,[ 13.95825195  16.66858101 -11.29588604],[12.72476578 15.95593929 -9.46806812],[13.46476936 17.62098885 -9.18529892]
18:25:24.617319,617319,68.31658857357063,10.770839516276004,[ 13.96020317  16.67159271 -11.29252338],[12.72601318 15.95598316 -9.46759605],[13.46650696 17.62280273 -9.1791954 ]
18:25:24.621316,621316,68.15046213841939,41.56278087346547,[ 13.96706581  16.66871452 -11.29147148],[12.72451305 15.95799637 -9.467309  ],[13.46638966 17.61992836 -9.18570709]
18:25:24.625320,625320,67.95472004798596,48.88663597238438,[ 13.96922398  16.6747818  -11.28617001],[12.72171497 15.96036053 -9.469203  ],[13.45971775 17.62194824 -9.1895752 ]
18:25:24.629321,629321,67.71555089856551,59.777343019357154,[ 13.96810532  16.68140793 -11.28368187],[12.72173977 15.96145535 -9.46959019],[13.4599371  17.62063789 -9.19313049]
18:25:24.633320,633320,67.46708093981547,62.133022943244775,[ 13.96639156  16.69184113 -11.27987194],[12.70951939 15.97097206 -9.47402668],[13.45746136 17.62247086 -9.1954031 ]
18:25:24.637320,637320,67.33542122421606,32.914928899852924,[ 13.97058487  16.69394875 -11.27810001],[12.71031189 15.97290993 -9.47433472],[13.46128178 17.61890602 -9.19707394]
18:25:24.641320,641320,66.95943040283309,93.99770534574259,[ 13.97669792  16.70361137 -11.26633835],[12.71292686 15.97420692 -9.47072601],[13.46257305 17.61706543 -9.19687557]
18:25:24.646318,646318,67.05011785870005,18.14474907302035,[ 13.97027206  16.70895576 -11.27358532],[12.71300125 15.97734451 -9.46799183],[13.46190357 17.61849403 -9.1950922 ]
18:25:24.650320,650320,67.38349699226228,83.30313182464573,[ 13.96612549  16.70634651 -11.28497124],[12.71085262 15.97814655 -9.47349453],[13.45902443 17.62098503 -9.19468021]
18:25:24.654319,654319,67.18047027952014,50.76937052816802,[ 13.96793461  16.71331978 -11.28120422],[12.71273804 15.97753906 -9.47549248],[13.45837784 17.62098503 -9.1970005 ]
18:25:24.658319,658319,67.08102729660186,24.86074572956909,[ 13.97076797  16.718153   -11.27776241],[12.71350574 15.98417187 -9.46726322],[13.4558773  17.6232338  -9.19653416]
18:25:24.662319,662319,67.0704666056164,2.6401727463643,[ 13.97230244  16.72351265 -11.27540874],[12.71588993 15.98349953 -9.4699049 ],[13.45962811 17.62363243 -9.19260883]
18:25:24.666320,666320,66.70986152950373,90.12873684395818,[ 13.97665596  16.73308182 -11.26766491],[12.71409512 15.98654652 -9.47002792],[13.45928955 17.62436104 -9.19534492]
18:25:24.671321,671321,66.67873572880012,6.223915357649656,[ 13.97209167  16.74090385 -11.27137089],[12.71212482 15.98865318 -9.47283268],[13.45755863 17.62620544 -9.19583416]
18:25:24.675321,675321,66.2824001806616,99.08388703463089,[ 13.97405243  16.74936104 -11.26521492],[12.7101965  15.9969902  -9.46740913],[13.45874786 17.62325859 -9.20121479]
18:25:24.679317,679317,66.04099025325819,60.4128947455981,[ 13.98011971  16.75464058 -11.26222897],[12.70870209 16.00002861 -9.46980381],[13.4585638  17.62234879 -9.20591736]
18:25:24.683316,683316,65.7933663443022,61.92145760339756,[ 13.98104     16.76637077 -11.25521469],[12.70927048 16.00392723 -9.46911812],[13.45909309 17.62393951 -9.20532036]
18:25:24.688319,688319,65.80077456788798,1.4807562633988434,[ 13.98450851  16.76928139 -11.25566769],[12.7053051  16.00932312 -9.47033024],[13.45820332 17.62678337 -9.20486355]
18:25:24.692319,692319,65.76958403805952,7.797632457116066,[ 13.97111511  16.78056335 -11.26602173],[12.69684505 16.01177979 -9.48002243],[13.45684814 17.62690544 -9.20719337]
18:25:24.696320,696320,65.60673379183469,40.7023859597188,[ 13.97642899  16.78872108 -11.2592144 ],[12.69773388 16.0164032  -9.47787285],[13.45405674 17.63196182 -9.20702267]
18:25:24.700317,700317,65.927715117434,80.30556057025763,[ 13.98078346  16.78956795 -11.26149178],[12.695755   16.02467346 -9.47590637],[13.44615364 17.64137459 -9.20269299]
18:25:24.704320,704320,65.31926463202721,151.99862238490923,[ 13.98209763  16.80541039 -11.24964619],[12.69886589 16.02553749 -9.47385883],[13.44560146 17.63950729 -9.20866394]
18:25:24.708316,708316,64.8245360187795,123.80595927120018,[ 13.98842716  16.81717682 -11.24032116],[12.69587231 16.03053093 -9.47522831],[13.44316101 17.6398468  -9.21554279]
18:25:24.712318,712318,65.2262361494199,100.37484523748297,[ 13.98551464  16.82063675 -11.24925709],[12.69459534 16.03643799 -9.47727489],[13.44401264 17.64335251 -9.20766544]
18:25:24.717319,717319,64.9205017607225,61.13465080931862,[ 13.98278522  16.83460999 -11.24266338],[12.69148064 16.04858589 -9.47367573],[13.44369888 17.64620209 -9.21018124]
18:25:24.721319,721319,64.91271113726799,1.947655863627773,[ 13.98063183  16.84170723 -11.24590969],[12.6940155  16.05217361 -9.47119141],[13.43985271 17.64931488 -9.21170521]
18:25:24.725320,725320,64.45000459719387,115.64772308775882,[ 13.98115063  16.85414696 -11.24062061],[12.68757629 16.05831528 -9.47369766],[13.43900967 17.64902306 -9.21815586]
18:25:24.729316,729316,64.5734644741752,30.89586511044266,[ 13.98189831  16.85998154 -11.23982525],[12.69033813 16.05717087 -9.48189068],[13.43981457 17.65175819 -9.21474075]
18:25:24.733320,733320,64.34637059567297,56.716752872685056,[ 13.9835968   16.87617493 -11.23490524],[12.68421364 16.06427765 -9.48636246],[13.43239975 17.65903854 -9.21575642]
18:25:24.737318,737318,64.32697714049549,4.850789188964185,[ 14.00107765  16.86563873 -11.23290825],[12.68411922 16.06985092 -9.48209858],[13.42770863 17.66081619 -9.22346497]
18:25:24.742320,742320,63.7376675163996,117.81479889961808,[ 13.99935913  16.88336372 -11.22440624],[12.67816353 16.0755825  -9.48506641],[13.42291927 17.66395569 -9.23178387]
18:25:24.746317,746317,63.94182003124216,51.07643603766876,[ 13.99752903  16.89618874 -11.22186756],[12.66745377 16.08728027 -9.48863792],[13.42317772 17.67243576 -9.21803093]
18:25:24.750317,750317,63.74537726017523,49.110692766731745,[ 13.99225521  16.91026688 -11.21959114],[12.68175411 16.08905602 -9.47627544],[13.42870331 17.67015076 -9.21546841]
18:25:24.754317,754317,63.664814083516376,20.140794164714038,[ 13.99495697  16.90837479 -11.22798538],[12.67735863 16.09057045 -9.48249531],[13.42643356 17.66833496 -9.22542477]
18:25:24.758317,758317,63.21287814226941,112.98398531174136,[ 13.99288082  16.92844963 -11.21409702],[12.67433739 16.09123993 -9.49087524],[13.42266369 17.67302895 -9.22624779]
18:25:24.762316,762316,63.14035255492085,18.135930819844454,[ 13.98892879  16.93161964 -11.22359657],[12.66801071 16.09379196 -9.49791527],[13.42616081 17.67132759 -9.23129654]
18:25:24.766318,766318,63.117440738071714,5.725091666451332,[ 13.99002075  16.9417038  -11.21963787],[12.66569996 16.10302925 -9.4950285 ],[13.42534065 17.67475128 -9.22657585]
18:25:24.771321,771321,63.20660693563115,17.822545984296625,[ 13.99071884  16.94266891 -11.2229414 ],[12.66403103 16.10591507 -9.49679089],[13.42203903 17.67814255 -9.22771645]
18:25:24.775319,775319,62.86003383823199,86.68661765861889,[ 13.98436451  16.96079254 -11.22023392],[12.66851234 16.10618019 -9.4975481 ],[13.41579056 17.68093109 -9.23330879]
18:25:24.779320,779320,62.81391430835693,11.527000718586315,[ 13.9895525   16.96562576 -11.21912575],[12.65984821 16.11188507 -9.50364399],[13.41056061 17.6856823  -9.23447514]
18:25:24.783320,783320,62.70341704974886,27.624314652017645,[ 13.99776173  16.97010994 -11.21392059],[12.65315819 16.12239456 -9.50413418],[13.41397381 17.68605614 -9.23259354]
18:25:24.788319,788319,62.74755607705745,8.82957137599435,[ 13.99973679  16.98029518 -11.21106625],[12.65264416 16.12673378 -9.50188828],[13.41353703 17.69220543 -9.22427464]
18:25:24.791317,791317,62.21184455653806,178.68963326197203,[ 14.00214481  16.99589157 -11.20050812],[12.64593697 16.13468933 -9.50454426],[13.41211987 17.69186974 -9.22949028]
18:25:24.796316,796316,62.226771509691716,2.9859878282965924,[ 13.99875355  17.00628662 -11.20196533],[12.64797688 16.14331436 -9.4985714 ],[13.40647411 17.69628716 -9.22949219]
18:25:24.800319,800319,62.579025660770945,87.99753961509604,[ 13.99409676  17.00774002 -11.21137333],[12.64233017 16.14697266 -9.50400162],[13.39929104 17.70604515 -9.22721481]
18:25:24.804323,804323,62.21879386556234,89.96798082133002,[ 13.99510193  17.01521683 -11.21257496],[12.64391327 16.14803505 -9.50646877],[13.3994503  17.7030735  -9.23753357]
18:25:24.808320,808320,62.361961944271734,35.81888384022864,[ 13.9980135  17.0224762 -11.2062788],[12.6469574  16.15091896 -9.50433445],[13.38907623 17.71338081 -9.23246384]
18:25:24.812318,812318,62.3712384649246,2.320290308371239,[ 14.00359726  17.03056526 -11.19799995],[12.64374065 16.157341   -9.5037241 ],[13.39435387 17.71973419 -9.22150135]
18:25:24.817321,817321,62.37642223372142,1.0361320801156928,[ 13.99873257  17.04073524 -11.19792747],[12.64328766 16.16282082 -9.50122833],[13.39209366 17.72626686 -9.2183733 ]
18:25:24.821320,821320,62.28770326404125,22.185288742228728,[ 14.00269508  17.04548454 -11.19804001],[12.639925   16.16638565 -9.50552654],[13.38515377 17.73205185 -9.22369003]
18:25:24.825320,825320,61.70964237777641,144.5152215662091,[ 14.00782299  17.0560894  -11.18705082],[12.63530445 16.17400169 -9.50415707],[13.38104343 17.73045349 -9.23334122]
18:25:24.829317,829317,61.54300303819193,41.691103223538896,[ 14.0053587   17.06744385 -11.18293953],[12.63531303 16.17636871 -9.50855637],[13.37999725 17.73342705 -9.23426914]
18:25:24.833318,833318,61.526320837795346,4.169507722214577,[ 14.01059532  17.07152176 -11.18101692],[12.62563705 16.1877327  -9.50924397],[13.383214   17.73241425 -9.23009872]
18:25:24.837316,837316,60.761734386886715,191.24223384407978,[ 14.01163578  17.08773804 -11.16988277],[12.63004208 16.18776894 -9.50607204],[13.38208103 17.72771072 -9.24112415]
18:25:24.841316,841316,60.807260750723906,11.381590959297583,[ 14.01438618  17.09098053 -11.16989613],[12.63078403 16.19359589 -9.50251389],[13.37986755 17.7308445  -9.24039745]
18:25:24.846318,846318,61.195966778336526,77.71012147393455,[ 14.0094595   17.0884819  -11.17935467],[12.63379383 16.19470215 -9.50319958],[13.37865925 17.73484421 -9.23781109]
18:25:24.850318,850318,61.33250644803,34.13491742336916,[ 14.00694275  17.09040833 -11.18461704],[12.62535858 16.20292282 -9.50352478],[13.37534332 17.74084282 -9.23657799]
18:25:24.854317,854317,61.44215267002507,27.418410101291272,[ 14.0110445   17.09627533 -11.18082047],[12.62424946 16.20385742 -9.50723934],[13.37146473 17.74831772 -9.23083115]
18:25:24.858317,858317,61.430157725112146,2.9987362282302144,[ 14.00542545  17.10926056 -11.17879105],[12.62615776 16.2075634  -9.50350571],[13.35971165 17.76050568 -9.23029995]
18:25:24.862317,862317,61.53500501855785,26.211823361425246,[ 14.01937866  17.10885811 -11.16890526],[12.62400532 16.20957184 -9.50661564],[13.36404037 17.76572037 -9.22017288]
18:25:24.867320,867320,61.4762618058762,11.741597577782944,[ 14.0112648   17.11374855 -11.1782465 ],[12.62498188 16.21468544 -9.50393677],[13.36715031 17.76253891 -9.22503281]
18:25:24.871320,871320,61.3114428064279,41.20474986207512,[ 14.01283264  17.12097168 -11.17140961],[12.62245083 16.2215519  -9.50006676],[13.36980629 17.76227951 -9.22161388]
18:25:24.875319,875319,60.986786048049694,81.18448571597996,[ 14.0016346   17.13976288 -11.16601372],[12.62294292 16.22649002 -9.49660683],[13.37390518 17.76220512 -9.21867657]
18:25:24.879318,879318,61.17169693967369,46.23928272667986,[ 14.01746273  17.12700462 -11.16965008],[12.61812782 16.22761345 -9.50638676],[13.38003826 17.75991058 -9.22003269]
18:25:24.883319,883319,60.997287147056085,43.591550266833906,[ 14.01872063  17.13770294 -11.15915108],[12.61837101 16.23001671 -9.50595856],[13.37229061 17.76811028 -9.21934128]
18:25:24.888319,888319,60.70670958517793,58.115512375630374,[ 14.01736259  17.14315224 -11.15712261],[12.61615467 16.23214722 -9.50712585],[13.37149525 17.76815796 -9.22568607]
18:25:24.891316,891316,60.953747929492664,82.42854331489198,[ 14.02208424  17.14216232 -11.15774155],[12.61455345 16.23214722 -9.51495838],[13.36803818 17.77243996 -9.22264767]
18:25:24.896317,896317,60.74918100733084,40.90520339168647,[ 14.02185345  17.14612961 -11.15834713],[12.61930847 16.23582649 -9.50698185],[13.36870861 17.77070045 -9.22789764]
18:25:24.900318,900318,60.65004047204828,24.778939085868046,[ 14.02379704  17.14941406 -11.15601063],[12.61986732 16.23964691 -9.50463772],[13.37397099 17.76932526 -9.22644043]
18:25:24.904319,904319,60.61179118893207,9.559930796354745,[ 14.01948261  17.15462494 -11.15794468],[12.62208843 16.23850822 -9.50634575],[13.37176514 17.76946259 -9.2285099 ]
18:25:24.908318,908318,60.59869473943194,3.2749311078082317,[ 14.0228281   17.15135574 -11.16103554],[12.62056541 16.24121666 -9.50551987],[13.37361908 17.76914215 -9.2314024 ]
18:25:24.912321,912321,60.4757964439478,30.701547710252644,[ 14.02585411  17.15576363 -11.15691376],[12.62079716 16.24088669 -9.50936508],[13.37474251 17.76975632 -9.23174477]
18:25:24.917320,917320,60.56792614416247,18.429625968127656,[ 14.02900696  17.15403557 -11.15812683],[12.62063217 16.24269485 -9.50981712],[13.37794781 17.77035713 -9.22959614]
18:25:24.921320,921320,60.510767096461144,14.28976192533149,[ 14.02549553  17.15972137 -11.15783501],[12.62287712 16.24199677 -9.51016617],[13.38082886 17.77077103 -9.22793388]
18:25:24.925320,925320,60.46072195387601,12.511285646283454,[ 14.02686787  17.16024017 -11.15722656],[12.62078285 16.2449894  -9.50973415],[13.37403679 17.77401161 -9.23256111]
18:25:24.929320,929320,60.53589722139884,18.79381688070758,[ 14.02921295  17.15841293 -11.15789032],[12.61715603 16.24607658 -9.51214504],[13.37531185 17.77495384 -9.23028946]
18:25:24.933316,933316,60.45839832522042,19.394118162767484,[ 14.0287981   17.16320992 -11.15419483],[12.61287403 16.24740601 -9.51583862],[13.37617016 17.77702713 -9.22776508]
18:25:24.937316,937316,60.57116207067289,28.190936363117203,[ 14.03054237  17.16415405 -11.15267181],[12.61369705 16.24647141 -9.51615715],[13.37044907 17.78401756 -9.22572803]
18:25:24.942319,942319,60.50576542705819,13.0714858314406,[ 14.02662277  17.16685867 -11.15330887],[12.61019802 16.24971771 -9.51599693],[13.36928177 17.78435135 -9.22725391]
18:25:24.946318,946318,60.50231641329869,0.8624690571392897,[ 14.02722359  17.16714859 -11.15378189],[12.61358738 16.24605942 -9.5182972 ],[13.36697769 17.78609657 -9.22970581]
18:25:24.950317,950317,60.60017547888673,24.470884118039407,[ 14.02577305  17.16643906 -11.15695667],[12.61281776 16.24751091 -9.5188055 ],[13.36738491 17.78645706 -9.22904587]
18:25:24.954318,954318,60.717088070786325,29.220842764206868,[ 14.02638817  17.16225243 -11.16153622],[12.61256027 16.24738693 -9.51920319],[13.37036419 17.78715897 -9.22848701]
18:25:24.958318,958318,60.93115789693374,53.51745653685391,[ 14.02542973  17.16004372 -11.16517639],[12.61390114 16.24885368 -9.5171032 ],[13.36995697 17.78986931 -9.22554874]
18:25:24.962316,962316,60.82710079281995,26.027289673284724,[ 14.02562428  17.15762901 -11.16684341],[12.615592   16.2515049  -9.51044369],[13.3676281  17.78894997 -9.23171997]
18:25:24.967318,967318,61.23086233471158,80.72002037017856,[ 14.02660847  17.14710999 -11.17398643],[12.61650085 16.24977684 -9.51120567],[13.36603737 17.79241562 -9.22917271]
18:25:24.971316,971316,61.08470058943161,36.55871567783107,[ 14.02394485  17.1525898  -11.17060757],[12.61846066 16.24794197 -9.5119772 ],[13.36905098 17.79079628 -9.22820759]
18:25:24.975317,975317,61.24063268991591,38.97328180062483,[ 14.01878262  17.1525631  -11.17465496],[12.6184454  16.24791718 -9.51266003],[13.36981964 17.79284859 -9.22562695]
18:25:24.979321,979321,61.268109379139354,6.862309995864397,[ 14.01704597  17.14892006 -11.17707729],[12.61824989 16.24764633 -9.51378918],[13.36973763 17.79166794 -9.22877502]
18:25:24.983319,983319,61.200602259819256,16.88522244124507,[ 14.01647568  17.15075684 -11.17422867],[12.6167593  16.24656677 -9.51776409],[13.36852837 17.79202461 -9.22967625]
18:25:24.988318,988318,61.20651758346555,1.1833013895362836,[ 14.01634789  17.14852142 -11.17456436],[12.61759472 16.2459507  -9.51759148],[13.36886692 17.79190826 -9.23102379]
18:25:24.992319,992319,61.29045751789366,20.979738672359183,[ 14.0170517   17.14303398 -11.1785593 ],[12.62055874 16.24367905 -9.51686764],[13.36613178 17.79104614 -9.23503304]
18:25:24.996317,996317,61.429729914912194,34.83551701314088,[ 14.01356602  17.14112663 -11.1809206 ],[12.62213516 16.24147415 -9.51911926],[13.36668682 17.79211044 -9.23377705]
18:25:25.000316,000316,61.805390287872235,0.37716867047326397,[ 14.00862885  17.13095856 -11.19514751],[12.6185236  16.2405014  -9.52235222],[13.36669636 17.79291153 -9.23406315]
18:25:25.004319,004319,61.91485567591792,27.34583763319626,[ 14.0062809   17.12511635 -11.19794559],[12.62015629 16.23651314 -9.5233202 ],[13.36327934 17.79371452 -9.23670006]
18:25:25.008316,008316,62.10176263299152,46.76181062637055,[ 14.00921917  17.11413193 -11.20419216],[12.61812592 16.23949814 -9.52022457],[13.36476326 17.79112244 -9.23825169]
18:25:25.012316,012316,62.04942804501062,13.083646995225351,[ 14.0071764   17.11146736 -11.20419693],[12.61814022 16.23587036 -9.52342701],[13.36919022 17.78731537 -9.23920441]
18:25:25.017319,017319,62.28439111850533,46.96443603731986,[ 14.0036726   17.10393524 -11.20922279],[12.61808491 16.23385811 -9.52435398],[13.36461926 17.78968811 -9.24071312]
18:25:25.021317,021317,62.370768684502096,21.605194096238854,[ 14.00170803  17.0983963  -11.21459198],[12.61837006 16.22548294 -9.5299654 ],[13.36416912 17.787817   -9.24237919]
18:25:25.025316,025316,62.33253955284795,9.559672831745017,[ 14.00159359  17.09702301 -11.20849323],[12.62106228 16.22097588 -9.53025341],[13.36177254 17.78979492 -9.24210644]
18:25:25.029321,029321,62.299443710076545,8.263631153908195,[ 13.99364662  17.09795189 -11.21017456],[12.61973476 16.21408081 -9.53606701],[13.3599596  17.79092026 -9.24332619]
18:25:25.033316,033316,62.33235348963042,8.237742066051501,[ 13.9875555   17.09708214 -11.21308517],[12.62106895 16.21260452 -9.53337669],[13.35833454 17.7910347  -9.24430943]
18:25:25.037316,037316,62.532387466680134,50.00849426242837,[ 13.98647499  17.08989334 -11.21632957],[12.62381935 16.20959663 -9.53036594],[13.35442543 17.79136848 -9.24418926]
18:25:25.042319,042319,62.743211514314574,42.139525811401,[ 13.98053455  17.08157158 -11.22438335],[12.62179661 16.20690727 -9.53386116],[13.36066437 17.78868484 -9.24293327]
18:25:25.046319,046319,62.74843304208834,1.3053819434407643,[ 13.98418331  17.07567978 -11.22067928],[12.62328339 16.19939995 -9.53659439],[13.36278057 17.78621101 -9.240942  ]
18:25:25.050316,050316,62.79190394568287,10.875882810740997,[ 13.98416233  17.06940651 -11.22109985],[12.62219524 16.19200897 -9.5426445 ],[13.36886406 17.78255844 -9.23850918]
18:25:25.054319,054319,62.73527002586231,14.147869053348849,[ 13.99436665  17.05254364 -11.22051811],[12.62502384 16.18395805 -9.54512119],[13.36285591 17.77669907 -9.25102901]
18:25:25.058317,058317,62.98263744194346,61.8727904154945,[ 13.98751736  17.04181099 -11.23180294],[12.6252985  16.18633652 -9.53632545],[13.36661148 17.77200317 -9.25115395]
18:25:25.062320,062320,63.26165911562603,69.70314106484419,[ 13.99222469  17.02896309 -11.23707104],[12.62514877 16.18558311 -9.5317812 ],[13.36686707 17.77332687 -9.24909019]
18:25:25.066320,066320,62.87185579204345,97.45083089564588,[ 13.98756218  17.03240013 -11.22726345],[12.61941242 16.18471146 -9.5335865 ],[13.36533451 17.77085495 -9.25368786]
18:25:25.071319,071319,63.08825201881302,43.28790293450193,[ 13.97458839  17.02999115 -11.23703861],[12.62419033 16.18087578 -9.52891541],[13.36913872 17.76868439 -9.25044632]
18:25:25.075316,075316,63.20022084466073,28.013216374206674,[ 13.97107506  17.02475357 -11.23802567],[12.61944008 16.17677307 -9.53346062],[13.3714695  17.7682724  -9.24682808]
18:25:25.079319,079319,63.48930099893457,72.21587666096433,[ 13.96551991  17.01539612 -11.25045204],[12.61696339 16.17615318 -9.53422546],[13.37872982 17.76324272 -9.2446413 ]
18:25:25.083318,083318,63.55465324138366,16.342146148810812,[ 13.97252369  17.00225067 -11.25027943],[12.62244511 16.16826248 -9.53438759],[13.378582   17.76054382 -9.24874496]
18:25:25.088319,088319,63.60804784610436,10.676785587022797,[ 13.97514343  16.9970417  -11.2456789 ],[12.62492752 16.16420937 -9.53310394],[13.37892532 17.75911713 -9.24602604]
18:25:25.092319,092319,63.70502294614637,24.243775010502233,[ 13.97073936  16.98999023 -11.24967384],[12.62749481 16.15762711 -9.53386402],[13.37239456 17.76042366 -9.25113106]
18:25:25.096319,096319,64.01357603124652,77.13827127503592,[ 13.97357368  16.97313118 -11.25500107],[12.6347084  16.14694595 -9.53255939],[13.37050724 17.7599926  -9.25209045]
18:25:25.100317,100317,64.14601136564204,33.12539629702947,[ 13.96314621  16.9671669  -11.26045322],[12.63932419 16.13837051 -9.52910519],[13.37408352 17.75585365 -9.24923801]
18:25:25.104319,104319,64.57050953409858,106.07150636095388,[ 13.96073723  16.95426559 -11.26647663],[12.6374445  16.13593864 -9.53205585],[13.37549496 17.7551918  -9.24478054]
18:25:25.108317,108317,64.85852749807154,72.0405112488649,[ 13.96297741  16.93609047 -11.27128792],[12.63950443 16.12270164 -9.53986454],[13.37751389 17.75079536 -9.24500084]
18:25:25.112318,112318,64.9572092968004,24.664283611312605,[ 13.94559574  16.93470001 -11.28441048],[12.64046478 16.11048508 -9.54591751],[13.37619305 17.74925041 -9.24744987]
18:25:25.117319,117319,65.0622947786432,21.01289378980332,[ 13.95020676  16.92383957 -11.28245735],[12.64644432 16.11240959 -9.53152275],[13.37539768 17.74857521 -9.24758053]
18:25:25.121319,121319,65.05660480381518,1.4224937070075327,[ 13.96294689  16.91285515 -11.27731705],[12.64252281 16.10955429 -9.53522778],[13.37268448 17.74638748 -9.25018406]
18:25:25.125319,125319,64.98358828132662,18.25413062213954,[ 13.96795273  16.89916229 -11.27898121],[12.64519215 16.10622406 -9.53161621],[13.37630272 17.73493385 -9.25779152]
18:25:25.129318,129318,64.99097236504619,1.8464825505305769,[ 13.95973015  16.89542198 -11.28073502],[12.64725876 16.09789276 -9.53423309],[13.38094234 17.72829247 -9.25691319]
18:25:25.133319,133319,65.4762311282833,121.28436971684893,[ 13.96115589  16.88054085 -11.28755188],[12.64238262 16.09782219 -9.53332043],[13.3916111  17.72422218 -9.24439049]
18:25:25.137317,137317,65.59721789357012,30.26182223282029,[ 13.95480251  16.87140846 -11.29471779],[12.64867687 16.08973503 -9.5334959 ],[13.39262676 17.71821022 -9.24895382]
18:25:25.141319,141319,65.55941705719654,9.445486350219225,[ 13.94441509  16.8669281  -11.29905319],[12.64334297 16.08589363 -9.53886986],[13.39401436 17.71238327 -9.25323963]
18:25:25.146321,146321,65.44027545289232,23.81879334350623,[ 13.94980621  16.86124802 -11.29424286],[12.64721203 16.08027458 -9.53747749],[13.40396404 17.7063179  -9.25138283]
18:25:25.150321,150321,65.66626009609223,56.49616079997699,[ 13.94588184  16.8529377  -11.2980938 ],[12.6494503  16.07917976 -9.52978802],[13.40710258 17.70207787 -9.24663734]
18:25:25.154317,154317,65.83886669094574,43.194843556933215,[ 13.9530735   16.83815765 -11.30020618],[12.65412807 16.07339478 -9.5282793 ],[13.39454842 17.70090294 -9.2550478 ]
18:25:25.158320,158320,66.13877099802801,74.9198868554265,[ 13.95770168  16.83233643 -11.29588985],[12.65673161 16.0614872  -9.53540897],[13.39999104 17.7019558  -9.24100971]
18:25:25.162318,162318,66.62848257388667,122.48913853393289,[ 13.95899963  16.80904579 -11.30736256],[12.6581049  16.05593872 -9.53198051],[13.39616966 17.70234871 -9.24258423]
18:25:25.166318,166318,66.51280284045102,28.919933358913852,[ 13.95256042  16.8126564  -11.301651  ],[12.65801525 16.05147552 -9.53169346],[13.3932457  17.70232964 -9.24070835]
18:25:25.171318,171318,66.29747950826952,43.0646664362996,[ 13.95222855  16.81177711 -11.29781914],[12.66359901 16.04886436 -9.52274227],[13.40003586 17.69721222 -9.24070168]
18:25:25.175320,175320,66.9198416050745,155.51276781733563,[ 13.94675636  16.79771805 -11.31173801],[12.66618156 16.04341698 -9.52473164],[13.40279675 17.69635201 -9.2337141 ]
18:25:25.179321,179321,67.22960373011082,77.42117596509095,[ 13.9472456   16.78428841 -11.31712151],[12.66123962 16.04097748 -9.52856636],[13.40796375 17.69318581 -9.22952652]
18:25:25.183319,183319,67.30364830771713,18.520404603877246,[ 13.95178795  16.77137184 -11.32024956],[12.66482067 16.0337429  -9.52922535],[13.41092873 17.68655968 -9.23295784]
