Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:25:35.671137,671137,61.74102307937871,117.46048276542886,[ 13.87193108  17.15699387 -11.33362865],[12.47979164 16.2859478  -9.6518755 ],[13.2725029  17.84615707 -9.36149025]
18:25:35.675138,675138,61.78825784974204,11.80574115554406,[ 13.86468792  17.17125702 -11.33370399],[12.48496723 16.2839241  -9.65586376],[13.27439308 17.85029221 -9.35492516]
18:25:35.679137,679137,61.81528387035461,6.758194701818977,[ 13.87091923  17.17311668 -11.33217621],[12.49003506 16.28885651 -9.65136623],[13.27127743 17.85374451 -9.35663605]
18:25:35.683133,683133,61.95600408259262,35.21526832782994,[ 13.87458038  17.17660904 -11.3340416 ],[12.48797703 16.29264832 -9.65283203],[13.26542473 17.86087799 -9.35476589]
18:25:35.687135,687135,61.66847029841918,71.84752228221905,[ 13.88306141  17.18041801 -11.32573318],[12.48790932 16.29348564 -9.65507984],[13.27047634 17.85910034 -9.35593319]
18:25:35.692134,692134,61.57858062481097,17.98153102784801,[ 13.87471581  17.19390869 -11.32572365],[12.48486042 16.29950523 -9.65414715],[13.26789856 17.86460686 -9.3540926 ]
18:25:35.696137,696137,61.371547155420764,51.71957766430279,[ 13.88980579  17.1936779  -11.31353855],[12.48457336 16.30149841 -9.65534973],[13.26742268 17.86649895 -9.35520172]
18:25:35.700135,700135,61.42224413426889,12.68058500453298,[ 13.88450527  17.20332527 -11.31450653],[12.48051453 16.30838776 -9.6577177 ],[13.26514912 17.8716011  -9.35249805]
18:25:35.704137,704137,61.215428344396,51.678108414014034,[ 13.88736343  17.21036339 -11.31225395],[12.47570992 16.3128643  -9.66186714],[13.26340199 17.87402534 -9.35619164]
18:25:35.708135,708135,61.32329841247513,26.981007523544278,[ 13.89344406  17.2196064  -11.30173874],[12.48679924 16.31559372 -9.65440941],[13.25848293 17.88337135 -9.34812546]
18:25:35.712137,712137,60.87356540146959,112.37706421927574,[ 13.88520718  17.23607635 -11.30114365],[12.48143101 16.32075119 -9.65609932],[13.26005077 17.88300514 -9.35335827]
18:25:35.717136,717136,61.00939032278905,27.170418347561736,[ 13.88525677  17.23396111 -11.30744839],[12.47798538 16.3256073  -9.65701485],[13.24938393 17.88776398 -9.35993958]
18:25:35.721138,721138,60.88823097992684,30.27469836637025,[ 13.89185429  17.23937798 -11.30282688],[12.47348022 16.328619   -9.66371155],[13.25532818 17.88572311 -9.35663891]
18:25:35.725135,725135,60.75937461480298,32.23826998345234,[ 13.88481045  17.24658966 -11.30625057],[12.47101784 16.33693695 -9.66099358],[13.25572014 17.88651466 -9.36095905]
18:25:35.729135,729135,60.980364290572126,55.247418942286686,[ 13.87880802  17.25617218 -11.3074398 ],[12.47442341 16.33829689 -9.6596384 ],[13.25801945 17.89095116 -9.34991455]
18:25:35.733137,733137,60.76483552739873,53.85526316176799,[ 13.87936878  17.26226234 -11.30653286],[12.47457314 16.34048271 -9.65977287],[13.25309086 17.8915329  -9.35668468]
18:25:35.737136,737136,60.71573455385601,12.278312963921293,[ 13.88389778  17.26589394 -11.30438042],[12.47624493 16.34454918 -9.65694046],[13.25176144 17.89563751 -9.35720921]
18:25:35.742136,742136,60.83322940559866,23.498970348529724,[ 13.88142014  17.27360153 -11.30724144],[12.46715546 16.36819839 -9.64488029],[13.24864292 17.90039825 -9.35393238]
18:25:35.746136,746136,60.48252966878882,87.6749342024592,[ 13.88563061  17.28320312 -11.29853535],[12.46162796 16.36538506 -9.65547466],[13.25146675 17.90102959 -9.3537159 ]
18:25:35.750137,750137,60.626642183084506,36.01912379297299,[ 13.88893795  17.28628349 -11.29907894],[12.46399975 16.35951042 -9.66488743],[13.24663734 17.90816879 -9.35204601]
18:25:35.754137,754137,60.70010106060934,18.36471938120887,[ 13.88799    17.2852993 -11.3048811],[12.46844959 16.35928535 -9.66585255],[13.24161339 17.91103363 -9.35898018]
18:25:35.758137,758137,60.714689823468134,3.647190714698212,[ 13.88329506  17.28944016 -11.30846786],[12.46434593 16.36365318 -9.66810703],[13.24277782 17.91314316 -9.35890579]
18:25:35.763138,763138,60.26809333973205,89.30143645992544,[ 13.88367367  17.30336761 -11.29523087],[12.46399975 16.36472321 -9.67159843],[13.24557686 17.91313553 -9.35927296]
18:25:35.767137,767137,60.3094692097288,10.346554137723409,[ 13.89073372  17.30099106 -11.29595566],[12.45734978 16.36889839 -9.67657375],[13.24759483 17.91450691 -9.35864162]
18:25:35.771137,771137,60.164953450777425,36.12893973784459,[ 13.88742352  17.30961609 -11.29462624],[12.45737743 16.372715   -9.67531872],[13.24666977 17.9153595  -9.35997105]
18:25:35.775137,775137,59.97244569597451,48.12693870072948,[ 13.88951778  17.3151226  -11.29023933],[12.45385647 16.38011742 -9.6723156 ],[13.24777508 17.91708755 -9.36074448]
18:25:35.779138,779138,60.12703222405029,38.636972775751644,[ 13.89251804  17.31570053 -11.29136944],[12.45021439 16.38984299 -9.66906643],[13.24241257 17.92183304 -9.35998154]
18:25:35.783137,783137,60.37142633345746,61.1138058032427,[ 13.88988495  17.31924057 -11.29205513],[12.45112991 16.39497185 -9.66458607],[13.23816776 17.93210983 -9.35408688]
18:25:35.788137,788137,60.26135446418308,22.014373854875657,[ 13.88835144  17.3233223  -11.29304314],[12.45168018 16.39604759 -9.66557407],[13.2331953  17.93528938 -9.36004257]
18:25:35.792137,792137,60.09751365749858,40.96020167112435,[ 13.88978386  17.33259583 -11.28819275],[12.4499836  16.40127945 -9.66375256],[13.22757339 17.94137001 -9.36127853]
18:25:35.796135,796135,60.01571059942743,20.460995015295694,[ 13.88259983  17.33490372 -11.29550838],[12.45214748 16.40201378 -9.66562366],[13.24403286 17.93050003 -9.36118793]
18:25:35.800134,800134,60.14483422340069,32.28897823787548,[ 13.88892078  17.3335228  -11.29456902],[12.44753647 16.40503502 -9.66966629],[13.24478722 17.93419838 -9.35703182]
18:25:35.804135,804135,59.89709758541824,61.91867982565756,[ 13.88338757  17.33651543 -11.30001831],[12.45120525 16.40670013 -9.66757011],[13.23486519 17.93423843 -9.37413597]
18:25:35.808137,808137,60.03276605082842,33.90016626941131,[ 13.88601685  17.33748245 -11.30062962],[12.45689583 16.4025383  -9.66843987],[13.23537731 17.93872833 -9.37041378]
18:25:35.812135,812135,60.08955010888069,14.203116071101954,[ 13.88789368  17.34057236 -11.29769707],[12.44902134 16.40349197 -9.67712688],[13.23092175 17.94551086 -9.36730862]
18:25:35.817137,817137,60.28216535636174,38.50764643763509,[ 13.89506912  17.33817673 -11.29429913],[12.44683838 16.40708542 -9.67763042],[13.23066521 17.95243454 -9.36109352]
18:25:35.821135,821135,60.44536631120598,40.820649035578434,[ 13.89013481  17.34184074 -11.29734325],[12.44819736 16.4099865  -9.67474937],[13.23106956 17.95518684 -9.35638142]
18:25:35.825138,825138,60.55268803070736,26.810322133744258,[ 13.88827896  17.3416214  -11.3019352 ],[12.4519701  16.40844154 -9.67618847],[13.23929214 17.95298004 -9.3533535 ]
18:25:35.829136,829136,60.63727717042399,21.157863861089062,[ 13.88427353  17.34175682 -11.30634975],[12.45057774 16.40794945 -9.68089199],[13.23579311 17.95466232 -9.35610676]
18:25:35.833137,833137,60.65245302590264,3.793015615757415,[ 13.88224602  17.34124947 -11.31016064],[12.44153786 16.41279793 -9.68563843],[13.23278046 17.95804787 -9.35929012]
18:25:35.837135,837135,60.52309064843213,32.356772754003714,[ 13.88160038  17.34292412 -11.309762  ],[12.44107437 16.41393852 -9.68688297],[13.22964764 17.95841026 -9.36515331]
18:25:35.842136,842136,60.61461134059846,18.300478337597873,[ 13.88005161  17.34282684 -11.31217098],[12.44378376 16.41357231 -9.6865139 ],[13.23411369 17.95934486 -9.36262989]
18:25:35.846136,846136,60.3852076936981,57.35091172508966,[ 13.87709999  17.34474754 -11.31443787],[12.44325542 16.41586304 -9.68615055],[13.23379612 17.95656776 -9.37171173]
18:25:35.850136,850136,60.507870249651994,30.66563898847363,[ 13.87627792  17.34337807 -11.31585026],[12.4423008  16.41537285 -9.68733692],[13.23419666 17.9576664  -9.36875916]
18:25:35.854137,854137,60.4474915307245,15.090907005122558,[ 13.88108253  17.34037781 -11.31343079],[12.43768215 16.41845703 -9.6872406 ],[13.23413754 17.95903397 -9.36984444]
18:25:35.858137,858137,60.544841652521335,24.337530449209055,[ 13.87927628  17.33996582 -11.31574249],[12.43745518 16.41890526 -9.68881989],[13.22876072 17.96411324 -9.37204456]
18:25:35.862135,862135,60.59546588988993,12.66239053741746,[ 13.8761692   17.33961678 -11.31872463],[12.43628979 16.41854858 -9.6916399 ],[13.22712231 17.96535492 -9.37378979]
18:25:35.867134,867134,60.46658851600273,25.780630903620636,[ 13.87600136  17.34015846 -11.31764603],[12.43784714 16.41809082 -9.69120026],[13.21330166 17.96930313 -9.38504696]
18:25:35.871133,871133,60.48961149502549,5.757184051703554,[ 13.87430477  17.33837318 -11.32068825],[12.43599606 16.41849899 -9.6920681 ],[13.21303177 17.9719696  -9.38695621]
18:25:35.875138,875138,60.56421410677185,18.627368725682192,[ 13.87188339  17.33473396 -11.32516098],[12.43678761 16.41712952 -9.6925745 ],[13.21759987 17.9704361  -9.38687706]
18:25:35.879137,879137,61.02676276425193,115.66608089024193,[ 13.86273384  17.32659912 -11.34042645],[12.43362713 16.41781616 -9.69352722],[13.2218647  17.96829605 -9.38175011]
18:25:35.883138,883138,61.34045168657342,78.40262992289162,[ 13.86339951  17.32121086 -11.34585953],[12.43668556 16.41205788 -9.69771481],[13.2253828  17.97163582 -9.3760252 ]
18:25:35.888137,888137,61.25157035319079,17.77982264105291,[ 13.86482239  17.3184185  -11.3416357 ],[12.43896866 16.41059113 -9.6988287 ],[13.22783566 17.96914673 -9.37845516]
18:25:35.892136,892136,61.15056324783877,25.258090860721417,[ 13.8653574   17.32022095 -11.33524799],[12.43998337 16.40580559 -9.70323181],[13.22985172 17.96617508 -9.37625027]
18:25:35.896138,896138,61.22359318363441,18.24835976902507,[ 13.86836433  17.31683159 -11.33218765],[12.45030308 16.39724922 -9.70211124],[13.22676277 17.96872902 -9.37641716]
18:25:35.900135,900135,61.267608802481824,11.012163834730467,[ 13.8677578   17.31447792 -11.33302116],[12.45080853 16.39874649 -9.69785786],[13.2282486  17.96897316 -9.37537575]
18:25:35.904136,904136,61.421962620271096,38.578809744881625,[ 13.86442184  17.30459595 -11.34380722],[12.45184422 16.39546585 -9.69850731],[13.23059464 17.96714592 -9.38016701]
18:25:35.908135,908135,61.693026258918295,67.78285537564365,[ 13.86444569  17.29460716 -11.35035419],[12.44692993 16.39301109 -9.70465088],[13.22924519 17.96813965 -9.37978458]
18:25:35.912134,912134,61.64196571013335,12.768329278556148,[ 13.860569    17.29394913 -11.35214138],[12.44674206 16.39206886 -9.70347786],[13.23186302 17.96492958 -9.38071251]
18:25:35.917133,917133,61.7603348644342,23.67856657348484,[ 13.85724258  17.28790092 -11.35711479],[12.4442482  16.39081573 -9.70550442],[13.23145199 17.96319962 -9.38236809]
18:25:35.921136,921136,61.931155151425116,42.67306694751867,[ 13.85390854  17.27752113 -11.36095619],[12.43998337 16.38927269 -9.70856094],[13.22860146 17.96434593 -9.3850956 ]
18:25:35.925137,925137,61.9306864303841,0.11715097251107381,[ 13.84284306  17.27716827 -11.36705685],[12.44059849 16.388237   -9.70708179],[13.22926521 17.9624424  -9.38863373]
18:25:35.929137,929137,62.16475265040664,58.51655500563524,[ 13.84736252  17.26059151 -11.37607384],[12.43960953 16.38635254 -9.70815372],[13.23075294 17.95908356 -9.39323997]
18:25:35.933137,933137,62.062538259552554,25.553597713521725,[ 13.85613823  17.25514984 -11.36814976],[12.43925953 16.37901497 -9.71194172],[13.23557281 17.95568848 -9.38976002]
18:25:35.937137,937137,62.128827740859755,16.572370326800367,[ 13.85323334  17.25463676 -11.36683083],[12.44449806 16.3710289  -9.71217346],[13.23071289 17.95804977 -9.38858891]
18:25:35.942136,942136,62.62790114997157,99.83464875211355,[ 13.84391785  17.24385452 -11.38204765],[12.44696236 16.36626053 -9.71239185],[13.23335743 17.95846939 -9.38471794]
18:25:35.946137,946137,62.69815267060165,17.55849053488633,[ 13.84726715  17.2385273  -11.37870884],[12.45282936 16.35125351 -9.71984863],[13.22732925 17.96138763 -9.38464832]
18:25:35.950137,950137,62.74081438907162,10.66542961749306,[ 13.84730053  17.22990417 -11.38127708],[12.45674229 16.34925652 -9.71292114],[13.22618771 17.95954323 -9.38866138]
18:25:35.954136,954136,62.7364635662895,1.0879776899530047,[ 13.84257317  17.22837448 -11.38293648],[12.45959663 16.35156441 -9.70413589],[13.22917461 17.95638847 -9.38866234]
18:25:35.958133,958133,63.289685596062746,138.40931442913313,[ 13.84209156  17.21165276 -11.39533329],[12.45884323 16.34895897 -9.70349884],[13.22973251 17.95776558 -9.38410473]
18:25:35.963135,963135,63.43761421393229,29.573894016302685,[ 13.84578323  17.20106697 -11.39544868],[12.45635796 16.34276581 -9.71019077],[13.23087692 17.95621109 -9.38284397]
18:25:35.967133,967133,63.385561507487495,13.019686454426598,[ 13.84334755  17.19533348 -11.39661694],[12.46017933 16.33708572 -9.7105875 ],[13.22856712 17.95336533 -9.3896656 ]
18:25:35.971137,971137,63.51986417845765,33.542125616922476,[ 13.83122063  17.1932621  -11.40407372],[12.46247578 16.3332386  -9.7081337 ],[13.23276615 17.95040512 -9.38732624]
18:25:35.975140,975140,63.859285263956316,84.79167761645364,[ 13.82994366  17.1804657  -11.40999413],[12.46231365 16.32990837 -9.70997524],[13.2322731  17.94978333 -9.38619328]
18:25:35.979139,979139,64.09398766530074,58.69027290433316,[ 13.83484268  17.16450691 -11.41630173],[12.46034145 16.32578087 -9.71131134],[13.23536682 17.94639587 -9.38633347]
18:25:35.983134,983134,63.99962983536854,23.6189812095637,[ 13.83606625  17.16168213 -11.41010284],[12.46306419 16.32648087 -9.70161152],[13.2365284  17.94480705 -9.3850832 ]
18:25:35.987136,987136,64.05253922887226,13.22073800692785,[ 13.83651066  17.15208817 -11.41058159],[12.46778774 16.31669998 -9.70582008],[13.2500515  17.93395996 -9.38180733]
18:25:35.992134,992134,63.99369715148401,11.773124727542234,[ 13.84007645  17.14527321 -11.40953064],[12.47300434 16.30940056 -9.70320606],[13.26143551 17.92362595 -9.3788271 ]
18:25:35.996136,996136,64.07819603793159,21.11416452963112,[ 13.8346386   17.13589859 -11.41731167],[12.47319794 16.30235863 -9.70388508],[13.24802685 17.92087173 -9.38931561]
18:25:36.000137,000137,64.35583708853873,0.2787563547826296,[ 13.83825397  17.11785126 -11.42173386],[12.47239494 16.29308319 -9.71154404],[13.25905323 17.91257286 -9.38526154]
18:25:36.004138,004138,64.2521389217772,25.918062174839342,[ 13.83483315  17.10707855 -11.42809677],[12.47742271 16.28514862 -9.70846462],[13.27250671 17.89946747 -9.38953972]
18:25:36.008136,008136,64.40006655790017,37.000409235360735,[ 13.82404423  17.10524178 -11.43257618],[12.47331238 16.27993202 -9.71230793],[13.25138569 17.90864563 -9.395998  ]
18:25:36.013133,013133,64.68642179960685,57.305431600294746,[ 13.83073902  17.09678841 -11.42912292],[12.47439003 16.27915573 -9.7078371 ],[13.25715446 17.90691376 -9.38399029]
18:25:36.017135,017135,65.03083311046946,86.05979781674442,[ 13.83171558  17.0781498  -11.43642235],[12.47607517 16.27799034 -9.70346928],[13.25693035 17.90237808 -9.38624287]
18:25:36.021137,021137,65.30196350156719,67.7487234127256,[ 13.82811546  17.06868362 -11.4392128 ],[12.48447323 16.26173401 -9.71020794],[13.25866127 17.90057755 -9.38245964]
18:25:36.025138,025138,65.64672075375061,86.1677711030811,[ 13.82202816  17.05792427 -11.4502449 ],[12.487957   16.25498581 -9.70880032],[13.25891972 17.89870071 -9.38084316]
18:25:36.029137,029137,65.3003069603509,86.62510462608635,[ 13.82753277  17.05267143 -11.44373035],[12.48976135 16.25084305 -9.70297718],[13.2686348  17.89152718 -9.38330841]
18:25:36.033135,033135,65.44750109777051,36.81694282631759,[ 13.83244991  17.04090691 -11.44583988],[12.48752785 16.24758339 -9.70335674],[13.26982212 17.88851547 -9.38243389]
18:25:36.037133,037133,65.51699183320864,17.38137454680413,[ 13.83368301  17.0267334  -11.45246029],[12.48635292 16.24464417 -9.70612526],[13.27486134 17.8802948  -9.38894272]
18:25:36.042137,042137,65.70067324149193,36.706916123759314,[ 13.8363924   17.01317596 -11.4526453 ],[12.49835968 16.22501945 -9.71123981],[13.27758312 17.87599373 -9.38755608]
18:25:36.046135,046135,65.27850471731941,105.59492850738363,[ 13.8392725   17.01673126 -11.43927765],[12.49667835 16.22223473 -9.70810032],[13.28209019 17.86951447 -9.38622379]
18:25:36.050138,050138,65.15957083729944,29.711186615030332,[ 13.84218884  17.0146637  -11.42993259],[12.50277805 16.21008682 -9.70744324],[13.28462982 17.86615944 -9.38100052]
18:25:36.054134,054134,65.88545276605433,181.6521343230449,[ 13.83405018  16.99832344 -11.44476986],[12.49646378 16.21235657 -9.70915127],[13.28008938 17.87220955 -9.37588024]
18:25:36.058135,058135,66.19673010886652,77.79988573161454,[ 13.83137989  16.98879623 -11.45215225],[12.4975605  16.21302414 -9.7015934 ],[13.27718449 17.87125206 -9.3741436 ]
18:25:36.062138,062138,66.46451099316656,66.8950497876687,[ 13.83816719  16.97039223 -11.46296215],[12.50759792 16.20304298 -9.69942093],[13.27600098 17.86508179 -9.38069153]
18:25:36.067134,067134,66.43303497604852,6.300243618502434,[ 13.83272457  16.96582985 -11.46756649],[12.51047993 16.19209862 -9.70481968],[13.27852345 17.85659027 -9.38391685]
18:25:36.071135,071135,66.50916697989297,19.028243900137344,[ 13.83386707  16.96510887 -11.46024895],[12.51144886 16.18957138 -9.7033062 ],[13.28290653 17.85585785 -9.37399769]
18:25:36.075135,075135,66.77878138016504,67.40360006801893,[ 13.832057    16.95196724 -11.46984196],[12.51112556 16.18473625 -9.70488548],[13.28934097 17.85118103 -9.3726244 ]
18:25:36.079136,079136,66.91463601482369,33.955169872192506,[ 13.82882309  16.94005585 -11.47798252],[12.50938797 16.19160843 -9.69252872],[13.28732777 17.84492302 -9.37847805]
18:25:36.083665,083665,66.7060322634396,46.05956091501198,[ 13.83068657  16.93836021 -11.47198009],[12.50897503 16.18361473 -9.69852543],[13.2866478  17.84126663 -9.38181782]
18:25:36.088184,088184,66.63208751685777,16.363077358227518,[ 13.83271408  16.93355942 -11.47097015],[12.50602245 16.18128967 -9.70006371],[13.28209591 17.83970642 -9.38656998]
18:25:36.092184,092184,66.39827563819419,58.452969665893306,[ 13.82735825  16.9339962  -11.46868229],[12.51159477 16.17594337 -9.69738579],[13.29063511 17.83026695 -9.38867569]
18:25:36.096183,096183,66.54888447633671,37.66162494186478,[ 13.82697964  16.92245865 -11.47507381],[12.5145359  16.17110825 -9.69638062],[13.29084778 17.82657433 -9.39248848]
18:25:36.100184,100184,66.804537628412,63.89731369040163,[ 13.83151245  16.91564369 -11.47311306],[12.520751   16.1646595  -9.69731998],[13.28741169 17.8279953  -9.38846207]
18:25:36.104182,104182,67.00406227463745,49.90611461366719,[ 13.82495022  16.90935707 -11.48165226],[12.52348709 16.16236115 -9.69229031],[13.29423904 17.82343483 -9.38495827]
18:25:36.108182,108182,66.99915209927427,1.2275438407947092,[ 13.82684708  16.90931892 -11.47736168],[12.51721573 16.15759659 -9.70167828],[13.29323196 17.82426834 -9.38101196]
18:25:36.112181,112181,67.19777998661668,49.66938918289853,[ 13.82864475  16.90196991 -11.48178577],[12.51642513 16.1512661  -9.70815659],[13.29133987 17.8247242  -9.38035965]
18:25:36.117183,117183,67.3818841471252,36.806109657841894,[ 13.82728386  16.89463997 -11.48380852],[12.51404476 16.15219307 -9.70532608],[13.2926569  17.82304001 -9.37712574]
18:25:36.121183,121183,67.47922830949153,24.336040591581565,[ 13.82959843  16.88816452 -11.48287964],[12.51936531 16.15033531 -9.699646  ],[13.28603268 17.82323647 -9.37994385]
18:25:36.125183,125183,67.44868378391418,7.636131394338719,[ 13.83719349  16.88206863 -11.48028278],[12.52146339 16.14848518 -9.69548798],[13.28692245 17.82181358 -9.38033867]
18:25:36.129181,129181,67.32585364341695,30.722896572593427,[ 13.83833313  16.87998009 -11.47834206],[12.52263165 16.1455574  -9.69572258],[13.29076862 17.81673622 -9.38204956]
18:25:36.133180,133180,67.37572163749238,12.470116047868766,[ 13.83156967  16.87704086 -11.48530865],[12.52479649 16.14477539 -9.69294071],[13.28851509 17.81380844 -9.38713646]
18:25:36.137181,137181,67.65940675135609,70.90355257778343,[ 13.83824825  16.86676407 -11.48758125],[12.52700138 16.13872528 -9.69693375],[13.28934479 17.81304169 -9.38328552]
18:25:36.142181,142181,67.54212008877577,23.45733251606248,[ 13.83292007  16.86550522 -11.49297905],[12.53193569 16.12953949 -9.69913387],[13.29648113 17.80532646 -9.38613701]
18:25:36.146184,146184,67.2835280609722,64.59955728293104,[ 13.83282661  16.86903191 -11.48822975],[12.53597355 16.12224579 -9.70103264],[13.29662514 17.80116463 -9.38910675]
18:25:36.150184,150184,67.55242324075213,67.22379494498298,[ 13.83696365  16.86630249 -11.487216  ],[12.53150749 16.12696838 -9.69762993],[13.29841137 17.80550194 -9.37795067]
18:25:36.154185,154185,67.5855552037887,8.280920529009487,[ 13.84266853  16.86296272 -11.48454189],[12.52729225 16.12825966 -9.70034504],[13.29037666 17.8071804  -9.38053703]
18:25:36.158185,158185,67.76009861123687,43.63585186204233,[ 13.84013271  16.85877991 -11.49184513],[12.5267868  16.12867546 -9.69733047],[13.2928257  17.80524254 -9.37806511]
18:25:36.162180,162180,67.81583027307443,13.95035340114022,[ 13.84102535  16.85597229 -11.49179649],[12.52653599 16.1272831  -9.70027256],[13.29600143 17.8023262  -9.37676907]
18:25:36.167183,167183,67.7453179537504,14.094007460328609,[ 13.84018993  16.85527802 -11.49408722],[12.52652168 16.128582   -9.69885159],[13.29890728 17.79778481 -9.37958527]
18:25:36.171180,171180,67.70763207477957,9.428541148569838,[ 13.83961391  16.85708809 -11.4917345 ],[12.52720261 16.12366104 -9.70349121],[13.2986145  17.79761124 -9.37833023]
18:25:36.175181,175181,67.65870390221457,12.22898589477601,[ 13.83950043  16.8556118  -11.49235916],[12.52977848 16.12389374 -9.69865608],[13.29761124 17.79541969 -9.38115501]
18:25:36.179183,179183,67.6803449090757,5.407547941312098,[ 13.84161377  16.85496712 -11.49092579],[12.52908993 16.12322807 -9.70050907],[13.29922104 17.79410934 -9.37907505]
18:25:36.183184,183184,67.50747261005547,43.207272936822584,[ 13.84156513  16.85824966 -11.48855877],[12.52910995 16.11956215 -9.70473862],[13.29558086 17.79406166 -9.38336086]
18:25:36.188184,188184,67.38709062556158,24.07639689877783,[ 13.84341335  16.86079597 -11.4845953 ],[12.52892685 16.12128639 -9.70349693],[13.29846764 17.79182053 -9.38264561]
18:25:36.192184,192184,67.48269239342845,23.900441966716812,[ 13.84660721  16.85993576 -11.48368645],[12.52855301 16.12107086 -9.70500088],[13.29758739 17.79290962 -9.37969112]
18:25:36.196184,196184,67.46433979182747,4.588150400245183,[ 13.84480953  16.8612709  -11.48574638],[12.52649498 16.11995125 -9.70772934],[13.29640388 17.79155731 -9.38046646]
18:25:36.200181,200181,67.32397771985417,35.11685563505126,[ 13.84649563  16.86285019 -11.48328876],[12.53162098 16.11721992 -9.70519066],[13.29653835 17.78928947 -9.38295174]
18:25:36.204181,204181,67.3099950904893,3.4956573412188163,[ 13.84871483  16.86414909 -11.48174858],[12.53301811 16.11701393 -9.7061739 ],[13.29787064 17.78738785 -9.38200951]
18:25:36.208184,208184,66.9002573114556,102.3576765010469,[ 13.8521595   16.86812019 -11.47575951],[12.52819347 16.11953354 -9.7076931 ],[13.29860687 17.77956581 -9.38928699]
18:25:36.212185,212185,66.98609866358223,21.454974288083346,[ 13.85525036  16.86883545 -11.47337055],[12.53289509 16.11953163 -9.70362949],[13.29186726 17.78368187 -9.38841534]
18:25:36.217180,217180,66.62070423908425,73.1520369365322,[ 13.8553915   16.88318253 -11.46098042],[12.53277969 16.12221146 -9.70007896],[13.28841019 17.78576851 -9.38698292]
18:25:36.221184,221184,66.8308145060663,52.47509165386021,[ 13.86048317  16.8786068  -11.46374989],[12.53210163 16.12100601 -9.70331573],[13.29198742 17.78447914 -9.38178158]
18:25:36.225183,225183,66.62426329578753,51.650715248505875,[ 13.86197567  16.88539886 -11.45834732],[12.5330286  16.12242126 -9.70112514],[13.29464722 17.78257179 -9.38053703]
18:25:36.229184,229184,66.67218765710537,11.978095805508554,[ 13.86061192  16.88958359 -11.46069431],[12.53186226 16.12518883 -9.6984539 ],[13.28988361 17.7876606  -9.37926483]
18:25:36.233185,233185,66.55612115264863,29.009373770742187,[ 13.86083221  16.89245224 -11.4570837 ],[12.53196716 16.12616158 -9.69806385],[13.29378223 17.78376007 -9.37813854]
