Timestamp,Milliseconds,Angle,Angular Velocity
18:22:52.380185,380185,51.908973693847656,4.123953819274902
18:22:52.488185,488185,51.908973693847656,4.123953819274902
18:22:52.543186,543186,51.908973693847656,4.123953819274902
18:22:52.621213,621213,51.908973693847656,4.123953819274902
18:22:52.707213,707213,51.908973693847656,4.123953819274902
18:22:52.784213,784213,51.908973693847656,4.123953819274902
18:22:52.871724,871724,51.908973693847656,4.123953819274902
18:22:52.949724,949724,51.908973693847656,4.123953819274902
18:22:53.021743,021743,51.908973693847656,4.123953819274902
18:22:53.111742,111742,51.908973693847656,4.123953819274902
18:22:53.183744,183744,51.908973693847656,4.123953819274902
18:22:53.273254,273254,51.908973693847656,4.123953819274902
18:22:53.343254,343254,51.908973693847656,4.123953819274902
18:22:53.419254,419254,51.908973693847656,4.123953819274902
18:22:53.504254,504254,51.908973693847656,4.123953819274902
18:22:53.586255,586255,51.908973693847656,4.123953819274902
18:22:53.654254,654254,51.908973693847656,4.123953819274902
18:22:53.733253,733253,51.908973693847656,4.123953819274902
18:22:53.813255,813255,51.908973693847656,4.123953819274902
18:22:53.895254,895254,51.908973693847656,4.123953819274902
18:22:53.979254,979254,51.908973693847656,4.123953819274902
18:22:54.053254,053254,51.908973693847656,4.123953819274902
18:22:54.140256,140256,51.908973693847656,4.123953819274902
18:22:54.210254,210254,51.908973693847656,4.123953819274902
18:22:54.290255,290255,51.908973693847656,4.123953819274902
18:22:54.375276,375276,51.908973693847656,4.123953819274902
18:22:54.447276,447276,51.908973693847656,4.123953819274902
18:22:54.525276,525276,51.908973693847656,4.123953819274902
18:22:54.619783,619783,51.908973693847656,4.123953819274902
18:22:54.707782,707782,51.908973693847656,4.123953819274902
18:22:54.775782,775782,51.908973693847656,4.123953819274902
18:22:54.848783,848783,51.908973693847656,4.123953819274902
18:22:54.932783,932783,51.908973693847656,4.123953819274902
18:22:55.012781,012781,51.908973693847656,4.123953819274902
18:22:55.098782,098782,132.802734375,311.1298522949219
18:22:55.175782,175782,132.802734375,311.1298522949219
18:22:55.252783,252783,131.6116485595703,3.60935115814209
18:22:55.326782,326782,131.91868591308594,0.877249538898468
18:22:55.412782,412782,132.60858154296875,2.155923843383789
18:22:55.506782,506782,132.39212036132812,0.7730756402015686
18:22:55.573782,573782,132.5221710205078,0.3940929174423218
18:22:55.682783,682783,132.8251953125,1.0449113845825195
18:22:55.755805,755805,133.39134216308594,1.826280117034912
18:22:55.814805,814805,133.39134216308594,1.826280117034912
18:22:55.887806,887806,133.88980102539062,1.3471860885620117
18:22:55.966805,966805,133.2353057861328,2.256880283355713
18:22:56.051315,051315,132.3402557373047,2.887258291244507
18:22:56.126316,126316,133.15269470214844,2.1379973888397217
18:22:56.215348,215348,133.74884033203125,0.4083189070224762
18:22:56.297320,297320,133.2032012939453,1.604820728302002
18:22:56.368316,368316,133.17063903808594,0.11228364706039429
18:22:56.448316,448316,133.13619995117188,0.11109382659196854
18:22:56.528343,528343,133.13619995117188,0.11109382659196854
18:22:56.619316,619316,133.67079162597656,1.8434196710586548
18:22:56.684351,684351,132.4005889892578,4.097427845001221
18:22:56.779357,779357,132.4005889892578,4.097427845001221
18:22:56.850316,850316,130.53074645996094,5.499536991119385
18:22:56.927316,927316,130.53074645996094,5.499536991119385
18:22:57.019315,019315,130.53074645996094,5.499536991119385
18:22:57.106726,106726,130.53074645996094,5.499536991119385
18:22:57.187762,187762,128.45358276367188,6.700528144836426
18:22:57.249728,249728,128.45358276367188,6.700528144836426
18:22:57.317757,317757,127.98448181152344,1.3797086477279663
18:22:57.437726,437726,127.98448181152344,1.3797086477279663
18:22:57.557762,557762,127.98448181152344,1.3797086477279663
18:22:57.599238,599238,126.42493438720703,5.030797958374023
18:22:57.677811,677811,126.42493438720703,5.030797958374023
18:22:57.723817,723817,123.12348937988281,13.756020545959473
18:22:57.811810,811810,111.62020111083984,39.66651153564453
18:22:57.887783,887783,120.18649291992188,34.265167236328125
18:22:57.971812,971812,120.18649291992188,34.265167236328125
18:22:58.050776,050776,121.48883819580078,4.341150760650635
18:22:58.116776,116776,121.48883819580078,4.341150760650635
18:22:58.260776,260776,119.89289093017578,4.987335205078125
18:22:58.318816,318816,119.89289093017578,4.987335205078125
18:22:58.355777,355777,119.89289093017578,4.987335205078125
18:22:58.446811,446811,119.89289093017578,4.987335205078125
18:22:58.517792,517792,119.89289093017578,4.987335205078125
18:22:58.650776,650776,110.03211212158203,41.086578369140625
18:22:58.731285,731285,102.17143249511719,32.752830505371094
18:22:58.793251,793251,102.17143249511719,32.752830505371094
18:22:58.853252,853252,102.17143249511719,32.752830505371094
18:22:58.978251,978251,102.17143249511719,32.752830505371094
18:22:59.008285,008285,97.85562896728516,17.982513427734375
18:22:59.085250,085250,87.89569091796875,41.49974060058594
18:22:59.150297,150297,83.34790802001953,16.843639373779297
18:22:59.216283,216283,83.34790802001953,16.843639373779297
18:22:59.337285,337285,81.4551010131836,6.309356212615967
18:22:59.386307,386307,81.4551010131836,6.309356212615967
18:22:59.498278,498278,79.32400512695312,6.874502658843994
18:22:59.552251,552251,80.17013549804688,2.7294528484344482
18:22:59.618251,618251,83.76417541503906,14.975165367126465
18:22:59.696251,696251,83.76417541503906,14.975165367126465
18:22:59.777251,777251,85.96627807617188,7.5934576988220215
18:22:59.863249,863249,83.85047912597656,0.6168510317802429
18:22:59.946252,946252,79.49127960205078,18.163330078125
18:23:00.040249,040249,75.924560546875,14.861329078674316
18:23:00.104252,104252,75.43968963623047,1.6162363290786743
18:23:00.177284,177284,75.21701049804688,0.7183197736740112
18:23:00.256285,256285,77.81072998046875,8.645730972290039
18:23:00.323276,323276,82.11906433105469,15.956792831420898
18:23:00.410306,410306,86.18763732910156,16.2742919921875
18:23:00.484285,484285,86.03353118896484,0.5136871337890625
18:23:00.574285,574285,84.3114242553711,5.555183410644531
18:23:00.642251,642251,77.66002655029297,26.6055908203125
18:23:00.734287,734287,75.77107238769531,6.296513557434082
18:23:00.806249,806249,71.18873596191406,18.329345703125
18:23:00.883249,883249,69.80033874511719,4.62799072265625
18:23:00.952251,952251,69.80033874511719,4.62799072265625
18:23:01.049277,049277,69.80033874511719,4.62799072265625
18:23:01.120251,120251,83.98017883300781,59.082664489746094
18:23:01.191250,191250,84.79289245605469,2.621656894683838
18:23:01.283251,283251,83.3203125,3.979945659637451
18:23:01.354249,354249,77.26827239990234,24.208160400390625
18:23:01.451250,451250,73.41241455078125,16.06607437133789
18:23:01.515252,515252,73.41241455078125,16.06607437133789
18:23:01.606250,606250,70.87107849121094,7.941675186157227
18:23:01.687250,687250,73.0882568359375,7.645442962646484
18:23:01.758251,758251,78.18885803222656,20.40240478515625
18:23:01.848251,848251,80.90428161621094,8.228556632995605
18:23:01.919251,919251,80.57225799560547,1.0710439682006836
18:23:02.007252,007252,78.61577606201172,6.114006042480469
18:23:02.081252,081252,73.40389251708984,20.8475341796875
18:23:02.160250,160250,71.39859771728516,6.266546249389648
18:23:02.247249,247249,71.94859313964844,1.718735694885254
18:23:02.318250,318250,74.20542907714844,8.060128211975098
18:23:02.407249,407249,76.7699203491211,8.272552490234375
18:23:02.502249,502249,81.08717346191406,17.988554000854492
18:23:02.557295,557295,82.18788146972656,3.7955448627471924
18:23:02.641296,641296,80.53264617919922,4.729243278503418
18:23:02.723294,723294,76.46321105957031,16.277740478515625
18:23:02.808294,808294,73.76248168945312,7.943321704864502
18:23:02.878816,878816,72.49932861328125,4.355700492858887
18:23:02.955814,955814,72.5209732055664,0.0618416890501976
18:23:03.042815,042815,74.93848419189453,7.554721832275391
18:23:03.117814,117814,78.0826187133789,13.100560188293457
18:23:03.205816,205816,80.25527954101562,7.008583068847656
18:23:03.283816,283816,80.97513580322266,2.181382656097412
18:23:03.360815,360815,77.86033630371094,12.459197998046875
18:23:03.446816,446816,75.22882843017578,8.223462104797363
18:23:03.517814,517814,71.78951263427734,14.33048152923584
18:23:03.608812,608812,70.84969329833984,3.1327309608459473
18:23:03.682815,682815,71.68017578125,2.5952577590942383
18:23:03.772812,772812,71.68017578125,2.5952577590942383
18:23:03.852814,852814,78.08526611328125,26.687875747680664
18:23:03.921856,921856,80.66674041748047,8.901636123657227
18:23:04.020856,020856,79.28356170654297,4.461866855621338
18:23:04.083854,083854,74.99285888671875,16.502704620361328
18:23:04.163373,163373,73.05958557128906,6.23636531829834
18:23:04.248373,248373,71.131591796875,6.024980545043945
18:23:04.343373,343373,72.28897094726562,4.1334967613220215
18:23:04.414372,414372,77.36032104492188,21.130624771118164
18:23:04.487373,487373,79.30262756347656,6.697608947753906
18:23:04.568372,568372,79.01524353027344,1.0263715982437134
18:23:04.650372,650372,77.50650787353516,4.43745756149292
18:23:04.720373,720373,74.28704071044922,12.87786865234375
18:23:04.811372,811372,71.88314819335938,8.012974739074707
18:23:04.883373,883373,71.70108795166016,0.5689382553100586
18:23:04.957370,957370,76.34626007080078,17.866046905517578
18:23:05.053372,053372,83.10554504394531,28.163686752319336
18:23:05.141371,141371,93.63642883300781,40.50339889526367
18:23:05.211372,211372,102.2060317993164,35.7066764831543
18:23:05.290413,290413,102.2060317993164,35.7066764831543
18:23:05.370415,370415,102.2060317993164,35.7066764831543
18:23:05.445414,445414,102.2060317993164,35.7066764831543
18:23:05.522933,522933,102.2060317993164,35.7066764831543
18:23:05.613937,613937,102.2060317993164,35.7066764831543
18:23:05.713934,713934,102.2060317993164,35.7066764831543
18:23:05.768935,768935,130.8675079345703,119.42281341552734
18:23:05.852841,852841,134.29722595214844,14.290491104125977
18:23:05.921841,921841,137.66200256347656,14.019902229309082
18:23:06.006840,006840,140.74847412109375,12.860297203063965
18:23:06.084842,084842,144.447509765625,14.796142578125
18:23:06.174839,174839,147.10174560546875,8.562050819396973
18:23:06.253839,253839,151.4583740234375,16.756263732910156
18:23:06.348842,348842,151.4583740234375,16.756263732910156
18:23:06.435840,435840,153.1432342529297,6.01735782623291
18:23:06.480841,480841,153.1432342529297,6.01735782623291
18:23:06.584840,584840,156.8302764892578,15.362675666809082
18:23:06.647881,647881,159.67420959472656,8.887290954589844
18:23:06.718880,718880,159.48471069335938,0.6534445285797119
18:23:06.846403,846403,160.61346435546875,3.762511968612671
18:23:06.880401,880401,160.61346435546875,3.762511968612671
18:23:07.013402,013402,157.85232543945312,7.4625372886657715
18:23:07.046404,046404,157.85232543945312,7.4625372886657715
18:23:07.142402,142402,157.86134338378906,0.028181076049804688
18:23:07.212399,212399,160.92420959472656,12.761941909790039
18:23:07.286403,286403,160.8016357421875,0.4085794985294342
18:23:07.364402,364402,160.21849060058594,1.767106533050537
18:23:07.451405,451405,160.21849060058594,1.767106533050537
18:23:07.561404,561404,160.20339965820312,0.04715919494628906
18:23:07.650399,650399,160.20339965820312,0.04715919494628906
18:23:07.693446,693446,159.97000122070312,0.8048222064971924
18:23:07.786448,786448,160.43345642089844,1.287375569343567
18:23:07.866446,866446,160.43345642089844,1.287375569343567
18:23:07.940444,940444,160.6208038330078,0.604346513748169
18:23:08.019444,019444,160.6208038330078,0.604346513748169
18:23:08.116443,116443,160.4976043701172,0.3849983215332031
