Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:24:42.049837,049837,66.35242554368736,63.878321169386496,[ 13.93619728  16.30460358 -11.05548763],[12.77785873 15.51172543 -9.20425415],[13.50052738 17.17162132 -8.96067047]
18:24:42.054837,054837,66.11117855519677,48.24939769811749,[ 13.942132    16.31236267 -11.04942131],[12.77661514 15.51596165 -9.20250988],[13.50103378 17.17109299 -8.96075249]
18:24:42.058838,058838,66.12032872319675,2.2869702574297897,[ 13.9484272   16.31614685 -11.04655933],[12.7773447  15.51773739 -9.202034  ],[13.50423622 17.17245293 -8.95552158]
18:24:42.062841,062841,66.07658817740723,10.926941241448448,[ 13.95638466  16.31804848 -11.0412302 ],[12.77783871 15.51970005 -9.20228863],[13.50400734 17.17379761 -8.95389938]
18:24:42.066835,066835,66.20669352512127,32.575199728101076,[ 13.95606136  16.31589508 -11.0483284 ],[12.77374172 15.53017902 -9.19568729],[13.50269794 17.17336655 -8.95538044]
18:24:42.070837,070837,65.84513103606304,90.34544953978751,[ 13.96209335  16.32946777 -11.03275681],[12.77540398 15.53180408 -9.19606113],[13.49512959 17.17810059 -8.95611095]
18:24:42.075839,075839,65.8356529867236,1.8948519271162136,[ 13.95418644  16.34056091 -11.03457165],[12.76884747 15.53809357 -9.19908047],[13.49433899 17.18127632 -8.95331478]
18:24:42.079837,079837,65.52659472718625,77.30321649258427,[ 13.96631718  16.34501266 -11.02492809],[12.76230335 15.54961777 -9.1959343 ],[13.49522495 17.18013382 -8.95614624]
18:24:42.083837,083837,65.62740186038754,25.201783300321523,[ 13.96514893  16.34963036 -11.02743816],[12.76597023 15.55165958 -9.19371796],[13.49441814 17.1821003  -8.95338154]
18:24:42.087839,087839,65.32332753660442,75.98059065045284,[ 13.96580982  16.36524963 -11.01783562],[12.76389503 15.55583382 -9.19633389],[13.49311638 17.18476295 -8.95230198]
18:24:42.091840,091840,64.9322580633736,97.74293257456351,[ 13.96494675  16.38066101 -11.00876236],[12.76442146 15.56675529 -9.18600178],[13.48790359 17.18943787 -8.95501137]
18:24:42.095839,095839,64.584356268285,86.99719807166517,[ 13.97187328  16.39352608 -10.99956322],[12.75635815 15.57172298 -9.19176102],[13.49083328 17.19059181 -8.95341778]
18:24:42.099836,099836,64.67940345774323,23.779632088623437,[ 13.97191429  16.39723396 -10.9995079 ],[12.75679874 15.5752449  -9.18971443],[13.48856163 17.19556427 -8.95012951]
18:24:42.104839,104839,64.8130830318071,26.719882883042597,[ 13.97113609  16.40067291 -11.00585651],[12.75538254 15.57933998 -9.19277191],[13.48770618 17.19765663 -8.95009995]
18:24:42.108836,108836,64.78447867683705,7.156456084574012,[ 13.96840096  16.40686798 -11.01090431],[12.75660133 15.58147907 -9.19215012],[13.48179531 17.20038223 -8.95372105]
18:24:42.112834,112834,64.50042703734833,71.0484340892254,[ 13.96539211  16.4185791  -11.00919628],[12.75625515 15.5835619  -9.19468117],[13.48346519 17.20165443 -8.95698261]
18:24:42.116834,116834,64.48010967409225,5.0793408140208385,[ 13.95780087  16.42839432 -11.01025105],[12.75107384 15.5865736  -9.20136547],[13.49010086 17.19891167 -8.95262814]
18:24:42.120836,120836,64.18524087790001,73.68035886862397,[ 13.96638203  16.43577957 -10.9995594 ],[12.7506094  15.59354115 -9.19685364],[13.48640442 17.20234489 -8.95473099]
18:24:42.125838,125838,64.21663521104534,6.2763560866311074,[ 13.96599102  16.44646645 -10.99574566],[12.7534523  15.60070038 -9.18943501],[13.47454834 17.21228218 -8.95209789]
18:24:42.129836,129836,64.05924409661537,39.36746233866183,[ 13.96488762  16.45933723 -10.99377441],[12.75264645 15.60004711 -9.19516754],[13.47611523 17.21323776 -8.94965649]
18:24:42.133836,133836,63.77780719829214,70.3592245808089,[ 13.96611691  16.46551132 -10.99314499],[12.75036049 15.60532475 -9.19429302],[13.47410297 17.21411514 -8.95691013]
18:24:42.137837,137837,63.53684467565841,60.22557426486622,[ 13.96720505  16.4757309  -10.98795223],[12.74930382 15.61249542 -9.18928909],[13.47372437 17.21633911 -8.95702076]
18:24:42.141838,141838,62.684350408751,213.0702991520636,[ 13.97198868  16.50368309 -10.96173382],[12.74595737 15.62355423 -9.18645287],[13.47583389 17.21724319 -8.95706367]
18:24:42.145838,145838,62.77488181544794,22.6328516742349,[ 13.97212696  16.5067482  -10.96748257],[12.74503136 15.6241951  -9.19008541],[13.47684097 17.21860886 -8.95605183]
18:24:42.149837,149837,62.95720568560812,45.592365631453454,[ 13.96507931  16.51864433 -10.96681976],[12.7456274  15.62533665 -9.19548512],[13.47391891 17.22564125 -8.94829369]
18:24:42.154839,154839,62.86952514065657,17.529097351370044,[ 13.96957493  16.52033234 -10.96573067],[12.74342251 15.63176632 -9.19378281],[13.46863651 17.22820091 -8.95306206]
18:24:42.158838,158838,62.90934151549739,9.956582855918484,[ 13.9737854   16.52109718 -10.96862793],[12.73615265 15.64260292 -9.19290638],[13.46690369 17.23199081 -8.954916  ]
18:24:42.162837,162837,62.94002412720383,7.672571069377078,[ 13.98069668  16.5217247  -10.97005463],[12.73780251 15.64766502 -9.1895771 ],[13.46733093 17.23347092 -8.95515251]
18:24:42.166837,166837,62.81238962497219,31.908625557909076,[ 13.97181416  16.54018211 -10.96511459],[12.73373604 15.65334034 -9.19427204],[13.46852112 17.23918152 -8.94988346]
18:24:42.170837,170837,62.55079564425983,65.3984951780906,[ 13.9659996  16.553936  -10.9621582],[12.72991085 15.65984631 -9.19621658],[13.46846485 17.24385071 -8.95222664]
18:24:42.174836,174836,62.28151438431755,67.337149272887,[ 13.97075367  16.56172562 -10.95419598],[12.7253828  15.66689873 -9.19521427],[13.46880817 17.24583626 -8.95287895]
18:24:42.179838,179838,61.91517309358646,73.23896256119407,[ 13.97667885  16.56949997 -10.94867802],[12.7252512  15.66942787 -9.19649029],[13.46930885 17.24415207 -8.95839787]
18:24:42.183837,183837,61.90059062348353,3.646529158021953,[ 13.97754002  16.58087158 -10.94371986],[12.72582531 15.67530251 -9.19241238],[13.46024513 17.25600433 -8.95499134]
18:24:42.187839,187839,62.35903688439769,114.55428808449729,[ 13.97410107  16.58398056 -10.9530201 ],[12.72906208 15.67576599 -9.19626141],[13.45902252 17.26470757 -8.9474659 ]
18:24:42.191838,191838,62.25150882960425,26.88873588233088,[ 13.96026802  16.59663963 -10.95611858],[12.73132801 15.68445683 -9.18679619],[13.45780945 17.26701736 -8.94829369]
18:24:42.195836,195836,62.1620696952984,22.370969060992675,[ 13.96775913  16.59868431 -10.95415688],[12.73485374 15.68201733 -9.19219112],[13.45409584 17.27139091 -8.95299625]
18:24:42.199838,199838,62.09295269616009,17.27061447733862,[ 13.97635841  16.60341644 -10.94711208],[12.72926426 15.68975639 -9.19318199],[13.44764996 17.27830887 -8.95289326]
18:24:42.204839,204839,62.01606505408169,15.374453524974369,[ 13.96879673  16.61172867 -10.9502306 ],[12.72665691 15.69410706 -9.19404984],[13.45118427 17.27887726 -8.9527359 ]
18:24:42.208838,208838,61.67552633738203,85.15596816695721,[ 13.9695797   16.61547279 -10.94902229],[12.72135448 15.70315552 -9.19321728],[13.45679665 17.27462578 -8.9605484 ]
18:24:42.212839,212839,61.600629984925604,18.71940826204135,[ 13.97315025  16.62525749 -10.94461536],[12.72070217 15.70895576 -9.19610214],[13.4504509  17.28170204 -8.96177864]
18:24:42.216838,216838,61.78305999488017,45.61890721544518,[ 13.97817612  16.62958336 -10.94068336],[12.72344303 15.70956707 -9.19871521],[13.45289993 17.28850365 -8.9529562 ]
18:24:42.220836,220836,61.55234001656342,57.70884900368911,[ 13.97418308  16.64366722 -10.93556023],[12.71789455 15.71123791 -9.20650864],[13.44613934 17.29476929 -8.95475197]
18:24:42.225839,225839,61.667461447138116,23.010479827043007,[ 13.97321224  16.64555168 -10.93976593],[12.70968819 15.72073936 -9.208848  ],[13.44241047 17.29799843 -8.95595551]
18:24:42.229836,229836,61.67685282766169,2.349607336395886,[ 13.97184658  16.65146637 -10.93998814],[12.70675659 15.72614956 -9.21041584],[13.44981861 17.29781914 -8.95145226]
18:24:42.233839,233839,61.621127405290466,13.920914906626258,[ 13.97524929  16.659729   -10.93442631],[12.70739841 15.73214054 -9.2057724 ],[13.45227814 17.30238724 -8.94551182]
18:24:42.237837,237837,61.616966818232584,1.0406670980195163,[ 13.97608757  16.66756439 -10.92973709],[12.71012115 15.73517323 -9.20331192],[13.45304966 17.30691338 -8.9401722 ]
18:24:42.241838,241838,61.450781223530086,41.53601467195638,[ 13.97675419  16.66957855 -10.93285751],[12.70894241 15.73959732 -9.20205879],[13.45287418 17.30780029 -8.94722652]
18:24:42.245837,245837,61.45199029789112,0.302344176303023,[ 13.97182655  16.67733955 -10.93490887],[12.70946789 15.74356937 -9.20164871],[13.45105267 17.31322098 -8.94730949]
18:24:42.249837,249837,61.323468130770685,32.13054178010921,[ 13.97257042  16.68221092 -10.93125534],[12.70685768 15.75578403 -9.19404793],[13.45105076 17.3150177  -8.94855595]
18:24:42.254837,254837,61.80063606067454,95.43358598077134,[ 13.97429371  16.68307495 -10.93380547],[12.70740318 15.75094509 -9.20728588],[13.44244003 17.32725525 -8.94157791]
18:24:42.258355,258355,62.07917280852141,79.17474356079347,[ 13.97640896  16.68263435 -10.9352808 ],[12.714715   15.74896145 -9.2064991 ],[13.44575882 17.33163261 -8.93416882]
18:24:42.262354,262354,61.983365188089174,23.957894581705318,[ 13.9680109   16.69145775 -10.93527603],[12.71252728 15.75754166 -9.20144844],[13.43749905 17.34079361 -8.93802261]
18:24:42.267354,267354,61.63803630059832,69.06577749817018,[ 13.97205353  16.69454575 -10.93072796],[12.71201611 15.76462173 -9.19677925],[13.43541813 17.34107018 -8.94732571]
18:24:42.271353,271353,61.75010262927303,28.023588065693286,[ 13.97214985  16.69630241 -10.9325676 ],[12.70647049 15.76699829 -9.20325661],[13.4438324  17.34308243 -8.94157696]
18:24:42.275353,275353,61.654240546011806,23.965520815306007,[ 13.97861004  16.69755173 -10.92820644],[12.71197319 15.7622385  -9.20547104],[13.43860626 17.34965134 -8.94477558]
18:24:42.279351,279351,61.813061483770014,39.7250969880459,[ 13.9725275   16.69947815 -10.93709373],[12.71617699 15.76475048 -9.2016077 ],[13.44209003 17.34903336 -8.94360352]
18:24:42.283351,283351,62.00848329527707,48.855452876763295,[ 13.97220898  16.69630623 -10.94335461],[12.71907997 15.76241684 -9.20459557],[13.44494724 17.34897614 -8.94268799]
18:24:42.287353,287353,61.90459526737767,25.959027461118023,[ 13.97366714  16.69664574 -10.94307518],[12.717062   15.76696587 -9.20326805],[13.44868565 17.34863281 -8.94500256]
18:24:42.292352,292352,61.80195667426755,20.531824987021743,[ 13.9732151   16.70061111 -10.94040871],[12.71121788 15.77374077 -9.20340157],[13.44164371 17.35354233 -8.94876099]
18:24:42.296352,296352,61.51761926249969,71.08435294196447,[ 13.97045803  16.70255852 -10.94373989],[12.710186   15.77757168 -9.20227242],[13.44847679 17.34851456 -8.95699787]
18:24:42.300351,300351,61.70251106267411,46.23450867077258,[ 13.97460747  16.70427895 -10.93940926],[12.70655155 15.78061104 -9.20534706],[13.44733334 17.35518837 -8.94929695]
18:24:42.304355,304355,61.77751403235707,18.732010410328602,[ 13.97174931  16.70583916 -10.9404068 ],[12.70711708 15.78104401 -9.20676231],[13.4462471  17.35832596 -8.94859028]
18:24:42.308352,308352,61.80343122476101,6.484161221902669,[ 13.96879578  16.70799255 -10.94145966],[12.70702267 15.78420734 -9.20545101],[13.45444393 17.35639    -8.94495964]
18:24:42.312352,312352,61.89098485891375,21.888408538183413,[ 13.96617603  16.70762825 -10.94612598],[12.70763493 15.78120041 -9.21088028],[13.45175266 17.35933876 -8.94745636]
18:24:42.317354,317354,62.05907929101829,33.60544424321189,[ 13.96447754  16.70537567 -10.95123291],[12.7097683  15.77992153 -9.21325207],[13.4473877  17.36422729 -8.94961739]
18:24:42.321373,321373,62.12188380998536,15.626901957469537,[ 13.96350384  16.70492935 -10.95250034],[12.70854855 15.78037643 -9.21463013],[13.44650745 17.36548805 -8.94927979]
18:24:42.325387,325387,62.24035196329498,29.51374023657546,[ 13.96085072  16.70612526 -10.95361805],[12.71056938 15.78179073 -9.21179581],[13.44774342 17.36923218 -8.94556713]
18:24:42.329386,329386,62.43231835573969,48.00359901093077,[ 13.95652199  16.70446587 -10.96088123],[12.70898342 15.78243637 -9.21445179],[13.4440937  17.37311935 -8.94681644]
18:24:42.333354,333354,62.63527538087168,51.148443833667805,[ 13.94962692  16.69988251 -10.96937275],[12.71043873 15.78186131 -9.21555996],[13.44469833 17.37380791 -8.94886875]
18:24:42.337353,337353,62.5864373806378,12.212553196770626,[ 13.96335602  16.69351578 -10.96323109],[12.71063709 15.78363037 -9.21324348],[13.44853115 17.37325859 -8.94813442]
18:24:42.342354,342354,62.735909363610254,29.888418910709326,[ 13.96145535  16.68651962 -10.97041321],[12.71274281 15.78172398 -9.21449947],[13.44537735 17.37450027 -8.95340824]
18:24:42.346353,346353,62.86000229856945,31.030991487670345,[ 13.9614563   16.68259239 -10.97303581],[12.71236515 15.78136253 -9.215765  ],[13.44394493 17.37673569 -8.95396996]
18:24:42.350354,350354,62.86471899535861,1.178879477420612,[ 13.96093464  16.68187332 -10.97370911],[12.71347141 15.7795229  -9.21690083],[13.44518185 17.3765583  -8.95423317]
18:24:42.354354,354354,62.91196712398131,11.812032155676278,[ 13.96146107  16.67644691 -10.97629547],[12.71344757 15.77792645 -9.2202158 ],[13.44273376 17.37754822 -8.95921707]
18:24:42.358356,358356,62.98568570111515,18.42043406642651,[ 13.95685101  16.67456055 -10.979599  ],[12.7143259  15.77685928 -9.22101784],[13.44515324 17.37727165 -8.95945168]
18:24:42.363352,363352,63.174698746898834,37.83287545710205,[ 13.95013142  16.6649437  -10.98996353],[12.71754551 15.77234459 -9.22229671],[13.43810558 17.37813759 -8.96794605]
18:24:42.367353,367353,63.32241628104795,36.920153498904305,[ 13.95123577  16.65908813 -10.9916172 ],[12.71965313 15.77099609 -9.22151184],[13.43757439 17.38155556 -8.96774483]
18:24:42.371353,371353,63.32403974389227,0.4058657110803665,[ 13.94391537  16.66199493 -10.99402618],[12.71820259 15.7659893  -9.22842979],[13.43919182 17.38255119 -8.96696949]
18:24:42.375353,375353,63.6919916716121,91.98798192995739,[ 13.94223976  16.65183449 -11.00613594],[12.71856117 15.76675415 -9.22638226],[13.44242096 17.38103676 -8.96535492]
18:24:42.379354,379354,64.30845719771915,154.077862061247,[ 13.94494534  16.63037491 -11.01907921],[12.71568584 15.76611137 -9.22994137],[13.44401169 17.3812809  -8.96366405]
18:24:42.383356,383356,64.02667696067982,70.40985433266569,[ 13.93856525  16.63905144 -11.01312637],[12.71877003 15.76350689 -9.22872162],[13.44399357 17.38042641 -8.96506977]
18:24:42.388355,388355,64.48282013025886,91.24688329246571,[ 13.93704605  16.62638092 -11.02411652],[12.72206116 15.7526598  -9.23703671],[13.44444847 17.38096237 -8.96253014]
18:24:42.392351,392351,64.68192604842905,49.82630584839588,[ 13.94338703  16.61936569 -11.02017593],[12.72433376 15.75075054 -9.23765755],[13.44372654 17.38390732 -8.9585104 ]
18:24:42.396354,396354,64.91908015645363,59.244093935694075,[ 13.94240093  16.60671806 -11.03121471],[12.71992302 15.7416153  -9.25130081],[13.44830704 17.38022614 -8.96095753]
18:24:42.400354,400354,64.7097265430896,52.33840334100748,[ 13.93843365  16.60452652 -11.03547668],[12.73027325 15.73579216 -9.24682426],[13.45090771 17.3746376  -8.97074509]
18:24:42.404354,404354,64.83068216537427,30.23890557116715,[ 13.93597984  16.59657097 -11.04113388],[12.7230072  15.74714947 -9.23655033],[13.45424461 17.36991501 -8.97124481]
18:24:42.408353,408353,64.9944283308652,40.94677806725043,[ 13.9275465   16.59098053 -11.04955101],[12.71827602 15.74320221 -9.24525356],[13.45237255 17.37027931 -8.97492599]
18:24:42.413354,413354,65.132423569065,27.593528934171648,[ 13.9252882   16.5844059  -11.05310726],[12.71828556 15.73997974 -9.24496841],[13.45180702 17.371521   -8.9746666 ]
18:24:42.417352,417352,65.2088608833918,19.11888802571186,[ 13.92224216  16.57734489 -11.05688477],[12.72894382 15.73956394 -9.23208904],[13.45044613 17.37025261 -8.97831917]
18:24:42.421353,421353,65.37777184357768,42.21718575003327,[ 13.92482853  16.56345749 -11.06222057],[12.73139286 15.72711945 -9.24314213],[13.44914436 17.36860275 -8.98392773]
18:24:42.425352,425352,65.84302040793071,116.34122639485688,[ 13.92021942  16.55438805 -11.07382965],[12.73310566 15.72230911 -9.24489975],[13.45339489 17.36884308 -8.97714043]
18:24:42.429352,429352,65.68503814232902,39.49556640042218,[ 13.91224957  16.55629349 -11.0701313 ],[12.73179245 15.71509647 -9.25275612],[13.45116138 17.36841965 -8.98061752]
18:24:42.433351,433351,65.87572542041764,47.6837404572687,[ 13.91384888  16.54205513 -11.07667828],[12.73867893 15.70894432 -9.25123596],[13.45482254 17.36274338 -8.98400211]
18:24:42.437355,437355,65.74238083930611,33.302842435446976,[ 13.91808987  16.53967667 -11.06952858],[12.7327013  15.70685673 -9.25779152],[13.45387459 17.36176109 -8.98555565]
18:24:42.442354,442354,66.09555514038087,70.64899001295439,[ 13.90907001  16.53120995 -11.08412457],[12.73253345 15.70408154 -9.25786686],[13.45300102 17.36159325 -8.98570251]
18:24:42.446354,446354,66.4984029290151,100.71194715855825,[ 13.90498257  16.51605988 -11.0967226 ],[12.73347759 15.70138645 -9.25746346],[13.45240784 17.35862732 -8.9873724 ]
18:24:42.450355,450355,66.8206839860383,80.55012672412002,[ 13.91253853  16.49928093 -11.10233688],[12.73237133 15.697402   -9.25742817],[13.45301914 17.35616112 -8.98549271]
18:24:42.454355,454355,66.95193194948033,32.81199086050535,[ 13.90956688  16.48864555 -11.11035442],[12.72767353 15.69399261 -9.26297092],[13.45874023 17.35067368 -8.98805046]
18:24:42.458355,458355,67.18390395187197,57.99300059791079,[ 13.90730095  16.47749901 -11.11250687],[12.73614502 15.685956   -9.25983143],[13.45845795 17.34863281 -8.98701668]
18:24:42.462354,462354,67.28642636043048,25.63701139247654,[ 13.90361214  16.46693611 -11.11904716],[12.73270321 15.68251705 -9.26173687],[13.4548521  17.34721565 -8.99256802]
18:24:42.467355,467355,67.56012148394245,54.72807908657677,[ 13.91095257  16.45756912 -11.1182518 ],[12.72987366 15.68114471 -9.26355553],[13.45678329 17.34697723 -8.98570156]
18:24:42.471353,471353,67.25251573308782,76.93990766749229,[ 13.9189415   16.45538139 -11.10539913],[12.73174667 15.67844105 -9.2601366 ],[13.44917011 17.34684372 -8.99154949]
18:24:42.475356,475356,67.1682776946432,21.04372681604407,[ 13.90805531  16.45747566 -11.10654163],[12.7329464  15.67124176 -9.26320744],[13.45206165 17.34417343 -8.99156284]
18:24:42.479351,479351,67.64764372086576,119.99149592554801,[ 13.90542221  16.44223976 -11.1183691 ],[12.72910118 15.66528893 -9.27061939],[13.45130253 17.3450985  -8.98944569]
18:24:42.483351,483351,67.62690477269453,5.184737042807086,[ 13.89871311  16.4414959  -11.11818027],[12.73216343 15.66067028 -9.26878834],[13.45137691 17.34342384 -8.98929691]
18:24:42.487354,487354,68.03995756832761,103.18580955110619,[ 13.88980865  16.43051529 -11.13245964],[12.7387352  15.65182781 -9.26994896],[13.45000172 17.34124565 -8.98929214]
18:24:42.492355,492355,68.05342183178836,2.6923142293036113,[ 13.89575863  16.41833496 -11.13362217],[12.74014664 15.64635277 -9.26699352],[13.4548912  17.33506966 -8.99021435]
18:24:42.496352,496352,68.14510906170237,22.93901173730679,[ 13.90534496  16.4022522  -11.13510418],[12.74024868 15.64242935 -9.26951408],[13.46025467 17.32654762 -8.99398327]
18:24:42.500354,500354,68.36348365749421,54.566365765078274,[ 13.89697933  16.39886475 -11.1401577 ],[12.74122906 15.63214207 -9.27762222],[13.45629215 17.3267498  -8.99200249]
18:24:42.504354,504354,68.5351567911107,42.91828340411996,[ 13.88883495  16.39450836 -11.14570141],[12.75142002 15.61662865 -9.28118229],[13.4552269  17.32649422 -8.99018955]
18:24:42.508355,508355,68.6324226576337,24.310389033492335,[ 13.89350986  16.38040924 -11.14942455],[12.74115849 15.6292305  -9.26976681],[13.45465946 17.32247925 -8.9945097 ]
18:24:42.512354,512354,68.79993599786002,41.88880725839494,[ 13.88986301  16.36814117 -11.15936279],[12.74345207 15.62461185 -9.26767159],[13.45705128 17.31653214 -8.99813175]
18:24:42.517352,517352,68.86819192152187,13.656647391326857,[ 13.89153957  16.36109543 -11.15620708],[12.75259018 15.61205959 -9.271451  ],[13.45617485 17.31456947 -8.99826336]
18:24:42.521355,521355,68.85927365636269,2.2278953682691136,[ 13.88722038  16.36004066 -11.1584568 ],[12.75089931 15.60630798 -9.27720547],[13.45480633 17.31092644 -8.99979591]
18:24:42.525354,525354,69.3831705325031,131.00697077779753,[ 13.89716244  16.34486389 -11.15769386],[12.7536602  15.60472298 -9.27381516],[13.46176624 17.30930328 -8.98602772]
18:24:42.529355,529355,69.51386929250239,32.66652336898046,[ 13.89118671  16.33634186 -11.16503334],[12.74830818 15.60515308 -9.27472496],[13.4605875  17.30568695 -8.98997021]
18:24:42.533353,533353,69.56969706239985,13.963924436583811,[ 13.89705372  16.33199692 -11.15950584],[12.75460243 15.59541702 -9.27562523],[13.45960999 17.30846214 -8.98541069]
18:24:42.538355,538355,69.9650832870427,79.04562667789855,[ 13.89252758  16.32405281 -11.16699219],[12.7537756  15.59377861 -9.27462387],[13.46337795 17.30682182 -8.97737026]
18:24:42.542354,542354,69.9338369120581,7.81354713293438,[ 13.88940334  16.31740952 -11.17169952],[12.75705051 15.58378696 -9.27806377],[13.46618748 17.30030251 -8.9813633 ]
18:24:42.546352,546352,69.88752601780764,11.583515320273467,[ 13.88215923  16.31577492 -11.17431831],[12.75288773 15.58130741 -9.28133106],[13.46370888 17.29831123 -8.98528767]
18:24:42.550354,550354,70.13045944472925,60.70300522778858,[ 13.87988758  16.3069973  -11.18091202],[12.75161171 15.58073616 -9.27930832],[13.46060753 17.29877853 -8.98522854]
18:24:42.554353,554353,70.02052314585276,27.490947455986728,[ 13.88116837  16.301548   -11.17639446],[12.75460243 15.57805061 -9.2749157 ],[13.46095657 17.29416847 -8.98817348]
18:24:42.558353,558353,70.43319257266457,103.16735670295074,[ 13.88519573  16.28179932 -11.18747425],[12.75527954 15.57528305 -9.2757597 ],[13.45925713 17.29198837 -8.99153805]
18:24:42.562354,562354,69.9055284866196,131.883050748554,[ 13.88059998  16.28438759 -11.18197536],[12.75671387 15.57138634 -9.27326965],[13.46345234 17.27927208 -9.00163746]
18:24:42.567352,567352,70.06560069468189,32.02725251346313,[ 13.88069439  16.27742958 -11.18412399],[12.75518513 15.56817722 -9.27598095],[13.45979214 17.27846527 -9.00186157]
18:24:42.571354,571354,70.064746015559,0.21356299922417873,[ 13.88020897  16.27666283 -11.18200779],[12.75306702 15.56619263 -9.27724743],[13.46346474 17.27659225 -8.9982233 ]
18:24:42.575353,575353,70.00516079033001,14.900031315075246,[ 13.88311958  16.26854134 -11.18315983],[12.75539875 15.56453419 -9.27296543],[13.46194649 17.27037048 -9.00443363]
18:24:42.579351,579351,70.27898548040298,68.4904177271062,[ 13.88737679  16.25707817 -11.18410301],[12.75803661 15.55480003 -9.27581024],[13.46288013 17.27046776 -8.99864292]
18:24:42.583351,583351,70.24556213741201,8.355835747742901,[ 13.89571857  16.24949265 -11.18032169],[12.75669384 15.55136013 -9.27884007],[13.45952797 17.26917267 -9.00226784]
18:24:42.587353,587353,70.25588992713526,2.580657102261062,[ 13.8918972   16.24848747 -11.18219948],[12.75593376 15.54798794 -9.27926064],[13.46422005 17.26592255 -8.99943161]
18:24:42.592355,592355,70.34351329694142,17.51766689447557,[ 13.88900852  16.24704742 -11.18220711],[12.76045609 15.53891945 -9.28276539],[13.46503162 17.2663002  -8.99569798]
18:24:42.596352,596352,70.28273246918609,15.20661189775768,[ 13.88811302  16.24395943 -11.18445301],[12.7624712  15.54129314 -9.27584076],[13.46927738 17.26112747 -8.9983263 ]
18:24:42.600356,600356,70.36684635747619,21.007464607918312,[ 13.89009953  16.23983765 -11.18658543],[12.75328636 15.54802895 -9.27118874],[13.46760845 17.26099205 -8.99615097]
18:24:42.604352,604352,70.36036222156477,1.6226566344897804,[ 13.88715935  16.24651527 -11.17889595],[12.75773811 15.54098988 -9.2754364 ],[13.46999073 17.26045227 -8.98797035]
18:24:42.608354,608354,70.59288389737117,58.10136826746525,[ 13.88534546  16.23788643 -11.18737221],[12.7619772  15.53242874 -9.27941322],[13.46836567 17.26049232 -8.989151  ]
18:24:42.612354,612354,70.56199072086783,7.723294125835167,[ 13.88553333  16.23578835 -11.18723583],[12.75956249 15.52980042 -9.28460884],[13.46921158 17.25675964 -8.99105549]
18:24:42.617354,617354,70.47831510799818,16.73512257392815,[ 13.88803005  16.23579407 -11.18349075],[12.76534843 15.52811909 -9.27897549],[13.46690655 17.25597382 -8.99187088]
18:24:42.621352,621352,70.5379806987392,14.92385961506241,[ 13.89012909  16.22880173 -11.18727684],[12.76358128 15.53004265 -9.27683449],[13.46818447 17.25210571 -8.99467373]
18:24:42.625353,625353,70.57662202345936,9.657916700864844,[ 13.88986301  16.22678375 -11.18847466],[12.76647568 15.52911186 -9.27414513],[13.47029972 17.24998093 -8.9939003 ]
18:24:42.629355,629355,70.70845550284842,32.941898897815726,[ 13.89247608  16.22130775 -11.18926811],[12.76445293 15.52642155 -9.27799416],[13.46786404 17.24973106 -8.9932394 ]
18:24:42.633355,633355,70.49993385633161,52.13041162920362,[ 13.8953867   16.22293091 -11.1828289 ],[12.76851749 15.52250195 -9.27588463],[13.46773529 17.2462635  -8.99460697]
18:24:42.637354,637354,70.49914856999007,0.1963706780543646,[ 13.89507484  16.22357178 -11.18196964],[12.76732635 15.52382374 -9.27039528],[13.46882629 17.24547005 -8.99035358]
18:24:42.642354,642354,70.22777073990164,54.27556601768515,[ 13.89728451  16.22894669 -11.17279911],[12.76406956 15.52520561 -9.27096748],[13.46857166 17.24476624 -8.99137306]
18:24:42.646354,646354,70.10317837066309,31.148092309638997,[ 13.89846992  16.23105621 -11.16902542],[12.76317883 15.52460003 -9.27202034],[13.47187233 17.24219513 -8.99071598]
18:24:42.650354,650354,70.06709135982801,9.021752708768815,[ 13.89674568  16.23415565 -11.16650105],[12.76709652 15.52365685 -9.26719952],[13.47528458 17.23773575 -8.98633575]
18:24:42.654356,654356,70.10440926357761,9.32481353063365,[ 13.89658165  16.23064804 -11.16959381],[12.76778221 15.52544403 -9.2638731 ],[13.4744482  17.23570442 -8.98897648]
18:24:42.658355,658355,70.21936998437664,28.747367041518594,[ 13.90061283  16.22826004 -11.16875553],[12.76761818 15.52399445 -9.2625351 ],[13.47859573 17.23528481 -8.98188305]
18:24:42.662356,662356,70.20279310899616,4.143183049357612,[ 13.90045834  16.22964287 -11.1674509 ],[12.76748657 15.52409649 -9.26190281],[13.47515774 17.2371254  -8.98199081]
18:24:42.667355,667355,69.83867886042499,72.83741719767347,[ 13.90169621  16.23385239 -11.16158772],[12.76641083 15.52537346 -9.25991535],[13.47277832 17.23240662 -8.98916149]
18:24:42.671352,671352,69.54724012646031,72.91436926812166,[ 13.90716839  16.23587418 -11.1541214 ],[12.76796532 15.52417755 -9.25822449],[13.47948742 17.22460747 -8.99006462]
18:24:42.675352,675352,69.72867642873834,45.35907556950747,[ 13.90725231  16.23487663 -11.15643024],[12.76915836 15.52106094 -9.26033688],[13.47862339 17.22553444 -8.98540115]
18:24:42.679351,679351,69.675286640043,13.350784870052806,[ 13.90674686  16.24040985 -11.15312576],[12.76817608 15.52169991 -9.26050282],[13.47969341 17.225811   -8.98146152]
