Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:23:23.604974,604974,70.98356040318276,18.7351948994241,[ 13.91545773  15.49576378 -10.76130199],[12.82270718 14.71295071 -8.81336594],[13.51498127 16.42883682 -8.47977161]
18:23:23.608975,608975,70.78099136120818,50.62960309287284,[ 13.90760612  15.5137825  -10.75472641],[12.82370281 14.71845436 -8.80815697],[13.51637745 16.43200302 -8.47375011]
18:23:23.612975,612975,70.34713800523204,108.46333899403504,[ 13.90855408  15.52608776 -10.74688911],[12.82462692 14.72267342 -8.8052969 ],[13.51485729 16.43264961 -8.47932148]
18:23:23.616973,616973,70.40225251452073,13.785520082212495,[ 13.91368866  15.52619362 -10.74625492],[12.81844234 14.72871017 -8.80647087],[13.51437664 16.43428421 -8.47787952]
18:23:23.620971,620971,70.42759158031701,6.337935416780439,[ 13.9127388   15.53063011 -10.74848652],[12.81908894 14.73068523 -8.80798817],[13.51999187 16.43141556 -8.47562027]
18:23:23.625972,625972,70.34276191428128,16.962540699006322,[ 13.91243267  15.53580666 -10.74617386],[12.81313515 14.73652649 -8.81098652],[13.51581573 16.43509102 -8.47817898]
18:23:23.629974,629974,70.14102318854788,50.40947669500411,[ 13.91638565  15.54289913 -10.73970222],[12.81295967 14.74085808 -8.80880928],[13.51625824 16.43627357 -8.47838211]
18:23:23.633974,633974,69.9269943971178,53.50719785752034,[ 13.91810894  15.55196571 -10.7356329 ],[12.81899738 14.74000549 -8.80464363],[13.52092743 16.43465233 -8.47604942]
18:23:23.637976,637976,69.79489252173627,33.008964363199,[ 13.91617203  15.55961418 -10.7356205 ],[12.8138485  14.74713516 -8.80414867],[13.51776409 16.43645287 -8.47877789]
18:23:23.641974,641974,69.59870284477535,49.071955217840625,[ 13.9254818   15.56411171 -10.72482109],[12.81368256 14.74350548 -8.81164932],[13.51731014 16.43748093 -8.4778862 ]
18:23:23.646973,646973,69.61395658052322,3.0513574210594845,[ 13.93161678  15.56610298 -10.72036743],[12.8158741  14.74659252 -8.80618954],[13.51761341 16.44081497 -8.47306347]
18:23:23.650975,650975,69.42346078269081,47.60014938341129,[ 13.92994308  15.57630348 -10.71659184],[12.81459522 14.75257683 -8.80238152],[13.51840878 16.44241333 -8.47233582]
18:23:23.654973,654973,69.92259609432344,124.84625103367385,[ 13.92815876  15.57068253 -10.72782516],[12.81330109 14.75322056 -8.80644894],[13.51122093 16.45114899 -8.46851158]
18:23:23.658974,658974,69.87299819781263,12.39637503394244,[ 13.93521881  15.57446957 -10.72330475],[12.81148911 14.75677013 -8.80446625],[13.50952053 16.4552002  -8.46528721]
18:23:23.662973,662973,69.60592704710199,66.78448379861189,[ 13.93962765  15.57926178 -10.71778965],[12.81197262 14.75849628 -8.80583763],[13.50730419 16.45337677 -8.47141647]
18:23:23.666974,666974,69.77952005259559,43.38740452226957,[ 13.93645     15.58080482 -10.72194099],[12.81415176 14.75930023 -8.80457497],[13.50719738 16.45718193 -8.46760845]
18:23:23.670971,670971,69.46141061048294,79.58705081627299,[ 13.93288422  15.59233475 -10.71773338],[12.81588268 14.75906277 -8.80545616],[13.51061153 16.4545269  -8.46953201]
18:23:23.675972,675972,69.23868429931461,44.53635496267346,[ 13.9348917   15.59729576 -10.71350288],[12.81649399 14.76402378 -8.79970741],[13.51264668 16.45346832 -8.47158051]
18:23:23.679974,679974,69.20351285909516,8.788465821953372,[ 13.93346596  15.6033783  -10.71103477],[12.81685734 14.76403522 -8.80228233],[13.50969315 16.45906067 -8.47040176]
18:23:23.683975,683975,69.13282626490484,17.667231739645164,[ 13.93609905  15.60511112 -10.71137905],[12.81994057 14.7655077  -8.80004787],[13.50598335 16.46075439 -8.47425556]
18:23:23.687975,687975,69.17937056305543,11.636074537648256,[ 13.93316174  15.60786247 -10.71447468],[12.82160759 14.76769161 -8.7981987 ],[13.50656128 16.4619503  -8.47374058]
18:23:23.691977,691977,69.19321667811286,3.4597988649257716,[ 13.93684864  15.60808849 -10.71269321],[12.81668568 14.77186012 -8.80135632],[13.50553703 16.46436501 -8.47411919]
18:23:23.696985,696985,69.04362691624928,29.87016011652972,[ 13.93926907  15.61084652 -10.71034241],[12.81484413 14.77598763 -8.80217075],[13.51001453 16.46061516 -8.47677517]
18:23:23.700971,700971,68.80168259429178,60.698525328024175,[ 13.94529057  15.61593628 -10.7044096 ],[12.81805038 14.77631283 -8.79964828],[13.51047325 16.46093559 -8.47842598]
18:23:23.704973,704973,68.82551183724341,5.954333571123166,[ 13.94094181  15.62145996 -10.70369148],[12.8207407  14.77604771 -8.80062771],[13.50822449 16.46501541 -8.476861  ]
18:23:23.708975,708975,68.82492012916157,0.14785309391355753,[ 13.935009    15.62534046 -10.70675182],[12.81768131 14.78190517 -8.79855537],[13.50800705 16.46533966 -8.47794247]
18:23:23.712971,712971,68.81551173000683,2.354454242927041,[ 13.9420166   15.62299347 -10.70473289],[12.81990814 14.78133297 -8.79806137],[13.50780106 16.46648407 -8.47841358]
18:23:23.716971,716971,68.96726152570942,37.93744892564632,[ 13.94166279  15.6258564  -10.70353508],[12.82079983 14.78028965 -8.80031395],[13.50786018 16.47088432 -8.47156906]
18:23:23.720971,720971,69.06323367779622,23.993038021700386,[ 13.94277859  15.62298965 -10.70645618],[12.82170677 14.78222466 -8.79954624],[13.51094437 16.46987915 -8.47161674]
18:23:23.725972,725972,69.06302701770322,0.0413237538490902,[ 13.94282341  15.62615204 -10.70528603],[12.82205868 14.78261566 -8.8005352 ],[13.51020813 16.47155571 -8.47018719]
18:23:23.729972,729972,69.10285193152514,9.956228455479277,[ 13.9443779   15.62607574 -10.70552444],[12.8203125  14.78431988 -8.80152607],[13.50994205 16.472826   -8.46956635]
18:23:23.733974,733974,69.05252279792127,12.575995403265154,[ 13.94421005  15.62973213 -10.70371151],[12.81933498 14.78799915 -8.79953098],[13.51188278 16.47301292 -8.46823978]
18:23:23.737975,737975,69.02706703710541,6.362349616560661,[ 13.94256973  15.63251972 -10.70352268],[12.81866074 14.78775597 -8.8022728 ],[13.51298046 16.47293663 -8.46796989]
18:23:23.741974,741974,69.1943857623559,41.84014134796098,[ 13.94430161  15.63305283 -10.70385456],[12.82112598 14.78687954 -8.80132294],[13.5169878  16.47621918 -8.46011162]
18:23:23.745974,745974,69.10963701073385,21.18718790551455,[ 13.94334984  15.63654804 -10.70136833],[12.81908703 14.78828526 -8.80309486],[13.51051903 16.48181152 -8.46293354]
18:23:23.750975,750975,69.18276939969289,14.623553081191462,[ 13.94265175  15.63715267 -10.70299244],[12.81993675 14.78514576 -8.80715561],[13.50745964 16.48304749 -8.46238804]
18:23:23.754974,754974,68.945084840751,59.43599873515715,[ 13.94395447  15.64006138 -10.69955158],[12.82091713 14.7845068  -8.80836201],[13.50499058 16.48176193 -8.46873856]
18:23:23.758974,758974,68.952375863465,1.8227556784999877,[ 13.94458866  15.63893795 -10.70050907],[12.82172298 14.78526211 -8.80787182],[13.51027393 16.47664642 -8.46844006]
18:23:23.762974,762974,68.81420432930689,34.54288353952606,[ 13.946702    15.6382103  -10.69887924],[12.82209969 14.7848711  -8.80839252],[13.5132246  16.47554779 -8.47179508]
18:23:23.766974,766974,68.81208841646885,0.5289782095090345,[ 13.94868279  15.63649273 -10.6993866 ],[12.81991863 14.78739071 -8.80832672],[13.5073204  16.47923851 -8.4757328 ]
18:23:23.770972,770972,68.8988512215547,21.701552047483744,[ 13.94874287  15.63395119 -10.70124912],[12.81828976 14.78982067 -8.80818462],[13.50948429 16.47770119 -8.47526741]
18:23:23.775971,775971,68.9559528631527,11.42261284217037,[ 13.9507513   15.63256454 -10.70268154],[12.82008171 14.78865433 -8.80905819],[13.50935078 16.47878456 -8.47519302]
18:23:23.779973,779973,68.9693894662121,3.3574720288365194,[ 13.95014095  15.63272667 -10.70307255],[12.82157993 14.78768063 -8.80906773],[13.5099535  16.47984695 -8.47475529]
18:23:23.783975,783975,68.8909487705607,19.60037372598925,[ 13.95003223  15.63413906 -10.70185471],[12.8222332  14.78844357 -8.80734444],[13.51487064 16.47628975 -8.47412014]
18:23:23.787975,787975,68.94096593120686,12.504290161540865,[ 13.94928932  15.63549137 -10.70217133],[12.82046509 14.78976727 -8.80813885],[13.51208878 16.47894859 -8.47311592]
18:23:23.791973,791973,68.94148249351012,0.12920517840445864,[ 13.94418716  15.63882732 -10.70368004],[12.81887817 14.7897253  -8.81040478],[13.51541805 16.47823334 -8.47137547]
18:23:23.796973,796973,69.06491381071258,24.686263440491985,[ 13.94379902  15.63641262 -10.70615387],[12.81999397 14.78894234 -8.80965614],[13.51420021 16.47889328 -8.46999168]
18:23:23.800973,800973,69.11297571519908,12.015476121625568,[ 13.94220448  15.63268185 -10.71114731],[12.82155991 14.78837872 -8.80879784],[13.51343918 16.47888184 -8.47365761]
18:23:23.804974,804974,69.06252833570193,12.608692701114068,[ 13.94144249  15.63489246 -10.7096796 ],[12.82236385 14.78845596 -8.80872726],[13.5134716  16.47894478 -8.47383499]
18:23:23.808975,808975,69.08956839748228,6.758325863622734,[ 13.94086742  15.63202572 -10.71193886],[12.82136059 14.78997707 -8.80814838],[13.51127148 16.4790802  -8.47705841]
18:23:23.812975,812975,69.26322211545987,43.41342949439664,[ 13.94105816  15.62802982 -10.71611023],[12.82189655 14.78852272 -8.80968857],[13.51009941 16.48092079 -8.47607231]
18:23:23.816973,816973,69.21015471359033,13.273487210990679,[ 13.93967056  15.63136005 -10.71380615],[12.82182407 14.78852749 -8.81019688],[13.51146698 16.48100662 -8.47456074]
18:23:23.820975,820975,69.27917027119803,17.245266768540468,[ 13.94067574  15.62871265 -10.71491337],[12.82201958 14.78710175 -8.81156921],[13.51202774 16.48102188 -8.47393227]
18:23:23.825975,825975,69.29327918464372,2.8217826891392406,[ 13.94223785  15.62742043 -10.71439362],[12.82504463 14.78655815 -8.80922985],[13.51364422 16.48081398 -8.47320938]
18:23:23.829975,829975,69.28321299982659,2.516546204283543,[ 13.93882561  15.6284132  -10.71620846],[12.82388401 14.78854179 -8.80825615],[13.51176262 16.48068237 -8.4752388 ]
18:23:23.833973,833973,69.38817513463361,26.253660532022177,[ 13.93773174  15.62756348 -10.71666718],[12.82215214 14.78781128 -8.81088448],[13.51148224 16.48132515 -8.47264194]
18:23:23.837975,837975,69.35874553771646,7.353722368104522,[ 13.93925285  15.62492561 -10.71742439],[12.82286358 14.78721905 -8.8107872 ],[13.51292229 16.4795208  -8.47499466]
18:23:23.841973,841973,69.29563704944225,15.78501457584045,[ 13.93478966  15.62577057 -10.71930313],[12.82159615 14.7870512  -8.81127262],[13.51201916 16.47780418 -8.47805309]
18:23:23.845975,845975,69.40234898223112,26.664650871781365,[ 13.93533802  15.62310982 -10.72041321],[12.82108212 14.78538418 -8.81381226],[13.51311493 16.47802734 -8.47607994]
18:23:23.850975,850975,69.2730705192008,25.855692606063485,[ 13.93762398  15.62060356 -10.71845436],[12.82324696 14.78313732 -8.81330013],[13.51256084 16.47685242 -8.48065186]
18:23:23.854973,854973,69.44978645993535,44.201085726501525,[ 13.93821144  15.61683273 -10.71989822],[12.82217503 14.78255653 -8.81464481],[13.51290131 16.47863197 -8.47719002]
18:23:23.858974,858974,69.3742910512258,18.869134893665823,[ 13.93414497  15.61677265 -10.72142792],[12.82234001 14.78297615 -8.81261349],[13.51211262 16.47750664 -8.48084736]
18:23:23.862975,862975,69.3825464030895,2.0633221353936135,[ 13.93182564  15.61304569 -10.72361469],[12.82227802 14.78438854 -8.81039333],[13.51203728 16.47536469 -8.48437977]
18:23:23.866974,866974,69.46743501440878,21.227459694741672,[ 13.92968178  15.60826206 -10.72828484],[12.82344151 14.78357601 -8.80900383],[13.50867748 16.47607803 -8.48768425]
18:23:23.871973,871973,69.69967737145501,46.45776296183876,[ 13.92817783  15.60505486 -10.73005867],[12.82384205 14.78063011 -8.81137371],[13.50999928 16.47659492 -8.48179245]
18:23:23.875972,875972,70.02615548311202,81.63993789872733,[ 13.9320116   15.59425163 -10.73641777],[12.82557297 14.77861023 -8.81032848],[13.50947475 16.47900581 -8.47900391]
18:23:23.879975,879975,69.84495980745673,45.26497018618257,[ 13.93160725  15.59924698 -10.72846699],[12.82713223 14.77678967 -8.80935669],[13.50938129 16.47988129 -8.47751617]
18:23:23.883975,883975,69.51368237769367,82.81935744076563,[ 13.93174362  15.60375881 -10.72072697],[12.82454109 14.77770805 -8.80945206],[13.51055813 16.47629356 -8.48154736]
18:23:23.887973,887973,69.58894580016805,18.825268252721028,[ 13.92751503  15.6023283  -10.72463799],[12.82377243 14.77574444 -8.81074238],[13.50794983 16.47706032 -8.48217773]
18:23:23.891974,891974,69.56109474272667,6.961024104319295,[ 13.92848969  15.6013937  -10.72325802],[12.82304192 14.77423191 -8.81227684],[13.50838852 16.47652817 -8.48225117]
18:23:23.895976,895976,69.6809945786219,29.9599789843177,[ 13.9280777   15.59613132 -10.72642708],[12.82326317 14.77334499 -8.81104279],[13.50978851 16.47486877 -8.48147964]
18:23:23.900975,900975,69.76818705336393,17.441983345074053,[ 13.9273901   15.59150887 -10.72778702],[12.82514286 14.77020264 -8.81151199],[13.50987244 16.47434807 -8.48141289]
18:23:23.904975,904975,69.8260262812649,14.459806975242628,[ 13.92141628  15.59201813 -10.7306118 ],[12.82502937 14.76624012 -8.81421757],[13.51176071 16.47315025 -8.47914219]
18:23:23.908975,908975,69.67717594884974,37.212583103791275,[ 13.92668438  15.5872221  -10.72806835],[12.82652283 14.76626396 -8.8101511 ],[13.5159235  16.46756172 -8.48284245]
18:23:23.912971,912971,69.72627446284208,12.286915413500525,[ 13.92558002  15.57990074 -10.73371029],[12.82759285 14.76541424 -8.80879784],[13.51722813 16.46278381 -8.48773956]
18:23:23.916973,916973,69.74244058550931,4.0395109113516705,[ 13.93036079  15.5751276  -10.73235416],[12.82910347 14.76438427 -8.80580139],[13.51787949 16.46365929 -8.48718071]
18:23:23.920973,920973,69.79581789600572,13.344327624100316,[ 13.93075562  15.57420731 -10.73040485],[12.83178806 14.76185799 -8.80383015],[13.51648712 16.46536255 -8.48407841]
18:23:23.925973,925973,69.87152680724382,15.141782247621904,[ 13.93194485  15.5682497  -10.73167515],[12.83446884 14.75878906 -8.80186176],[13.524436   16.45973587 -8.48119259]
18:23:23.929975,929975,69.57364000489613,74.43448334525002,[ 13.92970085  15.57160091 -10.72752571],[12.82989502 14.75766468 -8.80372715],[13.52417946 16.4562397  -8.4857502 ]
18:23:23.933972,933972,69.79894003215034,56.36728227525813,[ 13.92707634  15.56984901 -10.72874928],[12.82745743 14.75926685 -8.80250454],[13.53382111 16.45084763 -8.47571278]
18:23:23.937971,937971,69.87122939100348,18.07685892801715,[ 13.92008209  15.56928921 -10.73255634],[12.83215046 14.75305176 -8.80305195],[13.5304575  16.45191193 -8.47614765]
18:23:23.941971,941971,69.95269177286875,20.365595466316222,[ 13.91772938  15.56546021 -10.73544693],[12.83531666 14.74997902 -8.80217266],[13.52748585 16.45262146 -8.47776127]
18:23:23.945973,945973,69.73418582681686,54.5991869195131,[ 13.91734314  15.5655899  -10.73107815],[12.83624172 14.74825096 -8.80092525],[13.52634239 16.44960785 -8.48259068]
18:23:23.950973,950973,69.60180347943177,26.476469477017872,[ 13.92211533  15.55986977 -10.72807789],[12.83746147 14.74693394 -8.79592896],[13.52707958 16.44710159 -8.48569584]
18:23:23.954975,954975,69.99119540653233,97.29933210908581,[ 13.92291546  15.54883194 -10.73377419],[12.83824253 14.74365234 -8.79675007],[13.52565861 16.44901848 -8.4811697 ]
18:23:23.958975,958975,69.96903726297349,5.539535889710123,[ 13.9221735   15.5466795  -10.73187065],[12.8377142  14.73913956 -8.79938698],[13.52304363 16.44969177 -8.48170471]
18:23:23.962976,962976,70.18698182998999,54.47252362321978,[ 13.91731358  15.54167747 -10.73594761],[12.83700275 14.73570633 -8.80324364],[13.52239227 16.45031548 -8.47978115]
18:23:23.966975,966975,70.56211442508818,93.80660042465458,[ 13.9179945   15.53248692 -10.74041176],[12.83816719 14.7323103  -8.80276489],[13.52327251 16.45090675 -8.47240067]
18:23:23.970973,970973,70.51539993300311,11.684465253895157,[ 13.91689777  15.53199196 -10.73524475],[12.8365221  14.73417187 -8.79939175],[13.52284813 16.45125771 -8.47113609]
18:23:23.975974,975974,70.53327068472821,3.573435657888111,[ 13.91709805  15.52641964 -10.73731899],[12.8351469  14.73299408 -8.7995472 ],[13.52580643 16.44812012 -8.47274303]
18:23:23.979973,979973,70.71714269661345,45.97949784577198,[ 13.91691017  15.51848698 -10.74056721],[12.83625412 14.729743   -8.80096245],[13.52805901 16.44574928 -8.47162342]
18:23:23.983974,983974,70.66128619939913,13.960634145044143,[ 13.91636848  15.51704884 -10.73731995],[12.83575249 14.72677517 -8.80086994],[13.52781391 16.44459534 -8.4709444 ]
18:23:23.987974,987974,70.62477982664409,9.126593188760523,[ 13.91470718  15.51684666 -10.73681736],[12.83987427 14.72445965 -8.79617977],[13.52973461 16.44241714 -8.46966362]
18:23:23.991974,991974,70.67995224186377,13.793103804921714,[ 13.9129076   15.51343822 -10.73784065],[12.8408432  14.72710896 -8.78857136],[13.53125858 16.44004822 -8.46849823]
18:23:23.996975,996975,70.9444503635621,52.88904653035872,[ 13.90819263  15.5075779  -10.74198055],[12.83951759 14.72483444 -8.78993511],[13.52842999 16.44158554 -8.46540165]
18:23:24.000975,000975,71.22662433613134,0.2833072013747385,[ 13.91098976  15.49808216 -10.74445343],[12.83873177 14.72272205 -8.79039478],[13.5331049  16.4413929  -8.45927048]
18:23:24.004974,004974,71.13696181226655,22.421236275265958,[ 13.90467834  15.5016222  -10.7440052 ],[12.83770752 14.7212925  -8.79132748],[13.52804661 16.44080353 -8.46173668]
18:23:24.008974,008974,71.04922210697674,21.93492632245153,[ 13.90771103  15.49666691 -10.74288273],[12.83870888 14.71557045 -8.7936945 ],[13.52624893 16.43852615 -8.46575451]
18:23:24.012975,012975,70.7851219705071,66.00853198441301,[ 13.91135597  15.49929237 -10.732831  ],[12.83850956 14.71540451 -8.79146004],[13.5269165  16.4384346  -8.46654797]
18:23:24.016971,016971,71.01602776384858,57.78423256793737,[ 13.90849304  15.49504185 -10.7359333 ],[12.83866787 14.71643639 -8.78804398],[13.52828217 16.43804169 -8.46167278]
18:23:24.020971,020971,71.11860275752576,25.643748419295065,[ 13.90989876  15.49001503 -10.73637581],[12.84090328 14.71448803 -8.78685665],[13.52732277 16.43885803 -8.46105099]
18:23:24.025973,025973,71.21534245533543,19.34020348054124,[ 13.90676022  15.48598766 -10.74048233],[12.84024811 14.71200466 -8.78783035],[13.5304327  16.43491936 -8.46011734]
18:23:24.029975,029975,71.02583222783656,47.353879934750516,[ 13.90699959  15.48657417 -10.73593426],[12.84794331 14.70676327 -8.78304291],[13.52959538 16.43359184 -8.46236515]
18:23:24.033973,033973,71.09530371483643,17.376560029983338,[ 13.90739918  15.47949505 -10.73923302],[12.84671593 14.70605469 -8.78208828],[13.53104401 16.43174744 -8.46403408]
18:23:24.037972,037972,71.11629297861684,5.248628102127392,[ 13.91198444  15.47563076 -10.73703861],[12.8465004  14.70314121 -8.78302479],[13.53376198 16.4305172  -8.46157742]
18:23:24.041973,041973,71.25986167227359,35.883202613533214,[ 13.90450096  15.4730587  -10.74244308],[12.84562016 14.70006466 -8.78600788],[13.53315449 16.43125725 -8.46115494]
18:23:24.045974,045974,71.2300483639639,7.451464211368236,[ 13.90583897  15.46811199 -10.74260902],[12.84405613 14.69883251 -8.78793144],[13.53077221 16.42951393 -8.46591282]
18:23:24.050971,050971,71.22310996167931,1.38851356505694,[ 13.90136814  15.46245098 -10.74671173],[12.84231567 14.69742107 -8.79062557],[13.52505207 16.42799759 -8.4745779 ]
18:23:24.054973,054973,71.4611617621264,59.483208507516615,[ 13.90689945  15.45616722 -10.74559307],[12.84411144 14.69625473 -8.78902149],[13.52716064 16.42895508 -8.46761513]
18:23:24.058973,058973,71.5118883783231,12.681654049178093,[ 13.90735626  15.45084667 -10.74856949],[12.84865856 14.6910553  -8.78879166],[13.52750492 16.42718315 -8.46922302]
18:23:24.062972,062972,71.5650579320892,13.295712369616544,[ 13.90795708  15.44964409 -10.74840164],[12.8497839  14.69124508 -8.78649998],[13.52795124 16.42805099 -8.46725178]
18:23:24.066972,066972,71.5087494779217,14.077113541876685,[ 13.90405273  15.44964218 -10.74919796],[12.85248947 14.69081116 -8.78309441],[13.5293045  16.42478561 -8.46905899]
18:23:24.070974,070974,71.65194299341671,35.78048862943876,[ 13.90747643  15.4442091  -10.74854565],[12.85376072 14.68555164 -8.78904152],[13.5308342  16.42460442 -8.46679688]
18:23:24.076010,076010,71.72057068161325,13.627420213769389,[ 13.90628433  15.44249916 -10.75050926],[12.8532877  14.68798828 -8.78474045],[13.53198147 16.42431259 -8.46522522]
18:23:24.079974,079974,71.75290656725886,8.15738790252477,[ 13.90400124  15.44091415 -10.75336456],[12.85391617 14.68662167 -8.7843647 ],[13.53290749 16.42376709 -8.46556187]
18:23:24.083974,083974,71.92428861778417,42.84551263132741,[ 13.90548134  15.43158913 -10.75859261],[12.85225677 14.68463421 -8.78842926],[13.54211998 16.41749191 -8.46489525]
18:23:24.087972,087972,71.89780984148392,6.623005577851836,[ 13.90039253  15.44013405 -10.75040054],[12.85601139 14.68216801 -8.78662682],[13.54583168 16.41834641 -8.45508194]
18:23:24.091975,091975,71.94308021717481,11.30911208865609,[ 13.90358829  15.43816757 -10.74815178],[12.85674763 14.68232441 -8.78442383],[13.54457951 16.42030525 -8.45299339]
18:23:24.095974,095974,71.84855420660291,23.637411995973306,[ 13.90244675  15.43534565 -10.75105095],[12.85442829 14.68281746 -8.78469849],[13.54011154 16.41908836 -8.4607296 ]
18:23:24.100972,100972,71.99837815436496,29.976780264514694,[ 13.89726925  15.43020725 -10.75926018],[12.8551836  14.68148422 -8.78477955],[13.54170132 16.41688538 -8.46242332]
18:23:24.104975,104975,72.0297597266271,7.839513430464262,[ 13.89302349  15.43093204 -10.76107502],[12.8565588  14.68053627 -8.78422832],[13.53942394 16.41807556 -8.46285439]
18:23:24.108974,108974,71.96845288353263,15.330543409470058,[ 13.89843178  15.42821407 -10.75667095],[12.86016655 14.67526245 -8.78587818],[13.53944492 16.4172554  -8.46321392]
18:23:24.112974,112974,71.94858360363132,4.967319975328621,[ 13.89121342  15.43268681 -10.75680542],[12.85924244 14.67380047 -8.78640652],[13.53835583 16.4185009  -8.46109867]
18:23:24.117011,117011,71.95972150909803,2.7589560234607675,[ 13.89188671  15.42846775 -10.76046181],[12.85694599 14.67542076 -8.78615284],[13.53881073 16.41612053 -8.4648571 ]
