Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:24:51.733605,733605,63.16640873349908,47.73814752455624,[ 14.02050304  16.69151115 -11.07810688],[12.70669937 15.77772522 -9.35266495],[13.42183781 17.361166   -9.05484581]
18:24:51.737603,737603,62.98877960216549,44.429497582188326,[ 14.02603054  16.69424629 -11.07183552],[12.70551395 15.78178596 -9.35067463],[13.42639256 17.35946083 -9.05402756]
18:24:51.741603,741603,62.74432106295463,61.11463480271517,[ 14.02501774  16.70505524 -11.06678867],[12.70153141 15.78780746 -9.35065079],[13.42182636 17.36257744 -9.05653477]
18:24:51.746604,746604,62.776491844582985,6.43286975172007,[ 14.01574135  16.71457863 -11.07083988],[12.69619083 15.79103088 -9.3555603 ],[13.42402458 17.36403084 -9.05281544]
18:24:51.750604,750604,62.583587305168585,48.226134853599945,[ 14.02090549  16.71763802 -11.06469631],[12.70347023 15.78761005 -9.35390091],[13.42176723 17.36602783 -9.05609894]
18:24:51.754604,754604,62.645607300785784,15.504998904299683,[ 14.03368568  16.71261024 -11.06023884],[12.70714474 15.79198647 -9.34738731],[13.41641998 17.37179947 -9.05770302]
18:24:51.758603,758603,62.69140219525195,11.451586513170659,[ 14.02896214  16.71696091 -11.06277657],[12.69982338 15.79798126 -9.3506813 ],[13.41655254 17.37381744 -9.05622768]
18:24:51.762601,762601,62.785634167605565,23.569777977391592,[ 14.02797127  16.71915627 -11.06408882],[12.69893551 15.79769611 -9.3538065 ],[13.40893078 17.38064957 -9.05702305]
18:24:51.766605,766605,62.581356448951304,51.018411252312895,[ 14.02697849  16.72430611 -11.0623312 ],[12.70269775 15.79799271 -9.35154629],[13.41433239 17.3777256  -9.05847549]
18:24:51.771606,771606,62.931020413294654,69.91880910684856,[ 14.02517128  16.72192574 -11.06771946],[12.70072746 15.79848385 -9.35412502],[13.41660881 17.38038826 -9.050457  ]
18:24:51.775602,775602,62.75204273798894,44.78920803446367,[ 14.02542782  16.72679138 -11.06389141],[12.69531822 15.80316067 -9.35424137],[13.42185974 17.37887383 -9.04876328]
18:24:51.779602,779602,62.69387491063795,14.541956837746284,[ 14.0243988   16.72786331 -11.0653019 ],[12.69520473 15.80404377 -9.35320282],[13.40882969 17.38596344 -9.05704594]
18:24:51.783603,783603,62.614134437584894,19.930135729331994,[ 14.02426434  16.73147964 -11.06149197],[12.69595242 15.80631447 -9.35258198],[13.40765381 17.38795662 -9.05776405]
18:24:51.787603,787603,62.53048382723678,20.9126525870289,[ 14.01949787  16.73324203 -11.06505013],[12.69508076 15.80993748 -9.3511343 ],[13.41670799 17.38343239 -9.05840874]
18:24:51.791605,791605,62.7315304254242,50.2365312812138,[ 14.02228928  16.73400116 -11.06272793],[12.69488144 15.80913353 -9.35378265],[13.41625118 17.38876915 -9.05073166]
18:24:51.795603,795603,62.842067512312056,27.648095769849792,[ 14.01521587  16.74065018 -11.06231499],[12.70016479 15.8066473  -9.35164738],[13.40859222 17.39525986 -9.04747391]
18:24:51.800604,800604,62.630934190833514,42.218220651578044,[ 14.01537514  16.74119568 -11.06232166],[12.7007103  15.80734921 -9.35113621],[13.40748978 17.39357567 -9.05525684]
18:24:51.804600,804600,62.67252806888712,10.408878391792745,[ 14.01083469  16.74333382 -11.0652504 ],[12.6963501  15.81127357 -9.35178375],[13.41171646 17.39468575 -9.05273819]
18:24:51.809116,809116,62.56632561722923,23.516929065076592,[ 14.00712681  16.74651909 -11.06582069],[12.69533634 15.81133938 -9.35283279],[13.41253281 17.39391899 -9.05460167]
18:24:51.813115,813115,62.61284897973706,11.633749064222796,[ 14.009408    16.74564171 -11.06359386],[12.68934536 15.81587791 -9.35436249],[13.4102869  17.39861298 -9.05351067]
18:24:51.817115,817115,62.92884841433945,78.99985865059733,[ 14.00751305  16.74403954 -11.06680965],[12.69245911 15.81177711 -9.35528374],[13.40786552 17.40390205 -9.04652691]
18:24:51.821119,821119,62.960063270357104,7.795918086327493,[ 14.00670052  16.7446022  -11.06669712],[12.6931181  15.8119812  -9.35620499],[13.40457439 17.40522003 -9.04771519]
18:24:51.825118,825118,62.953249523438224,1.7038626953938023,[ 14.00880623  16.74044609 -11.06721497],[12.69520473 15.81048679 -9.35612488],[13.40393925 17.40470886 -9.0512228 ]
18:24:51.829120,829120,63.10171840229482,37.0986703789599,[ 14.00492954  16.73963356 -11.07014465],[12.69617653 15.81282806 -9.35149765],[13.3979063  17.40800285 -9.05114269]
18:24:51.834119,834119,62.985413013058775,23.265730993408003,[ 14.00606346  16.73713875 -11.0704298 ],[12.69672012 15.80909729 -9.35489082],[13.39936161 17.40600395 -9.05574131]
18:24:51.838121,838121,63.0827243508062,24.31567659855765,[ 14.00156498  16.73316574 -11.07706451],[12.6961813  15.808671   -9.35619736],[13.40031624 17.40450287 -9.05842972]
18:24:51.842119,842119,62.95803665496433,31.187517719327417,[ 14.00632     16.73270226 -11.07141304],[12.6941185  15.81033611 -9.35536289],[13.40309238 17.40313339 -9.0577879 ]
18:24:51.846118,846118,63.102412212930325,36.102915220303466,[ 14.00618076  16.72566795 -11.07658672],[12.69471836 15.8091011  -9.35563564],[13.40428638 17.40188217 -9.05915833]
18:24:51.850116,850116,63.098907612873546,0.8765883083488955,[ 14.00695992  16.72218132 -11.07736111],[12.69125843 15.81049347 -9.35570335],[13.40681648 17.39943695 -9.05949116]
18:24:51.854121,854121,63.4554768304235,89.03101561796592,[ 13.99427032  16.71517754 -11.09124374],[12.69068909 15.81026554 -9.35544395],[13.4093647  17.39801216 -9.05847931]
18:24:51.859120,859120,63.475596157997664,4.024670448922676,[ 13.99549103  16.71315384 -11.08962536],[12.69205284 15.80759335 -9.35580063],[13.41031075 17.39803123 -9.05707264]
18:24:51.863116,863116,63.52616498023496,12.654860419743569,[ 13.99420834  16.71384811 -11.08702087],[12.69164181 15.80593777 -9.35672474],[13.40753078 17.40104103 -9.05436134]
18:24:51.867120,867120,63.66947468263873,35.79163396697535,[ 13.99734974  16.70654678 -11.08789158],[12.69270802 15.80356598 -9.35691833],[13.40729618 17.40067101 -9.05364799]
18:24:51.871119,871119,63.585146645631575,21.087281072056506,[ 13.99909115  16.70338821 -11.0853796 ],[12.69175529 15.80321026 -9.35627651],[13.40747547 17.39882851 -9.05597782]
18:24:51.875116,875116,63.79673525362517,52.936854639378936,[ 13.99246979  16.6990242  -11.0914011 ],[12.69129372 15.8002634  -9.35737133],[13.40534019 17.40004539 -9.05483246]
18:24:51.879116,879116,63.955086608179634,39.58783863861548,[ 13.98132038  16.6948719  -11.10102844],[12.69118881 15.79807758 -9.35660934],[13.40476131 17.39893913 -9.05664158]
18:24:51.884120,884120,64.34643301874932,78.20671674054535,[ 13.9763422   16.68162727 -11.11013412],[12.69156361 15.78995705 -9.3606987 ],[13.40363026 17.39998817 -9.05475521]
18:24:51.888120,888120,64.54228139201277,48.96209331586121,[ 13.97600555  16.67367172 -11.11252213],[12.68793964 15.78970337 -9.36066628],[13.40584469 17.40017319 -9.05121613]
18:24:51.892120,892120,64.31600539760866,56.568998601026266,[ 13.97686005  16.67144585 -11.10643387],[12.68731022 15.78527927 -9.36075974],[13.40590858 17.39694023 -9.05421162]
18:24:51.896116,896116,64.45933503499238,35.868277623552345,[ 13.97550964  16.66340637 -11.11079979],[12.68852425 15.78407001 -9.35643768],[13.40439129 17.39699364 -9.05530167]
18:24:51.900117,900117,64.76916749653923,77.43875569778731,[ 13.96323204  16.65359688 -11.12677097],[12.69164085 15.77694702 -9.35895252],[13.40820503 17.39269447 -9.05723763]
18:24:51.904117,904117,64.92187592841147,38.1771079680604,[ 13.96351528  16.64129829 -11.13154888],[12.68986988 15.77589703 -9.35678959],[13.40747356 17.3908596  -9.05989742]
18:24:51.909117,909117,65.14351703745218,44.32822180814355,[ 13.95908642  16.63469696 -11.13757133],[12.68544769 15.773839   -9.36091709],[13.40434933 17.391716   -9.05985355]
18:24:51.913119,913119,64.97965369579532,40.94536273284952,[ 13.96887207  16.63140297 -11.12470913],[12.68055153 15.76960659 -9.36629105],[13.39993572 17.39393234 -9.05955029]
18:24:51.917119,917119,65.02706960849638,11.85397817526379,[ 13.95782375  16.62734985 -11.13229179],[12.67663574 15.76618671 -9.36823654],[13.39997005 17.389534   -9.06215   ]
18:24:51.921119,921119,64.99861547732174,7.113532793660227,[ 13.9549942   16.62356377 -11.13208008],[12.68411922 15.75562286 -9.36897278],[13.39988136 17.38584709 -9.06389618]
18:24:51.925118,925118,65.22862791137281,57.51748788474026,[ 13.94607449  16.61482239 -11.14062691],[12.68148041 15.75265312 -9.36943531],[13.39582729 17.38508415 -9.06575203]
18:24:51.929121,929121,65.43058886841105,50.452399959589954,[ 13.94425488  16.6038723  -11.1447649 ],[12.68090916 15.74143314 -9.37808228],[13.39346695 17.38322258 -9.06624699]
18:24:51.934119,934119,65.4720243243771,8.290407356152933,[ 13.93865204  16.599617   -11.14464569],[12.68400478 15.73865318 -9.37154961],[13.394104   17.3810463  -9.06472206]
18:24:51.938119,938119,65.73586844883876,65.96103111541396,[ 13.93584538  16.58282471 -11.15725231],[12.68598175 15.7378006  -9.36588287],[13.39254093 17.37510681 -9.07160854]
18:24:51.942116,942116,65.53203634449002,50.9962732921527,[ 13.94257641  16.57287979 -11.15766716],[12.6797266  15.73612118 -9.36975479],[13.39199257 17.36722946 -9.08205509]
18:24:51.946118,946118,65.93339736997521,100.29011131563891,[ 13.93556976  16.56855011 -11.15963364],[12.68533897 15.72592163 -9.37051392],[13.39614391 17.36898422 -9.06818581]
18:24:51.950116,950116,66.22725408285068,73.50092868320836,[ 13.93118763  16.55962753 -11.16328049],[12.68411732 15.71917629 -9.3745842 ],[13.38478374 17.37495613 -9.06857967]
18:24:51.954118,954118,66.0428691297131,46.073201683553464,[ 13.92744064  16.55197716 -11.16690445],[12.68879509 15.70787621 -9.37976551],[13.39332008 17.36399269 -9.07650089]
18:24:51.958145,958145,66.3482551563215,75.8346229472071,[ 13.92412472  16.54093361 -11.17107773],[12.68389416 15.70082378 -9.38754749],[13.38734627 17.36786652 -9.0751152 ]
18:24:51.963117,963117,66.56001951715396,42.59138391642424,[ 13.92226505  16.52540398 -11.18101215],[12.68284321 15.70043755 -9.3845644 ],[13.39084148 17.35967255 -9.07940102]
18:24:51.967144,967144,66.44584445415957,28.35238713543367,[ 13.91784191  16.52466011 -11.17732811],[12.68351078 15.6993475  -9.37855053],[13.38708878 17.3584938  -9.08098507]
18:24:51.971116,971116,66.66629679395463,55.501596121616195,[ 13.91294575  16.51338196 -11.18523026],[12.68498421 15.69369793 -9.37884998],[13.38673782 17.35514259 -9.08285046]
18:24:51.975143,975143,66.93168455136825,65.90210017720891,[ 13.90979481  16.50567818 -11.19121075],[12.68100071 15.68680286 -9.38460732],[13.38720798 17.35209656 -9.07789993]
18:24:51.979118,979118,67.45319992548804,131.1988362565501,[ 13.90517426  16.4846611  -11.20797062],[12.68161201 15.68185234 -9.38461781],[13.39126301 17.3470192  -9.07788277]
18:24:51.983145,983145,67.3110558414648,35.297761118259075,[ 13.90520668  16.48122025 -11.20279408],[12.68279648 15.67831421 -9.38213444],[13.38468742 17.3470726  -9.08282375]
18:24:51.988133,988133,67.19660111474438,22.94601578196162,[ 13.91017151  16.4689064  -11.20179653],[12.68408108 15.66663647 -9.38328743],[13.39179325 17.34181023 -9.08436775]
18:24:51.992143,992143,67.2318151426883,8.781553103222592,[ 13.90027237  16.46728897 -11.20821857],[12.68319225 15.66270447 -9.38572502],[13.39511871 17.33753204 -9.08528423]
18:24:51.996117,996117,67.37592931770308,36.26426145313987,[ 13.90854359  16.45338058 -11.20610237],[12.68586922 15.64866257 -9.3940239 ],[13.39709949 17.33441925 -9.08324337]
18:24:52.000146,000146,67.47163131295446,0.09608913838994777,[ 13.90692043  16.44597816 -11.20782089],[12.68116665 15.64951134 -9.39263439],[13.40036297 17.32917213 -9.08173561]
18:24:52.004120,004120,67.84540132501282,94.05385305947615,[ 13.90086269  16.43589211 -11.21578884],[12.68472385 15.64167309 -9.39208126],[13.40121174 17.32868004 -9.07624531]
18:24:52.009119,009119,67.86040541454597,3.001418190268058,[ 13.89676952  16.43095207 -11.21778107],[12.69665432 15.6297636  -9.3891592 ],[13.40244007 17.32372475 -9.07737064]
18:24:52.013120,013120,67.81372401561903,11.667432873515486,[ 13.89206982  16.42574883 -11.21701431],[12.68869591 15.63160229 -9.39105797],[13.40480423 17.31713104 -9.07982445]
18:24:52.017118,017118,68.23284704771918,104.83317461234256,[ 13.8951025   16.41003418 -11.22352695],[12.69107819 15.62723541 -9.38936329],[13.40050983 17.31676292 -9.07800865]
18:24:52.021118,021118,68.54848956072954,78.91062825258999,[ 13.89367008  16.39350319 -11.2343092 ],[12.6888361  15.62193298 -9.39060879],[13.40536118 17.30866623 -9.07714462]
18:24:52.025144,025144,68.51245661931301,8.950059964362179,[ 13.89986229  16.38955688 -11.22556973],[12.68288326 15.61843777 -9.39817429],[13.40704441 17.30701065 -9.07364464]
18:24:52.029152,029152,69.04991204758649,134.09566573689494,[ 13.88933945  16.371315   -11.24499321],[12.68497372 15.61140919 -9.40068626],[13.39853668 17.30908966 -9.07966518]
18:24:52.033153,033153,68.83153686306278,54.58015109315378,[ 13.89568233  16.36576271 -11.23785973],[12.68740845 15.61066341 -9.39364529],[13.39784527 17.30416298 -9.08462048]
18:24:52.038121,038121,68.41320854689496,84.20457249754753,[ 13.89446926  16.36605835 -11.23368835],[12.69161987 15.60190105 -9.39389133],[13.40328121 17.29357147 -9.09156418]
18:24:52.042119,042119,68.90358409382864,122.65521434058961,[ 13.89194393  16.34901619 -11.24706459],[12.6945219  15.5988102  -9.38999748],[13.40339661 17.29249001 -9.09013653]
18:24:52.046120,046120,69.12662694211754,55.74677537837995,[ 13.89157581  16.33658028 -11.25232697],[12.6976738  15.59300709 -9.38907242],[13.39965916 17.29141045 -9.09251404]
18:24:52.050121,050121,69.76606991875028,159.82078896094384,[ 13.89001656  16.31523323 -11.26635933],[12.70018005 15.59019184 -9.38585472],[13.39432049 17.2936573  -9.09171963]
18:24:52.055122,055122,69.54956065619334,43.29319387261348,[ 13.8910675   16.31220055 -11.26394081],[12.70287323 15.58544064 -9.38284397],[13.39178371 17.29024696 -9.09797192]
18:24:52.059119,059119,69.67776249265779,32.07451500236571,[ 13.89623642  16.30220222 -11.26287937],[12.70101547 15.57935905 -9.38613129],[13.38887215 17.2904644  -9.09717083]
18:24:52.063118,063118,69.7461320809318,17.096671236311487,[ 13.88585758  16.30031776 -11.26832962],[12.69770432 15.5766201  -9.38938046],[13.38660049 17.28797531 -9.09902954]
18:24:52.067119,067119,69.81144814612462,16.324935064438268,[ 13.88117313  16.29749298 -11.26991653],[12.70267677 15.56309891 -9.39840698],[13.395854   17.28034592 -9.09450054]
18:24:52.071119,071119,69.83058616196024,4.784503958905617,[ 13.87852001  16.29273415 -11.2744875 ],[12.70721436 15.56138325 -9.38968754],[13.39941502 17.27477455 -9.09455585]
18:24:52.075119,075119,69.60602151390763,56.14116201315156,[ 13.88828278  16.28523827 -11.2679224 ],[12.70204639 15.5581665  -9.39506721],[13.40254784 17.26700211 -9.09989166]
18:24:52.079119,079119,70.18203468224227,144.00329208366003,[ 13.88357639  16.27319527 -11.28009319],[12.70787716 15.55156898 -9.39380741],[13.40361309 17.26603889 -9.09171104]
18:24:52.083116,083116,70.06064218474906,30.370902550217252,[ 13.88683701  16.27139854 -11.2764225 ],[12.70125484 15.54962349 -9.39756489],[13.41345978 17.26041031 -9.08756638]
18:24:52.088119,088119,70.12590476714416,13.04468966522226,[ 13.88844299  16.26221466 -11.2794466 ],[12.70253086 15.54824734 -9.39461708],[13.4068327  17.25868416 -9.09401035]
18:24:52.092118,092118,70.32294780265141,49.273077146098885,[ 13.89353275  16.25069618 -11.27983761],[12.70389462 15.54346275 -9.39599323],[13.40965843 17.25736046 -9.09168053]
18:24:52.096120,096120,70.55318471721631,57.53046340951977,[ 13.89306164  16.24702644 -11.27775383],[12.7043457  15.54095936 -9.39571571],[13.41250515 17.25976562 -9.08240509]
18:24:52.100119,100119,70.73168538490368,44.63632600334421,[ 13.89239502  16.23898125 -11.28437042],[12.70271397 15.54007626 -9.39730453],[13.41317368 17.25487518 -9.08382797]
18:24:52.104117,104117,70.60083361000295,32.729308379373094,[ 13.88260746  16.23962021 -11.28845882],[12.70252991 15.53573132 -9.39963627],[13.40888882 17.25351906 -9.09148502]
18:24:52.109117,109117,70.89196892567053,58.22706313351489,[ 13.88794994  16.22761154 -11.29158497],[12.70827579 15.52588177 -9.39781475],[13.40721893 17.25585747 -9.08618259]
18:24:52.113117,113117,70.85770041336957,8.567128075238628,[ 13.88755608  16.22472382 -11.29010391],[12.71489334 15.51909828 -9.39652824],[13.40393639 17.25368881 -9.08878422]
18:24:52.117116,117116,70.87278218585516,3.7713859678887105,[ 13.88629913  16.22055244 -11.29101276],[12.71426964 15.51669216 -9.39772224],[13.40321541 17.25134277 -9.09083462]
18:24:52.121117,121117,70.84529764145046,6.869418746488446,[ 13.89065361  16.2171936  -11.28639984],[12.71651745 15.51778984 -9.39208889],[13.4003582  17.25107765 -9.0918932 ]
18:24:52.125116,125116,70.75515917466875,22.540251758367038,[ 13.90240479  16.21414757 -11.27871513],[12.71388054 15.51505375 -9.39221573],[13.40388393 17.2497139  -9.08697033]
18:24:52.129116,129116,70.66915926885406,21.499976453672076,[ 13.89743233  16.21648979 -11.27892685],[12.71309853 15.51482391 -9.391222  ],[13.4006834  17.24924469 -9.08945656]
18:24:52.133116,133116,70.87257560629847,50.85408436110228,[ 13.8922472   16.20845985 -11.28900051],[12.71688652 15.50817108 -9.39505577],[13.40328503 17.24440575 -9.09169006]
18:24:52.138117,138117,70.97411829862824,20.304477570440394,[ 13.88911915  16.20706177 -11.29271698],[12.72271252 15.50086117 -9.39752102],[13.40443897 17.24312782 -9.09015942]
18:24:52.142119,142119,71.08532517992677,27.787826411426412,[ 13.8937149   16.20112038 -11.29230404],[12.7214222  15.50300121 -9.39314079],[13.40499783 17.24297905 -9.08765888]
18:24:52.146117,146117,70.85677907042545,57.16510993029596,[ 13.89282131  16.20231819 -11.28968906],[12.71642113 15.50566769 -9.39264584],[13.40509129 17.23857689 -9.09266758]
18:24:52.150116,150116,70.88183091431412,6.264527103944927,[ 13.89329338  16.20205879 -11.2877636 ],[12.71686459 15.50499153 -9.39370823],[13.40307713 17.23914337 -9.09240913]
18:24:52.154118,154118,70.99163782678964,27.438009114322806,[ 13.89417362  16.19626045 -11.29221058],[12.7140789  15.50305367 -9.39922905],[13.40541458 17.23489761 -9.09352398]
18:24:52.158118,158118,70.98758231323902,1.0138783876563195,[ 13.89511204  16.195961   -11.29193783],[12.71613693 15.5010128  -9.4007225 ],[13.40896797 17.23372078 -9.09266376]
18:24:52.163116,163116,70.70361612495564,56.8159640422914,[ 13.89536095  16.19929504 -11.28784466],[12.71482086 15.50444126 -9.39412022],[13.40913582 17.23027802 -9.09639645]
18:24:52.167119,167119,70.62152313765846,20.50786592485321,[ 13.8980484   16.20132828 -11.28326035],[12.71865273 15.50171947 -9.39321995],[13.41342735 17.22677231 -9.09335327]
18:24:52.171117,171117,70.76630663894144,36.213982311902704,[ 13.89853096  16.20300484 -11.28156757],[12.71809864 15.50576878 -9.38928413],[13.41084957 17.22999001 -9.08761883]
18:24:52.175630,175630,70.84968557258593,18.475278893082727,[ 13.89846992  16.20319176 -11.28092194],[12.72140026 15.50368023 -9.38843632],[13.41475773 17.22959328 -9.08248329]
18:24:52.179140,179140,70.78085056424251,19.611113488151865,[ 13.89728546  16.20144463 -11.28282738],[12.72127533 15.50408554 -9.38724041],[13.41179371 17.22799301 -9.08809471]
18:24:52.183140,183140,70.82291945639268,10.517223037542323,[ 13.89565182  16.20236969 -11.28421211],[12.71680641 15.5079298  -9.38645458],[13.41380215 17.22821045 -9.08546543]
18:24:52.188142,188142,70.86553723725144,8.520148112507485,[ 13.89618969  16.20346832 -11.28362656],[12.71715641 15.50811863 -9.38626289],[13.41580105 17.2288723  -9.08213139]
18:24:52.192146,192146,70.88062949375747,3.7692948316740136,[ 13.89784718  16.20477104 -11.28112316],[12.71498108 15.50986004 -9.38659859],[13.41127014 17.23148537 -9.08144379]
18:24:52.196146,196146,70.85186587010928,7.190905912047185,[ 13.89693356  16.20536232 -11.28230286],[12.71556473 15.50863552 -9.38842297],[13.41409302 17.22921562 -9.08194923]
