Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:25:57.695518,695518,69.59414268556407,153.93885304376255,[ 13.81839371  16.90951729 -11.61811543],[12.52467823 16.31157303 -9.78785133],[13.31221867 17.93397331 -9.50766563]
18:25:57.700520,700520,69.40443815805637,37.925735207457116,[ 13.82178211  16.90348053 -11.61037731],[12.52289581 16.30449867 -9.79264736],[13.31155205 17.93073845 -9.51193428]
18:25:57.704521,704521,70.03548770595431,157.72295623542732,[ 13.8118782   16.88672829 -11.62842178],[12.51720238 16.30265427 -9.79486084],[13.31640625 17.9297924  -9.50510979]
18:25:57.708519,708519,70.21348424445058,44.52139532172927,[ 13.81354523  16.87820816 -11.62680244],[12.52118683 16.2998085  -9.79157162],[13.31729889 17.92962074 -9.5025959 ]
18:25:57.712520,712520,70.61080452521743,99.30524388074195,[ 13.8078146   16.86144829 -11.63840103],[12.51908493 16.29115486 -9.79830551],[13.32100201 17.92524338 -9.50144386]
18:25:57.716517,716517,70.47232248092618,34.64649594477142,[ 13.823596    16.84638786 -11.62980938],[12.5191164  16.28739548 -9.79807568],[13.32540703 17.91795349 -9.50534153]
18:25:57.720517,720517,70.36759096345187,26.18287936857655,[ 13.81004429  16.8508625  -11.62701988],[12.52893734 16.27819061 -9.79429245],[13.32513809 17.9161396  -9.50617695]
18:25:57.725519,725519,70.32887564892356,7.739966918896019,[ 13.79985523  16.85113525 -11.62552071],[12.53865623 16.26502037 -9.79494286],[13.33228302 17.91161919 -9.50345135]
18:25:57.729523,729523,70.96982182614595,160.07646783775957,[ 13.80774212  16.81670952 -11.64800739],[12.54441833 16.24924278 -9.80373764],[13.34013653 17.90030861 -9.50769329]
18:25:57.733519,733519,70.99114172127526,5.335309091418775,[ 13.80091095  16.81241989 -11.64906406],[12.53448963 16.24716377 -9.8090744 ],[13.33977032 17.89784431 -9.50690174]
18:25:57.737521,737521,71.2477081152605,64.10954372444739,[ 13.79486275  16.79733658 -11.66079044],[12.54218578 16.24005318 -9.80549526],[13.34398079 17.89405441 -9.51140404]
18:25:57.741520,741520,71.5107476165609,65.77631940495421,[ 13.80072594  16.78204727 -11.66173553],[12.54344463 16.24077606 -9.79568768],[13.33465195 17.8965168  -9.51260185]
18:25:57.745521,745521,71.70953240522526,49.68377622203324,[ 13.80692291  16.7703228  -11.65462494],[12.54349709 16.23750305 -9.79622459],[13.34017944 17.8933239  -9.5054369 ]
18:25:57.750520,750520,72.05133405545483,68.37400484688338,[ 13.8095541   16.7604599  -11.65215683],[12.54865265 16.23001862 -9.7950058 ],[13.34051609 17.89380074 -9.49659061]
18:25:57.754520,754520,72.13080697467943,19.868229806149884,[ 13.80149269  16.75150681 -11.65975857],[12.55077648 16.22403908 -9.7931776 ],[13.34262657 17.88600159 -9.50020027]
18:25:57.758520,758520,72.37597300612124,61.29150786045301,[ 13.79882431  16.73772621 -11.66900539],[12.55373287 16.21423531 -9.79424858],[13.34237766 17.88371277 -9.501894  ]
18:25:57.762518,762518,72.87714698556269,125.3561729468351,[ 13.79280949  16.72487259 -11.67565346],[12.55597782 16.20808792 -9.79748821],[13.34016991 17.88775826 -9.49811077]
18:25:57.767042,767042,72.89702972792229,4.394947471175649,[ 13.79192448  16.71520615 -11.677701  ],[12.5614748  16.20333481 -9.79194641],[13.33965588 17.88290405 -9.50296307]
18:25:57.771042,771042,72.95896520322464,15.483868825587166,[ 13.78626919  16.71389961 -11.67501736],[12.56354904 16.19772339 -9.78915405],[13.34760857 17.88006401 -9.49383163]
18:25:57.775042,775042,73.63130403638684,168.0847082905501,[ 13.7903223   16.68317032 -11.69412422],[12.55835819 16.19689751 -9.79038715],[13.3496666  17.87504005 -9.49466228]
18:25:57.779042,779042,73.4490329502784,45.56777152711078,[ 13.78495216  16.68353081 -11.69070053],[12.55137634 16.19916344 -9.79043484],[13.35113335 17.87055016 -9.49677849]
18:25:57.783043,783043,73.30521464821297,35.94558911907684,[ 13.78232861  16.67780876 -11.69302559],[12.5508728  16.19432831 -9.79003906],[13.35433865 17.8588028  -9.50169563]
18:25:57.788041,788041,73.43180528470717,25.32825860228087,[ 13.79205513  16.66440392 -11.69091415],[12.56384182 16.17638016 -9.79545307],[13.3535347  17.85615349 -9.50439358]
18:25:57.792038,792038,73.31499954354109,29.223352806123458,[ 13.79087257  16.65238953 -11.69488907],[12.56283855 16.18167877 -9.78412819],[13.36348248 17.8430233  -9.51013565]
18:25:57.796040,796040,73.8358600611111,130.1500543653209,[ 13.79217911  16.64044189 -11.69616413],[12.56490993 16.17489624 -9.78877735],[13.36671925 17.84393692 -9.49886703]
18:25:57.800043,800043,73.96933629427744,33.34405025389312,[ 13.79546833  16.63674927 -11.68938351],[12.56312656 16.17266273 -9.78808498],[13.35629463 17.85083199 -9.49557877]
18:25:57.804043,804043,74.21548245123562,61.53653923954394,[ 13.7900486   16.62702751 -11.70051479],[12.55869293 16.16675949 -9.79653358],[13.35937023 17.84375763 -9.49560452]
18:25:57.808042,808042,74.21759898848272,0.5292666284332554,[ 13.78735352  16.62448883 -11.6990633 ],[12.56684875 16.16039467 -9.79222775],[13.36168385 17.84109306 -9.49506474]
18:25:57.813041,813041,74.68250845719484,93.00049384119264,[ 13.78726101  16.60432816 -11.71425533],[12.56963444 16.15882111 -9.78772545],[13.36846924 17.83569336 -9.49386501]
18:25:57.817039,817039,74.62815932464468,13.594080177628244,[ 13.78414917  16.60444641 -11.71459484],[12.57305908 16.15019608 -9.78993893],[13.36149025 17.83501625 -9.49757576]
18:25:57.821040,821040,74.96855035639258,85.07648881477103,[ 13.78525925  16.58330917 -11.72939396],[12.56964016 16.14753914 -9.79448891],[13.37141037 17.82721329 -9.50003815]
18:25:57.825038,825038,74.8464628371629,30.537148381610855,[ 13.78919315  16.57945633 -11.7225275 ],[12.57156086 16.14309311 -9.79405594],[13.37228775 17.82216835 -9.50128174]
18:25:57.829038,829038,74.77538879680438,17.768510089631206,[ 13.78430271  16.58118248 -11.71843052],[12.57367706 16.13511848 -9.79898071],[13.37188339 17.82131577 -9.50143814]
18:25:57.833038,833038,74.77626522859184,0.21910794686519353,[ 13.78541374  16.57384491 -11.72148609],[12.57680225 16.13261414 -9.79490185],[13.36922932 17.81910706 -9.50691319]
18:25:57.838042,838042,74.42680766064996,69.83564507231874,[ 13.79186535  16.57727814 -11.71141434],[12.57545471 16.12909698 -9.79677963],[13.36730003 17.81596565 -9.51011658]
18:25:57.842040,842040,74.61254250986384,46.45694077385864,[ 13.79747581  16.57024002 -11.70746708],[12.57244778 16.13239861 -9.79407501],[13.36578083 17.81765366 -9.50531673]
18:25:57.846040,846040,74.94066659290276,82.03102075972879,[ 13.79267597  16.56277847 -11.71988964],[12.57270813 16.12990952 -9.79346752],[13.36864281 17.81446075 -9.50123882]
18:25:57.850040,850040,75.03108477199208,22.604544772331536,[ 13.7908783   16.56356812 -11.71843243],[12.57534122 16.12441444 -9.79611683],[13.37049294 17.81227684 -9.49591255]
18:25:57.854042,854042,74.76448162570523,66.61747783279723,[ 13.78534794  16.57037544 -11.71601772],[12.57609367 16.12457848 -9.79434776],[13.37097836 17.8079834  -9.49999523]
18:25:57.858043,858043,74.95265941763274,47.03268980942643,[ 13.78873825  16.56076622 -11.7194767 ],[12.57470894 16.12200546 -9.79576206],[13.36448002 17.81079674 -9.50223732]
18:25:57.863041,863041,74.71960062438966,46.63041081294293,[ 13.78984928  16.56193733 -11.71688366],[12.57254124 16.1185627  -9.79896927],[13.36724949 17.80587006 -9.50498962]
18:25:57.867041,867041,74.65904211521536,15.139627293574875,[ 13.79458141  16.55867958 -11.7127285 ],[12.57058811 16.1194458  -9.79854012],[13.37080765 17.80260086 -9.50410938]
18:25:57.871040,871040,74.51214892802723,36.732479917010934,[ 13.79241753  16.56079674 -11.71164322],[12.57500076 16.11480141 -9.79751205],[13.37274837 17.79382706 -9.50580025]
18:25:57.875039,875039,74.41280520555793,24.842141152613074,[ 13.78923893  16.5632515  -11.71232319],[12.57311344 16.11201477 -9.79976559],[13.38021278 17.78717041 -9.50270844]
18:25:57.879041,879041,74.60504649789992,48.03630493303094,[ 13.79051399  16.56032562 -11.71682453],[12.57596207 16.11198235 -9.79631424],[13.37753773 17.78631783 -9.50033951]
18:25:57.883042,883042,74.46768968345867,34.33062095507307,[ 13.79426765  16.55592537 -11.71834373],[12.57555771 16.11240768 -9.79583931],[13.38456345 17.77794075 -9.50423431]
18:25:57.888043,888043,74.19880722652488,53.765738239111236,[ 13.80077267  16.55885887 -11.71095371],[12.58663654 16.10222054 -9.79737091],[13.37863064 17.77488708 -9.51174068]
18:25:57.892041,892041,74.05954804277002,34.832212044737204,[ 13.8024025   16.56465721 -11.7039566 ],[12.58490372 16.10226059 -9.7991209 ],[13.38405037 17.77070618 -9.50644588]
18:25:57.896039,896039,73.75736572999644,75.58336987833452,[ 13.80887222  16.56242561 -11.7012949 ],[12.58156109 16.10302353 -9.80071449],[13.37526512 17.76666641 -9.51954365]
18:25:57.900038,900038,73.80955238041945,13.049925087024357,[ 13.80482101  16.56582451 -11.70246315],[12.58049202 16.10207176 -9.80310154],[13.37563705 17.76575661 -9.51630497]
18:25:57.904041,904041,73.76083667789274,12.16979828296444,[ 13.80747032  16.56602478 -11.70146942],[12.57736588 16.10370827 -9.8033123 ],[13.37565994 17.76385689 -9.51576328]
18:25:57.908040,908040,73.88432985306761,30.881014047229755,[ 13.80974388  16.5673008  -11.69896698],[12.57837105 16.10598183 -9.79688549],[13.37528324 17.76771927 -9.50747585]
18:25:57.913041,913041,73.69114801647467,38.62864159027027,[ 13.81090164  16.56976128 -11.69763947],[12.58503246 16.10508347 -9.79153252],[13.37571907 17.76447868 -9.51216221]
18:25:57.917041,917041,73.59286584946854,24.57054175153317,[ 13.80775642  16.57476425 -11.69776154],[12.58423519 16.10718155 -9.7919302 ],[13.37102318 17.76273155 -9.5159626 ]
18:25:57.921041,921041,73.44895876530614,35.976771040598265,[ 13.81265163  16.57385254 -11.6967802 ],[12.58776665 16.10540581 -9.79063702],[13.37490463 17.75677872 -9.51850414]
18:25:57.925043,925043,73.14450595006902,76.07516622616868,[ 13.81328964  16.57987976 -11.69356918],[12.58738518 16.10360146 -9.79323292],[13.37456799 17.7541256  -9.52355289]
18:25:57.929042,929042,72.86412146797406,70.11364893597381,[ 13.81622505  16.58503914 -11.69113445],[12.58349991 16.10577774 -9.79320431],[13.37450218 17.75117874 -9.52654266]
18:25:57.933042,933042,72.33162849598706,133.12324299674927,[ 13.81542873  16.60527802 -11.68069267],[12.58297348 16.10639191 -9.79368305],[13.37100601 17.74931526 -9.52830696]
18:25:57.937040,937040,72.41570920338421,21.030692195384947,[ 13.81907558  16.61292648 -11.6750164 ],[12.58059025 16.10686874 -9.79723454],[13.36184597 17.75615883 -9.52209568]
18:25:57.942043,942043,72.7181957169598,60.46102609945781,[ 13.80963802  16.61581421 -11.68403625],[12.57971954 16.10923767 -9.79598427],[13.35664272 17.76058197 -9.51766491]
18:25:57.946041,946041,72.28238815635922,109.00639334681836,[ 13.82355309  16.6209774  -11.66974831],[12.57872295 16.1105423  -9.79643726],[13.3567543  17.75906944 -9.52100277]
18:25:57.950042,950042,71.65560955056813,156.65548757587808,[ 13.82683945  16.63502312 -11.65788174],[12.57407475 16.11775208 -9.79115582],[13.36051273 17.75378036 -9.52366447]
18:25:57.954041,954041,71.74325821168345,21.9176446900035,[ 13.82631397  16.63640785 -11.66341686],[12.57135773 16.12076569 -9.79269218],[13.36128044 17.75278854 -9.52236366]
18:25:57.958042,958042,71.87041776810129,31.781943618554596,[ 13.82745552  16.63898087 -11.6636591 ],[12.57042885 16.12430573 -9.78927708],[13.35768509 17.75656128 -9.51731396]
18:25:57.962041,962041,71.62893347876943,60.386168875185035,[ 13.83067226  16.64422607 -11.66127968],[12.56968307 16.12627792 -9.79080963],[13.36027527 17.75140572 -9.52046299]
18:25:57.967042,967042,71.0485626429009,116.0509569823078,[ 13.82954693  16.66628075 -11.64891148],[12.57063103 16.12568283 -9.79055023],[13.35609436 17.75233459 -9.52210712]
18:25:57.971039,971039,70.6294160924584,104.86528657555802,[ 13.83401012  16.67636108 -11.64124966],[12.56766319 16.13153458 -9.78768444],[13.35709286 17.74925041 -9.52480125]
18:25:57.975040,975040,70.20680006733843,105.62759938014607,[ 13.83208847  16.69625282 -11.62900257],[12.56602287 16.13217163 -9.78872395],[13.35281372 17.75316811 -9.52269936]
18:25:57.979040,979040,70.28753753240066,20.184366265556974,[ 13.83287334  16.69914627 -11.63396072],[12.5595274  16.13930321 -9.78821659],[13.34763241 17.75588608 -9.52204895]
18:25:57.983040,983040,70.16613418514014,30.350836815131288,[ 13.83159256  16.70945358 -11.63109303],[12.55946159 16.14146805 -9.78630829],[13.34264088 17.75905991 -9.52064323]
18:25:57.987039,987039,69.73096282207352,108.82004577809838,[ 13.83216     16.72781754 -11.62190247],[12.54946709 16.14503288 -9.79624844],[13.33963013 17.76108742 -9.52151108]
18:25:57.992039,992039,69.64682971289643,16.826621835417654,[ 13.84299469  16.73081779 -11.61562157],[12.55021    16.1473484  -9.79722023],[13.34203625 17.76101112 -9.51881218]
18:25:57.996040,996040,69.55914211672774,21.91641993718871,[ 13.82353973  16.74890709 -11.62667465],[12.55015945 16.15160179 -9.79432011],[13.33943176 17.76128006 -9.51960945]
18:25:58.000042,000042,69.45984221217257,0.0996988995511708,[ 13.82667542  16.74843216 -11.62804604],[12.54420471 16.16391563 -9.7870512 ],[13.34176064 17.75795364 -9.52164936]
18:25:58.004042,004042,68.748242598184,177.89990349714202,[ 13.83192635  16.76410484 -11.61462688],[12.53423977 16.17391014 -9.78773975],[13.34118557 17.75487137 -9.52853584]
18:25:58.008040,008040,68.47048453316548,69.47425338132352,[ 13.83293152  16.78171921 -11.60585308],[12.53052998 16.17470551 -9.79732037],[13.3348732  17.7595253  -9.52863312]
18:25:58.012038,012038,67.9678282162761,125.72694269368975,[ 13.8278656   16.79942322 -11.6037817 ],[12.52982998 16.18068504 -9.79052925],[13.33501053 17.75644875 -9.53259468]
18:25:58.017042,017042,67.90054172884881,13.446540253256602,[ 13.84105492  16.8030777  -11.59572506],[12.53059673 16.18413162 -9.79122257],[13.33411312 17.75863647 -9.52987289]
18:25:58.021040,021040,67.91872610678654,4.5483686687666,[ 13.83454895  16.81263351 -11.59860039],[12.52820396 16.18973541 -9.7921648 ],[13.33216286 17.76168251 -9.52862453]
18:25:58.025040,025040,67.68778459804192,57.73537718615529,[ 13.83394241  16.82644463 -11.59601116],[12.52858829 16.19240189 -9.78813267],[13.33096027 17.76472092 -9.52614498]
18:25:58.029042,029042,67.14011784836997,136.8482632863436,[ 13.84173489  16.84580421 -11.58042717],[12.51864243 16.20620537 -9.78706551],[13.32956982 17.76660347 -9.52523613]
18:25:58.033041,033041,67.34752320946221,51.8643063496479,[ 13.83417797  16.85395432 -11.58905411],[12.52318668 16.21052361 -9.78168488],[13.3175106  17.77473068 -9.52646255]
18:25:58.037043,037043,67.09033323930444,64.26535985951219,[ 13.84107399  16.86842728 -11.57806301],[12.52297497 16.21583939 -9.78080368],[13.31738377 17.77858925 -9.52212524]
18:25:58.042042,042042,67.17178162877143,16.292936480693108,[ 13.84566975  16.87637329 -11.57125187],[12.52048683 16.21579933 -9.7872715 ],[13.31128502 17.78702164 -9.51546288]
18:25:58.046042,046042,66.56643951899271,151.33552744467949,[ 13.84330463  16.89571953 -11.5631628 ],[12.51476002 16.22723961 -9.78068066],[13.315341   17.78384018 -9.51703453]
18:25:58.050042,050042,66.20128311456568,91.28910110675648,[ 13.84237385  16.90921783 -11.55690384],[12.50795746 16.23649597 -9.77839565],[13.31587982 17.78343391 -9.51716423]
18:25:58.054041,054041,66.49624524413305,73.75897213487536,[ 13.85063744  16.91995621 -11.54878235],[12.50535297 16.23856926 -9.78738403],[13.31582546 17.79671097 -9.49995995]
18:25:58.058040,058040,65.88648147899471,152.4790610498473,[ 13.83526802  16.94601631 -11.54218102],[12.50011349 16.24900627 -9.78407478],[13.31008148 17.79777718 -9.50693607]
18:25:58.063042,063042,66.1242243818083,47.52956873522462,[ 13.83471107  16.94480705 -11.55424213],[12.49671459 16.25123978 -9.78926849],[13.30468369 17.80090714 -9.50978088]
18:25:58.067039,067039,65.80414039781078,80.08105679197405,[ 13.84584427  16.95583916 -11.54277897],[12.49456501 16.26078224 -9.78216267],[13.29504108 17.80869675 -9.51148987]
18:25:58.071040,071040,65.56998381681882,58.524514119461216,[ 13.84875202  16.96365166 -11.53517056],[12.49667358 16.27049446 -9.77381706],[13.29491138 17.81173325 -9.5131855 ]
18:25:58.075044,075044,65.51226691154612,14.414811506668004,[ 13.84314823  16.97644043 -11.53196526],[12.49224472 16.27594185 -9.7743578 ],[13.27718925 17.82433891 -9.51618385]
18:25:58.079041,079041,65.64792311221927,33.93950479688608,[ 13.85013103  16.98202133 -11.53022194],[12.48433399 16.28478622 -9.77586365],[13.29565239 17.82384491 -9.49751472]
18:25:58.083042,083042,65.05627198513494,147.87581281787877,[ 13.84100819  16.99962425 -11.52855015],[12.48952484 16.29030418 -9.76761055],[13.29091263 17.82173347 -9.51090813]
18:25:58.088041,088041,64.85346585026986,40.569340841185266,[ 13.83787823  17.00766182 -11.53287697],[12.48833752 16.29424858 -9.77108002],[13.29824448 17.81778526 -9.51454926]
18:25:58.092039,092039,64.6233262832527,57.56367359108593,[ 13.84857845  17.0158329  -11.52095985],[12.4872036  16.29615211 -9.77333546],[13.2965107  17.82310295 -9.51241016]
18:25:58.096041,096041,64.767106340697,35.927050835657944,[ 13.84486866  17.02376747 -11.52167034],[12.48183823 16.29708099 -9.78501797],[13.29350948 17.83016968 -9.50863075]
18:25:58.100042,100042,64.6597559568368,26.830888242987672,[ 13.85420609  17.03745461 -11.50727654],[12.48400879 16.30766487 -9.77288818],[13.29150581 17.83979416 -9.49756336]
18:25:58.104042,104042,64.3048317434778,88.73105333974962,[ 13.84610844  17.05983543 -11.49862289],[12.4812336  16.31721306 -9.76885509],[13.29212761 17.84075356 -9.49355412]
18:25:58.108040,108040,64.14405846576801,40.21342614051868,[ 13.84871769  17.07111931 -11.49568272],[12.47372913 16.32786369 -9.76807499],[13.2942543  17.84331512 -9.48968506]
18:25:58.113042,113042,64.10388229909564,8.03202052626294,[ 13.85795307  17.07583618 -11.48980236],[12.47987556 16.3331852  -9.76128769],[13.29167747 17.84926796 -9.4886713 ]
18:25:58.117041,117041,64.06779445326079,9.024217513092418,[ 13.85295296  17.08826256 -11.49125195],[12.48515224 16.33981705 -9.75429153],[13.28153515 17.85664368 -9.49205112]
18:25:58.121041,121041,63.689572907557306,94.55538642587058,[ 13.85365868  17.10689163 -11.4763813 ],[12.47816372 16.3494873  -9.75344086],[13.26847076 17.86833382 -9.4933691 ]
18:25:58.125040,125040,63.79560033379506,26.513484930670632,[ 13.85302639  17.11269379 -11.47844219],[12.47951508 16.35175896 -9.75418663],[13.28235531 17.86989594 -9.48305511]
18:25:58.129041,129041,63.41982909592896,93.91932963411568,[ 13.85913754  17.12406349 -11.47378254],[12.47430038 16.35504723 -9.75978947],[13.28140545 17.87160301 -9.48705673]
18:25:58.133041,133041,63.49179055108999,17.990363790257646,[ 13.86453915  17.12083054 -11.47755814],[12.47001266 16.36031532 -9.76077747],[13.28035831 17.87234497 -9.48887157]
18:25:58.138042,138042,63.20849181065035,56.64841840424726,[ 13.86396313  17.13081932 -11.47446346],[12.46982098 16.36303902 -9.76249981],[13.28557587 17.86944771 -9.49015617]
18:25:58.142041,142041,62.90110391863712,76.86618955069557,[ 13.86374474  17.144207   -11.46334839],[12.46996403 16.36928558 -9.76107788],[13.28729534 17.87314606 -9.48905468]
18:25:58.145564,145564,63.286331594876486,109.34648772051295,[ 13.86174774  17.14430618 -11.47146511],[12.47548676 16.37089729 -9.75924492],[13.27456093 17.88332367 -9.49055386]
18:25:58.150088,150088,63.169229214324496,25.88469950309258,[ 13.86030102  17.15927124 -11.46206093],[12.46990681 16.37714386 -9.76153564],[13.2806921  17.88810921 -9.47918797]
18:25:58.154088,154088,62.95089949765309,54.58242916785139,[ 13.86771774  17.16041374 -11.4570446 ],[12.4761076  16.38667679 -9.74909496],[13.28330612 17.88827515 -9.48381042]
18:25:58.158088,158088,62.8453271849995,26.393078163398087,[ 13.86715317  17.16754723 -11.45695972],[12.47771645 16.38647842 -9.75132942],[13.28324127 17.89050865 -9.48505783]
18:25:58.162088,162088,62.75872868200931,21.649625747546253,[ 13.86761475  17.17159271 -11.45351791],[12.47950935 16.38986778 -9.74887562],[13.28007698 17.89499664 -9.48731518]
18:25:58.167088,167088,62.91766598202802,31.78746000374133,[ 13.86642742  17.17588806 -11.45732498],[12.47890568 16.39718819 -9.74623013],[13.27949619 17.89951134 -9.48412323]
18:25:58.171089,171089,62.86298064504429,13.667917266616044,[ 13.86362362  17.18137741 -11.45787716],[12.47260284 16.40602112 -9.74450397],[13.28236294 17.90233421 -9.48197365]
18:25:58.175085,175085,62.91989822824085,14.243639438578088,[ 13.86133385  17.18910789 -11.45484447],[12.47736168 16.40855217 -9.7430191 ],[13.28630447 17.90771866 -9.47637272]
18:25:58.179088,179088,63.02536689323166,26.347405693434006,[ 13.86624146  17.19183731 -11.45442104],[12.47241497 16.41562271 -9.74355412],[13.28522301 17.91757584 -9.47238922]
18:25:58.183088,183088,63.48513067828915,114.94094626437246,[ 13.86209393  17.19208717 -11.46086025],[12.4737072  16.41527367 -9.7451458 ],[13.29037476 17.92282295 -9.45991516]
18:25:58.187084,187084,62.70429710631523,195.40379679027072,[ 13.86127758  17.20214653 -11.45302296],[12.47745609 16.418787   -9.73946857],[13.28813171 17.91870689 -9.4782114 ]
18:25:58.192087,192087,62.79425833993021,17.98145784828676,[ 13.86216831  17.20409966 -11.45109177],[12.48003101 16.41828918 -9.74192905],[13.2884779  17.92199707 -9.47572803]
18:25:58.196088,196088,62.602570029342786,47.910100121825394,[ 13.87144375  17.2062664  -11.44204521],[12.48515701 16.41977692 -9.73751354],[13.28826523 17.92558861 -9.47712994]
18:25:58.200088,200088,62.38108357846526,55.37161271938196,[ 13.87186527  17.21250534 -11.43785381],[12.48048782 16.42423439 -9.73792744],[13.28530025 17.92717934 -9.47974682]
18:25:58.204087,204087,62.47394955343722,23.222299317820518,[ 13.87852192  17.21113014 -11.43216705],[12.47994041 16.42653084 -9.74066639],[13.2891655  17.93145943 -9.47476768]
18:25:58.208086,208086,62.41422225809149,14.935557725864122,[ 13.86993313  17.21200562 -11.44162083],[12.48465252 16.42471504 -9.74023056],[13.29031563 17.92888641 -9.48302937]
18:25:58.212088,212088,62.587177953769654,43.21731526190958,[ 13.86352539  17.21485138 -11.44942093],[12.48590279 16.4251709  -9.74056149],[13.2978878  17.93075943 -9.47789478]
18:25:58.217089,217089,62.57000115832316,3.43467215486811,[ 13.86654949  17.2184639  -11.44282818],[12.48429012 16.42769432 -9.74143696],[13.29858875 17.93553162 -9.47347736]
18:25:58.221088,221088,62.61566490702331,11.418791873005778,[ 13.86764526  17.21787262 -11.44502163],[12.48422623 16.43153381 -9.74013424],[13.30167103 17.93593979 -9.47321224]
18:25:58.225087,225087,62.514450483018976,25.30993348445428,[ 13.87078857  17.21660614 -11.44272995],[12.48585415 16.43191338 -9.73992825],[13.30248833 17.93677139 -9.47667599]
18:25:58.229087,229087,62.63603949584136,30.39725320559583,[ 13.87177467  17.21756935 -11.44293404],[12.49028683 16.43024063 -9.74056816],[13.30684471 17.93813705 -9.47220135]
18:25:58.233087,233087,62.79224929403869,39.052449549332735,[ 13.8717823   17.21370697 -11.44741631],[12.48807812 16.43321037 -9.7406702 ],[13.30162811 17.94434166 -9.4748497 ]
18:25:58.238087,238087,63.06929237152304,55.408615496870084,[ 13.87421227  17.20806503 -11.45088387],[12.49262905 16.43471527 -9.73697281],[13.29963875 17.94899368 -9.47357368]
18:25:58.242088,242088,63.011516615026274,14.440329041931246,[ 13.87357235  17.21118546 -11.44860363],[12.49586296 16.43514061 -9.73668098],[13.29442406 17.95294762 -9.47752476]
18:25:58.246087,246087,63.13759895188429,31.52846633108754,[ 13.8758316   17.21097946 -11.4457674 ],[12.49269867 16.43587303 -9.74130058],[13.29456997 17.95777893 -9.47293758]
18:25:58.250087,250087,63.24072933845206,25.78259664194249,[ 13.87736034  17.20873833 -11.44574642],[12.49238873 16.43712044 -9.74005222],[13.29743576 17.95873642 -9.46922779]
