Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:23:56.541925,541925,68.83686235095806,39.89789737794004,[ 13.80237389  16.07323074 -10.96887589],[12.79196835 15.34222317 -9.013587  ],[13.56335163 17.01200867 -8.7844162 ]
18:23:56.545924,545924,68.68624040630785,37.66490238814991,[ 13.81225204  16.07735062 -10.96230125],[12.7808342  15.35003948 -9.01975632],[13.56103516 17.01528549 -8.78554821]
18:23:56.550924,550924,68.74672767694364,12.097454127157903,[ 13.80915928  16.0865097  -10.96146774],[12.7837286  15.35870934 -9.0144701 ],[13.56408787 17.01942825 -8.78088379]
18:23:56.554924,554924,68.82362045967993,19.223195684073602,[ 13.80855083  16.09247971 -10.96487713],[12.77766514 15.36684227 -9.016675  ],[13.56549835 17.01982689 -8.77863407]
18:23:56.558925,558925,68.39595093094292,106.89065951937343,[ 13.80210209  16.10857391 -10.96079254],[12.77260113 15.37417126 -9.01410007],[13.5629158  17.02142525 -8.78325844]
18:23:56.562925,562925,67.98335573208357,103.14879971483748,[ 13.80403805  16.12226486 -10.95296574],[12.77138329 15.37887096 -9.01592445],[13.55765629 17.02312469 -8.78947544]
18:23:56.566925,566925,67.7836204243823,49.93382692531512,[ 13.80590153  16.1339817  -10.95023537],[12.77923584 15.37737942 -9.0131855 ],[13.56151676 17.02511024 -8.78701496]
18:23:56.570925,570925,67.78534218130581,0.43043923087537905,[ 13.81134701  16.13724518 -10.94881916],[12.77192116 15.38805103 -9.01146221],[13.56126499 17.027771   -8.78511906]
18:23:56.575922,575922,67.66416855802696,24.249274220302105,[ 13.8119297   16.14892387 -10.94514084],[12.77378941 15.39211845 -9.01010704],[13.56091404 17.03124046 -8.78266621]
18:23:56.579926,579926,67.32922129519024,83.65316254663361,[ 13.80338478  16.16605568 -10.94035053],[12.77087021 15.40100288 -9.00684834],[13.55698013 17.03413582 -8.78588295]
18:23:56.583923,583923,67.7068835839299,94.48643701267376,[ 13.80709648  16.16816902 -10.94437695],[12.76709557 15.40405178 -9.01238346],[13.54345894 17.05291939 -8.78044128]
18:23:56.587923,587923,67.22061790623316,121.56641942418389,[ 13.80541229  16.18324089 -10.93893528],[12.76231384 15.41409683 -9.01181984],[13.54691124 17.0488205  -8.78721809]
18:23:56.591926,591926,66.89282437856048,81.8869666931507,[ 13.80406666  16.20038986 -10.93090057],[12.76433372 15.41603279 -9.01364136],[13.5484848  17.05142784 -8.7865448 ]
18:23:56.595925,595925,67.67319616538492,195.14173213914634,[ 13.80761051  16.18951797 -10.94343376],[12.75238609 15.43192196 -9.0115118 ],[13.55181694 17.05755997 -8.77378368]
18:23:56.600924,600924,67.4062475657142,53.40040001414815,[ 13.81798458  16.20282745 -10.92891788],[12.76005554 15.42965698 -9.01223469],[13.54897404 17.06554413 -8.76963615]
18:23:56.604925,604925,67.33586625652549,17.590929564784858,[ 13.81104851  16.21053696 -10.93095112],[12.75731564 15.43908882 -9.00841808],[13.54815102 17.06543922 -8.77194309]
18:23:56.608926,608926,66.94142813855849,98.58488327093198,[ 13.81583309  16.2191906  -10.92533207],[12.7604475  15.44139099 -9.00774288],[13.54955578 17.0633049  -8.77825165]
18:23:56.612922,612922,66.67030420273586,67.84883278844579,[ 13.81045532  16.23281479 -10.92288399],[12.7566433  15.44838428 -9.00687885],[13.54604053 17.06752205 -8.78150082]
18:23:56.616924,616924,66.73123712333802,15.225617341867967,[ 13.80965519  16.24079323 -10.92003727],[12.75065613 15.46056461 -9.00438786],[13.54260349 17.07614708 -8.77761078]
18:23:56.620925,620925,66.88966222114483,39.59637535786371,[ 13.80676174  16.24895287 -10.91980648],[12.7563467  15.45832825 -9.00575542],[13.54366875 17.08245277 -8.76958656]
18:23:56.625925,625925,66.90120016219524,2.307588210081235,[ 13.8070755   16.25417709 -10.92081738],[12.75378227 15.46307087 -9.00863934],[13.54030323 17.08742142 -8.77060223]
18:23:56.629927,629927,66.74272825530879,39.59817763279543,[ 13.80948734  16.2622757  -10.91791058],[12.74892426 15.4672718  -9.01280689],[13.54390717 17.08785629 -8.77007198]
18:23:56.633922,633922,66.84807149110524,26.36876991150285,[ 13.80598354  16.26772308 -10.92205524],[12.74942207 15.47058964 -9.01415634],[13.54074669 17.09266853 -8.76972675]
18:23:56.637924,637924,66.46419274394047,95.92172592822888,[ 13.81594658  16.27615166 -10.90885258],[12.75362206 15.47605515 -9.0059948 ],[13.54042435 17.09807968 -8.77047634]
18:23:56.641926,641926,66.48014100262618,3.985072135360051,[ 13.80732346  16.28191566 -10.91428852],[12.75774288 15.47524548 -9.00653267],[13.54204845 17.09972572 -8.77174091]
18:23:56.645926,645926,66.48288474748885,0.685936215667482,[ 13.81397533  16.28397179 -10.91016293],[12.75728035 15.48096657 -9.00299168],[13.54488087 17.1034565  -8.767663  ]
18:23:56.650924,650924,66.55107560817343,13.643629588751683,[ 13.81593704  16.28479576 -10.91079712],[12.75845051 15.48226643 -9.00508118],[13.54534721 17.10656166 -8.76727104]
18:23:56.654926,654926,66.40564098714611,36.34048501432285,[ 13.81552982  16.29022598 -10.91191387],[12.756464   15.49108982 -9.00072289],[13.54644394 17.10482979 -8.77079582]
18:23:56.658925,658925,66.60410168157651,49.627580502724385,[ 13.81684685  16.2916584  -10.91385078],[12.75472164 15.49572086 -9.00288296],[13.53935242 17.1138401  -8.76952839]
18:23:56.662923,662923,66.43082544382646,43.34072980241245,[ 13.81750774  16.2981472  -10.90942097],[12.75433731 15.49593544 -9.00800323],[13.53232098 17.12014008 -8.7743063 ]
18:23:56.666924,666924,66.12487003737694,76.46973417883713,[ 13.81516743  16.30228043 -10.91110706],[12.75370121 15.50237846 -9.00370789],[13.53235245 17.12068558 -8.78425598]
18:23:56.670925,670925,66.38639326263088,65.36446519718534,[ 13.82008648  16.30379868 -10.9084444 ],[12.74717426 15.50810337 -9.00650692],[13.540205   17.12482071 -8.77167892]
18:23:56.675924,675924,66.22304103705615,32.67698051104753,[ 13.81728268  16.31598854 -10.90452099],[12.75229263 15.50844479 -9.00638866],[13.53850651 17.12979507 -8.77151489]
18:23:56.679926,679926,66.22264682524118,0.09850370189000407,[ 13.81847095  16.31944656 -10.90274811],[12.75140095 15.51245785 -9.00833988],[13.54079819 17.13212776 -8.77078438]
18:23:56.683924,683924,66.48221440015381,64.92435590610879,[ 13.81275463  16.31637764 -10.91427231],[12.75520611 15.51067066 -9.01033592],[13.53588867 17.13658714 -8.77396488]
18:23:56.687926,687926,66.47392483780031,2.0713549109187026,[ 13.81342602  16.31992149 -10.91277027],[12.75786018 15.5125103  -9.00718498],[13.53852177 17.13666725 -8.77104092]
18:23:56.691925,691925,66.30621666763578,41.937526922863384,[ 13.81455612  16.3245697  -10.9097929 ],[12.75985813 15.5122757  -9.00938988],[13.5414257  17.13554955 -8.77329063]
18:23:56.695925,695925,66.25732325216623,12.223353867387488,[ 13.81095123  16.33056641 -10.90590858],[12.75899982 15.51673794 -9.00656605],[13.54319572 17.13919449 -8.77037811]
18:23:56.700924,700924,66.33123560632308,14.785427916952601,[ 13.81764412  16.33104706 -10.89971352],[12.75590134 15.51924038 -9.00885105],[13.5465374  17.14143181 -8.76375008]
18:23:56.704925,704925,66.24294108451596,22.068113423422712,[ 13.8177309   16.33117485 -10.89980412],[12.75536156 15.52279949 -9.00712872],[13.5438652  17.14291573 -8.76859093]
18:23:56.708926,708926,66.37263535300279,32.41546325589349,[ 13.81463623  16.33407593 -10.90005302],[12.75637722 15.52325344 -9.00709534],[13.54347324 17.14700508 -8.76410389]
18:23:56.712924,712924,66.66774905820319,73.81533396708177,[ 13.81408405  16.32822037 -10.90657997],[12.75762463 15.52537346 -9.0059557 ],[13.54589367 17.15170288 -8.76173496]
18:23:56.716922,716922,66.62266040143021,11.277803094791235,[ 13.81009579  16.33238602 -10.90763855],[12.75941753 15.52498341 -9.00695133],[13.54564095 17.15398979 -8.76316071]
18:23:56.720926,720926,66.4223089394491,50.03782766761094,[ 13.80727482  16.33558273 -10.90559006],[12.75790119 15.52544022 -9.00988865],[13.54194736 17.15482903 -8.76987171]
18:23:56.725926,725926,66.56981297046812,29.50080620380504,[ 13.81058025  16.3330307  -10.90463352],[12.75526428 15.52785015 -9.01039314],[13.54373264 17.15775871 -8.76543808]
18:23:56.729926,729926,66.75342283058151,45.90246502834816,[ 13.81085491  16.33288383 -10.90469551],[12.75781345 15.52613831 -9.01158524],[13.54030132 17.16496658 -8.76144123]
18:23:56.733927,733927,67.01273373614826,64.81152351080974,[ 13.80987263  16.3295002  -10.908535  ],[12.76013565 15.52783298 -9.00652599],[13.54310036 17.16714478 -8.75542831]
18:23:56.737926,737926,67.02466574374036,2.9837478349822195,[ 13.80873489  16.32715988 -10.91035461],[12.76079273 15.52873516 -9.00387478],[13.54832363 17.16467857 -8.75535297]
18:23:56.741927,741927,66.9844000742539,10.063901396265667,[ 13.80945778  16.3229599  -10.91244316],[12.76355171 15.52802849 -9.00329208],[13.54839516 17.16365623 -8.76094913]
18:23:56.745927,745927,66.97486703951894,2.383258683739342,[ 13.80806351  16.32249832 -10.91117668],[12.76577091 15.52703857 -9.00258732],[13.54340744 17.16734123 -8.76316071]
18:23:56.750926,750926,66.90547245021105,13.881694200418172,[ 13.80310059  16.32107735 -10.91509724],[12.76403236 15.52793217 -9.0029726 ],[13.54225636 17.16691208 -8.76943302]
18:23:56.754925,754925,67.23922931638434,83.46008156371313,[ 13.79889297  16.31533241 -10.92369556],[12.76691055 15.52517033 -9.00213909],[13.54698372 17.16539192 -8.76430321]
18:23:56.758923,758923,67.59642429406361,89.34341612788161,[ 13.78911495  16.30872345 -10.9345541 ],[12.76546669 15.52743149 -9.00038433],[13.54877663 17.16761208 -8.76261616]
18:23:56.762925,762925,67.6845979230762,22.032391057617986,[ 13.79504013  16.30084038 -10.93267441],[12.76345921 15.52764988 -9.0017786 ],[13.54486656 17.16919708 -8.76408958]
18:23:56.766922,766922,67.84320711380774,39.68205922730529,[ 13.79096889  16.29901886 -10.9359436 ],[12.76294804 15.52749348 -9.00198841],[13.54539585 17.1710968  -8.76184082]
18:23:56.770925,770925,68.00122056817168,39.47375827228051,[ 13.79833412  16.28957558 -10.93439674],[12.76391792 15.52669525 -9.00136757],[13.54796028 17.17140961 -8.75951195]
18:23:56.775924,775924,67.95832807915146,8.580213846813013,[ 13.79163361  16.29017639 -10.93440437],[12.76327896 15.52543545 -9.00368404],[13.54688358 17.1712265  -8.7626276 ]
18:23:56.779925,779925,68.11984823754972,40.36994711278707,[ 13.78910255  16.28417397 -10.93785095],[12.76404953 15.52368736 -9.00433159],[13.55071449 17.16961861 -8.76168919]
18:23:56.783922,783922,68.08480237844867,8.768040805866029,[ 13.79042244  16.28092957 -10.93685055],[12.76560402 15.52170181 -9.00377083],[13.55096245 17.16842842 -8.76348877]
18:23:56.787924,787924,68.06999465847046,3.700079954574701,[ 13.78992081  16.27758026 -10.93541241],[12.76682854 15.5199585  -9.00309467],[13.55318356 17.16712952 -8.76421642]
18:23:56.791925,791925,68.30970111954642,59.91163735964865,[ 13.78621197  16.27093887 -10.94100761],[12.76910686 15.51615906 -9.00248337],[13.55666828 17.16730309 -8.76101398]
18:23:56.795926,795926,68.58949268525171,69.93040882411782,[ 13.78326797  16.26126099 -10.94561195],[12.77212715 15.51041031 -9.00395489],[13.55678368 17.16742706 -8.75937176]
18:23:56.800924,800924,68.88836086351168,59.79755467386266,[ 13.78432274  16.25362015 -10.94618511],[12.77055073 15.51498795 -8.99799824],[13.56747723 17.16667175 -8.74985504]
18:23:56.804925,804925,68.76902945747587,29.82539516016294,[ 13.78189087  16.24324799 -10.95493793],[12.77485943 15.50440979 -9.00250149],[13.55863094 17.16592216 -8.76577187]
18:23:56.808925,808925,68.86682015845848,24.4476752456535,[ 13.78397942  16.23825836 -10.95121861],[12.77205944 15.50504875 -9.00498676],[13.56267166 17.16414452 -8.76310921]
18:23:56.812925,812925,68.99764328492783,32.70578161733795,[ 13.7745409   16.23202324 -10.95948601],[12.77439404 15.49983788 -9.00557327],[13.55921459 17.16469383 -8.76768875]
18:23:56.816922,816922,69.30696444547286,77.38833138479485,[ 13.77672482  16.21768951 -10.96296787],[12.77338886 15.49834633 -9.00645542],[13.55799389 17.1665287  -8.76746655]
18:23:56.821922,821922,69.66862989219499,72.33308934442562,[ 13.77654171  16.20608711 -10.96675587],[12.77654171 15.49118233 -9.00851631],[13.56238747 17.16642189 -8.7614584 ]
18:23:56.824924,824924,69.9852498307757,105.46966641596093,[ 13.77971363  16.19278717 -10.97376347],[12.78801346 15.48168468 -9.00525379],[13.56670952 17.16477394 -8.75834274]
18:23:56.829923,829923,69.75713118819158,45.632855087841826,[ 13.77459717  16.19055176 -10.9716301 ],[12.79141045 15.47975063 -9.00002766],[13.56854916 17.15964508 -8.76486206]
18:23:56.833923,833923,69.77434194335608,4.302688791124609,[ 13.77241707  16.18375015 -10.97353077],[12.79084206 15.47792435 -8.99892426],[13.57519054 17.15359879 -8.76597881]
18:23:56.837922,837922,69.91531612766234,35.25235916635636,[ 13.78396988  16.16555214 -10.97355556],[12.79292774 15.4661932  -9.00769234],[13.57422829 17.1518383  -8.76995754]
18:23:56.841923,841923,70.29110827496227,93.92455568606168,[ 13.78866673  16.14457703 -10.986413  ],[12.79048061 15.46264267 -9.01084709],[13.57046318 17.15109634 -8.77515411]
18:23:56.845923,845923,70.14062445123403,37.620955932059275,[ 13.77464771  16.14998817 -10.9846735 ],[12.78988266 15.45921707 -9.00977612],[13.57358265 17.14859962 -8.77472782]
18:23:56.850924,850924,70.5392404600486,79.707260310852,[ 13.76853085  16.13791847 -10.99695778],[12.78943253 15.45545673 -9.010952  ],[13.57449532 17.14759636 -8.77335453]
18:23:56.854924,854924,70.71602780519717,44.196836287142105,[ 13.7710104   16.12609863 -10.99671555],[12.79307175 15.44876099 -9.01316452],[13.57462215 17.14530945 -8.77370834]
18:23:56.858925,858925,70.95047915894989,58.59818889095669,[ 13.7639513   16.11796951 -11.00406551],[12.80063534 15.43860435 -9.00971603],[13.57804585 17.14505768 -8.76966572]
18:23:56.862922,862922,71.04425007439893,23.460324105339517,[ 13.75973034  16.10863686 -11.00912476],[12.80184555 15.43527031 -9.0090456 ],[13.58633709 17.13484001 -8.77138901]
18:23:56.866924,866924,71.32209786784286,69.42723474360949,[ 13.76197338  16.099617   -11.01021481],[12.8046751  15.42054081 -9.02368355],[13.57708073 17.1415081  -8.77109432]
18:23:56.870973,870973,71.57957689857274,63.59077074089471,[ 13.77018166  16.07386589 -11.01929188],[12.80346394 15.42044258 -9.01978016],[13.58319664 17.13142204 -8.77727127]
18:23:56.875961,875961,71.80688355014559,45.570699994556115,[ 13.76405716  16.06393814 -11.02951431],[12.80175781 15.42282963 -9.01517105],[13.58626652 17.12815666 -8.77874851]
18:23:56.879922,879922,71.7921947395671,3.7083591462991743,[ 13.76105595  16.0595665  -11.0274744 ],[12.79942894 15.41833591 -9.01825237],[13.57758713 17.13185883 -8.78264904]
18:23:56.883923,883923,72.03543871162393,60.795794065691354,[ 13.76177883  16.04540825 -11.03532696],[12.80012608 15.41215897 -9.02114773],[13.57553482 17.13186836 -8.78566074]
18:23:56.887924,887924,72.04321890134112,1.944561288976552,[ 13.75645161  16.04381752 -11.03011417],[12.80473995 15.40445137 -9.02199936],[13.57553291 17.13005447 -8.78354359]
18:23:56.891921,891921,72.67859094630295,158.962232915143,[ 13.75673103  16.02038383 -11.04745197],[12.81053638 15.39461517 -9.02427292],[13.5786047  17.12671661 -8.78137493]
18:23:56.895924,895924,72.87553938596987,49.20020975941191,[ 13.75276852  16.01059532 -11.05439281],[12.81457996 15.38838959 -9.02300262],[13.57962799 17.12516403 -8.78172493]
18:23:56.900927,900927,72.8169040939288,11.720026392379504,[ 13.75493622  16.0079155  -11.0474968 ],[12.81084156 15.38454533 -9.02706623],[13.58002281 17.12463951 -8.78033257]
18:23:56.904925,904925,73.28724766824365,117.64471593668165,[ 13.75415802  15.99288654 -11.05456829],[12.80421162 15.38317204 -9.0308466 ],[13.58107567 17.12542725 -8.7750349 ]
18:23:56.908926,908926,73.59211135228993,76.19687179362208,[ 13.76052284  15.97538948 -11.06245518],[12.81352139 15.37177944 -9.03030014],[13.58052921 17.12397194 -8.77518463]
18:23:56.912925,912925,73.84509226208068,63.26104270836466,[ 13.74845219  15.96687794 -11.07434845],[12.81990051 15.37050915 -9.02200127],[13.57963467 17.12278366 -8.77737522]
18:23:56.916924,916924,73.96081156098025,28.937058989638217,[ 13.75841904  15.95014286 -11.07587242],[12.81447029 15.36732388 -9.02679825],[13.57448483 17.12234688 -8.78324604]
18:23:56.920924,920924,74.03078046009036,17.4922247775271,[ 13.75176048  15.94765949 -11.07664299],[12.81846809 15.35842133 -9.03280735],[13.56912231 17.12286758 -8.7858429 ]
18:23:56.925926,925926,74.34314461394163,62.44785162960358,[ 13.75127125  15.93435955 -11.08514309],[12.8220892  15.34975529 -9.03653431],[13.57299805 17.11862755 -8.78458214]
18:23:56.929926,929926,74.46222842740825,29.77095336665414,[ 13.75183582  15.9257679  -11.08469486],[12.81746292 15.34893036 -9.03798962],[13.57527733 17.11532021 -8.78358841]
18:23:56.933925,933925,74.45564608929877,1.645996026376997,[ 13.75745296  15.91283035 -11.08569527],[12.82222366 15.33993721 -9.04053879],[13.57892513 17.10824776 -8.78902721]
18:23:56.937923,937923,74.87932731019413,105.97329186977511,[ 13.74757767  15.90484715 -11.0957098 ],[12.81886673 15.33689213 -9.04357147],[13.57964897 17.10916519 -8.78343391]
18:23:56.941927,941927,75.08256634532215,50.758999782223114,[ 13.7405014   15.89613628 -11.10504913],[12.82436657 15.32995319 -9.03936195],[13.57830048 17.10933685 -8.7832222 ]
18:23:56.945924,945924,75.00517804292244,19.361596797526023,[ 13.74033928  15.89303398 -11.10509586],[12.82342529 15.32370758 -9.04521656],[13.57914543 17.10510826 -8.78671169]
18:23:56.950923,950923,74.99025671358135,2.9848628407866293,[ 13.75034237  15.87883472 -11.10392761],[12.82476807 15.32294655 -9.03915024],[13.57895565 17.102211   -8.79145145]
18:23:56.954926,954926,75.43513134971884,111.1353075537094,[ 13.74842072  15.86390972 -11.1135006 ],[12.82576942 15.31862164 -9.03965569],[13.58683872 17.09710693 -8.78572559]
18:23:56.958950,958950,75.86741780739062,107.4270521053129,[ 13.74694157  15.8506794  -11.12267303],[12.82887077 15.31246758 -9.04180622],[13.58825588 17.09465027 -8.781847  ]
18:23:56.962958,962958,75.89878177794098,7.8253419536823845,[ 13.75188446  15.84072304 -11.12246895],[12.8221674  15.31191444 -9.04670143],[13.58581161 17.09116745 -8.78682995]
18:23:56.966923,966923,76.1564258599481,64.97959193117741,[ 13.75153446  15.82829762 -11.12669563],[12.82580948 15.30656242 -9.0442009 ],[13.58612061 17.08999252 -8.78483868]
18:23:56.970927,970927,75.9522242188937,50.99941085274639,[ 13.74929905  15.81939411 -11.13023472],[12.82931709 15.29625797 -9.04844189],[13.59292126 17.07505608 -8.7955761 ]
18:23:56.975926,975926,75.82635590273821,25.178698970892153,[ 13.75273132  15.81967926 -11.12500286],[12.83630371 15.28438854 -9.05164146],[13.58231926 17.08020782 -8.79772282]
18:23:56.979925,979925,76.09320129366523,66.72802973918904,[ 13.74721432  15.81840897 -11.12584782],[12.8360672  15.27817822 -9.06104279],[13.58485413 17.07934761 -8.79129124]
18:23:56.983924,983924,76.468770865105,93.9158718278992,[ 13.74729156  15.79770184 -11.13942528],[12.83538246 15.26852798 -9.06665421],[13.59250355 17.07195473 -8.79163551]
18:23:56.987922,987922,76.50103577673454,8.070263038904324,[ 13.75057602  15.79548836 -11.13222122],[12.83721828 15.27043533 -9.0576458 ],[13.59454346 17.07129097 -8.78486919]
18:23:56.991922,991922,76.499757635806,0.319535232133461,[ 13.75082207  15.79043579 -11.13306046],[12.83405018 15.26985836 -9.05764961],[13.59150219 17.07016563 -8.78776741]
18:23:56.995925,995925,76.55192736253191,13.032657188585347,[ 13.74584389  15.77970314 -11.14260769],[12.83521175 15.26607037 -9.05808163],[13.59091663 17.06426048 -8.79688263]
18:23:57.000926,000926,76.49147959899913,0.060751582195337134,[ 13.74943733  15.77461815 -11.13896084],[12.835289   15.25724602 -9.06488228],[13.58810425 17.06136703 -8.79960251]
18:23:57.004926,004926,76.66886133746411,44.345434616243296,[ 13.76140881  15.75427532 -11.14352512],[12.83819389 15.25084114 -9.06446362],[13.58401203 17.05746651 -8.8052721 ]
18:23:57.008924,008924,76.59458949614564,18.577248954092877,[ 13.7624321   15.75148296 -11.1420269 ],[12.84386253 15.24711418 -9.05968857],[13.58627319 17.05169868 -8.80582142]
18:23:57.012922,012922,76.98827376110226,98.47030138984962,[ 13.7534132   15.74181747 -11.15617752],[12.83664131 15.24347305 -9.06699657],[13.58981609 17.04761696 -8.80264378]
18:23:57.016925,016925,77.01407387744221,6.445195188596371,[ 13.75484467  15.74070644 -11.15000153],[12.83763218 15.23910809 -9.06876564],[13.59602833 17.04339218 -8.79659176]
18:23:57.020927,020927,77.18225651546068,42.02464718102562,[ 13.75165176  15.73396969 -11.15600204],[12.84253502 15.23765278 -9.06077003],[13.5938015  17.04291534 -8.79550552]
18:23:57.025925,025925,77.23946723729773,11.446723056633031,[ 13.75182343  15.72386265 -11.1627388 ],[12.84675503 15.23448372 -9.05720901],[13.59680748 17.03436279 -8.79997444]
18:23:57.029925,029925,76.95046161784474,72.25140486324833,[ 13.75464249  15.72280216 -11.15712833],[12.84161472 15.23078442 -9.06280804],[13.58873749 17.03125381 -8.80940723]
18:23:57.033924,033924,77.21623996510586,66.4612021158086,[ 13.75261307  15.71452045 -11.16470051],[12.84069252 15.22952652 -9.06095409],[13.58889961 17.02996063 -8.80624866]
18:23:57.037925,037925,77.10417389409372,28.009515374190716,[ 13.75714302  15.71349716 -11.15871334],[12.84210873 15.22822857 -9.05697823],[13.58657646 17.02908707 -8.80591202]
18:23:57.041925,041925,77.1721087298662,16.98370894311907,[ 13.76178455  15.70340824 -11.16287518],[12.84122086 15.22733879 -9.05610371],[13.57948971 17.02978897 -8.81193066]
18:23:57.045925,045925,77.21668893068967,11.145050205868756,[ 13.76553822  15.70201683 -11.15891457],[12.84016514 15.22519493 -9.05753994],[13.57873726 17.02885246 -8.80821705]
18:23:57.049927,049927,77.35165273576025,33.72408922303435,[ 13.76995564  15.69599152 -11.15916729],[12.83825588 15.22324467 -9.06006622],[13.57613277 17.02853394 -8.80699253]
18:23:57.054926,054926,77.56491751008953,42.66148716328767,[ 13.7624464   15.69381142 -11.16488552],[12.83534622 15.21648884 -9.06743431],[13.58184528 17.02367592 -8.80076218]
18:23:57.058925,058925,77.41626359981524,37.17277076126306,[ 13.76151562  15.69500828 -11.16301823],[12.83601665 15.21069813 -9.06922626],[13.5839901  17.01943779 -8.80122662]
18:23:57.063450,063450,77.35509444512641,13.518045235099814,[ 13.75957012  15.69510555 -11.16231251],[12.83600807 15.20511436 -9.07268429],[13.58910561 17.01272011 -8.79992962]
18:23:57.066969,066969,77.31918956544243,10.203148531964457,[ 13.76059341  15.69194508 -11.16221905],[12.83237457 15.21151161 -9.06395531],[13.58773327 17.00931358 -8.80074215]
18:23:57.070969,070969,77.11654686105221,50.66067609755365,[ 13.7589922   15.6941452  -11.15921211],[12.83504677 15.20442772 -9.06965733],[13.58712769 17.00339508 -8.80607224]
18:23:57.075969,075969,76.85662141921823,51.98508836679707,[ 13.75755119  15.69266415 -11.15984344],[12.84025097 15.20006943 -9.06313419],[13.58733177 16.99705696 -8.81227779]
18:23:57.079968,079968,76.88018385769549,5.892082639974085,[ 13.75723648  15.69297123 -11.15826321],[12.84161568 15.19355774 -9.06762981],[13.58563519 16.99665642 -8.8101368 ]
18:23:57.083966,083966,76.97534749590666,23.802810958273085,[ 13.75513268  15.68901539 -11.16421318],[12.84187508 15.19177151 -9.06756687],[13.58977699 16.9907589  -8.80953979]
18:23:57.087967,087967,76.89463695397664,20.17259233442068,[ 13.75343609  15.69097805 -11.16188049],[12.84463406 15.18823719 -9.06663609],[13.5861845  16.99261093 -8.80998993]
18:23:57.091969,091969,76.94067144337139,11.502870913228934,[ 13.75360775  15.69183064 -11.16072369],[12.84349155 15.18589783 -9.06891346],[13.59086895 16.99093628 -8.80477047]
18:23:57.095967,095967,76.78821563962848,38.133017444449784,[ 13.75400162  15.69570255 -11.15569687],[12.84313107 15.18618488 -9.06569862],[13.59647942 16.98502922 -8.80159378]
18:23:57.100966,100966,76.67714949032539,22.217673395295993,[ 13.75890732  15.693573   -11.15300274],[12.84018135 15.18392086 -9.06917667],[13.59829521 16.97759056 -8.80344582]
18:23:57.104968,104968,76.66655586514986,2.64708275250649,[ 13.76071453  15.69153881 -11.15314293],[12.83843422 15.18193913 -9.07145023],[13.59154606 16.97665405 -8.80617619]
18:23:57.108967,108967,76.38504830648537,70.3944882881937,[ 13.75924969  15.69371796 -11.15259457],[12.84100437 15.17858791 -9.07047462],[13.58356571 16.97464371 -8.81568336]
18:23:57.112966,112966,76.58924394288049,51.06167451740759,[ 13.75871658  15.69571781 -11.15089417],[12.84206676 15.17699718 -9.06926727],[13.57873726 16.98126411 -8.80641842]
18:23:57.116969,116969,76.42094974290798,42.0420184792674,[ 13.75975609  15.69765091 -11.14999962],[12.83907318 15.17904758 -9.06890297],[13.579175   16.97764778 -8.80992889]
18:23:57.120969,120969,76.49607168933089,18.78048660572773,[ 13.75951862  15.69731998 -11.15129948],[12.83904839 15.1782856  -9.06923294],[13.58147717 16.97455597 -8.80681515]
18:23:57.125969,125969,76.18597871651976,62.01859456222678,[ 13.76037788  15.70315933 -11.14741325],[12.83603668 15.18192482 -9.0667572 ],[13.58242702 16.96872711 -8.81108093]
