Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:24:29.571155,571155,67.91191045949304,16.7831027080112,[ 13.89235973  16.34043503 -11.10349464],[12.76593781 15.60482121 -9.21661663],[13.49927807 17.29157257 -8.97779083]
18:24:29.575156,575156,67.77419625022185,34.41994733096599,[ 13.88300228  16.35368156 -11.10377979],[12.76405811 15.61213017 -9.2140007 ],[13.49681568 17.29525375 -8.97838211]
18:24:29.579155,579155,67.43328688705947,85.24865295383393,[ 13.88790131  16.36525345 -11.09332371],[12.77142715 15.60942268 -9.21329689],[13.49552155 17.29960632 -8.97912979]
18:24:29.584154,584154,66.6261703217911,161.45560417450955,[ 13.89324474  16.38693047 -11.07182312],[12.76780415 15.61510849 -9.21275902],[13.4988966  17.2959919  -8.98156548]
18:24:29.588154,588154,66.86836493474628,60.5486532387971,[ 13.89096928  16.3900032  -11.0753231 ],[12.7681551  15.61580658 -9.21601677],[13.49547863 17.30174255 -8.97690582]
18:24:29.592154,592154,66.95825084428088,22.471477383650296,[ 13.88618374  16.39849854 -11.07823753],[12.76383305 15.62164307 -9.21577072],[13.49806881 17.30192566 -8.97021484]
18:24:29.596154,596154,66.5859565398165,93.07357611609746,[ 13.89194012  16.40517044 -11.07204628],[12.763134   15.62856007 -9.20933914],[13.49088764 17.30450249 -8.97808456]
18:24:29.600153,600153,66.59361324471249,1.914654887720184,[ 13.8939991   16.41020012 -11.07267952],[12.76017857 15.63812256 -9.20417309],[13.48944855 17.30741882 -8.97658253]
18:24:29.604154,604154,66.21109225095643,95.60634685230194,[ 13.89243126  16.42620277 -11.06154346],[12.76520729 15.63797665 -9.20420647],[13.48626804 17.30898285 -8.97796726]
18:24:29.609157,609157,66.07624833163922,26.952612296063467,[ 13.89164257  16.44356728 -11.05357838],[12.75443554 15.64865208 -9.20530891],[13.48203564 17.31640625 -8.97063923]
18:24:29.613157,613157,66.16886942741135,23.15527394303274,[ 13.89742756  16.44065857 -11.05741501],[12.74861717 15.6512661  -9.21302223],[13.48407364 17.3165741  -8.97219658]
18:24:29.617155,617155,66.28552685061256,29.178945272937437,[ 13.89925194  16.44262886 -11.05975246],[12.75220585 15.6580019  -9.20142365],[13.48868847 17.31785202 -8.96561718]
18:24:29.621156,621156,66.05991206860949,56.38959810124054,[ 13.89695549  16.4554882  -11.05500603],[12.74843979 15.66280746 -9.20317745],[13.4871397  17.32040787 -8.96544266]
18:24:29.625156,625156,65.57971866774997,120.04835021487992,[ 13.89190102  16.47306633 -11.04561806],[12.74837399 15.66337109 -9.20543861],[13.48962688 17.31910324 -8.96703339]
18:24:29.629157,629157,65.2884203080443,72.80638832933715,[ 13.88436985  16.48564339 -11.04654503],[12.749547   15.6651535  -9.20615292],[13.48530674 17.32029533 -8.97386169]
18:24:29.634157,634157,65.33922910476984,10.161759345109544,[ 13.88843822  16.48868179 -11.0480566 ],[12.74682617 15.67269993 -9.20417404],[13.48551083 17.32373619 -8.97232914]
18:24:29.638156,638156,65.10276591087226,59.13058111967433,[ 13.89218044  16.49622345 -11.04122353],[12.74810791 15.67743683 -9.19994926],[13.48483372 17.32432175 -8.97323513]
18:24:29.642156,642156,64.77195195168893,82.70348979583275,[ 13.89805222  16.5093689  -11.02837372],[12.73972511 15.6881628  -9.19792175],[13.48202896 17.32867813 -8.97116947]
18:24:29.646156,646156,64.85849862197303,21.636667571023338,[ 13.90837574  16.50790215 -11.02746582],[12.73206234 15.69266605 -9.20722771],[13.48291206 17.33160973 -8.97062016]
18:24:29.650157,650157,64.34779796537883,127.64325333521515,[ 13.9030056   16.52779579 -11.01815605],[12.73799706 15.68972015 -9.20837879],[13.47777939 17.33491898 -8.97522831]
18:24:29.654157,654157,64.53251137983547,46.17835361415956,[ 13.89861965  16.5327816  -11.02078724],[12.73997879 15.69400787 -9.20502949],[13.47695732 17.33996582 -8.96995735]
18:24:29.659154,659154,64.44189311700167,18.13453328673207,[ 13.9044342   16.53772736 -11.01535416],[12.74140358 15.70302105 -9.19505692],[13.4753685  17.34351158 -8.96809959]
18:24:29.663164,663164,64.34831867027928,23.33527349685426,[ 13.9044075   16.54390335 -11.01686859],[12.73484707 15.70936871 -9.19789505],[13.47591686 17.34410286 -8.96952629]
18:24:29.667157,667157,64.44433953399461,24.04729870155882,[ 13.90721416  16.55237579 -11.00954247],[12.7346096  15.70920658 -9.20264339],[13.47701836 17.34796524 -8.95878983]
18:24:29.671157,671157,64.40597147176818,9.59201555660627,[ 13.91108322  16.56212044 -11.00111866],[12.73575401 15.71154785 -9.20088005],[13.47318459 17.35645866 -8.95188046]
18:24:29.675156,675156,64.08678060928698,79.81767003781125,[ 13.90328407  16.57188606 -11.00556278],[12.73207188 15.72157001 -9.19549179],[13.47071743 17.35105324 -8.96163845]
18:24:29.679160,679160,64.09575079315604,2.240305661605202,[ 13.8991766   16.57595253 -11.01209927],[12.73210621 15.73075485 -9.18775368],[13.46780777 17.35586166 -8.96502876]
18:24:29.684154,684154,63.652799821545486,88.69663027844555,[ 13.90178394  16.58755302 -11.00237656],[12.72869682 15.73327255 -9.19191074],[13.47335339 17.35415459 -8.96717834]
18:24:29.688156,688156,63.58726726795103,16.374950923153026,[ 13.90231895  16.59469414 -10.99953842],[12.72153187 15.7363348  -9.20109367],[13.4803896  17.35255051 -8.96346569]
18:24:29.692153,692153,63.19795311363667,97.40158977091711,[ 13.90385151  16.61425209 -10.98163509],[12.72490788 15.74051285 -9.19677353],[13.47175121 17.36419487 -8.96093273]
18:24:29.696153,696153,63.17213438509701,6.4546821349154015,[ 13.91071415  16.61806107 -10.97845268],[12.72264671 15.74469566 -9.19900608],[13.47457886 17.36350822 -8.95811939]
18:24:29.700153,700153,62.93836535631383,58.44225719579477,[ 13.90992928  16.62677383 -10.97469139],[12.72582626 15.74781609 -9.1932106 ],[13.47367001 17.36517334 -8.95954227]
18:24:29.704154,704154,63.432645565043664,123.53916739061066,[ 13.91015339  16.62311745 -10.98368931],[12.72495079 15.75269127 -9.19060421],[13.46984291 17.37423515 -8.95239639]
18:24:29.709155,709155,63.41163795951665,4.2006809692083085,[ 13.91112614  16.62477493 -10.98230648],[12.72781181 15.75743389 -9.18426704],[13.4742136  17.37202835 -8.95057392]
18:24:29.713157,713157,63.02835686775863,95.77238674613238,[ 13.91623688  16.63893509 -10.96503735],[12.72494602 15.76320076 -9.18484974],[13.46890163 17.37815475 -8.94997692]
18:24:29.717157,717157,63.04154282980354,3.296490511226935,[ 13.90751934  16.64832306 -10.96718884],[12.7234602  15.76835728 -9.18261719],[13.46278191 17.38423729 -8.94945812]
18:24:29.721156,721156,63.04058701272893,0.2390140221584863,[ 13.9089489   16.65022278 -10.96876335],[12.72363567 15.7672472  -9.18587589],[13.46887589 17.38301277 -8.94742012]
18:24:29.725154,725154,62.89831846649327,35.58492902342557,[ 13.90351009  16.65862846 -10.96737766],[12.72420502 15.76975632 -9.18465328],[13.46538353 17.38603592 -8.94952106]
18:24:29.729154,729154,62.83882855042344,14.872479017457252,[ 13.90498543  16.6634903  -10.96854687],[12.71993446 15.77369499 -9.18713284],[13.46559143 17.38801956 -8.9500103 ]
18:24:29.734154,734154,62.944432305257955,21.120750966902335,[ 13.89919853  16.67012787 -10.96960735],[12.71940804 15.7775774  -9.18488026],[13.46953773 17.39031029 -8.94297695]
18:24:29.738154,738154,62.73679155228892,51.91018824225857,[ 13.90413189  16.67286491 -10.96357632],[12.72012138 15.78174496 -9.18235016],[13.47126579 17.38826752 -8.94547939]
18:24:29.742157,742157,62.71281725396537,5.989082768811287,[ 13.90652657  16.67396355 -10.96161461],[12.72539234 15.78058529 -9.18265438],[13.46816349 17.39089584 -8.94788265]
18:24:29.746157,746157,62.748004045767686,8.796697950579357,[ 13.90871334  16.67406654 -10.9645071 ],[12.72132206 15.78734875 -9.17948437],[13.4664917  17.39120293 -8.94853401]
18:24:29.750156,750156,62.60639445913397,35.41124947079596,[ 13.90867138  16.68148804 -10.96021938],[12.71836185 15.79561901 -9.17453957],[13.46585655 17.39344597 -8.94755459]
18:24:29.754155,754155,62.511442426766045,23.743944078001512,[ 13.91340065  16.68512535 -10.95458984],[12.71727276 15.79536343 -9.17679119],[13.46278191 17.39752388 -8.9467907 ]
18:24:29.759154,759154,62.43190165229751,15.911337161138922,[ 13.90997314  16.69556236 -10.94970512],[12.71626663 15.79658604 -9.18050766],[13.45861816 17.40419769 -8.94492435]
18:24:29.763157,763157,62.44247465641963,2.641270077970282,[ 13.91114426  16.69512749 -10.9502573 ],[12.71252346 15.79979515 -9.18175983],[13.45744801 17.40574074 -8.94607544]
18:24:29.767157,767157,62.81502581206951,93.13778891247004,[ 13.90836334  16.69624519 -10.9554472 ],[12.71509075 15.80149078 -9.18116856],[13.45573711 17.41253662 -8.93873882]
18:24:29.771156,771156,62.536072620901464,69.75573672619224,[ 13.90976429  16.69967461 -10.95361805],[12.71560574 15.80470943 -9.17634296],[13.44916153 17.41564941 -8.94712162]
18:24:29.775154,775154,62.5098661410783,6.554897404493813,[ 13.90921688  16.70087051 -10.95398235],[12.71352959 15.80522919 -9.1811161 ],[13.44353008 17.42024422 -8.95164585]
18:24:29.779157,779157,62.538447759023086,7.140049449110106,[ 13.90125465  16.70578384 -10.95903015],[12.7117939  15.80636597 -9.18389416],[13.44941521 17.41890526 -8.94985008]
18:24:29.784156,784156,62.390366302853394,29.622215677073758,[ 13.90493774  16.70541    -10.95513821],[12.7110815  15.8082571  -9.18250847],[13.44807911 17.42138481 -8.95337772]
18:24:29.788157,788157,62.615690487209726,56.316966847371056,[ 13.90177441  16.7055645  -10.95987415],[12.71460438 15.8069973  -9.18277359],[13.45288086 17.42115593 -8.94777584]
18:24:29.792153,792153,62.85752259984506,60.518546705539585,[ 13.89884377  16.70357895 -10.96624184],[12.71369457 15.80787659 -9.18392563],[13.46012592 17.42062378 -8.94222927]
18:24:29.796156,796156,62.5910497204188,66.56829363633777,[ 13.90029335  16.70676613 -10.96202564],[12.7145834  15.80666924 -9.18499947],[13.45429611 17.42325974 -8.94952297]
18:24:29.800154,800154,62.6255813793403,8.637233347047166,[ 13.90221119  16.70711327 -10.96022511],[12.71337509 15.8078804  -9.18616962],[13.45319748 17.42476654 -8.9482193 ]
18:24:29.804157,804157,62.70951266080214,20.96709504417782,[ 13.90289307  16.70444679 -10.96359825],[12.71483135 15.8062439  -9.18960094],[13.46381378 17.41907883 -8.94593334]
18:24:29.809157,809157,62.63843695409331,14.215141341766468,[ 13.90048409  16.70839691 -10.96258259],[12.71424103 15.80809784 -9.18909168],[13.46070099 17.4219799  -8.94748688]
18:24:29.813155,813155,62.72480646776298,21.603180007422058,[ 13.90007114  16.70672226 -10.96543884],[12.71225548 15.80888844 -9.18993759],[13.46052837 17.42421913 -8.94708061]
18:24:29.817157,817157,62.697822922556405,6.742515044122015,[ 13.90017128  16.70526314 -10.96738148],[12.71270657 15.80917454 -9.19075775],[13.45739746 17.42600632 -8.95199776]
18:24:29.821157,821157,62.71066427531159,3.210338188797124,[ 13.89973068  16.70347023 -10.96984768],[12.71303463 15.81021309 -9.19043064],[13.45811653 17.42423248 -8.95430565]
18:24:29.825154,825154,62.861451739382105,37.72515988754344,[ 13.89790249  16.70225906 -10.97081375],[12.71282482 15.8105793  -9.19018936],[13.45972633 17.42510414 -8.95019436]
18:24:29.829155,829155,62.992615048243614,32.78263155748803,[ 13.89555836  16.6972599  -10.97612572],[12.71169281 15.8125906  -9.18913841],[13.45858669 17.42498016 -8.95248604]
18:24:29.834155,834155,63.057020537361666,12.881097823610332,[ 13.89955139  16.69044304 -10.97883797],[12.71402168 15.80911636 -9.19249725],[13.45714283 17.42476845 -8.95694447]
18:24:29.838153,838153,63.023315936309714,8.43036544571073,[ 13.89682293  16.69226265 -10.97831345],[12.71358395 15.8085022  -9.19441795],[13.45824814 17.42492485 -8.95706367]
18:24:29.842155,842155,63.30839142924311,71.2332566050461,[ 13.90109158  16.68270683 -10.98166943],[12.71712017 15.80487251 -9.19534683],[13.45704556 17.42724609 -8.95543098]
18:24:29.846157,846157,63.59851212991586,72.49392820408589,[ 13.8946743   16.67811394 -10.98999119],[12.71554089 15.80500221 -9.19732666],[13.45635796 17.4289856  -8.95421124]
18:24:29.850154,850154,63.68105395933276,20.65094556339678,[ 13.89188194  16.67635918 -10.99251175],[12.71388531 15.80442142 -9.19840145],[13.4563942  17.42945671 -8.95351219]
18:24:29.854156,854156,63.53667155845502,36.07756143871523,[ 13.89071274  16.67523766 -10.99150276],[12.71581078 15.80295944 -9.19663811],[13.45513058 17.42847633 -8.95852089]
18:24:29.859156,859156,63.72908813180085,38.48331466916619,[ 13.88400459  16.66816902 -11.00119209],[12.71611023 15.80224895 -9.1971941 ],[13.45260334 17.42794037 -8.96330261]
18:24:29.863156,863156,63.72580737531524,0.8201891214021373,[ 13.89002705  16.66079903 -11.00124454],[12.715065   15.79714108 -9.20451832],[13.45384312 17.42577744 -8.96705818]
18:24:29.867153,867153,63.727790782748535,0.4962240263431058,[ 13.88772392  16.6531868  -11.00997734],[12.7229414  15.78773594 -9.20769787],[13.45471859 17.41894341 -8.97594643]
18:24:29.871153,871153,64.05051077563616,80.67999822190508,[ 13.88657284  16.64746284 -11.01357746],[12.7202816  15.78548431 -9.21156406],[13.4612751  17.42026329 -8.96743965]
18:24:29.875154,875154,64.65543506296238,151.19327351317853,[ 13.88762283  16.6283493  -11.03154659],[12.71858025 15.78874588 -9.2092638 ],[13.45771027 17.42153358 -8.96918488]
18:24:29.879153,879153,64.42393549577208,57.88936413860909,[ 13.88219547  16.63121986 -11.02410984],[12.72614288 15.78232002 -9.20494366],[13.45532322 17.42341423 -8.97131062]
18:24:29.884154,884154,64.5113732062467,17.484045285866294,[ 13.88152218  16.62871742 -11.02412128],[12.7269516  15.77913761 -9.20726776],[13.45154858 17.42616081 -8.97138882]
18:24:29.888157,888157,64.76085610166706,62.323980869437165,[ 13.8775034   16.62245941 -11.030303  ],[12.71941757 15.77758694 -9.21522045],[13.45412445 17.4252758  -8.96882725]
18:24:29.892157,892157,64.98553444074913,56.16958477051881,[ 13.86580372  16.61711121 -11.04411411],[12.71807098 15.77597713 -9.21478081],[13.4555397  17.42222023 -8.97032642]
18:24:29.896156,896156,64.93743366716733,12.02820044556344,[ 13.87042999  16.61163139 -11.04183674],[12.71888638 15.77532291 -9.21220493],[13.45638943 17.42173576 -8.97218418]
18:24:29.900155,900155,65.11172957413478,43.58487296010461,[ 13.8667841   16.60194969 -11.04926968],[12.71990108 15.77141762 -9.21342182],[13.45574474 17.41850281 -8.97568893]
18:24:29.904153,904153,65.20136967300618,22.42123533551757,[ 13.87351894  16.58978081 -11.0515089 ],[12.72198486 15.76546192 -9.21601677],[13.45972824 17.414814   -8.97791481]
18:24:29.909156,909156,65.2181811304089,3.360275315352801,[ 13.87336254  16.58851051 -11.04591656],[12.72475052 15.75586224 -9.22115231],[13.46037865 17.4158783  -8.97358322]
18:24:29.913156,913156,65.5267260930454,77.13624065912583,[ 13.8709383   16.57284927 -11.05925846],[12.72640038 15.75212955 -9.22076416],[13.45336914 17.41633606 -8.98120594]
18:24:29.917156,917156,65.70420591034856,44.36995432579138,[ 13.86119747  16.56974983 -11.06789589],[12.72822571 15.73847675 -9.23450756],[13.45366001 17.41401482 -8.98203373]
18:24:29.921157,921157,65.72233227041744,4.530457402868428,[ 13.86768436  16.55680656 -11.06902885],[12.72162819 15.7378664  -9.23553467],[13.45483494 17.40955162 -8.9858284 ]
18:24:29.925153,925153,65.78673241020277,16.116151097431036,[ 13.87619591  16.54043579 -11.06911659],[12.71920681 15.73468304 -9.23840332],[13.4568119  17.40543938 -8.99096489]
18:24:29.929154,929154,65.70041101322037,21.574955506723025,[ 13.87578678  16.53589439 -11.06933594],[12.72494221 15.72894382 -9.23890209],[13.45235348 17.4021492  -8.99869633]
18:24:29.933153,933153,66.14165668002745,110.3390014521324,[ 13.86829281  16.52888489 -11.07754803],[12.72576904 15.72689056 -9.23423576],[13.45478916 17.4027462  -8.98880577]
18:24:29.938153,938153,66.17242413008772,6.153490012053453,[ 13.87198925  16.52337074 -11.07431984],[12.73052311 15.72050476 -9.23266602],[13.45102215 17.40377426 -8.98856354]
18:24:29.942155,942155,66.47014013060152,74.39180422633727,[ 13.86430836  16.50932312 -11.088624  ],[12.72910786 15.71504116 -9.23824406],[13.45496464 17.39905167 -8.99279594]
18:24:29.946154,946154,66.64621566290981,44.02989054970968,[ 13.86337757  16.50073242 -11.08978939],[12.73336124 15.71141052 -9.23381329],[13.45646    17.39831734 -8.99032307]
18:24:29.950154,950154,66.8715124674946,56.32420114619663,[ 13.85804939  16.49339676 -11.09456253],[12.73200703 15.70729542 -9.2386961 ],[13.46063995 17.39524078 -8.98828316]
18:24:29.954154,954154,67.55250788579706,170.24885457561467,[ 13.86312199  16.4676075  -11.10999012],[12.73316669 15.70458698 -9.23782253],[13.45901775 17.39308357 -8.98772907]
18:24:29.959155,959155,67.22146740701743,66.19485678456854,[ 13.86057472  16.47006035 -11.10408974],[12.73068905 15.70234776 -9.23933983],[13.45726013 17.38956261 -8.99395943]
18:24:29.963153,963153,67.55088791751292,82.39632578676726,[ 13.85989189  16.45470428 -11.11363697],[12.73226166 15.69152164 -9.24255657],[13.45161343 17.39133072 -8.99519825]
18:24:29.967156,967156,67.32237561958434,57.085260536744634,[ 13.85896015  16.45152664 -11.10893059],[12.7324276  15.68297291 -9.24511909],[13.45562458 17.38451767 -8.99749851]
18:24:29.971156,971156,67.40598657293005,20.902738336427973,[ 13.8654747   16.43626022 -11.11213398],[12.73905468 15.67140865 -9.24555969],[13.46182442 17.37598801 -8.99915504]
18:24:29.975154,975154,67.7380972238255,83.06919732252591,[ 13.86896038  16.4183197  -11.12180328],[12.73936462 15.66426945 -9.25046825],[13.46192741 17.36985207 -9.00189304]
18:24:29.979155,979155,67.94662287053707,52.118382082370445,[ 13.86373997  16.41191673 -11.12685108],[12.7450552  15.65704918 -9.24926853],[13.46537685 17.36848068 -8.99842262]
18:24:29.984155,984155,67.81730953160093,25.862667787228588,[ 13.85953712  16.41026497 -11.12359238],[12.74233627 15.6522646  -9.25263405],[13.46705437 17.36166954 -8.99978065]
18:24:29.988154,988154,68.34463287292313,131.86380128087063,[ 13.85451508  16.39105415 -11.13777828],[12.74112511 15.64306355 -9.2597208 ],[13.46378613 17.35940933 -9.0003624 ]
18:24:29.992157,992157,68.81019730608718,116.30388038072631,[ 13.85425949  16.36664391 -11.15470219],[12.74277878 15.64309216 -9.24999523],[13.46105194 17.35637474 -9.00533104]
18:24:29.996154,996154,68.65841266382121,37.97464154765221,[ 13.86786079  16.36003876 -11.14218426],[12.74729443 15.63267422 -9.2553587 ],[13.46758747 17.35050011 -9.00353813]
18:24:30.000156,000156,68.76222859740732,0.10423307434965261,[ 13.86012363  16.35799408 -11.14507866],[12.74908257 15.63425541 -9.24633121],[13.476264   17.34506226 -8.99738121]
18:24:30.004156,004156,69.02598836897062,65.93994289082517,[ 13.84562492  16.35759926 -11.15179539],[12.74364185 15.63260651 -9.24968433],[13.47937202 17.34173775 -8.99037075]
18:24:30.009155,009155,68.91909176781533,21.383596950446996,[ 13.84490395  16.35233498 -11.15278816],[12.74813366 15.62109756 -9.25035095],[13.47733784 17.33879089 -8.99397755]
18:24:30.013155,013155,69.38592529867498,116.70838271491135,[ 13.85689354  16.32932472 -11.1579113 ],[12.74757481 15.61747456 -9.25208759],[13.47833347 17.33359909 -8.99192047]
18:24:30.017158,017158,69.47020546576405,21.054251083956157,[ 13.86003113  16.31789207 -11.15730476],[12.75495338 15.61529922 -9.24218464],[13.48199558 17.32662392 -8.99188995]
18:24:30.021155,021155,69.54569245413578,18.885911526575423,[ 13.8621254   16.30401802 -11.16012001],[12.7551918  15.60503197 -9.25112343],[13.47343922 17.32685471 -9.0017662 ]
18:24:30.025154,025154,69.61385562886987,17.045054947260773,[ 13.85254383  16.30480576 -11.16397476],[12.75820732 15.5943222  -9.25353146],[13.47703075 17.32312965 -8.99606895]
18:24:30.029156,029156,69.57646476267955,9.343045025067841,[ 13.85183716  16.30310249 -11.15820217],[12.75903797 15.58732891 -9.2550354 ],[13.47496986 17.32130051 -8.99349308]
18:24:30.034156,034156,69.62652778212967,10.012603890024252,[ 13.85266781  16.29030991 -11.16440773],[12.75714493 15.58318996 -9.2569828 ],[13.47253227 17.31537056 -9.00157547]
18:24:30.038152,038152,69.81618949680671,47.46289156082178,[ 13.85469818  16.28366661 -11.16207027],[12.75253868 15.58023071 -9.26066494],[13.4758606  17.31496811 -8.99448204]
18:24:30.042153,042153,69.97004743720277,38.4548713811675,[ 13.85537815  16.26790237 -11.16992569],[12.76076984 15.56991863 -9.2567091 ],[13.48301411 17.30653763 -8.99589062]
18:24:30.046154,046154,70.08795448595555,29.469394839486075,[ 13.86144829  16.25669098 -11.17070103],[12.75560665 15.571908   -9.25780582],[13.48163414 17.30509186 -8.99886799]
18:24:30.050156,050156,70.22088424107676,33.21583086487025,[ 13.86556244  16.24136925 -11.1772747 ],[12.75654888 15.56961823 -9.25583267],[13.48215961 17.30024529 -9.0048914 ]
18:24:30.054155,054155,70.24083872741146,4.9898690509370365,[ 13.85094357  16.25562859 -11.16391563],[12.75548935 15.56449604 -9.25644493],[13.47533512 17.30946541 -8.98980331]
18:24:30.059155,059155,70.37002350085508,25.8369546887252,[ 13.86310673  16.23960686 -11.16483021],[12.76358128 15.55404377 -9.2543602 ],[13.47335529 17.30367088 -8.99182415]
18:24:30.063156,063156,70.37604966552814,1.5061646271080973,[ 13.8564949   16.2342205  -11.17076111],[12.76533222 15.54810047 -9.25412941],[13.47522736 17.29905891 -8.99501228]
18:24:30.067155,067155,70.45088648784242,18.713884049582873,[ 13.86266804  16.22669029 -11.16707325],[12.76920986 15.5403204  -9.25288296],[13.47635174 17.2974968  -8.9906435 ]
18:24:30.071155,071155,70.55094502466311,25.014634205170694,[ 13.86084557  16.21824265 -11.17577744],[12.76888752 15.54091167 -9.24616241],[13.48206139 17.28953743 -8.99110413]
18:24:30.075156,075156,70.6252892845209,18.581419609546536,[ 13.85935879  16.21338654 -11.17542267],[12.76745319 15.53924179 -9.24600601],[13.48478794 17.28673935 -8.98901272]
18:24:30.079155,079155,70.93570289449306,77.62280819508842,[ 13.85999489  16.20329475 -11.18000221],[12.77084541 15.53652096 -9.24352932],[13.47821808 17.29035187 -8.98840714]
18:24:30.084156,084156,70.66832706568393,53.46447286725382,[ 13.86356544  16.20451546 -11.17218876],[12.77404118 15.53024387 -9.24328232],[13.48326778 17.28365707 -8.98823547]
18:24:30.088156,088156,70.56604096163865,25.57152601131918,[ 13.86509895  16.19849014 -11.17053509],[12.77363873 15.53068256 -9.23837471],[13.4876585  17.27782631 -8.99082184]
18:24:30.092156,092156,70.50703799528897,14.75074158742018,[ 13.86620998  16.19581795 -11.16784573],[12.77975845 15.51820564 -9.24195862],[13.48764992 17.27453423 -8.99013901]
18:24:30.096154,096154,70.83040580113533,80.88239265791886,[ 13.86205292  16.19219971 -11.17387199],[12.77508545 15.52159882 -9.24297142],[13.4921999  17.27317429 -8.98310089]
18:24:30.100157,100157,70.86640130140398,8.992130968936978,[ 13.85921669  16.18626785 -11.17769337],[12.77414036 15.52190971 -9.24149418],[13.49157047 17.26968384 -8.98739147]
18:24:30.104156,104156,70.96078555141479,23.60196299344955,[ 13.86182308  16.18276024 -11.17649174],[12.773139   15.52131557 -9.23959255],[13.49126434 17.27033997 -8.98361778]
18:24:30.109156,109156,70.84551890771024,23.053328740908796,[ 13.8627758   16.18247795 -11.17510796],[12.77895069 15.51450443 -9.23891354],[13.48927021 17.26948547 -8.98592949]
18:24:30.113154,113154,70.8463180258551,0.1998794759516159,[ 13.86997414  16.1736145  -11.17094517],[12.77792263 15.51284313 -9.23886776],[13.48909187 17.26787186 -8.98784351]
18:24:30.117156,117156,70.55416212665969,73.00247356207076,[ 13.87441158  16.17466545 -11.1625824 ],[12.7811985  15.51135063 -9.23485565],[13.49159336 17.26291275 -8.99067688]
18:24:30.121156,121156,70.69624506923633,35.52073564415892,[ 13.88026714  16.16979218 -11.16036797],[12.78374577 15.50588322 -9.23960304],[13.49371815 17.26142693 -8.98677731]
18:24:30.125157,125157,70.60118089084453,23.76010457180567,[ 13.8793726   16.1725769  -11.15768337],[12.78069687 15.50757122 -9.23774147],[13.49298954 17.26071358 -8.98574543]
18:24:30.129156,129156,70.71779990754167,29.16204468545718,[ 13.87700367  16.16962051 -11.1620512 ],[12.7840395  15.50569916 -9.23620605],[13.49278355 17.26095772 -8.98575497]
18:24:30.133156,133156,70.89638561044512,44.64642572586186,[ 13.86804867  16.17144585 -11.16660213],[12.78973198 15.50427341 -9.23128033],[13.49244213 17.26266289 -8.98092556]
18:24:30.138155,138155,70.97590292828059,15.906644896072683,[ 13.86990833  16.17071342 -11.16543293],[12.79218674 15.50305176 -9.22956085],[13.49645901 17.26129723 -8.9756918 ]
18:24:30.142154,142154,70.9326072113665,10.826635887493808,[ 13.87173557  16.16840935 -11.16598034],[12.79172134 15.5021801  -9.23125648],[13.49394703 17.25929642 -8.97993755]
