Timestamp,Milliseconds,Angle,Angular Velocity
11:49:52.893047,893047,154.9946484078009,913.6564819513683
11:49:52.897046,897046,158.8481739300307,963.6222861289828
11:49:52.901048,901048,160.3738047121235,381.2170869797112
11:49:52.905046,905046,160.42823004749533,13.613140413164535
11:49:52.910046,910046,162.11045771865545,336.4455342320241
11:49:52.914045,914045,160.93167411856743,294.7695924201112
11:49:52.918046,918046,160.22373919548076,176.93949589769264
11:49:52.922045,922045,159.73956528122838,121.07374699984513
11:49:52.926047,926047,150.21489271280853,2379.9781530284467
11:49:52.930046,930046,155.17695505408201,1240.8257917663116
11:49:52.935046,935046,151.63581453247724,708.2281043209548
11:49:52.939046,939046,149.15728450544975,619.6325067568722
11:49:52.943045,943045,152.84489094402045,922.1321426783438
11:49:52.947048,947048,152.04981328751853,198.62044878888756
11:49:52.951047,951047,154.76794928128447,679.7039244225908
11:49:52.955046,955046,157.1517111929756,596.0895002978555
11:49:52.960047,960047,158.28247386330355,226.10731260307014
11:49:52.964046,964046,155.22700460435632,764.0583293191365
11:49:52.968046,968046,153.53230528817483,423.6748290453747
11:49:52.972046,972046,158.25935795501152,1181.7631667091746
11:49:52.976046,976046,156.35235292098642,476.7512585062761
11:49:52.980047,980047,154.9651301670638,346.71900872847505
11:49:52.985046,985046,158.3960620373131,686.3236387776176
11:49:52.989046,989046,156.37704717785772,504.75371486384546
11:49:52.993047,993047,158.1479992843996,442.62736979301917
11:49:52.997046,997046,158.16550492810688,4.377505303149625
11:49:53.001046,001046,157.51037669610145,0.6577592690817654
11:49:53.005048,005048,156.0502533022408,364.8484242530338
11:49:53.010045,010045,155.17136762972794,175.8826641010337
11:49:53.014047,014047,156.571979489606,349.9779759815264
11:49:53.018046,018046,157.59740611269189,256.4207609617098
11:49:53.022044,022044,158.64468080883344,261.9496488598191
11:49:53.026046,026046,159.37744867548702,183.10041645516606
11:49:53.030046,030046,157.01499237278728,590.6140756749352
11:49:53.035045,035045,156.6710081517655,68.81060632561923
11:49:53.039046,039046,158.51521363331318,460.93613635283054
11:49:53.043047,043047,159.61046646149865,273.74477085365294
11:49:53.047046,047046,159.80028212755948,47.46578296094971
11:49:53.051047,051047,157.47538414368233,581.0792261627469
11:49:53.055046,055046,156.81428656339008,165.3157240040634
11:49:53.060044,060044,156.49328314351087,64.226374525654
11:49:53.064045,064045,154.10396018030323,597.181445440548
11:49:53.068045,068045,157.5732922055888,867.3330063213953
11:49:53.072045,072045,155.33200484947866,560.3218390275373
11:49:53.076044,076044,156.49411959005744,290.60133547856276
11:49:53.080045,080045,155.72216332553492,192.9408309228981
11:49:53.085045,085045,159.27386135907335,710.3396067076858
11:49:53.089045,089045,160.48155238622647,301.9227567882794
11:49:53.093046,093046,160.44523439130157,9.077229423869076
11:49:53.097046,097046,157.78773976996382,664.3736553344368
11:49:53.101046,101046,157.31558365692342,118.0390282600996
11:49:53.106047,106047,156.99845970736808,63.41210748956968
11:49:53.110046,110046,157.0437461398912,11.324439240588463
11:49:53.114046,114046,156.72271271944672,80.25835511111978
11:49:53.118046,118046,156.50812963179052,53.64577191404862
11:49:53.122046,122046,154.48200244608398,506.5317964266356
11:49:53.126044,126044,156.17237352693343,422.8041722985106
11:49:53.130045,130045,154.6351165822799,384.21818161797927
11:49:53.135044,135044,159.17370795247317,907.8998540094566
11:49:53.139046,139046,156.01922048463183,788.2277530837918
11:49:53.143047,143047,156.43848346948116,104.78954882512508
11:49:53.147045,147045,157.10348893123216,166.33453270410405
11:49:53.151046,151046,154.1722173192817,732.6347443015371
11:49:53.155048,155048,156.64133678976157,616.9713819289988
11:49:53.160046,160046,154.46921442369944,434.5983125374402
11:49:53.164046,164046,155.52916259134835,264.987041912228
11:49:53.168045,168045,155.90066487120325,92.8987946623892
11:49:53.172046,172046,155.5578163777125,85.69070069751281
11:49:53.176046,176046,158.07105213148188,628.3089384423448
11:49:53.180046,180046,155.54814886812616,630.7258158389288
11:49:53.185047,185047,154.34991102179822,239.59964933572118
11:49:53.189046,189046,157.12609937426936,694.2206432786041
11:49:53.193044,193044,151.80509519126014,1330.9165040043079
11:49:53.197045,197045,156.26302054296804,1114.2027872301674
11:49:53.201046,201046,155.43409729264556,207.17901782616227
11:49:53.206046,206046,153.0125735389814,484.3047507328322
11:49:53.210047,210047,153.4495125227028,109.20744406933376
11:49:53.214045,214045,156.57537065776688,781.8554614967679
11:49:53.218046,218046,151.35552990345371,1304.6340300707743
11:49:53.222046,222046,157.74025310180144,1596.1807995869322
11:49:53.226046,226046,157.11204161681306,157.052871247096
11:49:53.230046,230046,156.06769859441738,261.0857555989199
11:49:53.235045,235045,153.5400900720956,505.6228290301602
11:49:53.239046,239046,153.7599983336781,54.963324564484736
11:49:53.243046,243046,155.94926867758468,547.3175859766428
11:49:53.247047,247047,152.645897848577,825.6362981773782
11:49:53.251046,251046,155.87679969603388,807.9274437251541
11:49:53.255046,255046,156.4720811274511,148.82035785430503
11:49:53.260047,260047,152.53550970349357,787.156853420822
11:49:53.264046,264046,157.30225396951298,1191.9840625204804
11:49:53.268046,268046,157.11887696999963,45.844249878335575
11:49:53.272046,272046,155.3900323567857,432.21115330348425
11:49:53.276046,276046,156.62695235405965,309.2299993184895
11:49:53.280045,280045,156.9632014687,84.08329948495589
11:49:53.285046,285046,157.29876670646422,67.09962762732026
11:49:53.289046,289046,160.90181362889453,900.7617306075772
11:49:53.293046,293046,160.41037659946446,122.85925735751846
11:49:53.297047,297047,161.84771047464125,359.2436578797276
11:49:53.301047,301047,161.32139216744255,131.57957679967325
11:49:53.306045,306045,162.00090742147594,135.95743378019012
11:49:53.310046,310046,159.2294358869835,692.6947099456221
11:49:53.314047,314047,159.59709224738052,91.89111731992168
11:49:53.318047,318047,158.20525330531922,347.95973551532455
11:49:53.322046,322046,159.96074129713662,438.9817433901985
11:49:53.326045,326045,155.92110228649653,1010.1622932333302
11:49:53.330046,330046,157.49385376919935,393.0895982761342
11:49:53.335047,335047,158.13177110077874,127.55795472493257
11:49:53.339046,339046,160.11935470360348,497.02015574512177
11:49:53.343048,343048,154.42762271403012,1422.2218864501137
11:49:53.347046,347046,155.50037172646552,268.3214138157566
11:49:53.351046,351046,159.04492200408893,886.1375694058537
11:49:53.355046,355046,159.42080261335127,93.9701523155847
11:49:53.360046,360046,158.90520046882392,103.12042890546991
11:49:53.364048,364048,155.37036480151292,883.267283186157
11:49:53.368047,368047,157.3066440658041,484.19086378874397
11:49:53.372048,372048,157.80727300232837,125.12595264290555
11:49:53.376046,376046,154.97386177200903,708.7071611604158
11:49:53.380046,380046,155.0923853286567,29.63088916191481
11:49:53.385045,385045,156.28742184526814,239.0551143451595
11:49:53.389046,389046,158.01077280549265,430.73005754174153
11:49:53.393046,393046,157.35422873154462,164.13601848700665
11:49:53.397045,397045,159.35800905672684,501.07034888277565
11:49:53.401046,401046,160.18686868328135,207.16311585966105
11:49:53.405045,405045,157.92532994648846,565.5260657146501
11:49:53.410045,410045,160.07579631534048,430.0932737704045
11:49:53.414044,414044,152.6008987433775,1869.191690913471
11:49:53.418045,418045,141.94525343329516,2663.245516141552
11:49:53.422045,422045,126.39444586713357,3887.7018915403987
11:49:53.426046,426046,115.18361409778946,2802.0074404759084
11:49:53.430048,430048,117.22320909255687,509.64392672848885
11:49:53.435046,435046,126.02517405224107,1761.0974309092035
11:49:53.439045,439045,141.88815407136798,3966.7366889539658
11:49:53.443044,443044,147.22651541156978,1334.9240660669668
11:49:53.447046,447046,148.70924144604228,370.4962604878826
11:49:53.451047,451047,151.1069708488458,599.2825300683629
11:49:53.455047,455047,154.62777025042348,880.1998503944191
11:49:53.460046,460046,148.87443022490294,1150.8981847410569
11:49:53.464046,464046,152.81278864193362,984.5896042576711
11:49:53.468045,468045,156.79977994135854,996.9970741247599
11:49:53.472045,472045,156.42267259883766,94.27683563021816
11:49:53.476046,476046,156.9137757978794,122.74511348206232
11:49:53.480047,480047,153.19560921774234,929.3093177048365
11:49:53.485047,485047,156.93842206729707,748.5625699109448
11:49:53.489046,489046,156.7210227573741,54.36341833532574
11:49:53.493046,493046,157.7123483298273,247.8313931133016
11:49:53.497045,497045,157.73506554582437,5.680724180310606
11:49:53.501047,501047,159.446318526879,427.59944554088645
11:49:53.505046,505046,159.0810864748272,91.33084572437976
11:49:53.510046,510046,156.63447961409506,489.3213721464292
11:49:53.514046,514046,153.68570307665516,737.1941343599743
11:49:53.518047,518047,157.12279524670168,859.0582779421459
11:49:53.522046,522046,156.24190394046795,220.27789603244196
11:49:53.526046,526046,159.1799472964167,734.510838987191
11:49:53.531046,531046,157.94569159943174,246.85113939699477
11:49:53.535046,535046,156.20992905671264,433.94063567977526
11:49:53.539047,539047,155.73323769688665,119.14305419294972
11:49:53.543046,543046,154.6316956050295,275.45438656092546
11:49:53.547044,547044,156.35976783968192,432.23417575097943
11:49:53.551046,551046,154.99270755440662,341.59427418173425
11:49:53.556047,556047,162.78114778218261,1557.3765702411504
11:49:53.560045,560045,157.38563752484225,1349.5523405053432
11:49:53.564046,564046,157.35682688902122,7.200858740572702
11:49:53.568045,568045,155.08076904087346,569.1567512247457
11:49:53.572047,572047,155.28501301710915,51.03547632076156
11:49:53.576047,576047,158.36172665663645,769.1784098818246
11:49:53.580046,580046,155.2087956618659,788.4298561566749
11:49:53.585046,585046,151.23569297797752,794.620536777677
11:49:53.589046,589046,151.12243084110125,28.315534219068184
11:49:53.593046,593046,149.13060449310933,497.9565869979794
11:49:53.597585,597585,150.0259644771055,197.25930469182038
11:49:53.601071,601071,157.09436220461288,2027.652819135793
11:49:53.605079,605079,156.6504167318934,110.7648385028671
11:49:53.610079,610079,160.8104257023089,832.0017940831008
11:49:53.614079,614079,157.1491964050193,915.3073243223986
11:49:53.618080,618080,157.85814121158063,177.19190366441737
11:49:53.622079,622079,160.5918729925006,683.6038461915433
11:49:53.626078,626078,163.25888895864094,666.9207217155105
11:49:53.630078,630078,160.79681168163475,615.5193192515469
11:49:53.635078,635078,159.5919790055767,240.96653521161215
11:49:53.639077,639077,161.4912518201892,474.9369378876009
11:49:53.643077,643077,163.80421526027277,578.240860020891
11:49:53.647078,647078,168.76517020163573,1239.928753152451
11:49:53.651079,651079,166.1982970598746,641.5578959662922
11:49:53.655078,655078,166.5313900809701,83.2940787935788
11:49:53.660080,660080,163.64801651481145,576.4441355775024
11:49:53.664079,664079,163.68512826093223,9.28025659434507
11:49:53.668080,668080,164.87851680496067,298.27256786514295
11:49:53.672079,672079,158.495725961904,1596.0967349479076
11:49:53.676079,676079,155.6631350076714,708.1477385581464
11:49:53.680079,680079,155.69339928490837,7.566069309241641
11:49:53.685078,685078,154.09920885863724,318.90186562735073
11:49:53.689079,689079,157.8896448978289,947.3721667562262
11:49:53.693082,693082,162.4269327970991,1133.4718709143672
11:49:53.697079,697079,163.77184399635414,336.48015993370603
11:49:53.701079,701079,165.1106409102353,334.6992284702921
11:49:53.705078,705078,165.67429107406426,140.9477779017137
11:49:53.710080,710080,163.2056775954912,493.5252856003693
11:49:53.714080,714080,165.26275776026097,514.2700411924394
11:49:53.718079,718079,167.72569591533917,615.8885108972758
11:49:53.722078,722078,166.73594442056117,247.49974863165923
11:49:53.726081,726081,166.34767990808726,96.99338308116661
11:49:53.730079,730079,163.6850078512368,666.0010147199735
11:49:53.735080,735080,162.6309129732467,210.7768202339752
11:49:53.739080,739080,161.29885291277253,333.0150151185407
11:49:53.743079,743079,161.89736632950564,149.6657706259346
11:49:53.747080,747080,163.6999289456431,450.5280220288589
11:49:53.751080,751080,162.05291544031584,411.7533763318164
11:49:53.755079,755079,159.81015506523642,560.8303013451932
11:49:53.760079,760079,162.41305995865488,520.5809786836937
11:49:53.764079,764079,161.0652519404616,336.95200454832275
11:49:53.768077,768077,161.5298658202712,116.21157574027131
11:49:53.772078,772078,154.46608526367748,1765.5037632076262
11:49:53.776077,776077,143.39312086996048,2768.933331762191
11:49:53.780078,780078,143.14223917080702,62.70474860121651
11:49:53.785077,785077,152.13729245218295,1799.3705303812624
11:49:53.789079,789079,161.30009749733773,2289.556483047172
11:49:53.793079,793079,158.68561139225355,653.6215262710456
11:49:53.797079,797079,158.93648963372405,62.719560367625604
11:49:53.801079,801079,162.18353072607175,811.760273086925
11:49:53.805077,805077,159.4488317439698,684.0167539024378
11:49:53.810077,810077,155.9194536696272,705.8756148685234
11:49:53.814078,814078,151.0840023319764,1208.560694239139
11:49:53.818079,818079,149.8007292204939,320.73809334728486
11:49:53.822587,822587,143.76063852865474,1339.8604019164084
11:49:53.826587,826587,142.1396479811104,405.247636886088
11:49:53.830588,830588,138.18862321837136,987.5093133564169
11:49:53.834589,834589,144.67791060476736,1621.9163675071234
11:49:53.838589,838589,139.12806884170945,1387.460440764478
11:49:53.842589,842589,135.02523787878388,1025.7077407313914
11:49:53.847589,847589,142.793848938485,1553.7222119402259
11:49:53.851590,851590,141.55423466653335,309.8261114600515
11:49:53.855590,855590,140.1344349607331,354.94992645006107
11:49:53.859589,859589,140.3652558877772,57.719661676445824
11:49:53.863591,863591,144.18345621802516,954.0730460389673
11:49:53.867589,867589,144.95531578852643,193.06142333698784
11:49:53.872589,872589,149.72516919386175,953.9706810670623
11:49:53.876589,876589,151.84277159583513,529.4006004933465
11:49:53.880589,880589,149.71613259106357,531.6597511928904
11:49:53.884591,884591,143.72274819891388,1497.5972993877292
11:49:53.888592,888592,144.27664076269278,138.43853131189752
11:49:53.892588,892588,141.9192424854508,589.9395088193116
11:49:53.896590,896590,140.07147480635015,461.7110642430424
11:49:53.901590,901590,142.3170376903358,449.11257679713117
11:49:53.905589,905589,149.02715124658042,1677.9478760301595
11:49:53.909589,909589,146.52918664989045,624.491149172492
11:49:53.913590,913590,146.14302857811575,96.51538909640134
11:49:53.917590,917590,141.3521675594681,1197.7152546619081
11:49:53.922589,922589,135.3168511422582,1207.3047443908608
11:49:53.926589,926589,125.57261051212866,2436.060157532385
11:49:53.930590,930590,128.5356362390407,740.5712889057861
11:49:53.934589,934589,126.14927903573118,596.7384854487445
11:49:53.938587,938587,125.58836075535191,140.29971995479468
11:49:53.942589,942589,124.15917282142196,357.118424270353
11:49:53.947590,947590,122.39714717940853,352.33466147039127
11:49:53.951590,951590,122.60607245231546,52.231318226731105
11:49:53.955589,955589,120.74336621115101,465.7930085432473
11:49:53.959590,959590,124.56434703073418,955.0064532824717
11:49:53.963589,963589,126.55027960570862,496.60729556750226
11:49:53.967588,967588,132.52033362345796,1492.8867261188632
11:49:53.972590,972590,134.6381492467096,423.3937671434686
11:49:53.976590,976590,138.1339663940006,873.9542868227517
11:49:53.980589,980589,136.20390967190227,482.63483923439065
11:49:53.984591,984591,134.32289207357047,470.01938988800464
11:49:53.988589,988589,135.03367394037053,177.7843588794552
11:49:53.992590,992590,138.2850916490697,812.6512643587016
11:49:53.997589,997589,142.9579608986098,934.7608020684336
11:49:54.001588,001588,141.71247025265072,1.2504913609113648
11:49:54.005590,005590,136.06236685029495,1411.8199406186325
11:49:54.009589,009589,130.59064510951623,1368.27250332051
11:49:54.013589,013589,130.00313554772464,146.87739044789794
11:49:54.017590,017590,131.3675130550927,341.00912456087514
11:49:54.022589,022589,135.8005107428812,886.7768929362844
11:49:54.026589,026589,136.1590822152947,89.6428681033754
11:49:54.030588,030588,140.55616216542253,1099.5448737503991
11:49:54.034589,034589,152.38896868753574,2957.46226496206
11:49:54.038589,038589,157.24387466096155,1213.7264933564538
11:49:54.042590,042590,158.32456960164888,270.1062086196758
11:49:54.047589,047589,158.18324838025305,28.26989825881726
11:49:54.051589,051589,161.43451569328442,812.8168282578442
11:49:54.055590,055590,151.9956810994108,2359.1188687512176
11:49:54.059589,059589,153.96256901988178,491.8449413530835
11:49:54.063590,063590,147.0057311723101,1738.774768200869
11:49:54.067589,067589,152.26474944173202,1315.0833381900263
11:49:54.072590,072590,152.02778597295037,47.38321711290799
11:49:54.076590,076590,151.6255258215031,100.56503786181992
11:49:54.080589,080589,146.90550998377324,1180.2990341910095
11:49:54.084589,084589,145.60595788949973,324.8880235683771
11:49:54.088589,088589,145.79243260817825,46.61867966962774
11:49:54.092589,092589,153.53975969836853,1936.8317725475706
11:49:54.097590,097590,151.83052716422299,341.7781511988686
11:49:54.101590,101590,151.77337810753193,14.287264172764935
11:49:54.105589,105589,153.13572217973646,340.6711858475959
11:49:54.109589,109589,153.24941573663247,28.42338922400245
11:49:54.113589,113589,155.67060307934818,605.2968356789279
11:49:54.117589,117589,157.28874850916552,404.53635745433303
11:49:54.122589,122589,155.43766724885512,370.21625206207887
11:49:54.126589,126589,158.74861979809523,827.7381373100283
11:49:54.130591,130591,158.7942618353743,11.404806916308349
11:49:54.134590,134590,158.100439899226,173.49885875176562
11:49:54.138590,138590,157.24739126561437,213.2621584029053
11:49:54.142590,142590,159.23458420927142,496.7982359142624
11:49:54.147591,147591,160.5475575528304,262.54216027974
11:49:54.151589,151589,160.7707125708466,55.81666283546781
11:49:54.155589,155589,160.72718496224067,10.881902151481881
11:49:54.159590,159590,160.69428406583933,8.223168308258927
11:49:54.163589,163589,159.05345398041783,410.31009888009464
11:49:54.167590,167590,158.35012825564618,175.78748432183076
11:49:54.172589,172589,156.39117900103736,391.86822456667835
11:49:54.176590,176590,156.46649435042949,18.824131315203065
11:49:54.180590,180590,151.1436877914063,1330.7016397557945
11:49:54.184587,184587,158.44904474049463,1827.7100197869204
11:49:54.188587,188587,161.08676006072855,659.4288300584807
11:49:54.192587,192587,158.24720420799383,709.8889631836797
11:49:54.197590,197590,159.03959837337968,158.38380279549142
11:49:54.201591,201591,156.4196645774683,654.8197440418343
11:49:54.205589,205589,153.93149936266863,622.3524799398862
11:49:54.209591,209591,157.1177286200332,796.1592347237813
11:49:54.213588,213588,156.82067554949316,74.31900689017887
11:49:54.217588,217588,159.1989604614374,594.5712279860586
11:49:54.222589,222589,156.2303067796999,593.6120139447096
11:49:54.226588,226588,157.3208766127774,272.71063592835594
11:49:54.230590,230590,152.38777131602217,1232.6599941917113
11:49:54.234590,234590,157.7854965680963,1349.4313130185346
11:49:54.238588,238588,155.90347638713772,470.74041544737145
11:49:54.242589,242589,154.70710957798488,299.01694805119587
11:49:54.247589,247589,159.8759388851872,1033.7658614404631
11:49:54.251589,251589,160.67488274297062,199.73596444585695
11:49:54.255589,255589,159.59803828259018,269.21111509511064
11:49:54.259590,259590,156.0651513430121,883.0009846483572
11:49:54.263590,263590,157.19386539947433,282.1785141155573
11:49:54.267588,267588,152.59218195679486,1150.996358849293
11:49:54.272589,272589,150.01884446096545,514.5645862486315
11:49:54.276591,276591,153.0277277698792,751.8449047760464
11:49:54.280589,280589,149.842882988113,796.6095001916464
11:49:54.284590,284590,149.10694263157535,183.93910435832032
11:49:54.288589,288589,150.6225287559685,378.9912789180141
11:49:54.292589,292589,149.20670402062802,353.9561838351162
11:49:54.297589,297589,147.8927037910333,262.80004591894226
11:49:54.301589,301589,145.15303480837,684.9172456658295
11:49:54.305589,305589,150.78691827827342,1408.4708674758558
11:49:54.309589,309589,146.8046015204326,995.5791894602015
11:49:54.313590,313590,148.0036604803431,299.6898175232376
11:49:54.317590,317590,152.51754703201777,1128.4716379186718
11:49:54.322588,322588,153.3176487209275,160.08437153055908
11:49:54.326589,326589,154.7938915389085,368.96846237965224
11:49:54.330589,330589,156.54740412667078,438.37814694057187
11:49:54.334588,334588,160.24658827612785,925.0272941878139
11:49:54.338588,338588,152.84782827017594,1849.6900014879784
11:49:54.342590,342590,158.8130867858924,1490.569344256989
11:49:54.347589,347589,152.59398766869217,1244.0686371674824
11:49:54.351589,351589,156.38068262875393,946.6737400154415
11:49:54.355589,355589,154.51244905298094,467.05839394324755
11:49:54.359587,359587,156.81893780677677,576.9106437708436
11:49:54.363588,363588,155.84562283370772,243.2679262856914
11:49:54.367589,367589,159.6269679025607,945.099992215189
11:49:54.372591,372591,156.86583832885196,552.0051126966671
11:49:54.376589,376589,158.08840030053614,305.79338961585097
11:49:54.380589,380589,158.80284439853497,178.611024499709
11:49:54.384589,384589,161.03100347622694,557.0397694229924
11:49:54.388590,388590,161.05552389092983,6.128571532839654
11:49:54.392589,392589,159.3188981681151,434.2649969529187
11:49:54.397588,397588,157.53210489831426,357.43013998816826
11:49:54.401589,401589,157.44582428695006,21.564761650637912
11:49:54.405588,405588,159.19416055548143,437.1933654742123
11:49:54.409663,409663,161.8802128453044,659.153936152879
11:49:54.413608,413608,158.3732455574448,888.9650919796259
11:49:54.417610,417610,161.5563279005202,795.3728993191899
11:49:54.422609,422609,156.2444941266442,1062.579270629321
11:49:54.426609,426609,160.22141222608036,994.2295248590369
11:49:54.430610,430610,159.83995003464716,95.34171243019264
11:49:54.434609,434609,164.12080762892924,1070.4820190752894
11:49:54.438610,438610,160.15788214546063,990.4837499296699
11:49:54.442609,442609,163.40977302624512,813.1760141996716
11:49:54.447609,447609,162.86967251764534,108.02010171995562
11:49:54.451611,451611,159.08708322038913,945.1747369455793
11:49:54.455610,455610,158.88164420386843,51.372597279494784
11:49:54.459610,459610,156.54866803874276,583.2440412814179
11:49:54.463609,463609,156.02656726189053,130.5578336714746
11:49:54.467609,467609,156.04310546006158,4.134549542762045
11:49:54.472609,472609,152.68455683693222,671.7097246258732
11:49:54.476611,476611,156.3571349998188,917.6856978727122
11:49:54.480610,480610,158.41432433680487,514.425940731697
11:49:54.484610,484610,161.2358997340039,705.3938492997602
11:49:54.488609,488609,159.8067812031897,357.36897494728873
11:49:54.492610,492610,157.05747972044435,687.1535822907653
11:49:54.497609,497609,160.66037919265406,720.7240392497928
11:49:54.501609,501609,159.22922947007854,357.7874306438815
11:49:54.505610,505610,155.5930684265162,908.8130576261782
11:49:54.509609,509609,154.33482602908614,314.6392591723062
11:49:54.513608,513608,155.36774935902886,258.295406337264
11:49:54.517609,517609,159.23845487938354,967.4345214583043
11:49:54.522610,522610,158.3267483510015,182.30484470746669
11:49:54.526609,526609,156.25477487774734,518.1228990382998
11:49:54.530609,530609,155.7627563511529,123.00463164861242
11:49:54.534610,534610,156.5227079046981,189.94040328548394
11:49:54.538608,538608,155.4471515882275,269.0235909131056
11:49:54.542609,542609,153.97887372577847,366.9777211819651
11:49:54.547610,547610,152.32601302026106,330.5060398955033
11:49:54.551613,551613,153.8561751026931,382.25383023533414
11:49:54.555609,555609,145.58171644338069,2070.685350178282
11:49:54.559609,559609,146.24855614985827,166.7099266193972
11:49:54.563611,563611,144.80993171595955,359.4763702895362
11:49:54.567612,567612,139.5133376526606,1323.81756143438
11:49:54.572609,572609,144.1182536397218,921.5361190836883
11:49:54.576611,576611,142.60680123240397,377.67426469710614
11:49:54.580610,580610,141.36430472862918,310.70180139404556
11:49:54.584611,584611,138.90149148923706,615.5494224924066
11:49:54.588610,588610,135.899638678558,750.65086538611
11:49:54.592609,592609,130.62941169403294,1317.886217685688
11:49:54.597609,597609,124.73689485984852,1178.503366836884
11:49:54.601609,601609,136.43462858437636,2924.433431131959
11:49:54.605609,605609,140.5318083850823,1024.2949501764826
11:49:54.609609,609609,139.81162708068902,180.04532609831614
11:49:54.613609,613609,144.76050774754907,1237.2201667150123
11:49:54.617609,617609,143.7459314931544,253.64406359867075
11:49:54.621610,621610,149.69789470331045,1487.6188978145628
11:49:54.626609,626609,158.18129879899064,1697.0202231806734
11:49:54.630609,630609,160.08217901690793,475.2200544793226
11:49:54.634609,634609,164.82694546954906,1186.1916131602825
11:49:54.638609,638609,160.94919931098966,969.4365396398509
11:49:54.642609,642609,163.17098391289622,555.4461504766408
11:49:54.646610,646610,159.25998486827325,977.5053848095398
11:49:54.651609,651609,163.4597206029623,840.1151699718057
11:49:54.655610,655610,150.66578406170274,3197.684714136358
11:49:54.659609,659609,148.4703977021403,548.9838358495709
11:49:54.663609,663609,139.06306708647026,2351.832653917512
11:49:54.667610,667610,141.65818600913167,648.6175762712854
11:49:54.672609,672609,146.65578294829734,999.7193316994749
11:49:54.676609,676609,143.1269903255753,882.1981556805127
11:49:54.680609,680609,143.08296114594816,11.00729490678276
11:49:54.684610,684610,140.96264213438968,529.9472660731014
11:49:54.688608,688608,144.1449277604255,795.9693912045575
11:49:54.692610,692610,148.86028782827148,1178.2508915157366
11:49:54.697610,697610,149.87565361838895,203.07315802349422
11:49:54.701609,701609,153.9670785146182,1023.1120020578285
11:49:54.705609,705609,159.242714953408,1318.9091096974507
11:49:54.709610,709610,160.56452652030976,330.37029915064824
11:49:54.713610,713610,162.60452718369487,510.0001658462787
11:49:54.717608,717608,154.27019211243444,2084.6260808555344
11:49:54.722609,722609,159.15686751940203,977.1396534628241
11:49:54.726609,726609,157.76819694947378,347.1676424820629
11:49:54.730610,730610,155.1028645034095,666.1665698735989
11:49:54.734609,734609,152.39489221871204,677.1623617648066
11:49:54.738610,738610,147.72261800750778,1167.7766086489048
11:49:54.742608,742608,147.78991069034257,16.831586501948408
11:49:54.747610,747610,151.06289435115397,654.3349981630158
11:49:54.751609,751609,151.54063435495542,119.46486716715265
11:49:54.755609,755609,156.84401612689376,1325.845442984587
11:49:54.759609,759609,153.2925803623824,887.8589411278383
11:49:54.763609,763609,156.16402645123466,717.861522213063
11:49:54.767610,767610,157.98364405168746,454.7907024375909
11:49:54.772609,772609,159.1584410297132,235.00639688452475
11:49:54.776610,776610,158.78033856649688,94.50199030650396
11:49:54.780609,780609,160.37376234207042,398.45555778283097
11:49:54.784610,784610,159.1348752042803,309.6443733541938
11:49:54.788610,788610,161.55116927780185,604.0735183803889
11:49:54.792609,792609,157.01573814274218,1134.1413190946905
11:49:54.797610,797610,160.26442319527663,649.6070890890732
11:49:54.801610,801610,153.39298843663323,1717.8586896608508
11:49:54.805610,805610,155.36021978333937,491.8078366765357
11:49:54.809610,809610,155.01840859699368,85.45279658642357
11:49:54.813609,813609,153.69185209806415,331.7220552461951
11:49:54.817609,817609,158.0997960633832,1101.9859913297623
11:49:54.822611,822611,163.33747336474366,1047.116613626642
11:49:54.826609,826609,159.48323687281567,964.0411435537749
11:49:54.830609,830609,159.04452552826467,109.67783613774884
11:49:54.834609,834609,156.07853906726538,741.4966152498223
11:49:54.838608,838608,154.83978473153937,309.76602543786305
11:49:54.842610,842610,157.07238055008958,557.8700196277383
11:49:54.847609,847609,159.2773921770008,441.09054349094123
11:49:54.851607,851607,158.30574916268486,243.03226971383944
11:49:54.855608,855608,157.58088241834656,181.17139323626589
11:49:54.859608,859608,158.91109974183863,332.5543308730161
11:49:54.863612,863612,162.19246630906682,819.5221196873601
11:49:54.867611,867611,159.11228141848196,770.2387823418005
11:49:54.872610,872610,159.7090128445504,119.37015924553519
11:49:54.876609,876609,160.25195125327485,135.76854431719607
11:49:54.880609,880609,159.73524670389702,129.17613734445865
11:49:54.884608,884608,158.75941306541114,244.01941447508898
11:49:54.888608,888608,158.4106098630093,87.20080060045632
11:49:54.892608,892608,157.68728992131912,180.82998542254813
11:49:54.896609,896609,156.5954011266991,272.9039726618392
11:49:54.901608,901608,163.94857963114686,1470.9298868669243
11:49:54.905612,905612,158.94965687015315,1248.4822080403865
11:49:54.909609,909609,158.03507678365366,228.81663410044635
11:49:54.913610,913610,157.49806015271898,134.22060258302602
11:49:54.917610,917610,157.292443402191,51.40418763199506
11:49:54.922610,922610,160.29063424213052,599.638167987905
11:49:54.926609,926609,159.4336523227093,214.29905461896226
11:49:54.930610,930610,160.98409009190638,387.51256415823264
11:49:54.934609,934609,160.07889806771342,226.35459469691335
11:49:54.938609,938609,161.36235186145203,320.8634484346504
11:49:54.942610,942610,159.24845504239053,528.3421192355647
11:49:54.947609,947609,162.8895223244725,728.3591282420409
11:49:54.951610,951610,160.11181451958103,694.2533878758968
11:49:54.955609,955609,158.29462248206187,454.41161228286154
11:49:54.959608,959608,162.52868115171623,1058.7793622541535
11:49:54.963609,963609,160.987786707522,385.1273292162551
