Timestamp,Milliseconds,Angle,Angular Velocity
11:50:12.922050,922050,140.94322586792262,304.92335809628315
11:50:12.926050,926050,138.03590046640187,726.8313503801877
11:50:12.930050,930050,139.4579311647033,355.5076745753567
11:50:12.935050,935050,151.61965981923314,2432.3457309059677
11:50:12.939051,939051,157.6565282048423,1508.8398864306807
11:50:12.943051,943051,157.99106187830813,83.63341836646043
11:50:12.947051,947051,158.86288554189022,217.95591589552288
11:50:12.951050,951050,155.0161113563153,961.9340299012077
11:50:12.955052,955052,155.1703703855105,38.54548455652234
11:50:12.960051,960051,156.63437648249243,292.85979135465755
11:50:12.964050,964050,159.8655345179249,807.9915067348052
11:50:12.968050,968050,162.88550332084367,754.9922007296885
11:50:12.972050,972050,159.54855233736538,834.2377458695722
11:50:12.976052,976052,160.07806761267463,132.3126624960647
11:50:12.980051,980051,160.76607623959723,172.04516802265456
11:50:12.985050,985050,155.46299963827266,1060.827485762065
11:50:12.989051,989051,154.010209909203,363.1066556035116
11:50:12.993048,993048,155.79195471564452,445.7705295075079
11:50:12.997050,997050,143.2222691293303,3140.850971093009
11:50:13.001049,001049,153.2781096036803,10.096215239091118
11:50:13.005049,005049,156.12199528958345,710.9714214757901
11:50:13.010050,010050,158.50300240435314,476.1062017135947
11:50:13.014051,014051,160.1678691754158,416.11266459951577
11:50:13.018051,018051,160.76132176776838,148.36314808814421
11:50:13.022050,022050,157.06111222075847,925.2837076793961
11:50:13.026050,026050,160.15001836687065,772.2265365280449
11:50:13.030051,030051,160.9008756769177,187.6674106590984
11:50:13.035050,035050,164.6201772945626,744.0091253540512
11:50:13.039050,039050,162.88205335820564,434.5309840892426
11:50:13.043051,043051,165.03974588341086,539.2883092239991
11:50:13.047050,047050,165.41566700251715,94.00378072175408
11:50:13.051050,051050,165.66975831853327,63.522829004028836
11:50:13.055049,055049,163.1608501986328,627.3838759441031
11:50:13.060050,060050,160.7909687916882,473.8815050879053
11:50:13.064051,064051,160.38261877589574,102.06198845099986
11:50:13.068050,068050,159.56945695439362,203.3412906982047
11:50:13.072052,072052,160.23515960669064,166.34249182834293
11:50:13.076052,076052,161.48998023904258,313.70515808798416
11:50:13.080051,080051,160.9207166794726,142.35147776193438
11:50:13.085050,085050,159.370231215803,310.15912455883506
11:50:13.089050,089050,155.60604338958592,941.0469565542669
11:50:13.093049,093049,156.88064799442776,318.73083391893994
11:50:13.097050,097050,154.6407848953241,559.8258183213378
11:50:13.101051,101051,152.77352035050336,466.69946133984695
11:50:13.105052,105052,145.89202856767693,1719.9429599666157
11:50:13.110051,110051,143.5905138667472,460.3950191897867
11:50:13.114049,114049,145.0387279911079,362.234648414383
11:50:13.118051,118051,142.08120808497654,739.0104712971895
11:50:13.122050,122050,135.463291606428,1654.8928428478498
11:50:13.126051,126051,141.6850829617283,1555.0590740565672
11:50:13.130049,130049,139.49598159795545,547.5491155009663
11:50:13.135050,135050,146.21506313792173,1343.5475984735617
11:50:13.139050,139050,153.39020572416632,1793.7856465611474
11:50:13.143050,143050,156.12394231054412,683.4341465944505
11:50:13.147049,147049,161.0009180838958,1219.5488305455585
11:50:13.151050,151050,157.06128125049446,984.6630425896905
11:50:13.155051,155051,156.8573447209149,50.97138954750076
11:50:13.160050,160050,157.1590520396335,60.353534450609835
11:50:13.164050,164050,150.63399160838006,1631.2651078133626
11:50:13.168050,168050,152.76916900245948,533.794348519855
11:50:13.172051,172051,153.31020538260074,135.2252887131378
11:50:13.176050,176050,150.51974942308556,697.7884369880434
11:50:13.180051,180051,153.52855793919326,752.0141254955525
11:50:13.185050,185050,152.96377695591636,112.97879241386362
11:50:13.189050,189050,149.19591450871616,941.9656118000503
11:50:13.193049,193049,146.5321345179722,666.1115255673822
11:50:13.197050,197050,144.16763103580803,590.9781260095394
11:50:13.201050,201050,145.21424050449076,261.65236717068296
11:50:13.205050,205050,143.98936239145957,306.21952825779886
11:50:13.210050,210050,142.81714624907798,234.44322847631724
11:50:13.214050,214050,147.0689241524087,1062.9444758326797
11:50:13.218050,218050,144.21838182207566,712.6355825832604
11:50:13.222050,222050,143.58514103919347,158.31019572054572
11:50:13.226050,226050,148.3895475890719,1201.1016374696055
11:50:13.230050,230050,154.73792652160816,1587.0947331340658
11:50:13.235050,235050,155.33286572108946,118.98783989626054
11:50:13.239050,239050,151.12008892299121,1053.1941995245618
11:50:13.243051,243051,153.99324414502362,718.1092781885551
11:50:13.247050,247050,149.59917689887536,1098.7915094144205
11:50:13.251050,251050,150.63730280838635,259.53147737774884
11:50:13.255050,255050,146.3850802884214,1063.0556299912398
11:50:13.260050,260050,156.7620930469416,2075.402551704042
11:50:13.264050,264050,156.05062976341594,177.865820881415
11:50:13.268049,268049,152.2173142544858,958.5685193623724
11:50:13.272052,272052,148.85968032731546,838.7793972446552
11:50:13.276052,276052,147.47631736823578,345.840739769919
11:50:13.280051,280051,150.73647824478758,815.2440301454848
11:50:13.285050,285050,152.72366811597425,397.517477732881
11:50:13.289050,289050,154.8564862141153,533.2045245352646
11:50:13.293050,293050,151.81337644139342,760.7774431804728
11:50:13.297049,297049,151.6415673512571,42.96301328740214
11:50:13.301051,301051,149.25244247384688,596.9827279885584
11:50:13.305051,305051,147.86552361685185,346.72971424875954
11:50:13.310050,310050,150.68563030384612,564.1341642317022
11:50:13.314048,314048,151.06513752309016,94.9242669444805
11:50:13.318048,318048,150.98918889874798,18.98715608554369
11:50:13.322049,322049,150.68769813240164,75.35385312330605
11:50:13.326051,326051,149.25304901280853,358.48303837908634
11:50:13.330050,330050,147.73045513466434,380.74365544991065
11:50:13.335050,335050,150.1047987420244,474.8687214720121
11:50:13.339052,339052,150.5113154654147,101.57839165174833
11:50:13.343050,343050,152.063773984697,388.30878421268415
11:50:13.347052,347052,151.08425957132235,244.7562252310492
11:50:13.351050,351050,152.02594345917515,235.53874133386793
11:50:13.355050,355050,154.15342309349828,531.8699085807807
11:50:13.360051,360051,154.9790365634419,165.08967605351305
11:50:13.364050,364050,151.58680565444664,848.2697946974891
11:50:13.368050,368050,154.18297567818934,649.0425059356752
11:50:13.372051,372051,153.90408936033938,69.7041534241321
11:50:13.376050,376050,153.80829675942135,23.954138764198852
11:50:13.380050,380050,153.61668982412803,47.90173382333052
11:50:13.385050,385050,148.93800113752752,935.7377373201018
11:50:13.389050,389050,146.4379296131413,625.0178810965537
11:50:13.393049,393049,148.27129810923114,458.4567382070099
11:50:13.397050,397050,145.69886103704428,642.948530913986
11:50:13.401051,401051,147.84326760427143,535.967649894314
11:50:13.405050,405050,144.4070798197618,859.2617615677988
11:50:13.410049,410049,143.54054479060633,173.34167416592751
11:50:13.414050,414050,144.61889668050657,269.5205923269765
11:50:13.418048,418048,144.9547280253437,83.99983612735022
11:50:13.422050,422050,143.3407823141572,403.28478540392723
11:50:13.426050,426050,146.89902878635763,889.5616180501094
11:50:13.430050,430050,145.0641579205666,458.71771644775805
11:50:13.435050,435050,143.54052521227567,304.72654165818653
11:50:13.439050,439050,151.80636485052827,2066.45990956315
11:50:13.443050,443050,153.89408164686915,521.9291990852213
11:50:13.447050,447050,151.3964762720837,624.4013436963627
11:50:13.451052,451052,153.90082653544914,625.7746785021085
11:50:13.455050,455050,152.5373637264764,341.03622035336207
11:50:13.460050,460050,148.69876455322913,767.7198346494549
11:50:13.464050,464050,150.4130949483055,428.582598769097
11:50:13.468052,468052,148.52047827116067,472.9177104309954
11:50:13.472049,472049,147.8638711802672,164.274978957583
11:50:13.476051,476051,148.07304760646483,52.26797256312224
11:50:13.480051,480051,147.51003492397058,140.75317062356163
11:50:13.485050,485050,147.87660089515705,73.32785980925682
11:50:13.489050,489050,146.12642217707636,437.5446795201725
11:50:13.493050,493050,147.60179620030405,368.8435058069217
11:50:13.497049,497049,149.03907772475253,359.4102336705376
11:50:13.501049,501049,150.50626968313387,366.7979895953337
11:50:13.505052,505052,149.7787635204221,181.7402355013146
11:50:13.510051,510051,148.76981660929616,201.8297481748242
11:50:13.514051,514051,152.15316244888206,845.8364598964749
11:50:13.518048,518048,150.9969143256034,289.2789900622112
11:50:13.522048,522048,152.06075212274106,265.9594492844164
11:50:13.526049,526049,151.43313066873804,156.8661469640139
11:50:13.530048,530048,152.13620166013283,175.8117007738889
11:50:13.535050,535050,155.27141701030868,626.7923530939333
11:50:13.539050,539050,156.07436125640942,200.73606152518408
11:50:13.543050,543050,156.75324679708737,169.72138516948831
11:50:13.547050,547050,157.66642299077552,228.29404842203616
11:50:13.551050,551050,154.84768379591796,704.6847987143891
11:50:13.555050,555050,151.87569841339914,742.996345629706
11:50:13.560051,560051,151.39063234350255,96.99381521627467
11:50:13.564050,564050,149.91985268581388,367.786861137451
11:50:13.568051,568051,151.40996654443308,372.43535581584507
11:50:13.572051,572051,154.18436606679862,693.5998805913854
11:50:13.576050,576050,154.72800665550082,135.94413320885306
11:50:13.580050,580050,154.30096421052886,106.76061124298997
11:50:13.585049,585049,152.99831032048147,260.5828945883967
11:50:13.589050,589050,156.6320311650264,908.2031603461483
11:50:13.593050,593050,156.49265626811345,34.84372422823867
11:50:13.597051,597051,154.8578629225097,408.5961873540999
11:50:13.601050,601050,154.83304187400574,6.206813829445404
11:50:13.605050,605050,156.3358677914078,375.70647935051227
11:50:13.610050,610050,157.18876578225925,170.579598170292
11:50:13.614051,614051,153.04974346607654,1034.4969548069778
11:50:13.618050,618050,150.2657873943364,696.1630586997088
11:50:13.622050,622050,150.20792039112595,14.466750802611728
11:50:13.626050,626050,153.2567826423288,762.2155628007121
11:50:13.630050,630050,153.49481932566226,59.50917083336549
11:50:13.635050,635050,156.3347667019256,567.989475252665
11:50:13.639050,639050,158.53506139146953,550.0736723859844
11:50:13.643053,643053,157.49116677256393,260.7780711730195
11:50:13.647051,647051,157.61543329304288,31.082171205341318
11:50:13.651050,651050,162.4145424929091,1200.0773192963798
11:50:13.655050,655050,163.12949153976004,178.7372617127332
11:50:13.660051,660051,167.14307669403496,802.556519551074
11:50:13.664049,664049,162.01570502335446,1282.4841597500008
11:50:13.668048,668048,157.08022732764144,1234.1779684203598
11:50:13.672048,672048,157.54782214898884,116.8987053368511
11:50:13.676051,676051,162.5326879029789,1245.2824766400327
11:50:13.680051,680051,161.39043201470614,285.5639720681893
11:50:13.685050,685050,155.66670171721705,1144.9750545087186
11:50:13.689053,689053,156.5439357023908,219.1441381897941
11:50:13.693051,693051,156.0342187904146,127.4929744812903
11:50:13.697051,697051,154.03766508699135,499.13842585581136
11:50:13.701050,701050,154.2399167941223,50.575570675407626
11:50:13.705051,705051,153.22613593609208,253.38186904029754
11:50:13.710052,710052,154.16129610760942,186.99463537639247
11:50:13.714050,714050,153.05549297535217,276.58907760311416
11:50:13.718051,718051,156.03885307216584,745.6536108007172
11:50:13.722050,722050,154.02350102799636,503.96400204287954
11:50:13.726051,726051,157.50723173265123,870.7149974143649
11:50:13.730050,730050,156.50983140237997,249.41243567673462
11:50:13.734566,734566,158.04527857788588,340.00158890741983
11:50:13.739085,739085,157.13186005089855,202.12846359533717
11:50:13.743086,743086,155.86092788718645,317.6536275211456
11:50:13.747086,747086,153.9320482869518,482.21990005865933
11:50:13.751086,751086,158.802964777183,1217.7291225577987
11:50:13.755087,755087,157.0773924226388,431.2852673192197
11:50:13.760086,760086,158.97392199775646,379.3817913818072
11:50:13.764086,764086,161.19254910055105,554.6567756986462
11:50:13.768086,768086,162.85178774307323,414.8096606305458
11:50:13.772086,772086,160.15264664935776,674.7852734288671
11:50:13.776086,776086,164.79780466178718,1161.289503107355
11:50:13.780086,780086,164.35831020929385,109.87361312333377
11:50:13.785086,785086,158.08684872427114,1254.2922970045424
11:50:13.789086,789086,159.19624065027818,277.3479815017623
11:50:13.793086,793086,159.3841757249462,46.98376866700471
11:50:13.797087,797087,159.0637883354491,80.07682816723666
11:50:13.801086,801086,155.7479718884405,829.1614021026722
11:50:13.805086,805086,156.29649596257087,137.13101853259246
11:50:13.810087,810087,154.92016973579095,275.2102033153216
11:50:13.814086,814086,147.8611309541043,1765.2009956705772
11:50:13.818086,818086,148.94039510406924,269.81603749123195
11:50:13.822084,822084,148.66374570642384,69.19694788529267
11:50:13.826084,826084,150.02842287977273,341.1692933372237
11:50:13.830086,830086,152.2269447117391,549.3557801015393
11:50:13.835085,835085,152.41288376985528,37.19525067337275
11:50:13.839084,839084,153.9198004596219,376.82337828622815
11:50:13.843084,843084,153.136458894904,195.8353911794788
11:50:13.847085,847085,149.0533300901836,1020.5270694127439
11:50:13.851087,851087,146.46316115845565,647.2186236201796
11:50:13.855086,855086,147.50783750600485,261.2343954861713
11:50:13.860086,860086,150.72717520017946,643.8675388349225
11:50:13.864087,864087,149.88319180885443,210.94311205324303
11:50:13.868086,868086,150.84988792397246,241.73446239510528
11:50:13.872086,872086,151.90719923312656,264.32782728852544
11:50:13.876086,876086,158.04245275267928,1533.81337988818
11:50:13.880086,880086,160.6524701944565,652.5043604443041
11:50:13.885087,885087,158.4266997089632,445.06508408184067
11:50:13.889086,889086,156.85092374661596,394.0425012121158
11:50:13.893086,893086,159.27429182484258,605.842019556654
11:50:13.897085,897085,162.10184833347085,707.0658936304768
11:50:13.901087,901087,162.91967873378022,204.35542236615728
11:50:13.905087,905087,161.63160311541554,322.0189045911681
11:50:13.909086,909086,159.57745218238648,513.6661497947146
11:50:13.914088,914088,158.41182874522184,233.0314748429909
11:50:13.918087,918087,156.9443717430995,366.95598952796456
11:50:13.922086,922086,153.2323756437959,928.2310825965503
11:50:13.926086,926086,154.16204108354782,232.4163599379787
11:50:13.930086,930086,149.5933438903692,1142.1742982946555
11:50:13.935084,935084,150.90313111504125,262.06226984234695
11:50:13.939084,939084,154.95310011949982,1012.4922511146436
11:50:13.943084,943084,155.31621357445988,90.77836374001436
11:50:13.947085,947085,153.8678334823041,362.00452190846966
11:50:13.951598,951598,153.50344066294588,80.74292474146147
11:50:13.955598,955598,152.32158718058318,295.4633705906744
11:50:13.959599,959599,152.71415599085265,98.11767314907934
11:50:13.963598,963598,155.78147592932083,767.0217400520601
11:50:13.967598,967598,153.0088802307727,693.1489246370361
11:50:13.971599,971599,153.31914390120986,77.5465309765474
11:50:13.976600,976600,153.06915641498577,49.987499744868195
11:50:13.980600,980600,152.68147216644883,96.92106213423557
11:50:13.984600,984600,152.54760166510283,33.46762533649894
11:50:13.988599,988599,151.30762443951437,310.0718243532036
11:50:13.992599,992599,152.87153693638808,390.97812421842804
11:50:13.997600,997600,152.5703833830191,60.218666940407246
11:50:14.001600,001600,152.2955443810253,0.27594277308614173
11:50:14.005600,005600,152.96288150718345,166.83428153953628
11:50:14.009599,009599,152.20116656967664,190.47635346506866
11:50:14.013600,013600,152.24843333839232,11.813738744232172
11:50:14.017599,017599,154.86401653883632,654.0593149397367
11:50:14.022600,022600,156.5730816240221,341.7446681035362
11:50:14.026600,026600,154.5856750504984,496.85164338092846
11:50:14.030600,030600,160.55219340655788,1491.6295890148704
11:50:14.034600,034600,156.7324330179672,954.94009714767
11:50:14.038600,038600,157.9601642183713,306.9328001010234
11:50:14.042599,042599,159.42462470303616,366.2066728344259
11:50:14.047598,047598,160.47097588248516,209.3120983094628
11:50:14.051598,051598,158.9924456220528,369.63256510809117
11:50:14.055599,055599,159.3371531762933,86.15534972269438
11:50:14.059600,059600,158.12456424557206,303.0714648141062
11:50:14.063598,063598,160.20403869585155,520.1286769083271
11:50:14.067600,067600,160.81077442072768,151.60812715545504
11:50:14.071600,071600,156.9279332427371,970.7102944976426
11:50:14.076600,076600,156.8904668190486,7.493284737699923
11:50:14.080599,080599,160.35259635460775,865.7488210950595
11:50:14.084600,084600,159.67357906302936,169.71189492086725
11:50:14.088601,088601,158.84644777812747,206.73113844086365
11:50:14.092599,092599,161.69902157278634,713.5001987640986
11:50:14.097600,097600,165.4851146087961,757.0671937631993
11:50:14.101600,101600,164.2151532822402,317.49033163897167
11:50:14.105600,105600,163.80414643121574,102.75171275611683
11:50:14.109600,109600,166.72628095486724,730.5336309128734
11:50:14.113598,113598,166.8482152865732,30.498832342664446
11:50:14.117601,117601,163.3659743172453,869.9078114733711
11:50:14.122600,122600,158.13738680628782,1045.9266875290023
11:50:14.126600,126600,157.302273770845,208.7782588607041
11:50:14.130599,130599,159.57219304765212,567.6217246329371
11:50:14.134599,134599,164.48654826165873,1228.5888035016512
11:50:14.138600,138600,162.21988874325885,566.5232487877722
11:50:14.142599,142599,163.3010711473267,270.36319181491524
11:50:14.146599,146599,163.0934537387058,51.90435215522626
11:50:14.151600,151600,161.67922516712127,282.7891564856061
11:50:14.155600,155600,164.51336228775023,708.5342801572381
11:50:14.159600,159600,164.9517252495407,109.59074044761508
11:50:14.163600,163600,166.2208352616519,317.2775030278032
11:50:14.167600,167600,164.9599085231059,315.2316846365011
11:50:14.172600,172600,164.12524669871175,166.93236487882928
11:50:14.176600,176600,163.12168656634742,250.89003309108193
11:50:14.180600,180600,156.12088219583035,1750.2010926292683
11:50:14.184599,184599,158.11395666495787,498.39321558577666
11:50:14.188600,188600,152.84783218846542,1316.2020686059611
11:50:14.192600,192600,158.3556995488115,1376.966840086517
11:50:14.197599,197599,157.9601995260018,79.11582772748534
11:50:14.201599,201599,159.4597441790328,374.8861632577558
11:50:14.205600,205600,159.3203150659881,34.848566119648325
11:50:14.209600,209600,158.11400590461807,301.57729034250735
11:50:14.213599,213599,157.76506086975328,87.25807323450452
11:50:14.217599,217599,157.77494714956484,2.4715699528883306
11:50:14.222598,222598,152.86186350596435,982.813291378373
11:50:14.226601,226601,155.06957637203337,551.5145805818178
11:50:14.230598,230598,154.09923334965825,242.76783146738015
11:50:14.234600,234600,158.57769149363014,1119.0550084887286
11:50:14.238599,238599,156.77915144968694,449.74744784776334
11:50:14.242599,242599,155.87167129104333,226.87003966090202
11:50:14.247601,247601,159.06869099762343,639.1482820032202
11:50:14.251600,251600,153.60402091315063,1366.5091484053014
11:50:14.255602,255602,159.08371454436013,1369.2387884081709
11:50:14.259600,259600,158.2798600398949,201.06415819540297
11:50:14.263601,263601,153.210157504851,1267.1088565468422
11:50:14.267602,267602,160.03295942307807,1705.2741610165135
11:50:14.271601,271601,160.96945347938095,234.18205959061683
11:50:14.276599,276599,163.40351437625608,487.0069821678948
11:50:14.280600,280600,161.2557953540767,536.795556655683
11:50:14.284601,284601,159.5871127707421,417.0663792388404
11:50:14.288600,288600,160.62220304063945,258.8372767935366
11:50:14.292599,292599,160.1816873464152,110.15646267172934
11:50:14.297600,297600,159.3216463399143,171.9738065388708
11:50:14.301600,301600,162.7091585187227,846.8780447020947
11:50:14.305599,305599,166.20132020807077,873.2587370212754
11:50:14.309600,309600,163.47637177680298,681.066841106671
11:50:14.313600,313600,160.32334595525498,788.2564553869997
11:50:14.317601,317601,163.12250182230966,699.6140632478579
11:50:14.322601,322601,160.33859108158597,556.7821481447368
11:50:14.326600,326600,161.50593342989188,291.9085642175314
11:50:14.330600,330600,161.30932861786434,49.151203006886135
11:50:14.334600,334600,163.3843574126161,518.7571986879433
11:50:14.338599,338599,160.68742093354834,674.402720447055
11:50:14.342601,342601,159.83228380584032,213.6774432054021
11:50:14.347600,347600,158.8342206709667,199.6525574862237
11:50:14.351600,351600,160.45374719961794,404.88163216281237
11:50:14.355600,355600,161.82144618575316,341.924746533806
11:50:14.359600,359600,164.30057003615858,619.7809626013537
11:50:14.363600,363600,162.68508598090517,403.871013813351
11:50:14.367600,367600,165.24040583240995,638.8299628761941
11:50:14.372598,372598,163.08826781705798,430.59984300759623
11:50:14.376600,376600,163.41169863731517,80.81729641608862
11:50:14.380600,380600,163.82570831224018,103.50241873125299
11:50:14.384600,384600,159.52870086656154,1074.2518614196613
11:50:14.388599,388599,162.57229714031413,761.0893407733429
11:50:14.392598,392598,161.4821907407691,272.59474857339876
11:50:14.397601,397601,159.39919962037874,416.34841502905755
11:50:14.401599,401599,156.71824078810835,670.5749955653806
11:50:14.405598,405598,157.4626970239199,186.16059910266435
11:50:14.409600,409600,154.46855174492111,748.1622386303814
11:50:14.413600,413600,154.3283325969308,35.054786997577025
11:50:14.417600,417600,157.3035053445806,743.7931869124483
11:50:14.422600,422600,159.92247454716406,523.7938405166915
11:50:14.426600,426600,164.36963685139222,1111.7905760570395
11:50:14.430600,430600,164.56483320398243,48.79908814755396
11:50:14.434600,434600,167.17147149044004,651.6595716144025
11:50:14.438599,438599,163.58546031134335,896.7269765183013
11:50:14.442600,442600,166.66812179785904,770.4727534405623
11:50:14.447601,447601,159.80106654262366,1373.1364237623245
11:50:14.451600,451600,161.42416968670992,405.87725533539833
11:50:14.455599,455599,160.7706638152125,163.4173222049087
11:50:14.460117,460117,162.45884623342226,373.6570204094239
11:50:14.463633,463633,161.60099781193477,243.98419268699917
11:50:14.467633,467633,160.43853831524908,290.61487417142473
11:50:14.471632,471632,161.14308745779618,176.18133096951948
11:50:14.476632,476632,161.80376555184293,132.1356188093489
11:50:14.480633,480633,164.58607974002413,695.404695871333
11:50:14.484633,484633,164.71446466259167,32.096230641883494
11:50:14.488633,488633,160.6715350459692,1010.7324041556183
11:50:14.492634,492634,162.53745266633354,466.36281438748875
11:50:14.496632,496632,154.95088454505418,1897.5908257327055
11:50:14.501634,501634,155.35614031295407,81.01874608154499
11:50:14.505633,505633,159.4755613211107,1030.112780234214
11:50:14.509633,509633,163.43962277610757,991.01536374922
11:50:14.513634,513634,163.34885930049722,22.685197603185404
11:50:14.517632,517632,158.81523396405595,1133.9733207707043
11:50:14.521635,521635,164.17822877526788,1339.7438948818221
11:50:14.526632,526632,156.8928329498881,1457.953937438422
11:50:14.530633,530633,160.08076763898197,796.7844761544311
11:50:14.534633,534633,158.7512149886919,332.3881625725136
11:50:14.538633,538633,160.06129205825488,327.5192673907412
11:50:14.542633,542633,162.63450889275518,643.304208625075
11:50:14.547633,547633,166.47981555957503,769.0613333639703
11:50:14.551633,551633,164.3708330305314,527.2456322609073
11:50:14.555633,555633,166.26678503316637,473.9880006587427
11:50:14.559633,559633,164.1645850359507,525.5499993039194
11:50:14.563634,563634,162.39415157294096,442.4977413171051
11:50:14.567633,567633,165.173834542522,695.0945160242676
11:50:14.571633,571633,161.80973176038745,841.0256955336379
11:50:14.576634,576634,161.6981831313747,22.305264749601918
11:50:14.580632,580632,161.67281823056132,6.344397402044037
11:50:14.584632,584632,161.7631090178422,22.572696820219562
11:50:14.588632,588632,161.2922095675904,117.72486256295167
11:50:14.592632,592632,160.37649985565838,228.92742798300247
11:50:14.597634,597634,159.5959919759463,156.0391602783038
11:50:14.601634,601634,160.72276778350573,281.69395188985646
11:50:14.605634,605634,159.58449833369198,284.56736245343706
11:50:14.609633,609633,158.4969502512779,271.95500935586097
11:50:14.613633,613633,158.55258729057712,13.909259824806952
11:50:14.617633,617633,159.08309426656575,132.62674399715735
11:50:14.621634,621634,159.20038882339435,29.31631012961679
11:50:14.626636,626636,161.4182402537721,443.39292890398815
11:50:14.630633,630633,165.17282091596667,939.3496778069979
11:50:14.634633,634633,164.0192705877502,288.3875820541135
11:50:14.638632,638632,167.78977553408993,942.8619520729466
11:50:14.642636,642636,163.9172138998409,967.1732353269292
11:50:14.646632,646632,165.78214562841907,466.69963177631894
11:50:14.651634,651634,162.80205250950107,595.7803116589376
11:50:14.655633,655633,163.84903626581476,261.81139192640495
11:50:14.659634,659634,161.90688890869868,485.41548540766917
11:50:14.663634,663634,160.66532931493208,310.3898984416489
11:50:14.667634,667634,159.2010493102446,366.0700011718703
11:50:14.672633,672633,164.00143066076117,960.2683237680684
11:50:14.676634,676634,161.19169944304548,702.2572401188936
11:50:14.680152,680152,158.28699987792768,825.6678695616246
11:50:14.684153,684153,156.81045998308514,369.0427130323783
11:50:14.689153,689153,154.11551883178214,538.9882302605997
11:50:14.693150,693150,152.79893702267321,329.39249664971857
11:50:14.697151,697151,149.526484005957,817.908776984807
11:50:14.701150,701150,152.59379317929591,767.0190480967524
11:50:14.705152,705152,152.20325338739326,97.5861548982144
11:50:14.709151,709151,160.57230284121,2092.7855598441433
11:50:14.714153,714153,160.70763439962496,27.05548948720021
11:50:14.718149,718149,163.33199279929926,656.7463462648379
11:50:14.722151,722151,158.66142938474977,1167.0573249748852
11:50:14.726151,726151,159.49240656272426,207.7442944936223
11:50:14.730152,730152,161.73050883976563,559.3857228296371
11:50:14.734151,734151,162.8060065456667,268.94166189073695
11:50:14.739152,739152,158.75855144806565,809.329153689471
11:50:14.743152,743152,157.07107239343702,421.8697636571562
11:50:14.747150,747150,157.50533449539066,108.61983540611187
11:50:14.751152,751152,156.5528151091278,238.01084114513986
11:50:14.755152,755152,154.39324998727793,539.89128046247
11:50:14.759152,759152,154.03003404050486,90.80398669326684
11:50:14.764152,764152,152.5824966769339,289.5074727141889
11:50:14.768152,768152,154.50202154171657,479.8812161956647
11:50:14.772153,772153,149.74789411146838,1188.2347988623317
11:50:14.776152,776152,150.57635486400576,207.1669798793152
11:50:14.780151,780151,149.8509743602415,181.39047355945397
11:50:14.785153,785153,151.32069943163876,293.8274832861354
11:50:14.789151,789151,154.032658857968,678.329021092854
11:50:14.793150,793150,154.48584239427356,113.3242151301759
11:50:14.797151,797151,159.99453557873386,1376.829088842864
11:50:14.801151,801151,159.91077986535723,20.938928344158114
11:50:14.805152,805152,159.80091599094905,27.459103826087677
11:50:14.809152,809152,162.1651787789612,591.0656970030387
11:50:14.814152,814152,160.1500666700151,403.02242178922256
11:50:14.818150,818150,158.07959630574908,517.8765293311693
11:50:14.822152,822152,156.8847396024106,298.56489338792437
11:50:14.826150,826150,157.12289427139825,59.56845147264814
11:50:14.830151,830151,154.3726808456596,687.3815110568983
11:50:14.835151,835151,154.1980778174223,34.92060564745998
11:50:14.839151,839151,152.87294241133654,331.2838515214409
11:50:14.843151,843151,162.43680402500297,2390.9654034166083
11:50:14.847152,847152,161.49713060309722,234.85964056629643
11:50:14.851151,851151,160.53179359888114,241.3945997039464
11:50:14.855150,855150,163.53460277583665,750.890016743063
11:50:14.860151,860151,165.20808011133937,334.6285413922664
11:50:14.864153,864153,167.5180961111835,577.2153922648989
11:50:14.868150,868150,167.85075691276947,83.22762111232758
11:50:14.872151,872151,164.48422727655304,841.4220535407215
11:50:14.876151,876151,169.77620524438245,1322.9944919573527
11:50:14.880152,880152,171.88992166448858,528.2970307688402
11:50:14.885150,885150,166.53028427442305,1072.3564205813384
11:50:14.889150,889150,168.97192930148663,610.411256765893
11:50:14.893152,893152,168.05413580900046,229.33370626840798
11:50:14.897151,897151,170.19100365042212,534.3505479924136
11:50:14.901152,901152,168.3610274850003,457.37969643134505
11:50:14.905151,905151,169.63843890340218,319.4327127786618
11:50:14.909151,909151,167.06269990017748,643.9347508061743
11:50:14.914152,914152,164.9043182707256,431.59000788879564
11:50:14.918151,918151,165.88073298364787,244.16471941041848
11:50:14.922151,922151,160.35741377937552,1380.8298010680885
11:50:14.926153,926153,162.86737995314365,627.1779544648011
11:50:14.930152,930152,161.9854616037259,220.53472103469852
11:50:14.934151,934151,166.4324446905162,1112.0237776419883
11:50:14.939154,939154,161.98061103679626,889.8328310453618
11:50:14.943151,943151,162.58907609148284,152.23043649901825
11:50:14.947151,947151,160.23594469491954,588.2828491408247
11:50:14.951152,951152,160.8492510850522,153.28827546429983
11:50:14.955151,955151,165.95560042453263,1276.9065615104855
11:50:14.959152,959152,167.05257459786273,274.1749995826284
11:50:14.964150,964150,165.6021921293673,290.19257072737776
11:50:14.968150,968150,163.47568317442915,531.6272387345364
11:50:14.972150,972150,160.01782857956783,864.4636487153292
11:50:14.976150,976150,159.77649199085417,60.33414717841623
11:50:14.980151,980151,154.83540112361646,1234.9639758154722
11:50:14.985151,985151,149.34051165770234,1098.9778931828255
11:50:14.989150,989150,140.58279132336352,2189.977577979198
11:50:14.993150,993150,134.6984344865697,1471.0892091984533
