Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:33:26.558365,558365,98.67663304579509,30.660614629966524,[10.77852345 18.0163765  -7.1586051 ],[10.57161331 16.52722549 -8.19954967],[ 11.88689423  17.86533546 -11.34615326]
15:33:26.562363,562363,98.75776142508856,20.292240943840547,[10.77315712 18.01577377 -7.16130877],[10.57031822 16.52449608 -8.20377445],[ 11.88731098  17.86077881 -11.35147858]
15:33:26.566365,566365,98.85048158573028,23.16845593246339,[10.77198505 18.01329613 -7.16047287],[10.57107162 16.52006149 -8.20841599],[ 11.88934517  17.85818672 -11.35541821]
15:33:26.570364,570364,98.82366815596193,6.705033700513404,[10.7734251  18.00990677 -7.16127968],[10.57352638 16.51703072 -8.20959854],[ 11.89397049  17.85785866 -11.35505199]
15:33:26.574365,574365,98.62268962733629,50.23207413787559,[10.77160358 18.00809097 -7.16515732],[10.57340527 16.51509285 -8.21245289],[ 11.89103031  17.86666679 -11.35019112]
15:33:26.579365,579365,98.55777929898858,12.982065669541498,[10.77059841 18.0068779  -7.16464853],[10.57325935 16.51437378 -8.21237373],[ 11.89518642  17.86982155 -11.34597969]
15:33:26.583364,583364,98.50924680754204,12.136156900859364,[10.76682472 18.00751686 -7.16611862],[10.57332897 16.51288795 -8.21449089],[ 11.9009943   17.87086105 -11.34413242]
15:33:26.587364,587364,98.49768715019121,2.8899143377074665,[10.7618227  18.00887299 -7.16538715],[10.56846905 16.51298904 -8.218009  ],[ 11.90229225  17.87481499 -11.34360981]
15:33:26.591364,591364,98.21642658182526,70.31514209148781,[10.76229095 18.00448227 -7.17327785],[10.56712723 16.51301384 -8.21905899],[ 11.91046906  17.88028526 -11.33575439]
15:33:26.595366,595366,98.24870479008527,8.065519305349808,[10.76602077 18.0015316  -7.17333555],[10.56678581 16.51136017 -8.2222929 ],[ 11.91177273  17.88037872 -11.34071541]
15:33:26.599365,599365,98.09726175421028,37.870226525378975,[10.76399422 17.99881554 -7.18114662],[10.5647049  16.51399803 -8.2223835 ],[ 11.91128349  17.88614464 -11.34099007]
15:33:26.604364,604364,98.02282752956219,14.889822894196222,[10.76355743 17.99948883 -7.17856598],[10.56499577 16.51483536 -8.22237301],[ 11.91317368  17.89515877 -11.33640194]
15:33:26.608365,608365,97.79744244786454,56.332187377568694,[10.758708   18.00185204 -7.17647028],[10.55865097 16.51404953 -8.2300148 ],[ 11.9187212   17.91012573 -11.32327843]
15:33:26.612363,612363,97.94787451561848,37.62683035366175,[10.75192833 18.0034771  -7.17909861],[10.55829334 16.51494598 -8.23216152],[ 11.91781998  17.90892792 -11.33442497]
15:33:26.616363,616363,97.87423672221962,18.409448349714808,[10.7484293  18.0056572  -7.17697477],[10.55787373 16.51381302 -8.23720264],[ 11.92162609  17.91852951 -11.32902908]
15:33:26.620364,620364,97.78985661199803,21.089755116617784,[10.75097656 18.0038681  -7.17705965],[10.55379105 16.51669884 -8.23895454],[ 11.92750072  17.92558289 -11.32600117]
15:33:26.624364,624364,97.51433694899723,68.8799157502018,[10.75180531 18.00442886 -7.1746335 ],[10.54902935 16.52115631 -8.23807526],[ 11.93359661  17.94344902 -11.31220722]
15:33:26.629364,629364,97.46130904576646,10.605580646154067,[10.74963474 18.00511551 -7.17565966],[10.55186462 16.5175724  -8.24467659],[ 11.9383812   17.95000267 -11.31344318]
15:33:26.633364,633364,97.42264193939657,9.666776592471393,[10.74656391 18.00789833 -7.17344761],[10.55036736 16.5217514  -8.24360943],[ 11.94434929  17.9607811  -11.31244183]
15:33:26.637365,637365,97.36582093724374,14.20170011317924,[10.74231148 18.00974464 -7.17518854],[10.55060673 16.52254105 -8.2473402 ],[ 11.95087242  17.96879768 -11.31208611]
15:33:26.641365,641365,97.21420885642517,37.903020204641535,[10.73865318 18.01095009 -7.17674971],[10.54822159 16.52367783 -8.25080109],[ 11.95471001  17.9799366  -11.3073225 ]
15:33:26.645364,645364,96.79864863667262,103.91603394662407,[10.73376274 18.00901604 -7.19016457],[10.5413475  16.52547264 -8.25722313],[ 11.95540142  17.99514961 -11.30272293]
15:33:26.649364,649364,96.57976530375441,54.72083322955257,[10.7338438  18.00850487 -7.18841887],[10.53059006 16.53166962 -8.26172733],[ 11.95213318  18.01647377 -11.29207802]
15:33:26.654364,654364,96.47706144712689,20.540771325505602,[10.72363853 18.01242256 -7.18986177],[10.53282166 16.53578949 -8.25865078],[ 11.96267319  18.02733231 -11.28320885]
15:33:26.658364,658364,96.10433458305485,93.18171601800884,[10.71740913 18.01464272 -7.19613934],[10.52784634 16.5375309  -8.26558113],[ 11.97105122  18.04469872 -11.26996613]
15:33:26.662365,662365,96.05616093820518,12.040401112139218,[10.71494198 18.01999283 -7.18261623],[10.52454472 16.5395565  -8.26966095],[ 11.97462177  18.06472778 -11.25540638]
15:33:26.666364,666364,96.29386425832816,59.44069020329458,[10.71421337 18.01959038 -7.18230867],[10.51998138 16.54128838 -8.27576256],[ 11.97223854  18.0647583  -11.27220154]
15:33:26.670364,670364,96.16710834720496,31.688977780799377,[10.7175703  18.0177784  -7.18565893],[10.5184269  16.54413605 -8.27629185],[ 11.97891521  18.07106781 -11.27203655]
15:33:26.674365,674365,95.68973412768358,119.3137264487328,[10.71928501 18.01548195 -7.1936264 ],[10.5141077  16.54735756 -8.28180885],[ 11.98867607  18.090765   -11.25539589]
15:33:26.679363,679363,95.72117686210913,6.291063310434865,[10.71655464 18.01679611 -7.19355869],[10.50414658 16.55640411 -8.28205109],[ 11.99599552  18.09719276 -11.25619411]
15:33:26.683363,683363,95.70088595677532,5.072726333452238,[10.70978069 18.0192337  -7.19566536],[10.50632858 16.55622673 -8.28664017],[ 11.97824097  18.11508369 -11.26517677]
15:33:26.687366,687366,95.50433433345103,49.101080021058344,[10.7063303  18.02029991 -7.19739723],[10.50644493 16.5578289  -8.28915787],[ 11.98605728  18.12886047 -11.25636387]
15:33:26.691365,691365,95.26160175941523,60.69831808847177,[10.70329285 18.02265358 -7.19444847],[10.50197792 16.56241035 -8.29058456],[ 12.00355339  18.14479446 -11.2378788 ]
15:33:26.695365,695365,95.08958516621826,43.00414829924293,[10.6970787  18.02784157 -7.190063  ],[10.49076271 16.57045937 -8.29099369],[ 12.01136875  18.16274452 -11.22738075]
15:33:26.699364,699364,94.74139723347028,87.06875037458765,[10.69376755 18.02741241 -7.19697762],[10.4914856  16.57270241 -8.29433155],[ 12.00835991  18.18626976 -11.21967602]
15:33:26.704365,704365,94.43379662640828,61.507819848430245,[10.69180489 18.02940178 -7.19348383],[10.48378086 16.57776451 -8.30037212],[ 12.00230598  18.217453   -11.20658398]
15:33:26.708364,708364,94.21810020331566,53.93759017069855,[10.68486977 18.03273773 -7.19435978],[10.47309208 16.58721733 -8.30067062],[ 12.00590801  18.23670959 -11.19625378]
15:33:26.712365,712365,94.06127608740555,39.19622992004799,[10.67762089 18.03572845 -7.19721222],[10.47652435 16.58101845 -8.31551075],[ 12.01782799  18.24810028 -11.18940639]
15:33:26.716364,716364,93.87922490326734,45.52417707882042,[10.67104626 18.03788948 -7.19950533],[10.46806908 16.58272743 -8.32348824],[ 12.01974297  18.26516533 -11.19032383]
15:33:26.720364,720364,93.72051006959471,39.67870841815824,[10.66855431 18.03905678 -7.1965723 ],[10.4628582  16.58942604 -8.32279873],[ 12.03372288  18.28110695 -11.17793846]
15:33:26.724365,724365,93.63633751862145,21.037878273747573,[10.66440678 18.04067612 -7.19726419],[10.45661163 16.59532166 -8.32467651],[ 12.02765751  18.29759598 -11.17798996]
15:33:26.729364,729364,93.23776034589106,79.73138082224128,[10.65612984 18.04311371 -7.19851589],[10.45440865 16.59623146 -8.33320904],[ 12.03641796  18.32519722 -11.15697861]
15:33:26.733365,733365,93.00960191187248,57.025352166603746,[10.64838886 18.04391861 -7.20399284],[10.44180775 16.59827614 -8.34477615],[ 12.0318222   18.34139061 -11.15456104]
15:33:26.737366,737366,92.73160032215728,69.48302667213261,[10.63494682 18.04746056 -7.20381165],[10.43829727 16.60099411 -8.34949398],[ 12.03888035  18.36786079 -11.13816071]
15:33:26.741365,741365,92.49903667558941,58.155450504593254,[10.62331009 18.05065346 -7.20992231],[10.43320751 16.60762978 -8.35229206],[ 12.03319836  18.39185715 -11.13152504]
15:33:26.745364,745364,92.53607200990459,9.261148866010926,[10.62028313 18.05265999 -7.20908451],[10.42048264 16.61421967 -8.35812759],[ 12.03839207  18.4000206  -11.13734531]
15:33:26.749363,749363,92.59472961613328,14.668068574316658,[10.61040401 18.06038857 -7.19448376],[10.40674591 16.62281418 -8.36313152],[ 12.03635979  18.42502785 -11.12991524]
15:33:26.754365,754365,92.08741902257232,101.42155009215493,[10.61194134 18.05416679 -7.2050786 ],[10.40153313 16.62012482 -8.38144493],[ 12.04532051  18.44587326 -11.11348915]
15:33:26.758365,758365,91.78427027758828,75.78718624601066,[10.60569477 18.05596161 -7.20468235],[10.39724064 16.62783432 -8.37925911],[ 12.03940392  18.47577095 -11.09883118]
15:33:26.762365,762365,91.68251179768558,25.439619975674788,[10.59474659 18.06204987 -7.20233297],[10.39261627 16.62568474 -8.39665699],[ 12.04153252  18.49709702 -11.09616756]
15:33:26.766364,766364,91.5216722785169,40.219934775862804,[10.58421516 18.06792259 -7.19889784],[10.38812447 16.62882233 -8.40393925],[ 12.03792286  18.52362823 -11.08814335]
15:33:26.770364,770364,91.55919479814398,9.38062990676869,[10.57200813 18.07144928 -7.20404911],[10.36918163 16.64118958 -8.41047668],[ 12.05413532  18.52800369 -11.08696175]
15:33:26.774364,774364,91.21306378476041,86.53275334589239,[10.55750751 18.07543564 -7.20663786],[10.36382008 16.64596939 -8.41681671],[ 12.05195141  18.55801582 -11.06666279]
15:33:26.779364,779364,90.756865943721,91.23956820788237,[10.56063747 18.07430267 -7.21406221],[10.35363674 16.64939499 -8.43227005],[ 12.05855942  18.57913017 -11.05429649]
15:33:26.783364,783364,90.91987001503,40.75101782725099,[10.5540514  18.07582283 -7.20581436],[10.34096718 16.66038322 -8.43206978],[ 12.05105209  18.59733582 -11.05587864]
15:33:26.787366,787366,90.64466346145039,68.76725476751818,[10.54540634 18.08031845 -7.20912886],[10.33899021 16.66130829 -8.44352245],[ 12.0536108   18.62233734 -11.04809189]
15:33:26.791365,791365,90.39250792273472,63.05464834100263,[10.5373764  18.08213234 -7.2141943 ],[10.32987309 16.67194748 -8.44591141],[ 12.06623745  18.64181709 -11.0323391 ]
15:33:26.795364,795364,90.16045442094355,58.027882418397326,[10.53284359 18.08258438 -7.22108269],[10.32872677 16.6745739  -8.45298576],[ 12.06899929  18.65954018 -11.02583408]
