Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:35:49.424604,424604,87.98751405008188,10.225577120236398,[10.71064758 18.69821358 -7.15979433],[10.27087784 17.11161232 -8.61772156],[ 12.05850315  19.05712318 -11.08275127]
15:35:49.428603,428603,87.95876471086967,7.189132086074411,[10.7085619  18.69841003 -7.15975714],[10.27204132 17.10959053 -8.6185503 ],[ 12.05907345  19.0577507  -11.08096981]
15:35:49.432603,432603,87.96991203879665,2.786831981744342,[10.70843315 18.69677734 -7.16121578],[10.27236557 17.11117744 -8.61448669],[ 12.06070042  19.05545998 -11.07914448]
15:35:49.436604,436604,88.04213790982958,18.05195476953939,[10.71070957 18.69451904 -7.16060877],[10.27306271 17.11087036 -8.61383057],[ 12.06466675  19.05104065 -11.08130836]
15:35:49.440603,440603,88.04368365341212,0.38653252876710964,[10.71073151 18.69352722 -7.15980625],[10.27330494 17.1084156  -8.61572552],[ 12.06950569  19.04803085 -11.08097267]
15:35:49.445603,445603,88.03412877845135,1.9109749921540242,[10.71016884 18.69280815 -7.16067696],[10.27339649 17.10623932 -8.61853027],[ 12.06886864  19.04755592 -11.08220482]
15:35:49.449603,449603,87.98464830955788,12.370117223365895,[10.7118206  18.69078827 -7.16142321],[10.27257156 17.10461044 -8.62005997],[ 12.0704546   19.04685783 -11.08188915]
15:35:49.453602,453602,88.01875739415648,8.529403500524483,[10.71176815 18.69043159 -7.16197634],[10.27380276 17.10172462 -8.62193489],[ 12.07333851  19.0414753  -11.08414173]
15:35:49.457602,457602,88.04301695319351,6.064889759258563,[10.71174335 18.69026375 -7.15921831],[10.27396584 17.10263634 -8.6184597 ],[ 12.06857967  19.04490852 -11.08383846]
15:35:49.461603,461603,87.97885262128362,16.037073709046048,[10.71076965 18.68977356 -7.16052246],[10.27398968 17.10209846 -8.61903954],[ 12.06776524  19.04668808 -11.08078957]
15:35:49.465602,465602,87.95876037556877,5.024317508089361,[10.71313953 18.68824577 -7.15815878],[10.27811432 17.10102272 -8.61643505],[ 12.07099628  19.04719162 -11.07552147]
15:35:49.470603,470603,88.02231673040009,12.708729220419926,[10.7190237  18.6841259  -7.15885401],[10.27967262 17.09967232 -8.61604309],[ 12.06440449  19.04630852 -11.08276653]
15:35:49.474603,474603,88.03945149465419,4.283691063523776,[10.7149744  18.68564034 -7.15928411],[10.28156662 17.09733009 -8.61680698],[ 12.06310844  19.04550171 -11.08309078]
15:35:49.478602,478602,88.03071658770209,2.1842728062264727,[10.71974659 18.68247986 -7.15816832],[10.28067589 17.09660339 -8.61626816],[ 12.06920815  19.04139709 -11.08277321]
15:35:49.482602,482602,88.01055846455769,5.039530786099533,[10.71709347 18.68363762 -7.15868282],[10.28101254 17.0955658  -8.61624432],[ 12.07304096  19.03986359 -11.08142567]
15:35:49.486603,486603,87.8605063853723,37.503643885375126,[10.72017956 18.68030167 -7.1649003 ],[10.28088951 17.09644318 -8.61326599],[ 12.07792664  19.03805542 -11.07740211]
15:35:49.490603,490603,87.94442175083756,20.978841366314782,[10.71513367 18.68318939 -7.16233635],[10.27885628 17.09620857 -8.61444855],[ 12.07332611  19.03863144 -11.08038139]
15:35:49.495602,495602,88.01236363792603,13.591095636820574,[10.71419907 18.68292046 -7.16361618],[10.27795887 17.09640694 -8.61350632],[ 12.07081795  19.0362587  -11.08577919]
15:35:49.499603,499603,87.93101678692203,20.331629843539023,[10.71075249 18.68369484 -7.16518021],[10.28171921 17.09393692 -8.61413383],[ 12.07248688  19.03856087 -11.08039093]
15:35:49.503603,503603,87.8607339255464,17.57071534390775,[10.71161842 18.68248558 -7.16660023],[10.28226852 17.09209824 -8.61563396],[ 12.07304382  19.03885651 -11.07863426]
15:35:49.507604,507604,87.8386967819844,5.507908913272274,[10.71061897 18.68282127 -7.16519165],[10.2831831  17.09208298 -8.61483574],[ 12.06972504  19.04262161 -11.07576084]
15:35:49.511602,511602,87.82211011485279,4.14874115347806,[10.71261883 18.68227959 -7.16442299],[10.28254414 17.09130859 -8.6172657 ],[ 12.06883526  19.04327965 -11.07602882]
15:35:49.515603,515603,87.86852882115596,11.601776131759953,[10.71379566 18.68179703 -7.16229725],[10.28116989 17.09112549 -8.61867809],[ 12.06951809  19.04150009 -11.07723141]
15:35:49.520603,520603,87.96048790854375,18.391817477558448,[10.71326828 18.68208313 -7.16131544],[10.2808485  17.09053421 -8.61993694],[ 12.07166386  19.0370121  -11.08063602]
15:35:49.524603,524603,88.01624077983882,13.938217823767474,[10.71074581 18.68438148 -7.15616083],[10.28134346 17.0901413  -8.61902809],[ 12.07420921  19.03704071 -11.07844543]
15:35:49.528602,528602,87.96218638555612,13.516977815129138,[10.71600914 18.68228722 -7.1561079 ],[10.28090858 17.09042168 -8.61877155],[ 12.07527733  19.03704453 -11.07742405]
15:35:49.532602,532602,87.92100149007805,10.296223869517007,[10.7158308  18.68183327 -7.15730333],[10.28053379 17.08922005 -8.6201973 ],[ 12.07405281  19.03794098 -11.07775402]
15:35:49.536603,536603,87.8914004349626,7.3984141753185515,[10.71629715 18.6818924  -7.15646744],[10.28108788 17.08942604 -8.61955738],[ 12.07592487  19.03904915 -11.07505703]
15:35:49.540603,540603,87.8610658158115,7.583654787776339,[10.71472073 18.68202972 -7.15949249],[10.28204727 17.08860207 -8.61985588],[ 12.07361412  19.03946686 -11.07579136]
15:35:49.545603,545603,87.86033930550994,0.1453020603122468,[10.71598148 18.68087769 -7.16220665],[10.2814188  17.08914375 -8.62008762],[ 12.07298279  19.03750038 -11.07769489]
15:35:49.549601,549601,87.87353383557529,3.300282657665941,[10.71752739 18.68002701 -7.16300249],[10.28317547 17.0894928  -8.61883736],[ 12.07432461  19.03646088 -11.07785797]
15:35:49.553604,553604,87.92216738516231,12.149275440175767,[10.71741009 18.68039513 -7.16220331],[10.28272343 17.09059906 -8.61681652],[ 12.07353783  19.03553009 -11.07967377]
15:35:49.557604,557604,87.90111495930941,5.263106463225142,[10.71958733 18.67977905 -7.16074419],[10.28270435 17.09086418 -8.61633682],[ 12.07589626  19.0354023  -11.07731915]
15:35:49.561603,561603,87.96207705700945,15.244335508887671,[10.719944   18.68001175 -7.15975904],[10.28570747 17.09160614 -8.61244774],[ 12.0775671   19.03389168 -11.0775528 ]
15:35:49.565604,565604,88.01534389233244,13.313380485625242,[10.72036934 18.68033028 -7.15847158],[10.28613091 17.09434319 -8.60757923],[ 12.07590389  19.034832   -11.07829285]
15:35:49.570602,570602,87.98807913549207,5.455133421441976,[10.72013474 18.68028831 -7.15965033],[10.28385448 17.09652519 -8.60696983],[ 12.07653427  19.03562164 -11.0772171 ]
15:35:49.574603,574603,88.02348911200282,8.850281557297969,[10.723773   18.67864227 -7.15812635],[10.28133869 17.0977211  -8.60974789],[ 12.07919598  19.03352547 -11.07770443]
15:35:49.578602,578602,87.97231794135891,12.795991658892603,[10.72412777 18.67931175 -7.15835714],[10.28211117 17.0959053  -8.61221981],[ 12.0830822   19.03248024 -11.07585812]
15:35:49.582603,582603,87.93782124483467,8.622018626404268,[10.72475529 18.67921257 -7.15819311],[10.28300667 17.09600449 -8.61124134],[ 12.07899094  19.03659439 -11.07530594]
15:35:49.586603,586603,87.8709361213365,16.721280874541833,[10.72566891 18.67947388 -7.159832  ],[10.28836441 17.09405136 -8.61155319],[ 12.07693577  19.04022217 -11.07297707]
15:35:49.590603,590603,87.86403467885548,1.7253606202558558,[10.72510242 18.67924881 -7.16070223],[10.28823662 17.09477234 -8.61078644],[ 12.07419395  19.04208565 -11.0731554 ]
15:35:49.595603,595603,87.8774753534417,2.688134917244156,[10.72343636 18.6802063  -7.15932322],[10.28609753 17.09584618 -8.61131573],[ 12.07719803  19.04140472 -11.07165718]
15:35:49.599603,599603,87.85246131011272,6.253510832245013,[10.72293758 18.6819973  -7.15496588],[10.28669834 17.09460258 -8.61183548],[ 12.07672787  19.0443573  -11.06809616]
15:35:49.603604,603604,87.7220796660563,32.58726419805383,[10.72037315 18.68393135 -7.15537405],[10.28295898 17.09391022 -8.61645603],[ 12.07881069  19.04716301 -11.06338501]
15:35:49.607604,607604,87.71202533618492,2.5135824678450547,[10.71998119 18.68439674 -7.15502882],[10.28383541 17.0929184  -8.61721611],[ 12.07605457  19.04914093 -11.06375599]
15:35:49.611603,611603,87.80935765018687,24.339163291309323,[10.71923637 18.68408203 -7.15737629],[10.28581142 17.09321404 -8.61600018],[ 12.0747757   19.04595566 -11.06911182]
15:35:49.615604,615604,87.80388853268616,1.3669376407671407,[10.72124958 18.68333244 -7.15692997],[10.28726864 17.09391594 -8.61414051],[ 12.07128048  19.0489502  -11.06905174]
15:35:49.620603,620603,87.85149676070594,9.52355031401939,[10.71838284 18.68455887 -7.15978384],[10.28683472 17.09468651 -8.61419487],[ 12.07483482  19.04510307 -11.07222462]
15:35:49.624603,624603,87.75111440219187,25.09558962851699,[10.71891594 18.68308067 -7.16290712],[10.28628349 17.0959053  -8.61220551],[ 12.07569885  19.04726219 -11.06896019]
15:35:49.628603,628603,87.7604783771442,2.340993738080499,[10.72018719 18.68275642 -7.161623  ],[10.28584003 17.09722137 -8.61065483],[ 12.07719517  19.04766083 -11.06827736]
15:35:49.632601,632601,87.70505792187909,13.862044838696146,[10.71954155 18.68276215 -7.16113806],[10.28398609 17.09741592 -8.6115694 ],[ 12.07741356  19.05017471 -11.06583786]
15:35:49.636603,636603,87.72506175758926,4.998459697693751,[10.72152615 18.68250847 -7.15975237],[10.28359509 17.09778786 -8.61135197],[ 12.07523251  19.05126572 -11.06775188]
15:35:49.640602,640602,87.7992323987086,18.54729710411045,[10.71776199 18.68470192 -7.1583271 ],[10.28312588 17.09851265 -8.61078644],[ 12.07707119  19.04913902 -11.06816959]
15:35:49.645603,645603,87.8436245065836,8.876646245750456,[10.71804905 18.6859684  -7.15421295],[10.28250313 17.09856606 -8.61145782],[ 12.07809067  19.04919243 -11.06781769]
15:35:49.649604,649604,87.7708586345361,18.186921281554046,[10.71883583 18.68518639 -7.15458202],[10.28145409 17.09948921 -8.60948658],[ 12.07752991  19.05173492 -11.06496143]
15:35:49.653605,653605,87.81206010411657,10.297792946881138,[10.71816444 18.68521118 -7.15610218],[10.28223228 17.10016441 -8.60956669],[ 12.07933521  19.04952431 -11.06607723]
15:35:49.657604,657604,87.79937847744463,3.17119946785059,[10.71880913 18.68417168 -7.15925121],[10.28326225 17.09945869 -8.60922813],[ 12.07736206  19.04848099 -11.06848049]
15:35:49.661605,661605,87.74954410395124,12.455479503473335,[10.71963501 18.6841774  -7.15947294],[10.28301716 17.1002388  -8.60785389],[ 12.07850552  19.04963684 -11.06629372]
15:35:49.665603,665603,87.66479449467474,21.198001319784865,[10.71841335 18.68570137 -7.15853453],[10.28498077 17.09789848 -8.61057758],[ 12.07710361  19.05335045 -11.06137848]
15:35:49.670604,670604,87.57114837259937,18.725479319210145,[10.719594   18.68447495 -7.16245222],[10.28451252 17.09737015 -8.61242104],[ 12.0766449   19.05438232 -11.06082153]
15:35:49.674603,674603,87.5843631057722,3.304509420562767,[10.71695137 18.6848259  -7.16415024],[10.28181744 17.09802246 -8.61332607],[ 12.07358742  19.05440903 -11.06323433]
15:35:49.678603,678603,87.63953694789218,13.793460529996082,[10.71750164 18.68559265 -7.15970135],[10.28186893 17.09868813 -8.61286163],[ 12.07542229  19.05478096 -11.06196117]
15:35:49.682603,682603,87.6693004093339,7.440865360429427,[10.71467781 18.6866169  -7.16107416],[10.28090858 17.09832191 -8.61472893],[ 12.07171249  19.05517769 -11.06531048]
15:35:49.686603,686603,87.63301795553521,9.070613449672749,[10.71490288 18.68568039 -7.16349268],[10.281394   17.09848022 -8.61444092],[ 12.07355785  19.05482101 -11.06445026]
15:35:49.690603,690603,87.63303611053932,0.004538751028348997,[10.71341324 18.68571663 -7.1644454 ],[10.28022003 17.09991837 -8.61300755],[ 12.07425594  19.05520248 -11.06436729]
15:35:49.695603,695603,87.61505723180484,3.595775746896379,[10.71405792 18.68488121 -7.16601324],[10.27664471 17.10273361 -8.6121254 ],[ 12.07271099  19.05611801 -11.06504726]
15:35:49.699601,699601,87.5849719965831,7.525071341103888,[10.71366405 18.68465805 -7.16666937],[10.27675343 17.10362053 -8.61041451],[ 12.07490826  19.05648422 -11.06266117]
15:35:49.703603,703603,87.63944314495244,13.610981601531867,[10.71316719 18.68618393 -7.16443396],[10.27547169 17.10429573 -8.61180782],[ 12.0726738   19.05685425 -11.06429386]
15:35:49.707603,707603,87.65551946696678,4.01908050358557,[10.71076584 18.68762779 -7.16455698],[10.2734499  17.10466576 -8.61234665],[ 12.07130241  19.05691147 -11.06631947]
15:35:49.711604,711604,87.65523518129528,0.07105365446082017,[10.71061325 18.687994   -7.16406631],[10.27380276 17.10531807 -8.61207581],[ 12.06949329  19.05912209 -11.06573105]
15:35:49.715602,715602,87.76521822890423,27.509516660567634,[10.71251297 18.68714714 -7.16186714],[10.2740221  17.10406303 -8.61299419],[ 12.06502819  19.05814743 -11.07296848]
15:35:49.720604,720604,87.73058933416988,6.923009742973575,[10.71481228 18.68535423 -7.1652503 ],[10.27446175 17.10455894 -8.61251545],[ 12.06601906  19.05687523 -11.07357025]
15:35:49.724603,724603,87.8213078115231,22.685290660970445,[10.71487141 18.68668365 -7.16243553],[10.27436256 17.10429764 -8.61471176],[ 12.06977654  19.05288315 -11.07494545]
15:35:49.728603,728603,87.71119725521991,27.527639075795918,[10.71534252 18.68624306 -7.16235781],[10.27143192 17.10480309 -8.61641216],[ 12.07297516  19.05550385 -11.07016754]
15:35:49.732603,732603,87.7182549560222,1.7644252005695193,[10.71672821 18.6855526  -7.16312647],[10.27062893 17.10329628 -8.62018967],[ 12.07270622  19.05424118 -11.07347202]
15:35:49.736603,736603,87.73735422478967,4.7748171918691185,[10.71661568 18.68572044 -7.16336441],[10.2714138  17.10422325 -8.62043476],[ 12.07384777  19.05444908 -11.07284164]
15:35:49.740603,740603,87.66490207345541,18.113037833565215,[10.71831894 18.68392944 -7.16601419],[10.27283478 17.10439682 -8.6207571 ],[ 12.0737896   19.05692482 -11.07033634]
15:35:49.745603,745603,87.60748840334607,11.482734021868168,[10.71658802 18.6835556  -7.17187309],[10.27704716 17.10336685 -8.62075138],[ 12.07163715  19.05910301 -11.07040215]
15:35:49.749603,749603,87.67667327343851,17.296217523110613,[10.71827412 18.68509865 -7.16602325],[10.27819061 17.10371399 -8.61907673],[ 12.07330608  19.05883026 -11.06960773]
15:35:49.753602,753602,87.70436418272091,6.924458435208422,[10.71850586 18.68486595 -7.16599178],[10.27695465 17.10456276 -8.61989498],[ 12.06861401  19.0606823  -11.07202053]
15:35:49.757603,757603,87.56256043846328,35.44207554552092,[10.7149229  18.68627167 -7.16881609],[10.2732811  17.10573578 -8.62168217],[ 12.06932735  19.06474113 -11.06708241]
15:35:49.761603,761603,87.60989460357861,11.833541278832627,[10.71445084 18.68736839 -7.16815805],[10.27488136 17.10607147 -8.6213665 ],[ 12.07035828  19.0634613  -11.0672369 ]
15:35:49.765603,765603,87.59071770154657,4.794225508010896,[10.71252346 18.68914986 -7.16852283],[10.27562714 17.1065197  -8.62138557],[ 12.07431602  19.06264305 -11.06414986]
15:35:49.769602,769602,87.6935491554154,25.714292040217714,[10.70631409 18.69433212 -7.16454458],[10.2761879  17.10715485 -8.61941814],[ 12.07046318  19.06462479 -11.0660696 ]
15:35:49.774601,774601,87.64670463564664,9.370778109372749,[10.70484257 18.69686699 -7.16462231],[10.27528    17.1070118  -8.62091446],[ 12.07039261  19.06614494 -11.06542969]
15:35:49.778603,778603,87.64657821942704,0.03158826076982898,[10.70930958 18.69569016 -7.16293287],[10.27535439 17.10725784 -8.62155437],[ 12.0702343   19.06683731 -11.06592369]
15:35:49.782602,782602,87.77166169482219,31.278688520916166,[10.71102428 18.69609642 -7.15650797],[10.2747612  17.10887146 -8.61988163],[ 12.06849384  19.06723785 -11.0673933 ]
15:35:49.786603,786603,87.76656806305449,1.2730896695058338,[10.71329117 18.69465446 -7.15740919],[10.27579117 17.11037064 -8.61702251],[ 12.06813622  19.06806374 -11.06716156]
15:35:49.790603,790603,87.65493380121559,27.90856545972531,[10.71046448 18.69519234 -7.1639986 ],[10.27510071 17.11023712 -8.61868668],[ 12.06956768  19.0679245  -11.0657835 ]
15:35:49.795603,795603,87.71505018008072,12.023275773026398,[10.71462345 18.69426537 -7.16149473],[10.2750597  17.11024284 -8.61888885],[ 12.06962872  19.06625748 -11.06900978]
15:35:49.799603,799603,87.72593483512448,2.721163760938339,[10.711483   18.69586945 -7.16223812],[10.27443886 17.11144257 -8.61719513],[ 12.07198715  19.06522942 -11.06847668]
15:35:49.803604,803604,87.81122941724809,21.31831595191429,[10.71226406 18.69629288 -7.16052818],[10.27546024 17.1127491  -8.61531448],[ 12.07339954  19.06335258 -11.07018661]
15:35:49.807603,807603,87.8536104756682,10.597914083550686,[10.70905209 18.69937325 -7.15602398],[10.2749939  17.11264229 -8.61579323],[ 12.07340527  19.06486702 -11.06862736]
15:35:49.811601,811601,87.82180988943301,7.9541236206084145,[10.71033764 18.69989967 -7.15388918],[10.27590656 17.11376381 -8.61353397],[ 12.06989861  19.06976128 -11.06606674]
15:35:49.815603,815603,87.88807010790214,16.55677622916672,[10.71127605 18.70010948 -7.15155268],[10.27810097 17.11425972 -8.61197567],[ 12.07002354  19.07027435 -11.06692791]
15:35:49.820603,820603,87.83119054172116,11.375913236196311,[10.71301651 18.69893074 -7.15341568],[10.27835846 17.11351585 -8.61358261],[ 12.07095337  19.07072258 -11.06634426]
15:35:49.824603,824603,87.85736844765053,6.544476482343242,[10.71545601 18.69836807 -7.15117455],[10.27772331 17.11375237 -8.61374855],[ 12.06922817  19.07089043 -11.06711102]
15:35:49.828602,828602,87.89702212943251,9.915899420351344,[10.71609116 18.69876862 -7.15097475],[10.27768135 17.11476326 -8.61395359],[ 12.07133675  19.06855774 -11.0674715 ]
15:35:49.832603,832603,87.91252906606762,3.875765217472061,[10.7139082  18.69962502 -7.15306091],[10.27446651 17.11696815 -8.61334133],[ 12.06787682  19.06874657 -11.07024097]
15:35:49.836603,836603,87.97781445084169,16.321346193517883,[10.71300697 18.7006073  -7.15303373],[10.276474   17.11736107 -8.61146736],[ 12.06929111  19.06658554 -11.07201958]
15:35:49.840603,840603,87.89956566079381,19.56219751196997,[10.71375465 18.70020485 -7.1554637 ],[10.27439785 17.11808395 -8.61290932],[ 12.06938362  19.06760216 -11.07075119]
15:35:49.845603,845603,87.84418818566871,11.075495025019677,[10.71430492 18.69958878 -7.15789366],[10.27399158 17.1173439  -8.61377048],[ 12.06655884  19.06916618 -11.07216167]
15:35:49.849602,849602,87.66814601077047,44.02154911183855,[10.71482468 18.69853973 -7.16191101],[10.27340126 17.11793518 -8.61350346],[ 12.06347942  19.07493401 -11.06691265]
15:35:49.853603,853603,87.6536539387042,3.6221124884467235,[10.71274376 18.6995182  -7.16246986],[10.27440262 17.11675644 -8.61527729],[ 12.06512451  19.07526016 -11.06606197]
15:35:49.857604,857604,87.54462660669535,27.250020497088215,[10.71562958 18.69760323 -7.16555023],[10.27375317 17.1166172  -8.61577034],[ 12.06771088  19.07551956 -11.06416225]
15:35:49.861602,861602,87.5899156479964,11.327924287408882,[10.71308804 18.69851875 -7.1661582 ],[10.27248478 17.11776161 -8.61603069],[ 12.0675354   19.07445908 -11.06542969]
15:35:49.865602,865602,87.61089237235257,5.244181089040012,[10.71275234 18.69946098 -7.16305161],[10.27164745 17.11698723 -8.61836052],[ 12.06890106  19.07415581 -11.06425762]
15:35:49.870603,870603,87.60902597569864,0.3732046898467566,[10.71663475 18.69786072 -7.16242552],[10.2730484  17.11793137 -8.61572456],[ 12.07009792  19.07440186 -11.06385899]
15:35:49.874604,874604,87.71903142982313,27.494489908645374,[10.71301651 18.70055962 -7.15933275],[10.27270699 17.11914253 -8.61399555],[ 12.06992817  19.07318687 -11.06545353]
15:35:49.878603,878603,87.73410131420803,3.768413199524876,[10.7111969  18.70145226 -7.1581459 ],[10.27317715 17.11829185 -8.61552429],[ 12.07052517  19.07354546 -11.0645113 ]
15:35:49.882603,882603,87.71848980245117,3.902877939214733,[10.70933342 18.70194244 -7.15856791],[10.27260113 17.11899948 -8.61532307],[ 12.07166004  19.07464027 -11.06299973]
15:35:49.886602,886602,87.77572344496512,14.311988625643833,[10.70865345 18.70218849 -7.15801334],[10.27260494 17.12051201 -8.61314487],[ 12.06925774  19.07565308 -11.06529427]
15:35:49.890603,890603,87.76285421755819,3.2165027260529784,[10.70782185 18.70309067 -7.15743351],[10.27393055 17.12031937 -8.61310196],[ 12.07183361  19.07588196 -11.06274414]
15:35:49.895603,895603,87.69502886811745,13.565069888147718,[10.70800018 18.70312309 -7.15671873],[10.27554512 17.12044716 -8.61191463],[ 12.07425594  19.07867813 -11.05727863]
15:35:49.899601,899601,87.67135962429798,5.920271090412568,[10.71184921 18.70109749 -7.15591002],[10.27757931 17.11948967 -8.61202049],[ 12.07770061  19.07851601 -11.05567455]
15:35:49.903602,903602,87.69790941133913,6.635787813333658,[10.71093845 18.7015667  -7.15641308],[10.27647877 17.12042809 -8.61122036],[ 12.08141327  19.07545471 -11.05632114]
15:35:49.907603,907603,87.74016598757223,10.561503682354516,[10.71097374 18.70219231 -7.15604782],[10.27584743 17.12064171 -8.61147976],[ 12.08880997  19.07034683 -11.05735779]
15:35:49.911603,911603,87.74740966768985,1.8109200294063044,[10.71225929 18.70142937 -7.15539885],[10.27707195 17.12018394 -8.61175728],[ 12.0853672   19.0720768  -11.05745125]
15:35:49.915604,915604,87.59235844344276,38.7531177823266,[10.71132278 18.70176125 -7.15677309],[10.27490902 17.12179375 -8.61039639],[ 12.08353043  19.07857513 -11.05144978]
15:35:49.920602,920602,87.58107391378341,2.2578090554920207,[10.71310997 18.70025826 -7.15840864],[10.27391434 17.12238884 -8.61030769],[ 12.07932949  19.07915688 -11.05308914]
15:35:49.924602,924602,87.55252457683531,7.137334237025783,[10.71339417 18.70023537 -7.15877533],[10.27455235 17.12058067 -8.61260796],[ 12.07666588  19.08042145 -11.05355167]
15:35:49.928603,928603,87.62642174653465,18.469675006082483,[10.71540165 18.6999054  -7.15514326],[10.27597237 17.12064552 -8.61148834],[ 12.07846832  19.07963753 -11.05439472]
15:35:49.932603,932603,87.6627878159444,9.091517352437961,[10.71518326 18.70021629 -7.15518284],[10.27931976 17.1206913  -8.60913849],[ 12.0778656   19.08007622 -11.05489731]
15:35:49.936603,936603,87.70140506465992,9.654312178881241,[10.71289062 18.70049858 -7.15765905],[10.27986336 17.11934662 -8.61085224],[ 12.07397938  19.07933235 -11.05956173]
15:35:49.940602,940602,87.4920243195749,52.358275840217004,[10.71591473 18.69885635 -7.16025448],[10.27908134 17.11961746 -8.61110115],[ 12.0721426   19.0858345  -11.05279922]
15:35:49.945602,945602,87.53441962483915,8.479061052850057,[10.71674347 18.69899178 -7.15919018],[10.27873898 17.12008858 -8.61017799],[ 12.07230854  19.08412552 -11.05438042]
15:35:49.949601,949601,87.5554692831715,5.263730515718666,[10.715415   18.70018768 -7.15726233],[10.27851677 17.12100601 -8.60931873],[ 12.07426548  19.08421135 -11.0524168 ]
15:35:49.953603,953603,87.47806027043357,19.34258189353598,[10.71504974 18.69977188 -7.15939283],[10.27906322 17.12063217 -8.60940552],[ 12.07384682  19.08666611 -11.05038643]
