Timestamp,Milliseconds,Angle,Angular Velocity
15:32:10.677007,677007,100.40422058105469,5.038401126861572
15:32:10.700004,700004,105.44446563720703,20.160980224609375
15:32:10.744033,744033,105.44446563720703,20.160980224609375
15:32:10.763009,763009,110.5262451171875,19.545307159423828
15:32:10.825005,825005,110.5262451171875,19.545307159423828
15:32:10.884005,884005,111.7069320678711,4.071334362030029
15:32:10.904005,904005,111.7069320678711,4.071334362030029
15:32:10.959005,959005,111.7069320678711,4.071334362030029
15:32:10.997006,997006,111.97528076171875,0.9253403544425964
15:32:11.035007,035007,111.97528076171875,0.9253403544425964
15:32:11.101006,101006,108.55535125732422,13.679718017578125
15:32:11.169005,169005,108.55535125732422,13.679718017578125
15:32:11.202004,202004,99.64678192138672,37.11903762817383
15:32:11.241044,241044,99.64678192138672,37.11903762817383
15:32:11.266005,266005,98.98246002197266,2.2144062519073486
15:32:11.278031,278031,98.98246002197266,2.2144062519073486
15:32:11.321008,321008,98.98246002197266,2.2144062519073486
15:32:11.335008,335008,98.98246002197266,2.2144062519073486
15:32:11.352041,352041,102.6225357055664,14.560302734375
15:32:11.363004,363004,102.6225357055664,14.560302734375
15:32:11.373004,373004,102.6225357055664,14.560302734375
15:32:11.391042,391042,102.6225357055664,14.560302734375
15:32:11.401006,401006,102.6225357055664,14.560302734375
15:32:11.453006,453006,102.6225357055664,14.560302734375
15:32:11.473005,473005,106.52119445800781,16.24441146850586
15:32:11.520005,520005,106.52119445800781,16.24441146850586
15:32:11.542010,542010,112.6533203125,24.52850341796875
15:32:11.580005,580005,112.6533203125,24.52850341796875
15:32:11.599005,599005,112.27232360839844,1.31378173828125
15:32:11.638021,638021,112.27232360839844,1.31378173828125
15:32:11.651006,651006,112.27232360839844,1.31378173828125
15:32:11.680005,680005,112.27232360839844,1.31378173828125
15:32:11.705005,705005,110.63876342773438,5.104875564575195
15:32:11.759005,759005,103.02545166015625,33.101356506347656
15:32:11.834004,834004,101.37783813476562,5.314882278442383
15:32:11.914005,914005,100.55355072021484,2.42437481880188
15:32:12.001568,001568,101.08428192138672,1.6585350036621094
15:32:12.099603,099603,105.51282501220703,17.71417236328125
15:32:12.166568,166568,108.15856170654297,8.819122314453125
15:32:12.236594,236594,113.43901062011719,20.309419631958008
15:32:12.353081,353081,112.9432144165039,1.5024127960205078
15:32:12.391347,391347,112.9432144165039,1.5024127960205078
15:32:12.497348,497348,107.73802185058594,20.820770263671875
15:32:12.590859,590859,101.32294464111328,26.7294864654541
15:32:12.635858,635858,99.7010726928711,4.770211696624756
15:32:12.728858,728858,102.47956848144531,8.419684410095215
15:32:12.804858,804858,107.0379867553711,15.718684196472168
15:32:12.871859,871859,111.80265045166016,18.32563018798828
15:32:12.959860,959860,113.10579681396484,4.493608474731445
15:32:13.065858,065858,109.87798309326172,13.449223518371582
15:32:13.124883,124883,109.87798309326172,13.449223518371582
15:32:13.203856,203856,101.13648223876953,34.96600341796875
15:32:13.291886,291886,98.62535095214844,8.659073829650879
15:32:13.402425,402425,98.73397827148438,0.362091064453125
15:32:13.463426,463426,98.73397827148438,0.362091064453125
15:32:13.525461,525461,101.89222717285156,12.147111892700195
15:32:13.599483,599483,111.6361312866211,38.975616455078125
15:32:13.701462,701462,110.77921295166016,2.7642526626586914
15:32:13.769426,769426,110.77921295166016,2.7642526626586914
15:32:13.866425,866425,107.86647033691406,9.102320671081543
15:32:13.921426,921426,100.25994873046875,30.42608642578125
15:32:14.004461,004461,100.27748107910156,0.0584411583840847
15:32:14.087424,087424,100.35526275634766,0.23570206761360168
15:32:14.208425,208425,106.2685546875,25.709964752197266
15:32:14.243425,243425,106.2685546875,25.709964752197266
15:32:14.351425,351425,114.66441345214844,32.29176712036133
15:32:14.397452,397452,114.66441345214844,32.29176712036133
15:32:14.491460,491460,128.91139221191406,56.9879150390625
15:32:14.580424,580424,139.28759765625,43.234188079833984
15:32:14.652453,652453,145.40554809570312,26.59978485107422
15:32:14.759935,759935,148.9495391845703,15.40865707397461
15:32:14.803973,803973,148.9495391845703,15.40865707397461
15:32:14.932936,932936,153.61138916015625,19.424373626708984
15:32:14.965970,965970,153.61138916015625,19.424373626708984
15:32:15.063938,063938,163.81491088867188,37.79082107543945
15:32:15.129971,129971,173.51199340820312,40.404510498046875
15:32:15.221935,221935,177.32891845703125,15.903853416442871
15:32:15.306936,306936,176.0513153076172,3.5488977432250977
15:32:15.363963,363963,176.0513153076172,3.5488977432250977
15:32:15.441937,441937,173.9017333984375,6.717443466186523
15:32:15.541936,541936,176.09710693359375,7.317911624908447
15:32:15.652977,652977,169.15142822265625,28.940326690673828
15:32:15.711936,711936,169.15142822265625,28.940326690673828
15:32:15.765965,765965,170.32737731933594,3.919830083847046
