Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:33:04.278916,278916,94.28215896355226,3.767292933898475,[10.71115685 18.4855957  -6.99896717],[10.43984032 17.04051018 -8.14495754],[ 11.87423706  18.72470284 -11.05202389]
15:33:04.282915,282915,93.72833661178522,138.49021049438332,[10.70700169 18.48608208 -7.00761318],[10.43950939 17.04063034 -8.14970684],[ 11.87721825  18.74879456 -11.03498077]
15:33:04.287915,287915,93.71361012432754,2.9452974915358254,[10.70380592 18.4889679  -7.0025053 ],[10.43268299 17.04683876 -8.1500597 ],[ 11.87925816  18.76084328 -11.02956963]
15:33:04.291915,291915,93.38978441344808,80.95642771986533,[10.70595264 18.48952484 -6.99821711],[10.42285824 17.05218887 -8.15495014],[ 11.8825407   18.78420258 -11.01225185]
15:33:04.295915,295915,93.12471414740735,66.2675665101844,[10.70216656 18.49700356 -6.98782158],[10.42005348 17.05762291 -8.15550137],[ 11.89102936  18.80945396 -10.98906231]
15:33:04.299915,299915,92.84719850438421,69.37891075578406,[10.69389915 18.49984169 -6.99031878],[10.41265202 17.06502724 -8.15590668],[ 11.895051    18.82965851 -10.97604275]
15:33:04.303916,303916,92.91318506155928,16.492516164725252,[10.69901943 18.49984932 -6.98457384],[10.41140842 17.07293892 -8.15104008],[ 11.88443089  18.8466568  -10.98062611]
15:33:04.307915,307915,92.39438961281189,129.73129501059844,[10.69116879 18.5053997  -6.98293304],[10.40469456 17.0783577  -8.15621471],[ 11.87212086  18.88652229 -10.95617867]
15:33:04.312915,312915,92.4007833444181,1.278746321241897,[10.68356705 18.51186943 -6.9805665 ],[10.3960371  17.08769608 -8.15345383],[ 11.87951279  18.89563942 -10.9558239 ]
15:33:04.316915,316915,91.93833114835988,115.61304901455571,[10.67101383 18.5239315  -6.97650194],[10.38946247 17.09301949 -8.15676308],[ 11.89241505  18.920187   -10.92633533]
15:33:04.320915,320915,91.85647321802456,20.46448258382938,[10.68011189 18.52002335 -6.97594357],[10.38268471 17.09576035 -8.16560364],[ 11.89838028  18.92905426 -10.92585278]
15:33:04.324915,324915,91.78267440944617,18.44970214459707,[10.67561626 18.52740097 -6.96603775],[10.37788773 17.10500145 -8.16203403],[ 11.88421631  18.95891953 -10.92051697]
15:33:04.328915,328915,91.44027724504053,85.59929110140985,[10.67748928 18.52679443 -6.96963215],[10.37431908 17.11182404 -8.16324139],[ 11.88821125  18.98134422 -10.90816879]
15:33:04.332915,332915,91.36056618076115,19.92776606984492,[10.66978455 18.53097916 -6.97170305],[10.38189983 17.109375   -8.16761971],[ 11.89321995  18.99169159 -10.90519619]
15:33:04.336915,336915,91.24511176740815,28.863603338251664,[10.66393185 18.53814125 -6.96571636],[10.3689909  17.11935806 -8.17140579],[ 11.89792252  19.00834846 -10.89221287]
15:33:04.341915,341915,90.73570710433206,101.88093261521658,[10.65546036 18.54544067 -6.96312904],[10.36653805 17.12395287 -8.17097855],[ 11.90285873  19.03864861 -10.86496544]
15:33:04.345916,345916,90.55420161348029,45.36503145508038,[10.65149307 18.55127144 -6.96039581],[10.35490894 17.13519859 -8.1698904 ],[ 11.90257359  19.05939865 -10.8572855 ]
15:33:04.349915,349915,90.55045305031639,0.9373751347576454,[10.63859749 18.55892372 -6.96169472],[10.35128975 17.14259529 -8.16944695],[ 11.90238667  19.07286072 -10.85679626]
15:33:04.353915,353915,90.39393424770839,39.129700652001276,[10.62734032 18.56781578 -6.95979786],[10.34604073 17.14857864 -8.17436028],[ 11.90997028  19.08984184 -10.84403419]
15:33:04.357915,357915,90.20992139468414,46.003213256060604,[10.63183308 18.56565666 -6.96091747],[10.34090519 17.15177727 -8.18215752],[ 11.90540409  19.1090126  -10.8415556 ]
15:33:04.361915,361915,89.83015591323515,94.9413703622497,[10.62895012 18.57139587 -6.95043612],[10.33277512 17.1599617  -8.18180084],[ 11.89753532  19.14324188 -10.81481457]
15:33:04.366915,366915,89.5718524091171,51.66070082360932,[10.6325779  18.57216263 -6.95158243],[10.32925224 17.16579819 -8.18472004],[ 11.9052496   19.15833664 -10.8029356 ]
15:33:04.370915,370915,89.59617939643681,6.081746829927681,[10.62222576 18.57915688 -6.95099258],[10.32122231 17.17399025 -8.18652534],[ 11.90488815  19.16982841 -10.80272198]
15:33:04.374915,374915,89.29722867990971,74.73767913177554,[10.6148777  18.58454514 -6.95186949],[10.29883671 17.18924141 -8.18624115],[ 11.9118309   19.18911934 -10.7911396 ]
15:33:04.378915,378915,89.26102483452216,9.050961346886766,[10.60947704 18.59044266 -6.94896412],[10.30624962 17.1865387  -8.19380665],[ 11.9133091   19.20182228 -10.78606796]
15:33:04.382915,382915,89.25891887495449,0.5264898919179473,[10.6139555  18.59288979 -6.94028854],[10.30451107 17.19389153 -8.19035721],[ 11.91136551  19.21534348 -10.77847481]
15:33:04.386915,386915,89.19856972876518,15.087286547327494,[10.60385132 18.59802818 -6.94376707],[10.29746819 17.19948387 -8.19259644],[ 11.91388607  19.22377205 -10.77824974]
15:33:04.391915,391915,88.81899397963824,75.91514982538854,[10.59897995 18.60411072 -6.93900728],[10.2987709  17.20233727 -8.19190311],[ 11.9235487   19.24798584 -10.75531292]
15:33:04.395915,395915,88.65580245353799,40.79788152506225,[10.59386349 18.60894966 -6.93852043],[10.29126072 17.20707893 -8.19909668],[ 11.92877769  19.26232338 -10.74771881]
15:33:04.399915,399915,88.33447133448234,80.33277976391062,[10.59609127 18.61165428 -6.93731308],[10.28066635 17.21344185 -8.20440674],[ 11.94081211  19.27473831 -10.73168278]
15:33:04.403916,403916,88.5288714946292,48.58789306344806,[10.58924198 18.61961746 -6.93177128],[10.28772926 17.21601486 -8.2021122 ],[ 11.94209385  19.28105927 -10.73455048]
15:33:04.407915,407915,88.67426017803966,36.35625991759425,[10.58905888 18.62053108 -6.93468189],[10.28527832 17.22220993 -8.20208168],[ 11.93779087  19.28300095 -10.74391842]
15:33:04.412914,412914,88.32244558603385,70.37699379992176,[10.57512569 18.63269424 -6.92624569],[10.27847958 17.2274971  -8.20457935],[ 11.9367218   19.31226921 -10.71974182]
15:33:04.416915,416915,88.33782222881672,3.8431998957432,[10.57611656 18.63347244 -6.92125034],[10.27468014 17.23313904 -8.20262623],[ 11.94398785  19.31912041 -10.71539021]
15:33:04.420914,420914,87.81866053847031,129.82287830617855,[10.5778389  18.63195038 -6.93171167],[10.26181412 17.24397659 -8.20302582],[ 11.95179081  19.33583069 -10.69734383]
15:33:04.424915,424915,88.0754653665922,64.18516074028653,[10.57534599 18.63817978 -6.92176914],[10.26259804 17.24563026 -8.20506763],[ 11.93765926  19.34383202 -10.70582867]
15:33:04.428915,428915,88.11832916082554,10.715948558335242,[10.56732178 18.64599609 -6.92253876],[10.26132488 17.25463486 -8.1985321 ],[ 11.94851685  19.34572983 -10.7025423 ]
15:33:04.432916,432916,88.10341035360891,3.728769611754831,[10.56859398 18.64749336 -6.92084122],[10.26356316 17.2570858  -8.198246  ],[ 11.94097424  19.3578701  -10.70333481]
15:33:04.436915,436915,87.8586625935537,61.20224057394469,[10.57146072 18.64994431 -6.91748762],[10.26402092 17.25595474 -8.20461082],[ 11.94195747  19.37200165 -10.6922636 ]
15:33:04.441915,441915,87.98490432304561,25.248345898381785,[10.5679636  18.65397263 -6.9150486 ],[10.26080036 17.25850296 -8.20898819],[ 11.95105076  19.36912155 -10.69407654]
15:33:04.445915,445915,87.87461428097095,27.572510518666604,[10.56661034 18.65752792 -6.91602659],[10.25734425 17.26217651 -8.20906734],[ 11.94624615  19.37668419 -10.69181633]
15:33:04.449915,449915,87.75425554548262,30.089683872080997,[10.56388855 18.66043282 -6.91633177],[10.25861931 17.26371765 -8.20868683],[ 11.95083332  19.38285065 -10.68410206]
15:33:04.453916,453916,87.57555582557157,44.66376403675371,[10.55545044 18.66703606 -6.91847563],[10.25927925 17.26647568 -8.20523739],[ 11.95774651  19.38814163 -10.67316914]
15:33:04.457915,457915,87.50359824787763,17.993892896708306,[10.55546856 18.66996765 -6.92039728],[10.26032734 17.26794052 -8.20517445],[ 11.96309662  19.38923073 -10.67165565]
15:33:04.461914,461914,87.55345719229062,12.467853066513905,[10.55451584 18.67294121 -6.91840792],[10.26014996 17.26946831 -8.20376205],[ 11.95797443  19.3931675  -10.676404  ]
15:33:04.466915,466915,87.44342038122528,22.002961620744255,[10.5657177  18.66737366 -6.92237091],[10.25864029 17.2760582  -8.19683075],[ 11.95733261  19.3959198  -10.6743679 ]
15:33:04.470915,470915,87.42698888168135,4.107874885981744,[10.56355953 18.66953087 -6.92635059],[10.25975418 17.27736855 -8.19517708],[ 11.95565605  19.39557838 -10.67710781]
15:33:04.474915,474915,87.5731039962703,36.528778647237914,[10.57141495 18.66815567 -6.91884899],[10.25837517 17.27758026 -8.19658279],[ 11.95389652  19.39390564 -10.68185616]
15:33:04.478915,478915,87.66824107594638,23.784269919019607,[10.56842136 18.67308044 -6.91193342],[10.26189041 17.27740669 -8.19509983],[ 11.95435238  19.39364624 -10.6774168 ]
15:33:04.482915,482915,87.76283665430708,23.648894590174052,[10.5659399  18.67771339 -6.90753174],[10.26531696 17.27672195 -8.19455814],[ 11.9489727   19.39577103 -10.67986202]
15:33:04.487915,487915,87.66198505289954,20.170320281508225,[10.57183933 18.67732048 -6.90686178],[10.26522541 17.2775116  -8.19350052],[ 11.94305515  19.40050697 -10.67872334]
15:33:04.491915,491915,87.65460289961386,1.8455383214188714,[10.5815115  18.67484665 -6.90463066],[10.26702404 17.2753582  -8.19399071],[ 11.94405842  19.39638138 -10.68035698]
15:33:04.495917,495917,87.80859922080293,38.4798403770788,[10.58033276 18.67725563 -6.89937019],[10.27379417 17.27183151 -8.19258499],[ 11.94533157  19.39147186 -10.68232346]
15:33:04.499915,499915,87.8658769575183,14.326597477579641,[10.58439827 18.67528725 -6.90164614],[10.2811842  17.27095604 -8.18651104],[ 11.94673252  19.38507271 -10.68510151]
15:33:04.503915,503915,87.86531527317024,0.14042108701417533,[10.58744717 18.6742382  -6.90153599],[10.28197575 17.27030563 -8.18220043],[ 11.94766426  19.3803215  -10.68693352]
15:33:04.507915,507915,87.90927922626659,10.990988274087954,[10.58942318 18.67351723 -6.90260744],[10.28681183 17.26571655 -8.18157101],[ 11.94727325  19.37199974 -10.69112301]
15:33:04.511915,511915,87.96261386562637,13.333659839943834,[10.59230614 18.67194557 -6.90336084],[10.29176617 17.26047134 -8.18299294],[ 11.94816017  19.36113358 -10.69256401]
15:33:04.516917,516917,88.00514843735287,8.503512940125146,[10.59221745 18.67200279 -6.90496254],[10.28917885 17.26006508 -8.18046284],[ 11.94088459  19.35391235 -10.69786358]
15:33:04.520916,520916,88.27179214020042,66.67759511066409,[10.59069061 18.67207336 -6.9069829 ],[10.29195309 17.25778198 -8.17762947],[ 11.93769455  19.33565521 -10.70987606]
15:33:04.524915,524915,88.28470373280835,3.228705328315845,[10.59621143 18.66901207 -6.90824652],[10.29858589 17.25543213 -8.16927814],[ 11.92087269  19.33306694 -10.71435547]
15:33:04.528916,528916,88.70450597114655,104.92432850242253,[10.60187817 18.66812706 -6.90040445],[10.30108738 17.24994278 -8.16875553],[ 11.9239893   19.30866051 -10.72971344]
15:33:04.532916,532916,88.52142193744315,45.77100842584869,[10.61076927 18.66207314 -6.91015387],[10.30865383 17.24202538 -8.16484451],[ 11.92765903  19.29481506 -10.73338127]
15:33:04.536915,536915,88.49012753459849,7.825557100441389,[10.61851501 18.65776062 -6.90512133],[10.31002808 17.2375927  -8.16260529],[ 11.92208004  19.29165459 -10.7304039 ]
15:33:04.541915,541915,88.7686785218339,55.71019744708394,[10.62138081 18.65789604 -6.89574051],[10.31222057 17.23651123 -8.15504456],[ 11.91813564  19.28049469 -10.73608971]
15:33:04.545915,545915,89.15425200723438,96.39337135011772,[10.6271019  18.65234184 -6.90092802],[10.32001972 17.22881508 -8.15324688],[ 11.91434669  19.25157356 -10.76052189]
15:33:04.549915,549915,89.2237958913145,17.3859710200297,[10.63248539 18.64841843 -6.89801693],[10.32912922 17.21956444 -8.15127373],[ 11.90713596  19.23972702 -10.760355  ]
15:33:04.553915,553915,89.21300854759416,2.696835930084518,[10.63254738 18.64667702 -6.89721012],[10.32438374 17.21330261 -8.15334034],[ 11.91244221  19.22576904 -10.76215363]
15:33:04.557916,557916,89.54286066990295,82.44241997220523,[10.63640594 18.64218903 -6.89488697],[10.33101654 17.20819664 -8.14703655],[ 11.89994812  19.20858383 -10.77565289]
15:33:04.562916,562916,89.54213046255484,0.14604146962255982,[10.63299084 18.64149284 -6.89315557],[10.34144592 17.20079613 -8.13887596],[ 11.89047527  19.20207214 -10.77078629]
15:33:04.566915,566915,89.68537396359751,35.81983021822351,[10.64076233 18.63316917 -6.90167713],[10.33433056 17.19567299 -8.14372063],[ 11.88176155  19.17974091 -10.79071426]
15:33:04.570915,570915,89.92530728714915,59.98333088790986,[10.64381313 18.62836456 -6.91012764],[10.33786297 17.18577766 -8.14361477],[ 11.88509846  19.14630318 -10.81283092]
15:33:04.574915,574915,89.85081566693566,18.622905053373273,[10.65216827 18.62033272 -6.91188622],[10.34811878 17.17396927 -8.14600182],[ 11.89501953  19.13041687 -10.80522633]
15:33:04.578914,578914,90.06751146743775,54.187496999773565,[10.6533308  18.61429214 -6.91369629],[10.35549068 17.17018318 -8.13438702],[ 11.89929295  19.10573578 -10.80760574]
15:33:04.582914,582914,90.28395828042015,54.11170324559933,[10.65123272 18.60998726 -6.91879129],[10.35611439 17.16211128 -8.13371849],[ 11.88041306  19.08926201 -10.82910824]
15:33:04.586915,586915,90.2558140786694,7.034291864720999,[10.65587044 18.60242271 -6.92127085],[10.36597443 17.14798546 -8.13413906],[ 11.87824154  19.07282639 -10.82948971]
15:33:04.591915,591915,90.59974412976896,68.78601021991244,[10.66475677 18.59323883 -6.92841816],[10.374259   17.13471222 -8.13801289],[ 11.87651062  19.03814316 -10.85435104]
15:33:04.595915,595915,90.6088026638946,2.2646335314071564,[10.66770267 18.58513069 -6.93729353],[10.37273598 17.13215637 -8.12866592],[ 11.85515785  19.02588081 -10.86706352]
15:33:04.599915,599915,90.99227071858105,95.8670136716151,[10.68192196 18.57702255 -6.92906189],[10.38368797 17.11824989 -8.12950134],[ 11.86109924  18.99585915 -10.87870884]
15:33:04.603916,603916,91.34171016508813,87.33802711998923,[10.68199062 18.57233429 -6.92901421],[10.38579178 17.10822678 -8.1313324 ],[ 11.86463356  18.96567917 -10.89356422]
15:33:04.607916,607916,91.1689002844478,43.202470160082385,[10.68793297 18.56292152 -6.93959236],[10.39155102 17.10148048 -8.12568569],[ 11.85682487  18.95523453 -10.89523125]
15:33:04.611915,611915,91.30032065303055,32.86330797268122,[10.68729591 18.55943871 -6.94398403],[10.39485455 17.09003448 -8.12820244],[ 11.84280586  18.93492889 -10.90805626]
15:33:04.616915,616915,91.86355067275599,112.64600394508761,[10.69421482 18.5520649  -6.94270754],[10.39938927 17.07847786 -8.12707329],[ 11.85374546  18.8888607  -10.93293285]
15:33:04.620916,620916,92.01394731214323,37.58976240620817,[10.70140266 18.54514503 -6.94234562],[10.40241623 17.07411957 -8.12001133],[ 11.84650898  18.87152863 -10.93913841]
15:33:04.624915,624915,91.97736986160879,9.146649295933388,[10.70821667 18.53479004 -6.95185995],[10.41033649 17.06206894 -8.1215992 ],[ 11.84262943  18.85339928 -10.94601917]
15:33:04.628915,628915,92.50373837451409,131.59212822632327,[10.71083736 18.52521706 -6.95554352],[10.41970158 17.04781532 -8.12475872],[ 11.82869244  18.82258415 -10.97768402]
15:33:04.632916,632916,93.00440181509505,125.13457650111594,[10.71262836 18.52346992 -6.94207621],[10.42711926 17.03897285 -8.12338352],[ 11.8286314   18.79982376 -10.98477364]
15:33:04.636915,636915,93.10604782644825,25.41785730262473,[10.71245384 18.52001572 -6.94900131],[10.43482113 17.0343895  -8.11262703],[ 11.83131599  18.77512932 -10.99180889]
15:33:04.641915,641915,93.25676317007887,30.14306872612451,[10.71402073 18.51134491 -6.96003723],[10.43679237 17.02583122 -8.11562347],[ 11.82981396  18.74955368 -11.00633049]
15:33:04.645915,645915,93.6994752918571,110.67803044455715,[10.71647072 18.50794411 -6.95580339],[10.43577099 17.02078438 -8.11428642],[ 11.82814312  18.72251892 -11.02327919]
15:33:04.649915,649915,93.95048573102461,62.75260979187891,[10.72200489 18.50149918 -6.95362949],[10.44709492 17.00937462 -8.11009979],[ 11.82439613  18.70114708 -11.03498459]
15:33:04.653915,653915,94.09484719358507,36.090365640113475,[10.72695446 18.49430656 -6.95900726],[10.44347191 16.99988365 -8.11929607],[ 11.82626534  18.67399216 -11.04203892]
15:33:04.657915,657915,94.3583039042357,65.8641776626574,[10.73398018 18.48476601 -6.9708786 ],[10.4590826  16.98997879 -8.11586094],[ 11.83068657  18.64349747 -11.0646286 ]
15:33:04.662915,662915,94.32927307305654,5.806166235831256,[10.73651218 18.47778893 -6.9763422 ],[10.45808697 16.9862442  -8.11470222],[ 11.82990265  18.62977028 -11.06186581]
15:33:04.666915,666915,94.54753037623924,54.56432579567405,[10.7385664  18.47153664 -6.98133087],[10.46223068 16.97372437 -8.12181854],[ 11.80542278  18.61340714 -11.08231354]
15:33:04.670915,670915,94.73536472173927,46.95858637500905,[10.73430634 18.46610832 -6.98857641],[10.46174622 16.96704292 -8.12417507],[ 11.80364609  18.59017181 -11.09155846]
15:33:04.674915,674915,94.799768572764,16.100962756180337,[10.75326157 18.45293427 -6.99662304],[10.47141171 16.95325661 -8.13075638],[ 11.813941    18.56363106 -11.104146  ]
15:33:04.678918,678918,95.25982899392861,114.92890860969595,[10.7538662  18.44697189 -6.9990797 ],[10.47774696 16.94606209 -8.12902737],[ 11.80207634  18.5369339  -11.12705898]
15:33:04.682915,682915,95.14902811613288,27.72101020658625,[10.76016521 18.44062805 -7.00017595],[10.48263168 16.94253159 -8.12325001],[ 11.80812645  18.52878571 -11.11703205]
15:33:04.686915,686915,95.69560860146755,136.64512133366813,[10.76266861 18.43569183 -6.99539614],[10.4864645  16.93832397 -8.11769009],[ 11.8083353   18.49950027 -11.13580227]
15:33:04.691916,691916,96.13939178397656,88.7388887240569,[10.75812435 18.43278885 -7.00222588],[10.48377895 16.93237495 -8.12497044],[ 11.81200695  18.46546936 -11.15635872]
15:33:04.695915,695915,96.34865630423539,52.32921236779876,[10.75956345 18.43052673 -7.00189829],[10.4943943  16.92379379 -8.12378883],[ 11.80595589  18.44992828 -11.16539288]
15:33:04.699915,699915,96.37829994420076,7.410909991342862,[10.75741386 18.42547989 -7.01353264],[10.4994297  16.91160202 -8.13135147],[ 11.80304813  18.4299984  -11.17646503]
15:33:04.703917,703917,96.58000186072458,50.40027899145846,[10.76634693 18.41433716 -7.01650381],[10.49967289 16.90589142 -8.13419724],[ 11.80073929  18.41279221 -11.1868763 ]
15:33:04.707915,707915,96.74583919814886,41.480074393266264,[10.76329613 18.41275406 -7.01982546],[10.50421715 16.89928436 -8.13317871],[ 11.80427647  18.39223671 -11.19475746]
15:33:04.711915,711915,96.84576619258085,24.981748607999066,[10.77098751 18.40499306 -7.02130699],[10.50626659 16.89092064 -8.13706207],[ 11.78447628  18.38302231 -11.20416927]
15:33:04.716915,716915,96.9889249208217,28.631745648169726,[10.76614285 18.40236855 -7.02578974],[10.50575161 16.88461304 -8.14064503],[ 11.79702091  18.36253738 -11.21024704]
15:33:04.720915,720915,97.10496134739313,29.009106642856608,[10.75944328 18.39887619 -7.03411531],[10.51090622 16.88446808 -8.13432312],[ 11.79684925  18.34944344 -11.21527672]
15:33:04.724915,724915,97.3395318170737,58.642617420144205,[10.76634979 18.39287758 -7.03591442],[10.51077461 16.87568092 -8.14263439],[ 11.7849741   18.33286667 -11.23213291]
15:33:04.728915,728915,97.38996246281704,12.60766143583325,[10.76654339 18.38768768 -7.04161358],[10.51153851 16.87272072 -8.13890076],[ 11.78079987  18.3186245  -11.23724937]
15:33:04.732915,732915,97.8174506733573,106.87205263506527,[10.77140045 18.38246727 -7.03867388],[10.51164436 16.86658287 -8.14341545],[ 11.78417397  18.29371834 -11.25170994]
15:33:04.736915,736915,97.79845394362845,4.749182432213672,[10.76801109 18.37844658 -7.04689312],[10.51101875 16.86745453 -8.13848305],[ 11.77872849  18.28720093 -11.25664711]
15:33:04.741915,741915,97.95673317300364,31.65584587503929,[10.76966858 18.37664032 -7.04016876],[10.5148344  16.8614006  -8.14063931],[ 11.79483223  18.27475929 -11.25028324]
15:33:04.745914,745914,98.35103519516542,98.6001555793402,[10.76795197 18.37254143 -7.04421234],[10.51865482 16.8513298  -8.14782333],[ 11.78612709  18.25139809 -11.27556229]
15:33:04.749915,749915,98.4736478272964,30.645496658580505,[10.76900387 18.3676281  -7.04740095],[10.52026176 16.84414291 -8.15229225],[ 11.7794714   18.23991013 -11.28536606]
15:33:04.753915,753915,98.47830761648224,1.1649472964592178,[10.76543713 18.36564827 -7.04849195],[10.51712894 16.84600067 -8.14833736],[ 11.78425694  18.23426819 -11.27877235]
15:33:04.757915,757915,98.47257350600312,1.4335276197812163,[10.76974297 18.35910225 -7.05239534],[10.52368259 16.84056854 -8.14798832],[ 11.78791904  18.2255764  -11.27840042]
15:33:04.761914,761914,98.53703596235303,16.119643998478367,[10.76527977 18.35848618 -7.05154419],[10.51900864 16.834095   -8.15844345],[ 11.79182243  18.21900177 -11.27679729]
15:33:04.766915,766915,98.58246404936017,9.083800641299465,[10.76499557 18.35587311 -7.0521307 ],[10.51930237 16.8259716  -8.16735077],[ 11.79572296  18.21060181 -11.27671337]
15:33:04.770915,770915,98.74879578699134,41.58293440779204,[10.76920509 18.34713364 -7.06587505],[10.53263569 16.82237244 -8.15980053],[ 11.80559635  18.18343925 -11.29034233]
15:33:04.774916,774916,98.66495450145965,20.955082612269518,[10.76371861 18.34402657 -7.07452822],[10.53123951 16.81761169 -8.16365528],[ 11.79557133  18.18162537 -11.29772854]
15:33:04.778914,778914,99.14466075023817,119.9865554723679,[10.76587009 18.34289742 -7.06610537],[10.53518486 16.81477356 -8.16336632],[ 11.78739548  18.168787   -11.31470299]
15:33:04.782915,782915,99.16280155468407,4.534067594574342,[10.76959133 18.33743668 -7.07406902],[10.52639866 16.81339073 -8.16929817],[ 11.78044415  18.15949059 -11.3262825 ]
15:33:04.787915,787915,99.20780058307386,8.999805677959216,[10.76677227 18.33593941 -7.07352734],[10.52748775 16.81400871 -8.16512394],[ 11.79155922  18.15299416 -11.32016945]
15:33:04.791915,791915,99.2294425845694,5.41050037388402,[10.75723076 18.33785439 -7.07685709],[10.52712822 16.81088448 -8.16883755],[ 11.80418587  18.14484406 -11.31722355]
15:33:04.795917,795917,99.25266755726429,5.803341502971206,[10.76196575 18.33424187 -7.07777882],[10.52742672 16.80868912 -8.17072296],[ 11.79348469  18.14511871 -11.32365608]
