Timestamp,Milliseconds,Angle,Angular Velocity
15:31:48.025140,025140,84.31371307373047,325.2998352050781
15:31:48.060104,060104,84.31371307373047,325.2998352050781
15:31:48.085104,085104,84.19182586669922,0.4062906801700592
15:31:48.097142,097142,84.19182586669922,0.4062906801700592
15:31:48.119105,119105,84.19182586669922,0.4062906801700592
15:31:48.132106,132106,84.19182586669922,0.4062906801700592
15:31:48.149106,149106,84.19182586669922,0.4062906801700592
15:31:48.166135,166135,82.4496078491211,5.444431304931641
15:31:48.182133,182133,82.4496078491211,5.444431304931641
15:31:48.198131,198131,82.4496078491211,5.444431304931641
15:31:48.214106,214106,82.4496078491211,5.444431304931641
15:31:48.232133,232133,82.4496078491211,5.444431304931641
15:31:48.250105,250105,85.0680160522461,8.182525634765625
15:31:48.313140,313140,85.0680160522461,8.182525634765625
15:31:48.342141,342141,84.2258529663086,2.276116371154785
15:31:48.380105,380105,84.2258529663086,2.276116371154785
15:31:48.392133,392133,85.12393951416016,3.2074520587921143
15:31:48.433619,433619,85.12393951416016,3.2074520587921143
15:31:48.457619,457619,85.12393951416016,3.2074520587921143
15:31:48.473653,473653,83.3683853149414,6.053635120391846
15:31:48.519643,519643,83.3683853149414,6.053635120391846
15:31:48.539618,539618,82.79891967773438,1.8982187509536743
15:31:48.570619,570619,82.79891967773438,1.8982187509536743
15:31:48.592646,592646,82.79891967773438,1.8982187509536743
15:31:48.600619,600619,83.24547576904297,1.1751476526260376
15:31:48.642157,642157,83.24547576904297,1.1751476526260376
15:31:48.666157,666157,83.41141510009766,0.5352881550788879
15:31:48.701157,701157,83.41141510009766,0.5352881550788879
15:31:48.718157,718157,83.41141510009766,0.5352881550788879
15:31:48.732196,732196,83.1024398803711,0.9966942667961121
15:31:48.760157,760157,83.1024398803711,0.9966942667961121
15:31:48.773156,773156,83.1024398803711,0.9966942667961121
15:31:48.790188,790188,83.1024398803711,0.9966942667961121
15:31:48.803185,803185,83.1024398803711,0.9966942667961121
15:31:48.812156,812156,83.1024398803711,0.9966942667961121
15:31:48.840194,840194,83.1024398803711,0.9966942667961121
15:31:48.864157,864157,82.27313232421875,2.8596813678741455
15:31:48.911157,911157,82.27313232421875,2.8596813678741455
15:31:48.937185,937185,85.20635986328125,9.166336059570312
15:31:48.987183,987183,85.20635986328125,9.166336059570312
15:31:49.016183,016183,85.48336029052734,0.989287257194519
15:31:49.044185,044185,85.48336029052734,0.989287257194519
15:31:49.057157,057157,84.59945678710938,3.047943115234375
15:31:49.070157,070157,84.59945678710938,3.047943115234375
15:31:49.091159,091159,84.59945678710938,3.047943115234375
15:31:49.108157,108157,84.59945678710938,3.047943115234375
15:31:49.124397,124397,83.24280548095703,3.7684760093688965
15:31:49.160406,160406,83.24280548095703,3.7684760093688965
15:31:49.171371,171371,83.24280548095703,3.7684760093688965
15:31:49.204371,204371,83.24280548095703,3.7684760093688965
15:31:49.237371,237371,83.24280548095703,3.7684760093688965
15:31:49.270397,270397,83.24280548095703,3.7684760093688965
15:31:49.291374,291374,83.24280548095703,3.7684760093688965
15:31:49.323408,323408,83.24280548095703,3.7684760093688965
15:31:49.366398,366398,83.24280548095703,3.7684760093688965
15:31:49.395373,395373,83.24280548095703,3.7684760093688965
15:31:49.406373,406373,83.24280548095703,3.7684760093688965
15:31:49.454409,454409,83.24280548095703,3.7684760093688965
15:31:49.469372,469372,83.24280548095703,3.7684760093688965
15:31:49.508398,508398,83.24280548095703,3.7684760093688965
15:31:49.527410,527410,83.24280548095703,3.7684760093688965
15:31:49.557372,557372,83.24280548095703,3.7684760093688965
15:31:49.573408,573408,83.24280548095703,3.7684760093688965
15:31:49.583398,583398,83.24280548095703,3.7684760093688965
15:31:49.617373,617373,83.24280548095703,3.7684760093688965
15:31:49.629407,629407,83.24280548095703,3.7684760093688965
15:31:49.649372,649372,83.24280548095703,3.7684760093688965
15:31:49.676374,676374,83.24280548095703,3.7684760093688965
15:31:49.695373,695373,83.24280548095703,3.7684760093688965
15:31:49.703414,703414,83.24280548095703,3.7684760093688965
15:31:49.739371,739371,83.24280548095703,3.7684760093688965
15:31:49.750372,750372,83.24280548095703,3.7684760093688965
15:31:49.816398,816398,83.24280548095703,3.7684760093688965
15:31:49.867373,867373,83.24280548095703,3.7684760093688965
15:31:49.892373,892373,83.24280548095703,3.7684760093688965
15:31:49.906397,906397,83.24280548095703,3.7684760093688965
15:31:49.917373,917373,83.24280548095703,3.7684760093688965
15:31:49.931372,931372,83.24280548095703,3.7684760093688965
15:31:49.953398,953398,83.24280548095703,3.7684760093688965
15:31:49.969372,969372,83.24280548095703,3.7684760093688965
15:31:50.023399,023399,83.24280548095703,3.7684760093688965
15:31:50.040407,040407,83.24280548095703,3.7684760093688965
15:31:50.099401,099401,83.24280548095703,3.7684760093688965
15:31:50.109372,109372,83.24280548095703,3.7684760093688965
15:31:50.129373,129373,83.24280548095703,3.7684760093688965
15:31:50.144552,144552,83.24280548095703,3.7684760093688965
15:31:50.161575,161575,83.24280548095703,3.7684760093688965
15:31:50.178543,178543,83.24280548095703,3.7684760093688965
15:31:50.199540,199540,83.24280548095703,3.7684760093688965
15:31:50.212568,212568,83.24280548095703,3.7684760093688965
15:31:50.236589,236589,83.24280548095703,3.7684760093688965
15:31:50.260540,260540,83.24280548095703,3.7684760093688965
15:31:50.287540,287540,83.24280548095703,3.7684760093688965
15:31:50.299542,299542,83.24280548095703,3.7684760093688965
15:31:50.309541,309541,83.24280548095703,3.7684760093688965
15:31:50.335568,335568,83.24280548095703,3.7684760093688965
15:31:50.363576,363576,83.24280548095703,3.7684760093688965
15:31:50.388541,388541,83.24280548095703,3.7684760093688965
15:31:50.411541,411541,83.24280548095703,3.7684760093688965
15:31:50.433541,433541,83.24280548095703,3.7684760093688965
15:31:50.444544,444544,83.24280548095703,3.7684760093688965
15:31:50.478541,478541,83.24280548095703,3.7684760093688965
15:31:50.500569,500569,83.24280548095703,3.7684760093688965
15:31:50.523541,523541,83.24280548095703,3.7684760093688965
15:31:50.532541,532541,83.24280548095703,3.7684760093688965
15:31:50.557542,557542,83.24280548095703,3.7684760093688965
15:31:50.585567,585567,83.24280548095703,3.7684760093688965
15:31:50.603567,603567,83.24280548095703,3.7684760093688965
15:31:50.637566,637566,83.24280548095703,3.7684760093688965
15:31:50.646542,646542,83.24280548095703,3.7684760093688965
15:31:50.681568,681568,83.24280548095703,3.7684760093688965
15:31:50.695567,695567,83.24280548095703,3.7684760093688965
15:31:50.710566,710566,83.24280548095703,3.7684760093688965
15:31:50.729541,729541,83.24280548095703,3.7684760093688965
15:31:50.750571,750571,83.24280548095703,3.7684760093688965
15:31:50.767567,767567,83.24280548095703,3.7684760093688965
15:31:50.782568,782568,83.24280548095703,3.7684760093688965
15:31:50.799540,799540,83.24280548095703,3.7684760093688965
15:31:50.835541,835541,83.24280548095703,3.7684760093688965
15:31:50.865554,865554,83.24280548095703,3.7684760093688965
15:31:50.896542,896542,83.24280548095703,3.7684760093688965
15:31:50.921542,921542,83.24280548095703,3.7684760093688965
15:31:50.934567,934567,83.24280548095703,3.7684760093688965
15:31:50.947569,947569,83.24280548095703,3.7684760093688965
15:31:50.962541,962541,83.24280548095703,3.7684760093688965
15:31:51.008566,008566,83.24280548095703,3.7684760093688965
15:31:51.028542,028542,83.24280548095703,3.7684760093688965
15:31:51.038582,038582,83.24280548095703,3.7684760093688965
15:31:51.079567,079567,83.24280548095703,3.7684760093688965
15:31:51.095540,095540,83.24280548095703,3.7684760093688965
15:31:51.112567,112567,83.24280548095703,3.7684760093688965
15:31:51.127580,127580,83.24280548095703,3.7684760093688965
15:31:51.160567,160567,83.24280548095703,3.7684760093688965
15:31:51.168541,168541,83.24280548095703,3.7684760093688965
15:31:51.176543,176543,83.24280548095703,3.7684760093688965
15:31:51.208567,208567,83.24280548095703,3.7684760093688965
15:31:51.217542,217542,83.24280548095703,3.7684760093688965
15:31:51.227575,227575,83.24280548095703,3.7684760093688965
15:31:51.254541,254541,83.24280548095703,3.7684760093688965
15:31:51.294542,294542,83.24280548095703,3.7684760093688965
15:31:51.318541,318541,83.24280548095703,3.7684760093688965
15:31:51.337577,337577,83.24280548095703,3.7684760093688965
15:31:51.366542,366542,83.24280548095703,3.7684760093688965
15:31:51.376543,376543,83.24280548095703,3.7684760093688965
15:31:51.397579,397579,83.24280548095703,3.7684760093688965
15:31:51.409567,409567,83.24280548095703,3.7684760093688965
15:31:51.428543,428543,83.24280548095703,3.7684760093688965
15:31:51.444568,444568,83.24280548095703,3.7684760093688965
15:31:51.462540,462540,83.24280548095703,3.7684760093688965
15:31:51.490577,490577,83.24280548095703,3.7684760093688965
15:31:51.504092,504092,83.24280548095703,3.7684760093688965
15:31:51.529081,529081,83.24280548095703,3.7684760093688965
15:31:51.540081,540081,83.24280548095703,3.7684760093688965
15:31:51.568054,568054,83.24280548095703,3.7684760093688965
15:31:51.577055,577055,83.24280548095703,3.7684760093688965
15:31:51.589054,589054,83.24280548095703,3.7684760093688965
15:31:51.600090,600090,83.24280548095703,3.7684760093688965
15:31:51.609057,609057,83.24280548095703,3.7684760093688965
15:31:51.633113,633113,83.24280548095703,3.7684760093688965
15:31:51.648054,648054,83.24280548095703,3.7684760093688965
15:31:51.663056,663056,83.24280548095703,3.7684760093688965
15:31:51.678060,678060,83.24280548095703,3.7684760093688965
15:31:51.697056,697056,83.24280548095703,3.7684760093688965
15:31:51.728262,728262,83.24280548095703,3.7684760093688965
15:31:51.733288,733288,83.24280548095703,3.7684760093688965
15:31:51.757263,757263,83.24280548095703,3.7684760093688965
15:31:51.762265,762265,83.24280548095703,3.7684760093688965
15:31:51.781263,781263,83.24280548095703,3.7684760093688965
15:31:51.795263,795263,83.24280548095703,3.7684760093688965
15:31:51.833261,833261,83.24280548095703,3.7684760093688965
15:31:51.860261,860261,83.24280548095703,3.7684760093688965
15:31:51.870261,870261,83.24280548095703,3.7684760093688965
15:31:51.904296,904296,83.24280548095703,3.7684760093688965
15:31:51.913262,913262,83.24280548095703,3.7684760093688965
15:31:51.930295,930295,83.24280548095703,3.7684760093688965
15:31:51.944261,944261,83.24280548095703,3.7684760093688965
15:31:51.973287,973287,83.24280548095703,3.7684760093688965
15:31:51.991263,991263,83.24280548095703,3.7684760093688965
15:31:52.000294,000294,83.24280548095703,3.7684760093688965
15:31:52.012297,012297,83.24280548095703,3.7684760093688965
15:31:52.028262,028262,83.24280548095703,3.7684760093688965
15:31:52.044265,044265,83.24280548095703,3.7684760093688965
15:31:52.060261,060261,83.24280548095703,3.7684760093688965
15:31:52.080752,080752,83.24280548095703,3.7684760093688965
15:31:52.091751,091751,83.24280548095703,3.7684760093688965
15:31:52.122751,122751,83.24280548095703,3.7684760093688965
15:31:52.127786,127786,83.24280548095703,3.7684760093688965
15:31:52.143752,143752,83.24280548095703,3.7684760093688965
15:31:52.163752,163752,83.24280548095703,3.7684760093688965
15:31:52.183786,183786,83.24280548095703,3.7684760093688965
15:31:52.195751,195751,83.24280548095703,3.7684760093688965
15:31:52.209752,209752,83.24280548095703,3.7684760093688965
15:31:52.226751,226751,83.24280548095703,3.7684760093688965
15:31:52.244752,244752,83.24280548095703,3.7684760093688965
15:31:52.279754,279754,83.24280548095703,3.7684760093688965
15:31:52.299778,299778,83.24280548095703,3.7684760093688965
15:31:52.312752,312752,83.24280548095703,3.7684760093688965
15:31:52.331753,331753,83.24280548095703,3.7684760093688965
15:31:52.357753,357753,83.24280548095703,3.7684760093688965
15:31:52.361788,361788,83.24280548095703,3.7684760093688965
15:31:52.387751,387751,83.24280548095703,3.7684760093688965
15:31:52.394753,394753,83.24280548095703,3.7684760093688965
15:31:52.414789,414789,83.24280548095703,3.7684760093688965
15:31:52.429751,429751,83.24280548095703,3.7684760093688965
15:31:52.448751,448751,83.24280548095703,3.7684760093688965
15:31:52.464752,464752,83.24280548095703,3.7684760093688965
15:31:52.477752,477752,83.24280548095703,3.7684760093688965
15:31:52.495751,495751,83.24280548095703,3.7684760093688965
15:31:52.509776,509776,83.24280548095703,3.7684760093688965
15:31:52.546785,546785,83.24280548095703,3.7684760093688965
15:31:52.553787,553787,83.24280548095703,3.7684760093688965
15:31:52.561784,561784,83.24280548095703,3.7684760093688965
15:31:52.578784,578784,83.24280548095703,3.7684760093688965
15:31:52.600753,600753,83.24280548095703,3.7684760093688965
15:31:52.611751,611751,83.24280548095703,3.7684760093688965
15:31:52.629753,629753,83.24280548095703,3.7684760093688965
15:31:52.663752,663752,83.24280548095703,3.7684760093688965
15:31:52.667778,667778,83.24280548095703,3.7684760093688965
15:31:52.676753,676753,83.24280548095703,3.7684760093688965
15:31:52.695785,695785,83.24280548095703,3.7684760093688965
15:31:52.711322,711322,83.24280548095703,3.7684760093688965
15:31:52.727799,727799,83.24280548095703,3.7684760093688965
15:31:52.757831,757831,83.24280548095703,3.7684760093688965
15:31:52.767830,767830,83.24280548095703,3.7684760093688965
15:31:52.779796,779796,83.24280548095703,3.7684760093688965
15:31:52.794830,794830,83.24280548095703,3.7684760093688965
15:31:52.810794,810794,83.24280548095703,3.7684760093688965
15:31:52.824832,824832,83.24280548095703,3.7684760093688965
15:31:52.848796,848796,83.24280548095703,3.7684760093688965
15:31:52.863796,863796,83.24280548095703,3.7684760093688965
15:31:52.876795,876795,83.24280548095703,3.7684760093688965
15:31:52.898796,898796,83.24280548095703,3.7684760093688965
15:31:52.930831,930831,83.24280548095703,3.7684760093688965
15:31:52.949831,949831,83.24280548095703,3.7684760093688965
15:31:52.962832,962832,83.24280548095703,3.7684760093688965
15:31:52.992795,992795,83.24280548095703,3.7684760093688965
15:31:53.026831,026831,83.24280548095703,3.7684760093688965
15:31:53.040796,040796,83.24280548095703,3.7684760093688965
15:31:53.057794,057794,83.24280548095703,3.7684760093688965
15:31:53.076314,076314,83.24280548095703,3.7684760093688965
15:31:53.090308,090308,83.24280548095703,3.7684760093688965
15:31:53.108344,108344,83.24280548095703,3.7684760093688965
15:31:53.124343,124343,83.24280548095703,3.7684760093688965
15:31:53.157346,157346,83.24280548095703,3.7684760093688965
15:31:53.178308,178308,83.24280548095703,3.7684760093688965
15:31:53.191309,191309,83.24280548095703,3.7684760093688965
15:31:53.200369,200369,83.24280548095703,3.7684760093688965
15:31:53.214308,214308,83.24280548095703,3.7684760093688965
15:31:53.249366,249366,83.24280548095703,3.7684760093688965
15:31:53.265315,265315,83.24280548095703,3.7684760093688965
15:31:53.307308,307308,149.95245361328125,277.95684814453125
15:31:53.348359,348359,149.95245361328125,277.95684814453125
15:31:53.372344,372344,158.61766052246094,36.10502624511719
15:31:53.411309,411309,158.61766052246094,36.10502624511719
15:31:53.437343,437343,158.32553100585938,1.0433197021484375
15:31:53.462345,462345,158.32553100585938,1.0433197021484375
15:31:53.467308,467308,158.32553100585938,1.0433197021484375
15:31:53.486343,486343,158.32553100585938,1.0433197021484375
15:31:53.493309,493309,158.32553100585938,1.0433197021484375
15:31:53.498333,498333,158.32553100585938,1.0433197021484375
15:31:53.573345,573345,158.32553100585938,1.0433197021484375
15:31:53.594307,594307,140.35321044921875,69.12431335449219
15:31:53.731384,731384,140.35321044921875,69.12431335449219
15:31:53.744309,744309,158.05462646484375,70.8056640625
15:31:53.860311,860311,165.17196655273438,30.944955825805664
15:31:53.958344,958344,165.17196655273438,30.944955825805664
15:31:53.990311,990311,164.9909210205078,0.6465911865234375
15:31:54.036344,036344,164.9909210205078,0.6465911865234375
15:31:54.058345,058345,171.76011657714844,27.0767822265625
15:31:54.095346,095346,171.76011657714844,27.0767822265625
15:31:54.124347,124347,169.09005737304688,8.90019702911377
15:31:54.190311,190311,169.09005737304688,8.90019702911377
15:31:54.218878,218878,169.09005737304688,8.90019702911377
15:31:54.233497,233497,169.09005737304688,8.90019702911377
15:31:54.269472,269472,169.09005737304688,8.90019702911377
15:31:54.303438,303438,169.09005737304688,8.90019702911377
15:31:54.406501,406501,169.09005737304688,8.90019702911377
15:31:54.433502,433502,169.09005737304688,8.90019702911377
15:31:54.460780,460780,169.09005737304688,8.90019702911377
15:31:54.505788,505788,169.09005737304688,8.90019702911377
15:31:54.533813,533813,169.09005737304688,8.90019702911377
15:31:54.572781,572781,169.09005737304688,8.90019702911377
15:31:54.605797,605797,169.09005737304688,8.90019702911377
15:31:54.638755,638755,169.09005737304688,8.90019702911377
15:31:54.658755,658755,169.09005737304688,8.90019702911377
15:31:54.673792,673792,169.09005737304688,8.90019702911377
15:31:54.715800,715800,169.09005737304688,8.90019702911377
15:31:54.737816,737816,169.09005737304688,8.90019702911377
15:31:54.775755,775755,169.09005737304688,8.90019702911377
15:31:54.824757,824757,169.09005737304688,8.90019702911377
15:31:54.843757,843757,169.09005737304688,8.90019702911377
15:31:54.862792,862792,169.09005737304688,8.90019702911377
15:31:54.896755,896755,169.09005737304688,8.90019702911377
15:31:54.904755,904755,169.09005737304688,8.90019702911377
15:31:54.923792,923792,169.09005737304688,8.90019702911377
15:31:54.953755,953755,169.09005737304688,8.90019702911377
15:31:54.982795,982795,169.09005737304688,8.90019702911377
15:31:55.005791,005791,169.09005737304688,8.90019702911377
15:31:55.047799,047799,169.09005737304688,8.90019702911377
15:31:55.078795,078795,169.09005737304688,8.90019702911377
15:31:55.102756,102756,129.381103515625,172.6476287841797
15:31:55.124801,124801,129.381103515625,172.6476287841797
15:31:55.133793,133793,129.381103515625,172.6476287841797
15:31:55.151791,151791,129.381103515625,172.6476287841797
15:31:55.197791,197791,120.95327758789062,33.7113037109375
15:31:55.206791,206791,120.95327758789062,33.7113037109375
15:31:55.242792,242792,120.95327758789062,33.7113037109375
15:31:55.267768,267768,119.89539337158203,3.778157949447632
15:31:55.330802,330802,119.89539337158203,3.778157949447632
15:31:55.341758,341758,116.56769561767578,2.599763870239258
15:31:55.392781,392781,116.56769561767578,2.599763870239258
15:31:55.407756,407756,112.04110717773438,17.409955978393555
15:31:55.490758,490758,112.04110717773438,17.409955978393555
15:31:55.506792,506792,109.06658935546875,10.62327766418457
15:31:55.544790,544790,109.06658935546875,10.62327766418457
15:31:55.594423,594423,107.88189697265625,4.085146427154541
15:31:55.634384,634384,107.88189697265625,4.085146427154541
15:31:55.654385,654385,117.65018463134766,39.073150634765625
15:31:55.696386,696386,117.65018463134766,39.073150634765625
15:31:55.710420,710420,121.99871063232422,17.39410400390625
15:31:55.763385,763385,121.99871063232422,17.39410400390625
15:31:55.775419,775419,128.50216674804688,27.097732543945312
15:31:55.810930,810930,128.50216674804688,27.097732543945312
15:31:55.831895,831895,128.50216674804688,27.097732543945312
15:31:55.842893,842893,132.66859436035156,17.36011505126953
15:31:55.890893,890893,132.66859436035156,17.36011505126953
15:31:55.905893,905893,134.4134521484375,5.287447929382324
15:31:55.959895,959895,134.4134521484375,5.287447929382324
15:31:55.974920,974920,132.398681640625,0.8994511365890503
15:31:56.028929,028929,132.398681640625,0.8994511365890503
15:31:56.058930,058930,128.71719360351562,15.339532852172852
15:31:56.102893,102893,128.71719360351562,15.339532852172852
15:31:56.122929,122929,122.78128814697266,21.199663162231445
15:31:56.133905,133905,122.78128814697266,21.199663162231445
15:31:56.153893,153893,122.78128814697266,21.199663162231445
15:31:56.163894,163894,122.78128814697266,21.199663162231445
15:31:56.188893,188893,122.78128814697266,21.199663162231445
15:31:56.202895,202895,120.4184799194336,8.438600540161133
15:31:56.253893,253893,120.4184799194336,8.438600540161133
15:31:56.296931,296931,116.88593292236328,14.718945503234863
15:31:56.380894,380894,116.88593292236328,14.718945503234863
15:31:56.432931,432931,109.61042022705078,29.10205078125
15:31:56.480930,480930,109.61042022705078,29.10205078125
15:31:56.501893,501893,101.32877349853516,34.506858825683594
15:31:56.567931,567931,101.32877349853516,34.506858825683594
15:31:56.604893,604893,100.6184310913086,2.3678078651428223
15:31:56.647894,647894,100.6184310913086,2.3678078651428223
15:31:56.666933,666933,101.44707489013672,2.5895118713378906
15:31:56.709895,709895,101.44707489013672,2.5895118713378906
15:31:56.737930,737930,103.60115814208984,6.731510162353516
15:31:56.804895,804895,103.60115814208984,6.731510162353516
15:31:56.846930,846930,109.842041015625,24.963531494140625
15:31:56.889929,889929,109.842041015625,24.963531494140625
15:31:56.911928,911928,113.53644561767578,14.777618408203125
15:31:56.958284,958284,113.53644561767578,14.777618408203125
15:31:57.001248,001248,114.07569122314453,1.739501953125
15:31:57.064249,064249,114.07569122314453,1.739501953125
15:31:57.100297,100297,112.6221923828125,5.0120649337768555
15:31:57.140247,140247,112.6221923828125,5.0120649337768555
15:31:57.160250,160250,104.77486419677734,31.389312744140625
15:31:57.200287,200287,104.77486419677734,31.389312744140625
15:31:57.218284,218284,100.49593353271484,17.11572265625
15:31:57.260249,260249,100.49593353271484,17.11572265625
15:31:57.271283,271283,99.23207092285156,4.076976299285889
15:31:57.311289,311289,99.23207092285156,4.076976299285889
15:31:57.330247,330247,99.23207092285156,4.076976299285889
15:31:57.391276,391276,99.37687683105469,0.43880581855773926
15:31:57.444288,444288,99.37687683105469,0.43880581855773926
15:31:57.468284,468284,99.9339370727539,1.9208974838256836
15:31:57.508287,508287,99.9339370727539,1.9208974838256836
15:31:57.530247,530247,108.14604187011719,32.848419189453125
15:31:57.571283,571283,108.14604187011719,32.848419189453125
15:31:57.625282,625282,113.23316192626953,21.196332931518555
15:31:57.643284,643284,113.23316192626953,21.196332931518555
15:31:57.701248,701248,112.17251586914062,3.657400369644165
15:31:57.766277,766277,112.17251586914062,3.657400369644165
15:31:57.790249,790249,110.91281127929688,4.4989447593688965
15:31:57.849307,849307,110.91281127929688,4.4989447593688965
15:31:57.861248,861248,107.13477325439453,15.74182415008545
15:31:57.907248,907248,107.13477325439453,15.74182415008545
15:31:57.944249,944249,103.88304901123047,12.506631851196289
15:31:57.986284,986284,103.88304901123047,12.506631851196289
15:31:58.011283,011283,96.17988586425781,30.812652587890625
15:31:58.059248,059248,96.17988586425781,30.812652587890625
15:31:58.093248,093248,97.88833618164062,5.024853706359863
15:31:58.144284,144284,97.88833618164062,5.024853706359863
15:31:58.177247,177247,98.34070587158203,1.4592570066452026
15:31:58.217247,217247,98.34070587158203,1.4592570066452026
15:31:58.251248,251248,104.94943237304688,28.733592987060547
15:31:58.339274,339274,104.94943237304688,28.733592987060547
15:31:58.392274,392274,111.39177703857422,28.01019287109375
15:31:58.495275,495275,114.05851745605469,8.889134407043457
15:31:58.555275,555275,114.05851745605469,8.889134407043457
15:31:58.582300,582300,109.5315933227539,18.8621826171875
15:31:58.628279,628279,109.5315933227539,18.8621826171875
15:31:58.649301,649301,104.98514556884766,17.486337661743164
15:31:58.691276,691276,104.98514556884766,17.486337661743164
15:31:58.707276,707276,100.65455627441406,16.03921890258789
15:31:58.741300,741300,100.65455627441406,16.03921890258789
15:31:58.759276,759276,100.65455627441406,16.03921890258789
15:31:58.770275,770275,100.65455627441406,16.03921890258789
15:31:58.793274,793274,98.60106658935547,7.333891868591309
15:31:58.825312,825312,98.60106658935547,7.333891868591309
15:31:58.840310,840310,98.0035629272461,1.9916788339614868
15:31:58.899309,899309,98.0035629272461,1.9916788339614868
15:31:58.923301,923301,99.66717529296875,5.94147253036499
15:31:58.992274,992274,99.66717529296875,5.94147253036499
15:31:59.004334,004334,101.87245178222656,7.350921154022217
15:31:59.074301,074301,101.87245178222656,7.350921154022217
15:31:59.115274,115274,107.8760757446289,25.015098571777344
15:31:59.171316,171316,107.8760757446289,25.015098571777344
15:31:59.194293,194293,110.76605224609375,8.757505416870117
15:31:59.253277,253277,110.76605224609375,8.757505416870117
15:31:59.292275,292275,108.0389175415039,8.797208786010742
15:31:59.374298,374298,108.0389175415039,8.797208786010742
15:31:59.441311,441311,104.8448257446289,12.7763671875
15:31:59.492276,492276,104.8448257446289,12.7763671875
15:31:59.531274,531274,99.31741333007812,23.0308837890625
15:31:59.576275,576275,99.31741333007812,23.0308837890625
15:31:59.599274,599274,97.2645263671875,7.078920841217041
15:31:59.643273,643273,97.2645263671875,7.078920841217041
15:31:59.742274,742274,99.71869659423828,7.916677951812744
15:31:59.797274,797274,99.71869659423828,7.916677951812744
15:31:59.810273,810273,106.82008361816406,30.875595092773438
15:31:59.865308,865308,106.82008361816406,30.875595092773438
15:31:59.885275,885275,109.19432067871094,7.914123058319092
15:31:59.954789,954789,109.19432067871094,7.914123058319092
15:32:00.002821,002821,108.37408447265625,2.8284008502960205
