Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:36:33.611333,611333,88.61703491329017,15.23347187580626,[10.62548447 19.01833725 -7.21589279],[10.22104168 17.51230431 -8.72755718],[ 12.09317684  19.54318428 -11.1249361 ]
15:36:33.615333,615333,88.49622032535495,30.203646983803623,[10.62077141 19.0247097  -7.21114445],[10.21564388 17.52083397 -8.72419262],[ 12.09738445  19.55609322 -11.11314487]
15:36:33.620332,620332,88.08932518952517,81.39530622720248,[10.62556171 19.02752495 -7.2085166 ],[10.21920013 17.52402306 -8.72567844],[ 12.09953785  19.58339882 -11.09529114]
15:36:33.624332,624332,87.77766812046775,77.91426726435446,[10.61764526 19.0321331  -7.21149921],[10.21213055 17.53169441 -8.72704601],[ 12.10692501  19.60061646 -11.07898998]
15:36:33.628334,628334,87.39404952583702,95.85672029753434,[10.61894894 19.03596878 -7.2012887 ],[10.21024323 17.53962135 -8.72703362],[ 12.11363602  19.62849045 -11.04839993]
15:36:33.632333,632333,87.10674215501692,71.84480390600199,[10.61596298 19.03989792 -7.20745516],[10.20158386 17.54908562 -8.72735691],[ 12.11581516  19.64197159 -11.03853893]
15:36:33.636332,636332,86.94830437389665,39.61935011759689,[10.62015629 19.04129219 -7.19873095],[10.19352055 17.55656433 -8.73002148],[ 12.1128397   19.66299438 -11.03020477]
15:36:33.641334,641334,86.96286078940035,2.9101190531197543,[10.60596752 19.05099869 -7.19392872],[10.19225979 17.56527328 -8.72524357],[ 12.12900162  19.67192268 -11.01673698]
15:36:33.645334,645334,86.57152221997222,97.83464235703221,[10.60597801 19.0530777  -7.1965847 ],[10.19215012 17.56752586 -8.73150253],[ 12.14068794  19.68798637 -10.99842072]
15:36:33.649333,649333,86.4095790485791,40.495916827486674,[10.59832764 19.05825233 -7.19766235],[10.18767071 17.57268715 -8.73279285],[ 12.13180256  19.70774651 -10.99354458]
15:36:33.653333,653333,86.17441478212451,58.7910666136473,[10.58987999 19.06355095 -7.20313931],[10.18276024 17.58438683 -8.72712517],[ 12.13091087  19.72949982 -10.98197842]
15:36:33.657888,657888,85.7912528907778,84.11896626711673,[10.59794331 19.06347656 -7.19558716],[10.18170547 17.58707428 -8.73399448],[ 12.1365242   19.74950409 -10.95816135]
15:36:33.661351,661351,85.77620089433496,4.346519330879441,[10.59695053 19.06949806 -7.18718433],[10.18218422 17.59064102 -8.73758888],[ 12.12710953  19.76862907 -10.95523739]
15:36:33.666358,666358,85.79378058063155,3.5110218287568107,[10.58864117 19.07528687 -7.19037485],[10.17481136 17.59584808 -8.74322224],[ 12.14219379  19.76394463 -10.95458508]
15:36:33.670357,670357,85.53935828373001,63.62147959528331,[10.5885725  19.07808876 -7.18694878],[10.16614246 17.60877609 -8.73773098],[ 12.15317345  19.78514671 -10.93928242]
15:36:33.674356,674356,85.57973993739402,10.097937900478515,[10.58371544 19.08226204 -7.1878438 ],[10.16787529 17.6138649  -8.73570156],[ 12.15522766  19.79129791 -10.93704987]
15:36:33.678357,678357,85.26058801572432,79.76803840782311,[10.58352661 19.08730125 -7.18540144],[10.17045689 17.61617279 -8.73960686],[ 12.1554718   19.81542778 -10.92248631]
15:36:33.682358,682358,85.01561587053853,61.22772936410853,[10.58369446 19.09234619 -7.17855167],[10.15937805 17.626791   -8.74104595],[ 12.16390991  19.82783318 -10.90309048]
15:36:33.686355,686355,84.95294005818884,15.680713622637313,[10.57653809 19.09885597 -7.18004465],[10.15835667 17.63376427 -8.7412262 ],[ 12.16086006  19.84300995 -10.89848614]
15:36:33.690357,690357,84.73993552464619,53.224521125102115,[10.57420921 19.10168076 -7.18748236],[10.15801811 17.64162827 -8.73638153],[ 12.16421223  19.85481644 -10.88902283]
15:36:33.695357,695357,84.55067121002045,37.85286292514627,[10.56821251 19.10592651 -7.19129705],[10.16116333 17.64269066 -8.73962116],[ 12.17224026  19.86655235 -10.87992191]
15:36:33.699357,699357,84.59159864454637,10.231858631478019,[10.55967522 19.11669922 -7.18331623],[10.16015816 17.64798927 -8.74320412],[ 12.18166924  19.87646103 -10.87366867]
15:36:33.703357,703357,84.58220931115726,2.347333347277214,[10.56716347 19.11608887 -7.17951345],[10.16421795 17.64866447 -8.74932861],[ 12.17602444  19.88555908 -10.87251186]
15:36:33.707357,707357,84.36831131083805,53.474500079801146,[10.56316948 19.12004471 -7.18087101],[10.15822029 17.65473175 -8.75079632],[ 12.18482971  19.89709282 -10.86279392]
15:36:33.711356,711356,84.32546558134221,10.714110901684862,[10.55375957 19.12835312 -7.18286848],[10.15173149 17.66005898 -8.75584412],[ 12.17761993  19.90874863 -10.86504173]
15:36:33.715357,715357,84.12637551591504,49.76007633770838,[10.55799961 19.13101578 -7.17795324],[10.15142441 17.66642189 -8.75692177],[ 12.18150234  19.92149162 -10.84794426]
15:36:33.720357,720357,84.15763139114313,6.251175045616719,[10.56173992 19.13199997 -7.18028307],[10.14972782 17.67396164 -8.75514317],[ 12.18960762  19.92416382 -10.85086727]
15:36:33.724357,724357,84.05029359444015,26.834449175744624,[10.55964184 19.13922691 -7.16909361],[10.14284039 17.68088531 -8.75939178],[ 12.20289421  19.93204498 -10.83504772]
15:36:33.728357,728357,84.14405977711945,23.441545669825814,[10.55900002 19.13979721 -7.17674017],[10.14219761 17.68553352 -8.75609684],[ 12.19543076  19.93546295 -10.84765434]
15:36:33.732357,732357,84.09081356971298,13.311551851618475,[10.55140781 19.148386   -7.17104483],[10.14355755 17.69061661 -8.75605392],[ 12.19758034  19.94782066 -10.83490467]
15:36:33.736357,736357,84.32791173405937,59.27454108659802,[10.54114723 19.15738297 -7.17199993],[10.13846397 17.69959259 -8.75678253],[ 12.18534756  19.95303345 -10.8453722 ]
15:36:33.740356,740356,84.3676226009274,9.930199266825356,[10.53256416 19.16344261 -7.1765008 ],[10.14068508 17.7062149  -8.74790573],[ 12.17978287  19.96250534 -10.84602833]
15:36:33.745356,745356,84.29387267398934,14.749985387612696,[10.54028511 19.16226768 -7.17349291],[10.13774776 17.70683479 -8.75547791],[ 12.17941856  19.96603584 -10.84578419]
15:36:33.749356,749356,84.3145438607496,5.167796690063398,[10.53952312 19.16958237 -7.16234684],[10.13939571 17.70723152 -8.75892258],[ 12.18248272  19.97217751 -10.84094334]
15:36:33.753356,753356,84.5185985071633,51.01366160342735,[10.52935791 19.17866707 -7.15821123],[10.13495064 17.71269417 -8.75978851],[ 12.18195248  19.97139549 -10.84523773]
15:36:33.757358,757358,84.42457151054893,23.495001652767247,[10.52619553 19.18134308 -7.16271448],[10.13715649 17.71078682 -8.76553249],[ 12.18642902  19.97405243 -10.84466648]
15:36:33.761356,761356,84.40318296789623,5.3498105684595805,[10.53186607 19.18206024 -7.16332006],[10.13725758 17.7169838  -8.75821304],[ 12.18524551  19.97768974 -10.84417439]
15:36:33.765357,765357,84.2658011249311,34.3368765221511,[10.53894711 19.18087196 -7.16712379],[10.13945198 17.71957779 -8.75496864],[ 12.18635941  19.98252296 -10.84204483]
15:36:33.770357,770357,84.21357436234868,10.445352516484263,[10.54160213 19.18159294 -7.16647434],[10.13531685 17.72076225 -8.7616415 ],[ 12.18287468  19.98472595 -10.84256649]
15:36:33.774357,774357,84.07317931012376,35.09876305622939,[10.53927326 19.18270493 -7.1718173 ],[10.13410187 17.72167587 -8.76424217],[ 12.1771965   19.99283409 -10.84115791]
15:36:33.778357,778357,84.06434014346966,2.2097916635246406,[10.54418564 19.18340492 -7.17293549],[10.13276768 17.72581291 -8.76076603],[ 12.17756367  19.99227142 -10.84306908]
15:36:33.782357,782357,84.25689083673207,48.13767331560115,[10.53912544 19.18962097 -7.16933966],[10.1321764  17.72713089 -8.76114464],[ 12.17040253  19.9919281  -10.85204601]
15:36:33.786357,786357,84.23957902684703,4.327952471260943,[10.53811264 19.19273949 -7.16602421],[10.12906551 17.72960091 -8.76296139],[ 12.17036533  19.99321365 -10.84817028]
15:36:33.790356,790356,84.19579518164674,10.948698474688868,[10.53170681 19.19723129 -7.16735172],[10.130023   17.73143196 -8.75935459],[ 12.16994476  19.9965744  -10.84335327]
15:36:33.795357,795357,84.17303764273504,4.550597662808429,[10.53132153 19.20016479 -7.16681671],[10.1304903  17.7322731  -8.75915337],[ 12.16166878  20.00180244 -10.84428596]
15:36:33.799357,799357,84.12967490180854,10.840685231624292,[10.52994537 19.20280075 -7.16827774],[10.13133907 17.7333374  -8.7568779 ],[ 12.16156483  20.00175667 -10.84186745]
15:36:33.803356,803356,84.19237853637198,15.67982859800794,[10.530303   19.2049408  -7.17083359],[10.13299751 17.73397446 -8.75434589],[ 12.15118694  20.00258827 -10.85000801]
15:36:33.807358,807358,84.2460319032297,13.406638395235028,[10.53330517 19.20650291 -7.16406298],[10.12967491 17.73478699 -8.7558012 ],[ 12.14783192  20.00156784 -10.85118198]
15:36:33.811356,811356,84.300692810608,13.672062876010948,[10.53412628 19.20796394 -7.16550207],[10.1286087  17.73581696 -8.75345612],[ 12.14029789  19.9976902  -10.85630417]
15:36:33.816357,816357,84.39948685024409,19.754856955826792,[10.53386402 19.20933533 -7.16423178],[10.12751579 17.73571014 -8.75303745],[ 12.14074039  19.9901123  -10.85994244]
15:36:33.820356,820356,84.7344326943828,83.75740038477511,[10.53514671 19.20856667 -7.16595697],[10.12657833 17.73622131 -8.74925518],[ 12.12427711  19.98120689 -10.882411  ]
15:36:33.824356,824356,84.8587455804332,31.078221512597537,[10.5357008  19.20763016 -7.1702733 ],[10.1265173  17.73402214 -8.74962425],[ 12.11996555  19.97044945 -10.89326191]
15:36:33.828357,828357,84.610769574705,61.978506805346356,[10.53874207 19.20698357 -7.17262506],[10.12124348 17.73419571 -8.74918079],[ 12.10864353  19.97754097 -10.88907146]
15:36:33.832357,832357,84.8481954263079,59.35646290072327,[10.54011822 19.20760918 -7.17121553],[10.12320614 17.73213577 -8.74591732],[ 12.10994244  19.96182632 -10.89964581]
15:36:33.836356,836356,84.95612029516332,26.987964204906273,[10.54271507 19.20538139 -7.17467451],[10.1235981  17.73092079 -8.74435425],[ 12.10321045  19.95282173 -10.90791607]
15:36:33.840357,840357,85.05708448258471,25.234738170806523,[10.54060364 19.20678711 -7.17299795],[10.12035465 17.72902298 -8.74222469],[ 12.08544827  19.94909286 -10.91586304]
15:36:33.845357,845357,85.22641484989178,33.86607346141375,[10.54075813 19.20618057 -7.17522001],[10.12005234 17.72634697 -8.73905468],[ 12.07867146  19.93617058 -10.92799187]
15:36:33.849356,849356,85.37699459790507,37.65435059096913,[10.5432024  19.20585251 -7.17154169],[10.1206274  17.72187042 -8.73835564],[ 12.06271648  19.92922211 -10.9374733 ]
15:36:33.853357,853357,85.3640094308943,3.2454803825964382,[10.54353809 19.20479012 -7.17209578],[10.12000751 17.71879578 -8.73276424],[ 12.04862404  19.92602539 -10.94040775]
15:36:33.857357,857357,85.70050542779475,84.12399922511327,[10.54416466 19.20357132 -7.17186403],[10.11943054 17.71217155 -8.73465157],[ 12.0360527   19.90933609 -10.96467209]
15:36:33.861356,861356,86.04171008436101,85.32249476525683,[10.54461288 19.2023468  -7.17121696],[10.12219429 17.7056694  -8.73487377],[ 12.0162077   19.89395332 -10.98422527]
15:36:33.865863,865863,86.28763233908448,54.56451180906755,[10.54531479 19.20093155 -7.17093611],[10.1169548  17.70314598 -8.73212242],[ 12.00027466  19.8794136  -11.00151253]
15:36:33.869868,869868,86.18849853579475,24.752510184702064,[10.55616379 19.19257355 -7.17009687],[10.1121788  17.69766998 -8.73150349],[ 11.99834156  19.87050819 -11.00368023]
15:36:33.873868,873868,86.11628143785099,18.05427448594088,[10.55601788 19.18852615 -7.17437458],[10.10846233 17.69559288 -8.72559357],[ 11.97711182  19.86842537 -11.00437546]
15:36:33.877868,877868,86.48129938697326,91.25448728056895,[10.56737995 19.18140793 -7.16809797],[10.10992527 17.68640518 -8.72885609],[ 11.96026421  19.84805107 -11.0241785 ]
15:36:33.882868,882868,86.72924376582654,49.58887577065525,[10.56014824 19.179636   -7.17518663],[10.1085701  17.68453407 -8.72062588],[ 11.95739746  19.82653427 -11.03649139]
15:36:33.886868,886868,86.8734028718088,36.03977649556711,[10.55264664 19.18088913 -7.17591   ],[10.10671711 17.67868423 -8.71850872],[ 11.93567181  19.8192234  -11.04761791]
15:36:33.890868,890868,86.91765171293208,11.062210280819329,[10.55535126 19.17643166 -7.18155527],[10.10855389 17.66882706 -8.71323586],[ 11.93180561  19.79794884 -11.05906582]
15:36:33.894869,894869,87.07075842972003,38.26711241888169,[10.55555058 19.17206192 -7.18623304],[10.11101532 17.66150284 -8.70956135],[ 11.91373158  19.78224754 -11.07035065]
15:36:33.898868,898868,87.3563644460627,71.41935892539861,[10.56348515 19.16693306 -7.18216801],[10.10505962 17.66018486 -8.69939232],[ 11.90539265  19.75853348 -11.08446789]
15:36:33.903867,903867,87.58120985468601,44.97807734012994,[10.56487179 19.16330147 -7.18033361],[10.11151314 17.65062332 -8.69845295],[ 11.88348579  19.7464695  -11.09410858]
15:36:33.907868,907868,88.05177585682007,117.61209750913856,[10.5645113  19.16127968 -7.17720318],[10.1133194  17.64109039 -8.69541168],[ 11.86048412  19.72530174 -11.12238789]
15:36:33.911867,911867,88.30952359490877,64.45304778412006,[10.56813717 19.15422058 -7.18401003],[10.11769295 17.63297462 -8.68788433],[ 11.85785389  19.6945591  -11.13821888]
15:36:33.915869,915869,88.43832308116023,32.183779673030116,[10.57076168 19.14801025 -7.18172216],[10.11062431 17.62875175 -8.6833725 ],[ 11.82553577  19.69129753 -11.1510458 ]
15:36:33.919868,919868,88.95795034673728,129.9393012195656,[10.57529831 19.14295387 -7.17544031],[10.11370659 17.61636162 -8.6857872 ],[ 11.81760502  19.65728951 -11.17311859]
15:36:33.923869,923869,88.90921581190418,12.180588561135181,[10.58085823 19.13277435 -7.17526722],[10.11100578 17.60952759 -8.68221092],[ 11.79325199  19.65505981 -11.17362309]
15:36:33.927870,927870,89.49882664404355,147.36586656820074,[10.57808495 19.12806702 -7.18615246],[10.1168251  17.60114098 -8.6737299 ],[ 11.7728138   19.61859131 -11.21133804]
15:36:33.932868,932868,89.66374835477014,32.99754116178238,[10.57316208 19.12536812 -7.19238091],[10.10786152 17.59297943 -8.67710686],[ 11.75882816  19.59277725 -11.22710705]
15:36:33.936868,936868,89.94574749905719,70.49978607176399,[10.59066677 19.11187553 -7.19173908],[10.11303139 17.58407974 -8.67209244],[ 11.74497604  19.56984901 -11.2429781 ]
15:36:33.940869,940869,90.43659260316863,122.6806058763917,[10.59540081 19.10466003 -7.19263315],[10.11322021 17.57334328 -8.66925526],[ 11.7212038   19.53842354 -11.27313614]
15:36:33.944868,944868,90.73606667169484,74.8872389412875,[10.59461975 19.09897041 -7.19560909],[10.12065506 17.55815125 -8.66908932],[ 11.71209908  19.51003838 -11.29131699]
15:36:33.948868,948868,91.1525034813582,104.1092024158381,[10.5987072  19.09422684 -7.19143772],[10.11881638 17.54732895 -8.67316723],[ 11.68771076  19.48566628 -11.31308746]
15:36:33.952868,952868,91.3287916146471,44.072033322226645,[10.5947361  19.09091949 -7.19392395],[10.11890793 17.53891182 -8.66954422],[ 11.67462063  19.46315575 -11.32006359]
15:36:33.957868,957868,91.79422836039929,93.08734915043715,[10.59413052 19.08391571 -7.19878149],[10.12516499 17.53014183 -8.65929508],[ 11.66617775  19.42738152 -11.34238148]
15:36:33.961868,961868,91.87307442444788,19.71151601214771,[10.6007576  19.07340622 -7.20559263],[10.12212753 17.51860619 -8.66335011],[ 11.63646698  19.41212463 -11.35765362]
15:36:33.965868,965868,92.21796415214813,86.22243192506218,[10.60198879 19.06906509 -7.20102215],[10.11806297 17.51226616 -8.66021442],[ 11.61946583  19.38842583 -11.36996174]
15:36:33.969869,969869,92.93591809243823,179.44362416648372,[10.60638237 19.06248665 -7.20130253],[10.12024689 17.49778938 -8.66260433],[ 11.60962868  19.33901024 -11.40861511]
15:36:33.973867,973867,93.03736871883785,25.37534427204235,[10.61214352 19.05391121 -7.20793915],[10.12053776 17.4940033  -8.65137863],[ 11.59172344  19.31913185 -11.41502666]
15:36:33.978868,978868,93.44424693560684,81.35937147950159,[10.61542034 19.04493904 -7.20801735],[10.12413788 17.48265648 -8.64787006],[ 11.5654974   19.29519272 -11.43610477]
15:36:33.982868,982868,93.98412402710102,134.9692728735441,[10.62045574 19.04137421 -7.20027876],[10.12877369 17.46754646 -8.6469841 ],[ 11.54977512  19.25883102 -11.46055317]
15:36:33.986868,986868,94.35646594540546,93.08547957611069,[10.62211895 19.03450584 -7.20597267],[10.13174629 17.45839119 -8.63993835],[ 11.52378464  19.23088646 -11.48453522]
15:36:33.990868,990868,94.69470111166119,84.55879156393209,[10.62229633 19.02783585 -7.20912123],[10.13470554 17.44748497 -8.63773823],[ 11.50925064  19.20059967 -11.50034714]
15:36:33.994868,994868,94.94751900616018,63.20447362474724,[10.62392998 19.02461052 -7.20371771],[10.13596249 17.42865562 -8.64908123],[ 11.50349045  19.17162514 -11.51224613]
15:36:33.998868,998868,95.22910830083708,70.39732366922635,[10.62731552 19.01614189 -7.20887136],[10.14145565 17.41866875 -8.64404011],[ 11.47733212  19.14779282 -11.52671337]
