Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:31:53.037831,037831,164.67883260311106,9.350336211557128,[10.30922985 17.24056053 -7.75760078],[10.05507088 14.33461285 -8.80772781],[ 9.58937168  9.79741096 -9.16673756]
15:31:53.041797,041797,164.77361788060702,23.899464825002156,[10.30741215 17.24246979 -7.76131439],[10.05413532 14.33545017 -8.8069973 ],[ 9.58785152  9.79560471 -9.16723633]
15:31:53.045833,045833,164.75732516816817,4.03684649129201,[10.30879211 17.24339867 -7.76358128],[10.05066204 14.33664036 -8.80830956],[ 9.58575535  9.79781437 -9.16527557]
15:31:53.049832,049832,164.69557598750114,15.44115545561931,[10.31156826 17.24435425 -7.76285601],[10.04771805 14.33655167 -8.8103199 ],[ 9.58407116  9.79756069 -9.16492748]
15:31:53.054795,054795,164.70383149735326,1.6634112134031347,[10.31088448 17.24695587 -7.7616725 ],[10.0495882  14.33613396 -8.80942345],[ 9.58209705  9.79866695 -9.16398525]
15:31:53.058794,058794,164.80943985701012,26.408692087235696,[10.31078911 17.24867821 -7.76293945],[10.05183983 14.33779621 -8.80571365],[ 9.5834465   9.79844475 -9.16225815]
15:31:53.062834,062834,164.87792123797274,16.9508368719365,[10.31286335 17.25085831 -7.76409912],[10.05122089 14.33875751 -8.80451679],[ 9.58310223  9.79833221 -9.16241455]
15:31:53.067308,067308,164.87021417278893,1.722634149264301,[10.31126308 17.25441551 -7.76290321],[10.05034447 14.33995056 -8.80458355],[ 9.57912159  9.80079746 -9.16264343]
15:31:53.071345,071345,164.93887667759222,17.00829943108377,[10.30998516 17.25678825 -7.76625395],[10.0502739  14.34114647 -8.80400085],[ 9.57773209  9.80252266 -9.16171455]
15:31:53.075344,075344,164.92814520017998,2.683540238118477,[10.31283283 17.2577076  -7.76735401],[10.04728413 14.34380627 -8.80529881],[ 9.57452774  9.80490685 -9.16258621]
15:31:53.079308,079308,164.86096829507855,16.94674699834352,[10.31226063 17.26146126 -7.76433229],[10.04771709 14.3442688  -8.80578804],[ 9.57402992  9.80729866 -9.16100883]
15:31:53.083308,083308,164.92091918147256,14.98772159850148,[10.3135252  17.265028   -7.76449966],[10.04757404 14.34607506 -8.80520058],[ 9.57249832  9.80790138 -9.16332245]
15:31:53.087308,087308,165.03082530642473,27.476531238043833,[10.30966282 17.26869774 -7.76730442],[10.04537773 14.35227203 -8.80326748],[ 9.57087326  9.80894566 -9.16538525]
15:31:53.092307,092307,164.9613803526102,13.89176911672834,[10.31829548 17.26717758 -7.76736593],[10.04352093 14.35386372 -8.80563259],[ 9.56783867  9.81182766 -9.1656723 ]
15:31:53.096307,096307,165.02487115589346,15.8727008208146,[10.31667328 17.27055931 -7.76937675],[10.04393768 14.35617065 -8.80639935],[ 9.56490612  9.8136282  -9.16969967]
15:31:53.100309,100309,165.0062341385106,4.656925882776623,[10.31571484 17.27379417 -7.77193642],[10.04426956 14.35715961 -8.80890274],[ 9.56465244  9.81591606 -9.16962051]
15:31:53.104309,104309,165.11043268380635,26.04963632393975,[10.31645393 17.27473259 -7.77480221],[10.0447073  14.36041832 -8.8079586 ],[ 9.56086349  9.81931591 -9.17303848]
15:31:53.108344,108344,165.0360799503059,18.426947583757485,[10.3181715  17.27640343 -7.77770948],[10.04307652 14.36055756 -8.81294918],[ 9.5589838   9.82301617 -9.17357922]
15:31:53.112323,112323,164.8478220605169,47.31286498843572,[10.31676579 17.28077316 -7.77502346],[10.04037189 14.36200428 -8.81978416],[ 9.55849552  9.82493782 -9.17684841]
15:31:53.117320,117320,164.85594284806396,1.6251325889647403,[10.31625271 17.28457451 -7.77488995],[10.04314995 14.36274624 -8.82133293],[ 9.55481815  9.82848167 -9.18042946]
15:31:53.121310,121310,164.94046905041242,21.18451186678109,[10.3118     17.28896332 -7.77700996],[10.04271984 14.36678886 -8.82091331],[ 9.55335426  9.83094883 -9.18379784]
15:31:53.125342,125342,164.86213003110103,19.42932026572073,[10.31259346 17.29081726 -7.77730703],[10.04007626 14.36920834 -8.8254652 ],[ 9.55211926  9.83346272 -9.18770313]
15:31:53.129347,129347,165.0005068664711,34.551020067436106,[10.3148756  17.28953362 -7.78407097],[10.04242992 14.37136269 -8.8258667 ],[ 9.55170345  9.83416843 -9.19232368]
15:31:53.133343,133343,164.8674738515206,33.29154528291116,[10.31803799 17.28974915 -7.78306293],[10.04325104 14.37334347 -8.83123875],[ 9.54717159  9.83932114 -9.19653988]
15:31:53.137309,137309,164.80172403395338,16.57837054140774,[10.31867886 17.29084969 -7.78447008],[10.04007626 14.37614727 -8.83623314],[ 9.54402924  9.84208488 -9.20158672]
15:31:53.142308,142308,164.87086622991757,13.83120543392479,[10.31669235 17.29392815 -7.78292274],[10.04460335 14.38085651 -8.83370495],[ 9.54050827  9.84676933 -9.20544434]
15:31:53.146343,146343,164.94061835410236,17.28677179300819,[10.31763077 17.29491043 -7.78541231],[10.04206657 14.38463497 -8.83545685],[ 9.54032803  9.8459425  -9.2128334 ]
15:31:53.150342,150342,164.920270090499,5.088337985334517,[10.32121563 17.29476738 -7.78755236],[10.03649044 14.39043522 -8.8386755 ],[ 9.53769302  9.84946823 -9.21769428]
15:31:53.154310,154310,164.77562481322613,36.45294286110683,[10.31785774 17.29777718 -7.79082584],[10.03362274 14.39044094 -8.84797955],[ 9.53710175  9.85180092 -9.22205734]
15:31:53.158345,158345,164.82728760778903,12.803666558339808,[10.31492424 17.2989769  -7.79993248],[10.03501892 14.3899107  -8.85465717],[ 9.53400326  9.85493088 -9.22913837]
15:31:53.162359,162359,164.6647676810924,40.48827271963925,[10.31173897 17.303545   -7.80063009],[10.02985764 14.39389515 -8.86265087],[ 9.53204441  9.85866261 -9.23352909]
15:31:53.167308,167308,164.55875350229655,21.421333359435387,[10.31886387 17.30257225 -7.80170345],[10.02997208 14.3932476  -8.86942482],[ 9.53060913  9.8620348  -9.23883629]
15:31:53.171344,171344,164.61700344265734,14.432591764316463,[10.3179245  17.30414772 -7.80649424],[10.03046322 14.39481258 -8.87340736],[ 9.5310154   9.86082077 -9.24673939]
15:31:53.175367,175367,164.69192982852073,18.624505558884515,[10.31899071 17.30527878 -7.80974197],[10.02965736 14.39782333 -8.87518787],[ 9.52867794  9.86431217 -9.25325871]
15:31:53.179358,179358,164.86992433474074,44.59897424706014,[10.31353951 17.30975914 -7.81760073],[10.03195095 14.40084839 -8.87644386],[ 9.52733994  9.86728477 -9.26004028]
15:31:53.183367,183367,164.83265111292954,9.297386333550723,[10.31563187 17.3118     -7.8167572 ],[10.03115463 14.40394688 -8.88145256],[ 9.52526283  9.86678028 -9.27070045]
15:31:53.187365,187365,164.94995746894125,29.341259632743878,[10.3149519 17.3139286 -7.8216877],[10.03160477 14.40779209 -8.88284492],[ 9.52588177  9.86747551 -9.27783871]
15:31:53.192308,192308,164.72808048958592,44.887108912670286,[10.31421566 17.31703758 -7.82658863],[10.02614307 14.4079895  -8.89757633],[ 9.52215099  9.87099075 -9.28600979]
15:31:53.196309,196309,164.4989275544979,57.27391529318268,[10.31981945 17.31625175 -7.82734871],[10.03037262 14.40449619 -8.90807629],[ 9.5226202   9.87485981 -9.28969383]
15:31:53.200369,200369,164.70806534780326,51.5117717500885,[10.31221581 17.32029533 -7.83369398],[10.03537273 14.40672207 -8.90876579],[ 9.51806927  9.87715054 -9.30078506]
15:31:53.204309,204309,164.53607287247277,43.65291252042736,[10.31426907 17.32156944 -7.83240843],[10.02363968 14.41253376 -8.91614056],[ 9.51856804  9.880373   -9.30617619]
15:31:53.208366,208366,164.5323414381527,0.9197521124129109,[10.31276035 17.32519531 -7.83050919],[10.02238369 14.41610146 -8.9188509 ],[ 9.51729107  9.88232327 -9.31508446]
15:31:53.212371,212371,164.51849656609699,3.456896892815935,[10.31096745 17.32777977 -7.83074617],[10.02361679 14.41870785 -8.92243862],[ 9.51802731  9.88379383 -9.32266903]
15:31:53.217307,217307,164.38771683537502,26.495083209475016,[10.3130703  17.32620049 -7.83842754],[10.01997948 14.42002773 -8.93527222],[ 9.51386261  9.88860035 -9.33266163]
15:31:53.221345,221345,164.65473490301247,66.12631689882402,[10.3124733  17.32774353 -7.84055042],[10.02139473 14.42901993 -8.9283371 ],[ 9.51576519  9.89016914 -9.33926678]
15:31:53.225366,225366,164.60855607560248,11.484413680673661,[10.31284237 17.32880783 -7.84671402],[10.01948929 14.42952919 -8.93667507],[ 9.51181793  9.8973732  -9.34589863]
15:31:53.229307,229307,164.42621236275048,46.26838692007173,[10.31283474 17.33159256 -7.84303665],[10.01992893 14.42998219 -8.94476795],[ 9.51773167  9.89568615 -9.35440254]
15:31:53.233367,233367,164.561379681877,33.29244313461519,[10.31059551 17.33290863 -7.84680319],[10.02196693 14.43523502 -8.94440651],[ 9.51554108  9.90059471 -9.36192417]
15:31:53.237369,237369,164.49890854916913,15.609978187877106,[10.31211758 17.3333931  -7.8474946 ],[10.02361202 14.43652153 -8.95110703],[ 9.51244259  9.90577221 -9.37225628]
15:31:53.242314,242314,164.47378378714504,5.080841663112589,[10.31046009 17.33336449 -7.85334015],[10.02367592 14.43766975 -8.95877647],[ 9.51368427  9.90777969 -9.38110352]
15:31:53.246366,246366,164.49078726807144,4.196318096348778,[10.30638218 17.3365612  -7.85220575],[10.02532101 14.4426527  -8.95880699],[ 9.51758957  9.91131592 -9.38575554]
15:31:53.250365,250365,164.3317972205064,39.75745125407732,[10.31071568 17.33460999 -7.85563564],[10.02663708 14.44417763 -8.9691124 ],[ 9.51888847  9.91427898 -9.394063  ]
15:31:53.254311,254311,164.21901840184807,28.5805419813262,[10.31073093 17.3346138  -7.85771132],[10.02571678 14.44473743 -8.97829914],[ 9.51878834  9.91662312 -9.40396595]
15:31:53.258344,258344,164.21870105555251,0.07868740281679347,[10.30869961 17.33567047 -7.85840893],[10.02362633 14.45124245 -8.98160553],[ 9.51982784  9.91946602 -9.41384602]
15:31:53.262348,262348,164.2896425241253,17.7176494937022,[10.30995655 17.33515358 -7.86246967],[10.02499676 14.45583153 -8.98286915],[ 9.52099705  9.92429352 -9.41963577]
15:31:53.266309,266309,164.22657584061463,15.921909495246014,[10.31118679 17.33562088 -7.86158657],[10.03063679 14.45755863 -8.98595238],[ 9.52343082  9.92935276 -9.42422199]
15:31:53.271366,271366,164.2298709419226,0.6515921115225661,[10.30754662 17.33671761 -7.86913061],[10.03378105 14.45779705 -8.99260235],[ 9.53126144  9.93036079 -9.42999077]
15:31:53.275366,275366,164.3169205269611,21.76239625962495,[10.31155872 17.3344841  -7.87244606],[10.03460407 14.46106815 -8.99564171],[ 9.52882576  9.93334675 -9.44234848]
15:31:53.279308,279308,164.07873777298298,60.421804662131585,[10.31374645 17.33577919 -7.86936998],[10.03232574 14.46401882 -9.00413895],[ 9.53442001  9.93509197 -9.44768143]
15:31:53.283366,283366,164.1857592530029,26.372962055184342,[10.31444645 17.33671761 -7.86978006],[10.03501606 14.46740341 -9.00322056],[ 9.53725338  9.93782806 -9.45512295]
15:31:53.287366,287366,164.24246215132266,14.175724579935434,[10.31881237 17.3347435  -7.87291956],[10.03928185 14.47053051 -9.00544453],[ 9.54207802  9.93781757 -9.46362686]
15:31:53.292308,292308,164.33841752044898,19.416302939362506,[10.31833458 17.33452034 -7.87893057],[10.03899574 14.47386742 -9.00795174],[ 9.54499054  9.93910789 -9.47096252]
15:31:53.296367,296367,164.28284401958635,13.691426672243331,[10.32053471 17.33518982 -7.87742853],[10.03957844 14.47791004 -9.01118374],[ 9.54761887  9.94175816 -9.47797203]
15:31:53.300365,300365,164.39789175370532,28.77632169058884,[10.32244015 17.33383179 -7.8804903 ],[10.05224991 14.47380066 -9.01114178],[ 9.55172539  9.94463825 -9.48252964]
15:31:53.304308,304308,164.26699130117657,33.19818730122981,[10.32043648 17.33501816 -7.88149691],[10.05120754 14.47365284 -9.01905155],[ 9.55496597  9.94714451 -9.48835373]
15:31:53.308308,308308,164.23530605278663,7.921312097487032,[10.32186794 17.33303261 -7.88510561],[10.0548439  14.47354507 -9.02294445],[ 9.56228447  9.94714355 -9.49115372]
15:31:53.312308,312308,164.1518581456552,20.86197678285373,[10.32249641 17.33332443 -7.88124847],[10.0522089  14.47703075 -9.02628422],[ 9.563097    9.94892883 -9.49901009]
15:31:53.317308,317308,164.1319433794125,3.982953248544163,[10.32440186 17.33201599 -7.88123703],[10.05273151 14.48053169 -9.02725697],[ 9.56663609  9.95183468 -9.50209141]
15:31:53.321344,321344,164.10504406218993,6.664845694389937,[10.3240509  17.33086586 -7.88428307],[10.05289364 14.48027706 -9.03259659],[ 9.57308674  9.95009422 -9.50883007]
15:31:53.325350,325350,163.93368158107904,42.77645559433101,[10.32621002 17.32943726 -7.88361883],[10.05277157 14.47790527 -9.04110432],[ 9.573699   9.9517889 -9.5150423]
15:31:53.329349,329349,164.05196121419888,29.577302605611493,[10.32526016 17.32934189 -7.88420105],[10.05208206 14.48392963 -9.03687191],[ 9.578475    9.95347977 -9.51726627]
15:31:53.333345,333345,163.96900062948401,20.760907085802913,[10.3274231  17.32832909 -7.88489723],[10.05354595 14.484128   -9.04142284],[ 9.58361816  9.95333862 -9.5209856 ]
15:31:53.337345,337345,164.0832292745786,28.55716127364616,[10.32636833 17.32823181 -7.88732386],[10.05401325 14.4855032  -9.04068375],[ 9.58434582  9.95637321 -9.52582359]
15:31:53.342308,342308,164.0893226601105,1.2277625492439785,[10.3306818  17.32584763 -7.8880024 ],[10.05610752 14.48570251 -9.04142189],[ 9.59053135  9.95449352 -9.52843952]
15:31:53.346346,346346,163.98045475360152,26.960848565868346,[10.33204556 17.32600594 -7.88777494],[10.06048775 14.48086739 -9.04756546],[ 9.59703159  9.95340538 -9.5316925 ]
15:31:53.350346,350346,164.03415619537336,13.425360442958834,[10.33467197 17.32361412 -7.89180994],[10.06381035 14.48203373 -9.04706383],[ 9.60238266  9.95567036 -9.53108215]
15:31:53.354345,354345,164.09390163067167,14.940093848039677,[10.32892227 17.3266201  -7.89320517],[10.06597137 14.48282814 -9.04777431],[ 9.60834885  9.9549675  -9.53517246]
15:31:53.358344,358344,164.08533270860354,2.1427662085825867,[10.33057117 17.32714272 -7.892488  ],[10.0646677  14.48586941 -9.04917145],[ 9.61135006  9.95519352 -9.54007435]
15:31:53.362310,362310,164.15702369564968,18.076396128628165,[10.3367033  17.32311058 -7.89545202],[10.06896591 14.48644924 -9.04889011],[ 9.61667061  9.95466995 -9.5435524 ]
15:31:53.367308,367308,164.15373792216988,0.6574176630257815,[10.33746433 17.32183075 -7.89638138],[10.07289982 14.48511124 -9.05197525],[ 9.62230778  9.95112228 -9.54978561]
15:31:53.371346,371346,164.13074297630877,5.694637409884721,[10.3402729  17.31972694 -7.89744663],[10.07372093 14.48829269 -9.05132771],[ 9.6272974   9.95437717 -9.54757404]
15:31:53.375344,375344,164.2290358952386,24.585522493707643,[10.34273148 17.31684494 -7.89969206],[10.08045101 14.48746014 -9.04990864],[ 9.63109112  9.95429707 -9.55045986]
15:31:53.379346,379346,164.13795845424707,22.75798125725649,[10.34453678 17.31499672 -7.90108871],[10.08575439 14.48630142 -9.05227852],[ 9.64056301  9.95473862 -9.54724121]
15:31:53.383344,383344,164.12300869544535,3.7393093551074994,[10.35627651 17.30654907 -7.90474033],[10.08728123 14.48560238 -9.0550251 ],[ 9.64527798  9.95317745 -9.55109692]
15:31:53.387334,387334,164.11895820943755,1.0151594004508224,[10.35234833 17.30610466 -7.9034667 ],[10.09403419 14.48178673 -9.0558157 ],[ 9.65063286  9.95204926 -9.5531044 ]
15:31:53.392335,392335,164.0718671890318,9.416320816988373,[10.35533047 17.30345917 -7.90559292],[10.09865189 14.47989178 -9.05962849],[ 9.65789223  9.94930172 -9.55604935]
15:31:53.396348,396348,164.30837330586084,58.93499048817545,[10.35250759 17.30074883 -7.91215992],[10.10924339 14.47888851 -9.05545807],[ 9.66073895  9.94959831 -9.55843449]
15:31:53.400309,400309,164.25509110062282,13.451705437520763,[10.35509968 17.29643822 -7.91351271],[10.11307335 14.47690868 -9.05769825],[ 9.66945839  9.9465313  -9.55892563]
15:31:53.404335,404335,164.11144424647543,35.67979487019161,[10.35769749 17.29507065 -7.90844345],[10.11135292 14.47691441 -9.05878639],[ 9.6790638  9.9436388 -9.5571928]
15:31:53.408343,408343,164.1166857392542,1.307757679332629,[10.35518265 17.29676437 -7.89973116],[10.11597252 14.47781563 -9.05407906],[ 9.6801157   9.9451685  -9.55886364]
15:31:53.412309,412309,164.0963227901937,5.134379490792731,[10.36245918 17.29047394 -7.90158415],[10.128582   14.46913433 -9.05669308],[ 9.68525887  9.94270706 -9.55994415]
15:31:53.417309,417309,164.22990016828214,26.71547561768648,[10.36445236 17.28484154 -7.90910816],[10.12551022 14.4715786  -9.05509853],[ 9.69318104  9.93864536 -9.56039429]
15:31:53.421309,421309,164.2683197504605,9.604895544590875,[10.36508751 17.28240204 -7.90679455],[10.12944698 14.46996403 -9.05212498],[ 9.69921589  9.93547726 -9.56047344]
15:31:53.425344,425344,164.22177211141224,11.535970024354556,[10.36500645 17.28001022 -7.90484953],[10.12718105 14.4698658  -9.05163097],[ 9.70288563  9.93575382 -9.55902958]
15:31:53.429345,429345,164.160402642875,15.338532501183845,[10.36871147 17.27472496 -7.90809107],[10.12433624 14.46920204 -9.05533409],[ 9.70628166  9.93386269 -9.56040573]
15:31:53.433343,433343,164.13873199049115,5.420373282603002,[10.36827278 17.27352142 -7.90162706],[10.13119888 14.46469212 -9.05079365],[ 9.71234798  9.93340397 -9.55515099]
15:31:53.437343,437343,164.20373031192776,16.24958035915114,[10.36766529 17.27124405 -7.89906693],[10.13510227 14.4643364  -9.04618549],[ 9.71641827  9.9307642  -9.55465794]
15:31:53.442308,442308,164.33199465355167,25.8337042545656,[10.36995792 17.26715469 -7.89899826],[10.14093494 14.45918083 -9.04282475],[ 9.71694946  9.92902851 -9.55665207]
15:31:53.446330,446330,164.3424765380115,2.606137359481739,[10.36861515 17.26260567 -7.89847565],[10.14157677 14.45949459 -9.03923607],[ 9.72606659  9.92486763 -9.55262375]
15:31:53.450345,450345,164.36785735583533,6.321498835321534,[10.37243462 17.25551987 -7.89784765],[10.14258003 14.45827866 -9.03562355],[ 9.72821426  9.92400074 -9.54979134]
15:31:53.454308,454308,164.36091087385614,1.752834211250235,[10.37668514 17.24918365 -7.89352846],[10.14594746 14.45799923 -9.02979469],[ 9.73448753  9.92190647 -9.54470444]
15:31:53.458348,458348,164.21843553874373,35.266172057526774,[10.37838078 17.24697685 -7.88670969],[10.14825535 14.4533968  -9.03166389],[ 9.73889828  9.91695309 -9.54602051]
15:31:53.462345,462345,164.2707295689398,13.083320039045768,[10.37909794 17.24129295 -7.88826513],[10.15147591 14.44930458 -9.0284996 ],[ 9.74339676  9.91449928 -9.54131603]
15:31:53.467308,467308,164.2956489693746,5.021035751523518,[10.37668896 17.23825645 -7.88637257],[10.15052795 14.44919491 -9.0246563 ],[ 9.74641991  9.91271973 -9.5385561 ]
15:31:53.471343,471343,164.10286478368448,47.777989018619465,[10.38573074 17.23208618 -7.87836123],[10.1550169  14.44372749 -9.02635288],[ 9.75177383  9.90593052 -9.5385685 ]
15:31:53.475346,475346,164.15783136862436,13.731347724175965,[10.38170624 17.23029518 -7.87884712],[10.15831661 14.440382   -9.02321529],[ 9.75471783  9.90453529 -9.53429699]
15:31:53.479345,479345,164.13037284666785,6.866347075894974,[10.38384914 17.22727966 -7.87360287],[10.15714931 14.44123554 -9.0180788 ],[ 9.75927544  9.90287781 -9.5290966 ]
15:31:53.483344,483344,164.14453673777606,3.54185824161319,[10.3856802  17.22304153 -7.87370396],[10.16058254 14.43797588 -9.01647568],[ 9.76032734  9.90039253 -9.5269146 ]
15:31:53.487343,487343,164.22479395096013,20.069320626173816,[10.39002609 17.21654129 -7.874547  ],[10.16742134 14.43143177 -9.01361942],[ 9.76334572  9.89639664 -9.5253582 ]
15:31:53.491346,491346,164.39088044199323,41.49050487961494,[10.38673973 17.21407318 -7.87862015],[10.17250919 14.42859459 -9.00905418],[ 9.76435184  9.89469719 -9.52269077]
15:31:53.496310,496310,164.39927518470387,1.6911246395316737,[10.38709641 17.2122097  -7.87354136],[10.17536354 14.42464066 -9.00571632],[ 9.76793194  9.89085388 -9.52155781]
15:31:53.500344,500344,164.36993822495668,7.272424329991015,[10.39259052 17.2081852  -7.86726952],[10.18517876 14.41697216 -9.00271606],[ 9.77569962  9.88396835 -9.51935101]
15:31:53.504309,504309,164.1883962430721,45.78612405664017,[10.39141178 17.20577431 -7.86756086],[10.18224907 14.41223431 -9.00840855],[ 9.78364944  9.87634563 -9.51617813]
15:31:53.508344,508344,164.10720735152447,20.121162713169813,[10.39546585 17.2018795  -7.85741758],[10.17988205 14.41489887 -9.00165653],[ 9.79073238  9.87319183 -9.51095867]
15:31:53.512309,512309,164.27918306170923,43.37344519161858,[10.39662933 17.19654465 -7.8556509 ],[10.18510818 14.41276264 -8.99428844],[ 9.79270363  9.87096786 -9.51188946]
15:31:53.517312,517312,164.19626768727846,16.573131007549254,[10.39754581 17.19485664 -7.84852839],[10.19533539 14.40281677 -8.9941349 ],[ 9.79505348  9.87044716 -9.51067162]
15:31:53.521344,521344,164.14664308761832,12.30768840777499,[10.39779377 17.19009399 -7.85002899],[10.19396114 14.3988018  -8.9954834 ],[ 9.80469799  9.86513805 -9.50753593]
15:31:53.525344,525344,164.40800882316745,65.34143388728353,[10.39860916 17.18649673 -7.85140657],[10.19336319 14.4011488  -8.9882431 ],[ 9.80621624  9.86189175 -9.51290989]
15:31:53.529344,529344,164.326429057052,20.39494152886334,[10.40463829 17.18319702 -7.84424782],[10.19743538 14.39740849 -8.9874239 ],[ 9.81575012  9.85557747 -9.51407814]
