Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:32:31.174872,174872,99.3659589182672,4.929382919188101,[10.68194103 18.51714325 -6.94323111],[10.39896679 16.97309875 -8.16058254],[ 11.8080759   18.37468719 -11.23890877]
15:32:31.178897,178897,99.29194699908238,18.38805445585399,[10.68078423 18.51630592 -6.94654369],[10.40024185 16.97173691 -8.16615677],[ 11.81617832  18.37790298 -11.2364006 ]
15:32:31.183871,183871,99.1490264331937,28.733527520845833,[10.68158627 18.51424789 -6.95386314],[10.40017033 16.9744854  -8.16645145],[ 11.81705952  18.384058   -11.23622513]
15:32:31.187915,187915,99.14258369333614,1.5931602021665972,[10.68000507 18.51797295 -6.94617224],[10.40240002 16.97460747 -8.17038631],[ 11.82826805  18.39382744 -11.22798729]
15:32:31.191872,191872,99.06568271885342,19.4341608498134,[10.67889977 18.51897812 -6.94384146],[10.39882565 16.97566032 -8.17854786],[ 11.8306818   18.40712357 -11.22426128]
15:32:31.195871,195871,98.97507225170666,22.658281357029317,[10.67660713 18.5202198  -6.94597006],[10.39682674 16.9815712  -8.1748476 ],[ 11.84514523  18.41133118 -11.21942234]
15:32:31.199872,199872,98.94345969429855,7.901164061012213,[10.67968464 18.52053261 -6.94169903],[10.39620209 16.98183441 -8.17887688],[ 11.85572052  18.41731262 -11.21679974]
15:32:31.203908,203908,98.82723317281868,28.79745329035522,[10.6753664  18.52165413 -6.94791937],[10.39874268 16.98314857 -8.18213654],[ 11.85476685  18.42931747 -11.21878147]
15:32:31.207872,207872,98.4382347488356,98.13280120663028,[10.67370701 18.52132034 -6.95267248],[10.39826488 16.98769379 -8.18076038],[ 11.88147926  18.44149017 -11.19707489]
15:32:31.212909,212909,98.58771865837925,29.677170844480354,[10.67252636 18.5223484  -6.95220661],[10.3991003  16.98934746 -8.18220329],[ 11.87301731  18.44585228 -11.20880127]
15:32:31.216871,216871,98.41186265052274,44.3856657891241,[10.6695509  18.52443123 -6.95439386],[10.40285587 16.99203682 -8.18115425],[ 11.86941051  18.46349335 -11.20461273]
15:32:31.220872,220872,98.42202966924155,2.5411193998544475,[10.66917706 18.52612495 -6.95227766],[10.40209579 16.9938736  -8.18454933],[ 11.88193512  18.46596527 -11.20087719]
15:32:31.224899,224899,98.19202914097535,57.11460845944941,[10.66896629 18.52594757 -6.95413542],[10.3988905  17.00043488 -8.18437099],[ 11.89124203  18.4811306  -11.18816853]
15:32:31.228898,228898,98.02398716903389,42.02099823492448,[10.67078686 18.52638817 -6.9529233 ],[10.39425182 17.00561142 -8.18579006],[ 11.90112305  18.49342346 -11.18001938]
15:32:31.232899,232899,97.57045206530292,113.35543707347436,[10.66705132 18.5287838  -6.9562664 ],[10.39305973 17.00609779 -8.19131947],[ 11.90404224  18.5175705  -11.16297626]
15:32:31.237871,237871,97.62033592118493,10.032955728482579,[10.66396713 18.53250313 -6.95447397],[10.39362431 17.00576591 -8.19628429],[ 11.9184866   18.51852989 -11.16549015]
15:32:31.241872,241872,97.49014622300108,32.53928972353294,[10.66413975 18.53362274 -6.95207071],[10.38999176 17.01207542 -8.19864655],[ 11.92156982  18.5364933  -11.15698147]
15:32:31.246082,246082,97.4655297360306,5.847146548805892,[10.65602112 18.53926086 -6.95185423],[10.38049984 17.01959229 -8.19957829],[ 11.92141914  18.54669762 -11.15834427]
15:32:31.250381,250381,97.05365577930151,95.8069217792733,[10.65437508 18.54329109 -6.94828367],[10.38358212 17.02456665 -8.19628906],[ 11.94352245  18.56939125 -11.13014126]
15:32:31.254381,254381,96.77068617848327,70.74240020455846,[10.65134525 18.54462051 -6.95299339],[10.3809433  17.02552032 -8.20120335],[ 11.95182514  18.58414268 -11.12587452]
15:32:31.258382,258382,96.6823861020726,22.069501727237036,[10.65711975 18.54346085 -6.95244884],[10.37947464 17.03167152 -8.2003727 ],[ 11.96199036  18.59171295 -11.11969948]
15:32:31.262381,262381,96.62348172147092,14.729777594817376,[10.65307999 18.5483036  -6.9473052 ],[10.38112068 17.0342617  -8.19937611],[ 11.96252823  18.60836983 -11.11753845]
15:32:31.266381,266381,96.17574694418516,111.93369432143996,[10.64567089 18.55537033 -6.94216299],[10.37702179 17.03620148 -8.20669079],[ 11.97348309  18.63591194 -11.08932209]
15:32:31.271382,271382,95.78915560968757,77.30280633825136,[10.64546967 18.55524826 -6.94546938],[10.37510014 17.04285622 -8.2029686 ],[ 11.98514938  18.65442085 -11.07060528]
15:32:31.275381,275381,95.77262398041648,4.133940802972127,[10.64426517 18.55795288 -6.94180202],[10.3734026  17.04683113 -8.20251465],[ 11.99853802  18.6606102  -11.06727314]
15:32:31.279381,279381,95.43564976182859,84.24355464697442,[10.64198494 18.56003952 -6.94521284],[10.37047863 17.05102348 -8.20443249],[ 12.00447559  18.67827797 -11.05393505]
15:32:31.283382,283382,95.39754075586934,9.524870272242534,[10.64206219 18.56278992 -6.93946028],[10.36634159 17.06023026 -8.20045662],[ 11.99946213  18.69625092 -11.04904938]
15:32:31.287408,287408,95.0961382947802,74.86399927698453,[10.6375742  18.56753922 -6.93747282],[10.36161995 17.06475639 -8.20241261],[ 12.01082611  18.71370316 -11.03193951]
15:32:31.291406,291406,95.27236928602684,44.07978770551292,[10.63042355 18.57538605 -6.93035316],[10.35216999 17.07373047 -8.20266914],[ 12.0033083   18.72663689 -11.0425539 ]
15:32:31.295386,295386,95.0955033153166,44.43868610810017,[10.62538815 18.58093834 -6.92660713],[10.35441685 17.07573318 -8.20139122],[ 12.01787949  18.73604584 -11.02501488]
15:32:31.300382,300382,94.78409053246577,62.332422508174005,[10.62829304 18.58305359 -6.91743946],[10.35469532 17.07808495 -8.20269966],[ 12.00912189  18.76709557 -11.00828552]
15:32:31.304381,304381,94.28214652095748,125.51738222262712,[10.62501335 18.58335876 -6.92958736],[10.34846687 17.08349228 -8.20240116],[ 12.02864838  18.77721596 -10.99098492]
15:32:31.308381,308381,94.02272857514086,64.85448645415559,[10.62131977 18.58529091 -6.93039703],[10.34811306 17.08608437 -8.20306969],[ 12.03131294  18.79575157 -10.98001957]
15:32:31.312381,312381,93.8444953919113,44.558295807391346,[10.62857056 18.58535576 -6.92036343],[10.34939766 17.09526062 -8.19325447],[ 12.02896118  18.82361221 -10.96812439]
15:32:31.316381,316381,93.3153905687693,132.27620578549804,[10.62266445 18.58829117 -6.92300892],[10.33574009 17.103508   -8.19445133],[ 12.03137398  18.85013771 -10.94702911]
15:32:31.320383,320383,93.24985810835345,16.374927640142992,[10.62425423 18.5914135  -6.91206169],[10.34052086 17.10446739 -8.19229317],[ 12.03974056  18.86273193 -10.93353081]
15:32:31.325415,325415,93.22156930833061,5.621780608671583,[10.62110329 18.59571266 -6.90553379],[10.33565235 17.11089897 -8.19132519],[ 12.03794765  18.87810516 -10.92889881]
15:32:31.329408,329408,92.9000565565074,80.5190963744605,[10.61581612 18.60084915 -6.89807653],[10.3302784  17.11709213 -8.18797302],[ 12.05339909  18.89614868 -10.90216732]
15:32:31.333380,333380,93.01362543504305,28.592366197295878,[10.61480141 18.60399246 -6.89049053],[10.33064651 17.12351608 -8.18215466],[ 12.05444622  18.90616417 -10.90200424]
15:32:31.337381,337381,92.75613572141748,64.35633932156317,[10.61498642 18.60910225 -6.88021755],[10.32851791 17.12821579 -8.17969227],[ 12.05322552  18.93078423 -10.8852396 ]
15:32:31.341382,341382,92.39506727572862,90.24455028464328,[10.61296844 18.61004448 -6.88283825],[10.32747364 17.13321495 -8.1782198 ],[ 12.04970455  18.95341682 -10.86839104]
15:32:31.345381,345381,92.11661344059256,69.63086650064075,[10.61214352 18.61328888 -6.88306713],[10.32763195 17.14043045 -8.16957951],[ 12.0649271   18.96845818 -10.85561848]
15:32:31.350381,350381,91.76642439864419,70.03780838967373,[10.61414909 18.61631393 -6.8759551 ],[10.32319355 17.13956451 -8.17937279],[ 12.08195877  18.98334885 -10.83422184]
15:32:31.354381,354381,91.45371584572602,78.17713822954175,[10.61192894 18.61834908 -6.86935568],[10.31686974 17.14868355 -8.17278385],[ 12.07728767  19.00976753 -10.81194019]
15:32:31.358381,358381,91.33384744796683,29.967099439797806,[10.61130047 18.62195969 -6.86657524],[10.31946564 17.15399742 -8.1676445 ],[ 12.07889748  19.02606583 -10.80513668]
15:32:31.362382,362382,91.03553290510301,74.55999571702598,[10.61056328 18.62492943 -6.86698198],[10.31349754 17.16052628 -8.16531181],[ 12.08416557  19.03999329 -10.7918148 ]
15:32:31.366382,366382,91.04829233101256,3.189856477387565,[10.60692596 18.63055038 -6.85950327],[10.31495667 17.16066933 -8.16867447],[ 12.07361698  19.05696869 -10.79242039]
15:32:31.370382,370382,90.76997953007373,69.57820023470873,[10.60494804 18.6343689  -6.85641479],[10.31929016 17.16339874 -8.1654644 ],[ 12.09097862  19.07098198 -10.77084827]
15:32:31.375381,375381,90.83770175271175,13.547153958396716,[10.59558201 18.64263535 -6.84999752],[10.31377316 17.17080116 -8.1607399 ],[ 12.09241295  19.08039093 -10.76936722]
15:32:31.379381,379381,90.42859260398022,102.27728718288276,[10.59375858 18.64859581 -6.83422422],[10.30820656 17.17529488 -8.16128254],[ 12.1021204   19.10751915 -10.73404598]
15:32:31.383381,383381,90.39192035931217,9.16806116701352,[10.60408974 18.64543915 -6.83384323],[10.30169773 17.18856812 -8.14979267],[ 12.0925293   19.12043953 -10.7381897 ]
15:32:31.387382,387382,90.1901293188196,50.43515133530762,[10.59165287 18.65540123 -6.82478285],[10.29903603 17.19176102 -8.15091133],[ 12.09376717  19.14221191 -10.71806431]
15:32:31.391381,391381,89.83031677268778,89.97563044056525,[10.59506607 18.65393639 -6.83493662],[10.29900455 17.19703865 -8.1478548 ],[ 12.09685898  19.15571785 -10.71022415]
15:32:31.395381,395381,89.75382606299804,19.12267742243401,[10.59198952 18.65982628 -6.82859802],[10.3006506  17.20275688 -8.14304447],[ 12.09605312  19.17213631 -10.70009995]
15:32:31.400381,400381,89.62713398148527,25.33841630255438,[10.58950806 18.66292953 -6.82017374],[10.29681778 17.20907402 -8.14058685],[ 12.0939436   19.19159126 -10.68568039]
15:32:31.404381,404381,89.50624090651863,30.223268741661258,[10.59482193 18.66358757 -6.81285334],[10.29014587 17.21556854 -8.13942623],[ 12.09938622  19.20191765 -10.675457  ]
15:32:31.408381,408381,89.50995510652054,0.9285500004772018,[10.58832169 18.67102051 -6.81040812],[10.28667259 17.22058487 -8.1413641 ],[ 12.09864807  19.2131958  -10.67618656]
15:32:31.412381,412381,89.07615464858014,108.45011448509823,[10.5854826  18.67513657 -6.80644512],[10.28860188 17.22053909 -8.14469051],[ 12.11444664  19.23130035 -10.64640427]
15:32:31.416382,416382,89.16125985327068,21.270983426777097,[10.58609009 18.67909241 -6.79410744],[10.28783798 17.22510338 -8.14089966],[ 12.10843754  19.2470932  -10.64643383]
15:32:31.420382,420382,89.03781674514845,30.860777030557784,[10.589118   18.68061447 -6.79035234],[10.28937531 17.22838211 -8.14035034],[ 12.11641693  19.255476   -10.63439941]
15:32:31.425381,425381,88.6591527237892,75.74795386262093,[10.59097004 18.68395424 -6.78394794],[10.28785801 17.23609734 -8.13101387],[ 12.11628819  19.28150749 -10.61233234]
15:32:31.429381,429381,88.47790051846155,45.3130513319131,[10.58456898 18.69064713 -6.78026342],[10.28179169 17.23868942 -8.13553619],[ 12.10451698  19.29929924 -10.60479069]
15:32:31.433381,433381,88.37143575345122,26.61619125258241,[10.58319187 18.69462776 -6.77440405],[10.28008842 17.25050354 -8.1256752 ],[ 12.10159492  19.32015419 -10.59049892]
15:32:31.437382,437382,88.40635659517045,8.728028422701142,[10.57672501 18.70364189 -6.7617979 ],[10.27568817 17.25606346 -8.12481213],[ 12.1021862   19.33318138 -10.58238506]
15:32:31.441382,441382,88.47933830667255,18.245427875523745,[10.58132744 18.70307922 -6.76638603],[10.27210426 17.26112556 -8.12364769],[ 12.09867382  19.32940865 -10.59205055]
15:32:31.445381,445381,88.15340933208543,81.50261930160399,[10.57516766 18.71042442 -6.75794649],[10.26920128 17.26514053 -8.12382889],[ 12.10224438  19.35261154 -10.5676384 ]
15:32:31.450381,450381,88.1546419470465,0.24652299221372687,[10.57295513 18.71339035 -6.75613976],[10.26602459 17.26903152 -8.12253284],[ 12.10994339  19.35477066 -10.56585884]
15:32:31.454382,454382,88.11018963511856,11.110300406883521,[10.56453419 18.72147369 -6.75337934],[10.26488686 17.27924919 -8.11343575],[ 12.10070419  19.37177658 -10.55679417]
15:32:31.458381,458381,88.01073879319527,24.868927712749635,[10.57095909 18.72156334 -6.74789333],[10.25327873 17.28430367 -8.11964893],[ 12.09472466  19.3824501  -10.55579472]
15:32:31.462382,462382,88.08727941487729,19.130372827296654,[10.57382298 18.72387314 -6.73714876],[10.25224495 17.29171753 -8.10879707],[ 12.09906483  19.38875771 -10.5499382 ]
15:32:31.466381,466381,88.05975162370243,6.88366871089315,[10.57755566 18.72465515 -6.73914385],[10.25624752 17.29273033 -8.10789394],[ 12.09546947  19.39463997 -10.55426216]
15:32:31.471381,471381,87.8681059927595,38.32912618858586,[10.57592678 18.72986412 -6.73820829],[10.24786854 17.30224037 -8.10293579],[ 12.09225368  19.40852547 -10.54684639]
15:32:31.475381,475381,87.72580367280656,35.57557998823313,[10.57422161 18.73511696 -6.73386669],[10.24932861 17.30327225 -8.10166168],[ 12.08448315  19.42184448 -10.53910542]
15:32:31.479381,479381,87.7581459045109,8.085557926083453,[10.572402   18.73910713 -6.73095417],[10.24953842 17.30584145 -8.10115242],[ 12.08006382  19.42700958 -10.53830338]
15:32:31.483381,483381,87.71175695396614,11.59723763618814,[10.5627594  18.7470932  -6.73159742],[10.25122452 17.30852509 -8.09954548],[ 12.09387398  19.4295826  -10.53179073]
15:32:31.487381,487381,87.78235566708749,17.64967828033548,[10.56336975 18.75103188 -6.72568035],[10.2436533  17.31312752 -8.10037422],[ 12.08874989  19.43082047 -10.53379536]
15:32:31.491380,491380,87.49801597810959,71.10269791895334,[10.56344032 18.75348854 -6.72504091],[10.2380991  17.31963158 -8.09612751],[ 12.07129955  19.45203018 -10.52336979]
15:32:31.495381,495381,87.69253381406527,48.6173046627541,[10.55969429 18.75979042 -6.71880674],[10.2420578  17.3237133  -8.09086227],[ 12.07672977  19.45307159 -10.52485657]
15:32:31.500380,500380,87.65157070013652,8.19426163807843,[10.56156445 18.7625103  -6.71596766],[10.24276543 17.32396126 -8.09212303],[ 12.07198811  19.45708275 -10.5226717 ]
15:32:31.504383,504383,87.39111021883532,65.06632058486001,[10.55844212 18.76568985 -6.71974945],[10.23698616 17.32998276 -8.09035301],[ 12.07477951  19.46723175 -10.51199532]
15:32:31.508382,508382,87.14544649286353,61.431289315277596,[10.55559635 18.76950455 -6.72742891],[10.23484993 17.33445549 -8.09031582],[ 12.06525898  19.47854614 -10.50668812]
15:32:31.512380,512380,87.58286653384181,109.40971510212145,[10.561306   18.77184296 -6.7162323 ],[10.23547649 17.33841324 -8.08606911],[ 12.07058048  19.46550369 -10.51852131]
15:32:31.516381,516381,87.5794008662684,0.8662003432662788,[10.56402493 18.77382088 -6.71517277],[10.23370934 17.33682823 -8.0922842 ],[ 12.06551456  19.46644211 -10.52398586]
15:32:31.521382,521382,87.43720897373422,28.432691968443436,[10.55897903 18.77917671 -6.714643  ],[10.23161411 17.34020996 -8.08865643],[ 12.0691452   19.47204781 -10.51522827]
15:32:31.525381,525381,87.56753514780868,32.589690941352536,[10.56373692 18.78061104 -6.71005058],[10.23171806 17.34131622 -8.09002304],[ 12.06807041  19.4696064  -10.52059746]
15:32:31.529380,529380,87.4834180383001,21.034536011148447,[10.56561089 18.78129196 -6.71413708],[10.23347664 17.34285927 -8.08760929],[ 12.06399345  19.47076416 -10.51941395]
15:32:31.533383,533383,87.54940891538396,16.48535525452477,[10.56772327 18.78257942 -6.71258783],[10.23358917 17.34357643 -8.08630371],[ 12.05291462  19.471632   -10.52488995]
15:32:31.537381,537381,87.74122543138905,47.97811806030276,[10.56677628 18.78518486 -6.70871878],[10.23576164 17.34416008 -8.08472157],[ 12.04867077  19.46929932 -10.53156662]
15:32:31.541381,541381,87.74721418294529,1.4971878890577273,[10.57035351 18.78688622 -6.70558929],[10.23436165 17.34487343 -8.08599949],[ 12.04203606  19.47105598 -10.53309727]
15:32:31.545382,545382,87.81065586290075,15.85645587489628,[10.5719223  18.78766632 -6.70627594],[10.23309231 17.34608459 -8.08609772],[ 12.04004574  19.46590996 -10.53662014]
15:32:31.550381,550381,87.8577298925145,9.416689260602823,[10.57267094 18.78841591 -6.708951  ],[10.23298931 17.34771729 -8.08248234],[ 12.03217888  19.46310425 -10.5423851 ]
15:32:31.554381,554381,87.84290243848874,3.706863506440783,[10.57291031 18.7882061  -6.71280956],[10.23244286 17.34529495 -8.08612919],[ 12.02708912  19.45765305 -10.54521751]
15:32:31.558382,558382,88.01796752941644,43.75533389845106,[10.56990337 18.7895813  -6.71639538],[10.23596478 17.34519768 -8.08128548],[ 12.02168751  19.44964981 -10.55591965]
15:32:31.562419,562419,87.98850533342016,7.29804210955511,[10.57010841 18.789505   -6.71934938],[10.23716831 17.34437561 -8.07929516],[ 12.01707077  19.44735527 -10.55731297]
15:32:31.566381,566381,88.43579812564342,112.89570727492465,[10.57241535 18.79033279 -6.71571064],[10.23594284 17.34382248 -8.08054638],[ 12.00882912  19.42993164 -10.57904148]
15:32:31.570382,570382,88.40756473141809,7.056584410228583,[10.57236481 18.79136086 -6.71422338],[10.23638248 17.34277725 -8.0792408 ],[ 12.01223183  19.42385864 -10.5727129 ]
15:32:31.575381,575381,88.59659601780217,37.81382004082398,[10.57346725 18.79149818 -6.71657133],[10.2387991  17.34086037 -8.07737923],[ 11.99569988  19.41624641 -10.58751011]
15:32:31.579383,579383,88.69614329492036,24.87438208850347,[10.57126522 18.79252625 -6.71733379],[10.24272156 17.33737946 -8.07481384],[ 11.97741032  19.41419601 -10.59584999]
15:32:31.583382,583382,88.82204962425931,31.484453448098517,[10.57278156 18.79045677 -6.72047138],[10.24360275 17.33240891 -8.07811737],[ 11.97218323  19.40007591 -10.60485458]
15:32:31.587382,587382,89.18593629768863,90.97166835733006,[10.5735445  18.78947449 -6.72291946],[10.24499226 17.32762337 -8.07935524],[ 11.97625065  19.37487602 -10.62675858]
15:32:31.591418,591418,89.14293002068823,10.655668235976558,[10.58092976 18.78584671 -6.72554684],[10.24627113 17.32564545 -8.07504177],[ 11.95714664  19.37268066 -10.63170147]
15:32:31.595409,595409,88.85649348409348,71.77061803927567,[10.58455086 18.78206444 -6.73077106],[10.24678135 17.32159805 -8.07433033],[ 11.95301819  19.37250137 -10.62232876]
15:32:31.600408,600408,89.28156802899791,85.03191536395941,[10.5906992  18.77794266 -6.73023796],[10.2427206  17.31895065 -8.07515907],[ 11.94871426  19.3490963  -10.64947987]
15:32:31.604402,604402,89.37201132434356,22.644791022947082,[10.58534813 18.77959824 -6.73102665],[10.24437428 17.31086922 -8.07959652],[ 11.93299389  19.34349442 -10.65956593]
15:32:31.608383,608383,89.76194351700323,97.94830260227864,[10.58662605 18.7768631  -6.73266459],[10.24656677 17.31036758 -8.07479763],[ 11.92586994  19.32212257 -10.67540073]
15:32:31.612419,612419,89.96791116472863,51.032618366055885,[10.57871914 18.77744675 -6.74042416],[10.24760246 17.30746651 -8.07100487],[ 11.93101692  19.29933929 -10.68735218]
15:32:31.616382,616382,89.90831453860936,15.038260438877833,[10.58433628 18.77062225 -6.75327015],[10.2574501  17.29571724 -8.07394981],[ 11.92302704  19.28356552 -10.69721794]
15:32:31.620381,620381,90.31824273968682,102.50767718866291,[10.59600449 18.76454544 -6.74751234],[10.26019573 17.28940392 -8.07339382],[ 11.91809559  19.25935936 -10.71610832]
15:32:31.625381,625381,90.33076047645164,2.5035473529641195,[10.60580921 18.75755692 -6.74747705],[10.26848602 17.28221321 -8.06980991],[ 11.91951752  19.24651527 -10.71491337]
15:32:31.629382,629382,90.84775396527397,129.21606818853346,[10.60753632 18.75486565 -6.74595404],[10.26628017 17.28244019 -8.06447887],[ 11.89350224  19.22966576 -10.7431879 ]
15:32:31.633383,633383,90.99633919494944,37.137023163078155,[10.61230469 18.74761391 -6.75112581],[10.2694416  17.27453804 -8.06685066],[ 11.89555454  19.20763206 -10.7525568 ]
15:32:31.637417,637417,91.10168506447395,26.114494180593116,[10.61020279 18.74646378 -6.75333023],[10.26916027 17.2696991  -8.0664587 ],[ 11.87802315  19.19696236 -10.75985146]
15:32:31.641383,641383,91.12465986753817,5.792940762535457,[10.60751534 18.74310493 -6.76283503],[10.26748753 17.26181412 -8.07273674],[ 11.86660004  19.18374825 -10.77185249]
15:32:31.645381,645381,91.51419234124468,97.4318343437993,[10.61059093 18.73972893 -6.76022816],[10.26880932 17.25730896 -8.06945801],[ 11.860322   19.1600647 -10.7884903]
15:32:31.650381,650381,91.69359162600819,35.87985695270106,[10.6141386  18.73178482 -6.76946068],[10.27871323 17.24338531 -8.07363701],[ 11.86343765  19.13257217 -10.80462646]
15:32:31.654381,654381,91.74538881981393,12.949298451434998,[10.61600018 18.72463226 -6.77514267],[10.27835369 17.2349205  -8.07932854],[ 11.86702347  19.11339569 -10.80868244]
15:32:31.658418,658418,92.15930056115107,102.52953711596363,[10.61360645 18.7224617  -6.77690029],[10.28261089 17.22763443 -8.07813644],[ 11.85412598  19.09053993 -10.83189392]
15:32:31.662408,662408,92.35458711084446,48.94399741689034,[10.61779976 18.71418762 -6.78286123],[10.29402542 17.2180481  -8.07516384],[ 11.8490963   19.06830978 -10.84080029]
15:32:31.666383,666383,92.54050488013435,46.77176585909101,[10.62250042 18.70493507 -6.79198122],[10.29143047 17.2153511  -8.06859016],[ 11.84077358  19.04680443 -10.86172295]
15:32:31.671382,671382,92.42230868252292,23.64396831594823,[10.62676907 18.69673538 -6.80056286],[10.29176521 17.20840645 -8.06941223],[ 11.84132195  19.02983856 -10.85781765]
15:32:31.675383,675383,92.6669807783674,61.152735777175344,[10.6360569  18.68918419 -6.80159283],[10.29765606 17.19946861 -8.07006454],[ 11.8367548   19.00952721 -10.87413216]
15:32:31.679382,679382,92.80596440084818,34.754594268762055,[10.63329506 18.68754768 -6.79405212],[10.29153252 17.19342232 -8.07428646],[ 11.82748699  18.99947166 -10.87215042]
15:32:31.683419,683419,92.86369324761405,14.299937271703984,[10.62635994 18.68549919 -6.80724716],[10.2933445  17.18557549 -8.07684231],[ 11.82414532  18.97779846 -10.8831768 ]
15:32:31.687383,687383,93.365536361274,126.6001800353039,[10.63898182 18.67520714 -6.80625963],[10.29762459 17.17585182 -8.07932568],[ 11.810606    18.94902229 -10.91100311]
15:32:31.691416,691416,93.80168193494771,108.14420373759305,[10.63858986 18.66935158 -6.81365871],[10.29277515 17.16916656 -8.08595276],[ 11.80730247  18.91539955 -10.93878269]
15:32:31.695416,695416,94.09807162350609,74.09742213959447,[10.64322853 18.66109276 -6.8198185 ],[10.29915714 17.16328239 -8.0804224 ],[ 11.80755424  18.88684273 -10.95409107]
15:32:31.700424,700424,94.12032287798995,4.443141869780796,[10.63716507 18.65882301 -6.82698011],[10.30456352 17.15174294 -8.08584213],[ 11.79311943  18.87722588 -10.96197128]
15:32:31.704383,704383,94.47939659946756,90.69808574832383,[10.63464165 18.65696907 -6.82176733],[10.30764866 17.1409111  -8.09009075],[ 11.78954697  18.85565186 -10.97436237]
15:32:31.708419,708419,94.85208081735186,92.33999452039114,[10.63295269 18.65393066 -6.82317114],[10.31001854 17.13060951 -8.09686184],[ 11.78817654  18.82907867 -10.99308491]
15:32:31.712407,712407,95.14541877170939,73.55515405153601,[10.63482189 18.64970207 -6.82155561],[10.31258488 17.12533951 -8.09541512],[ 11.78436947  18.80920982 -11.00239086]
15:32:31.716416,716416,95.36271178509078,54.20130041940471,[10.63618755 18.64217186 -6.83306313],[10.3236351  17.11106682 -8.10091591],[ 11.7719326   18.78621483 -11.02502632]
15:32:31.721381,721381,95.64317687446477,56.4884369333314,[10.64699364 18.63109016 -6.83965158],[10.32571125 17.10938835 -8.09393501],[ 11.7714262   18.75981903 -11.04222679]
15:32:31.725383,725383,95.70517311553198,15.49131460949673,[10.64617729 18.62376404 -6.85103178],[10.32531166 17.10499191 -8.09367275],[ 11.76007366  18.74353981 -11.05103207]
15:32:31.729382,729382,95.70134835169628,0.9564300664403517,[10.64742374 18.61751747 -6.85395575],[10.32064056 17.10188293 -8.09305477],[ 11.75817299  18.73207474 -11.05016422]
15:32:31.733381,733381,95.85908152733357,39.44315469799699,[10.65446186 18.60932922 -6.85822058],[10.32787037 17.09240723 -8.09624481],[ 11.7623291   18.70825386 -11.0540638 ]
15:32:31.737381,737381,96.49184726516697,158.19143445834882,[10.65118313 18.60481453 -6.86414957],[10.33227444 17.07926941 -8.10804653],[ 11.75898552  18.67037392 -11.09014988]
15:32:31.741383,741383,96.68177706930044,47.4587216725313,[10.65384007 18.59767151 -6.86883354],[10.33284187 17.07214165 -8.11318207],[ 11.75419807  18.65236855 -11.10103893]
15:32:31.745381,745381,96.7357396270617,13.497388134383892,[10.65124416 18.59213257 -6.87784386],[10.34113121 17.0618248  -8.11442947],[ 11.74517822  18.63906479 -11.11096096]
15:32:31.750421,750421,97.42232455006892,136.22716726333672,[10.65027046 18.58935738 -6.87454748],[10.34511471 17.05610466 -8.11432648],[ 11.75138474  18.60123253 -11.13490582]
