Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:33:49.995372,995372,89.84185331553068,54.35741394730087,[10.7829504  18.29536629 -7.13536882],[10.62304974 16.8585701  -8.31055832],[ 12.54320526  18.71716118 -10.82808495]
15:33:49.999373,999373,89.66730504638493,43.62616074625333,[10.773983   18.30420113 -7.1281743 ],[10.61445904 16.86731148 -8.31272125],[ 12.54889297  18.73986626 -10.81104565]
15:33:50.004372,004372,89.66922725241557,0.0019318634158577326,[10.77320671 18.30753708 -7.12737894],[10.61670971 16.87495041 -8.3049469 ],[ 12.54981899  18.75078773 -10.81036663]
15:33:50.008372,008372,89.55810095747917,27.781573734099396,[10.77220345 18.31335449 -7.1223774 ],[10.61560154 16.87719917 -8.31176949],[ 12.54324055  18.76671219 -10.80253601]
15:33:50.012372,012372,89.38282803985179,43.81822940684543,[10.75846291 18.3258934  -7.12076092],[10.60835934 16.88471222 -8.3118372 ],[ 12.54686356  18.78483772 -10.79287243]
15:33:50.016372,016372,89.21083273053897,42.998827328204925,[10.75937176 18.32671738 -7.12496138],[10.60544014 16.89403534 -8.31135178],[ 12.55274868  18.80137062 -10.78750801]
15:33:50.020371,020371,89.02341195939914,46.86690951233484,[10.75773048 18.32987595 -7.12382984],[10.6015358  16.90252304 -8.31132412],[ 12.54699039  18.82246208 -10.77652073]
15:33:50.024372,024372,89.09438295521173,17.73831437455312,[10.75419044 18.33798218 -7.1136775 ],[10.59636974 16.91043663 -8.31178284],[ 12.5594368   18.83154869 -10.76845455]
15:33:50.029372,029372,89.02596020205759,13.68455063082763,[10.74652672 18.34570694 -7.10852003],[10.59316158 16.9157486  -8.31546783],[ 12.56204605  18.84718132 -10.75656128]
15:33:50.033372,033372,88.60370838801349,105.56295351102563,[10.74864388 18.34763908 -7.11415243],[10.5913229  16.92490578 -8.31260681],[ 12.54542637  18.87956047 -10.74969864]
15:33:50.037371,037371,88.61710285865863,3.3494550250409523,[10.74354362 18.35361099 -7.10728884],[10.59229469 16.92970467 -8.31148529],[ 12.55062199  18.89106178 -10.7385273 ]
15:33:50.041372,041372,88.22135032624499,98.91340475222154,[10.74227333 18.35650063 -7.10986137],[10.58070469 16.93944359 -8.31376743],[ 12.55534554  18.91142464 -10.72250271]
15:33:50.045372,045372,88.39231761270882,42.74182161595874,[10.74234104 18.36050987 -7.10233879],[10.58850002 16.94276237 -8.31180763],[ 12.56249523  18.91764069 -10.71797943]
15:33:50.049372,049372,87.95621658591891,109.02525669747831,[10.74642467 18.36378098 -7.10266209],[10.57831764 16.95270538 -8.31224251],[ 12.56402302  18.94087601 -10.70453167]
15:33:50.054374,054374,88.04650560106008,18.050582795115318,[10.74516392 18.36996651 -7.09328699],[10.58129978 16.9601326  -8.30626869],[ 12.56036282  18.95472145 -10.69829464]
15:33:50.058372,058372,88.07867059242919,8.045270477517423,[10.73359299 18.38082695 -7.08961344],[10.58822632 16.96206665 -8.30590343],[ 12.57233238  18.9657917  -10.68953705]
15:33:50.062371,062371,87.96214524662585,29.138621106111295,[10.73120403 18.38437653 -7.09333754],[10.57640457 16.97013474 -8.30816078],[ 12.57237244  18.97189522 -10.69041824]
15:33:50.066371,066371,88.00285978502366,10.178634599451897,[10.72993755 18.38585472 -7.0980134 ],[10.57205963 16.97612762 -8.30959892],[ 12.57976723  18.97131157 -10.69409752]
15:33:50.070372,070372,87.79758502539049,51.30586344243186,[10.7224884  18.39583397 -7.08746624],[10.57149601 16.982481   -8.30657387],[ 12.56268883  19.00231552 -10.67667007]
15:33:50.074372,074372,87.62850755189376,42.26936837418194,[10.71912479 18.3991909  -7.09212017],[10.57105541 16.9896946  -8.30387115],[ 12.56924248  19.0145607  -10.6678257 ]
15:33:50.079372,079372,87.38896971166811,47.90756804513023,[10.71987629 18.40141869 -7.09072208],[10.56656933 16.99358177 -8.30995846],[ 12.5754118   19.02836609 -10.65393829]
15:33:50.083372,083372,87.23592202183912,38.26192245724869,[10.72136879 18.40367699 -7.09236479],[10.56501293 17.00024605 -8.30622387],[ 12.56846619  19.04173088 -10.65098476]
15:33:50.087372,087372,87.38060628716137,36.17106633056366,[10.72108269 18.40996933 -7.08387136],[10.56499863 17.00649261 -8.30609894],[ 12.56896973  19.04961586 -10.64980412]
15:33:50.091885,091885,87.15012275294207,51.0710246442063,[10.72396946 18.41350555 -7.08200455],[10.56054688 17.01200867 -8.30574226],[ 12.57682323  19.06082916 -10.64041901]
15:33:50.095393,095393,87.06178378654135,25.182145496212257,[10.72120953 18.41496468 -7.08790731],[10.55388641 17.02160835 -8.30134583],[ 12.56881523  19.06906509 -10.63992596]
15:33:50.099394,099394,87.02093695845166,10.20915473374114,[10.71622276 18.42098045 -7.08448076],[10.55451488 17.02436066 -8.3022356 ],[ 12.55764294  19.08528137 -10.63788605]
15:33:50.104394,104394,87.18378300323921,32.569208957511364,[10.71553993 18.42752266 -7.0756259 ],[10.55510998 17.02592659 -8.30484009],[ 12.55529213  19.09062386 -10.6430006 ]
15:33:50.108394,108394,87.35191830858767,42.03382633711428,[10.70567703 18.43784332 -7.07070303],[10.55667019 17.03133011 -8.30118752],[ 12.56380749  19.09163475 -10.6384058 ]
15:33:50.112393,112393,87.29624127500915,13.922739079399557,[10.70413971 18.44058418 -7.0731082 ],[10.5520525  17.03832626 -8.29904079],[ 12.55734825  19.09921074 -10.63855267]
15:33:50.116393,116393,87.32639485206877,7.538394264905435,[10.70713329 18.44547081 -7.0638423 ],[10.54735756 17.0454483  -8.29844761],[ 12.56196308  19.10419655 -10.63138008]
15:33:50.120394,120394,87.3142652886364,3.031632949854352,[10.70476532 18.44931984 -7.06571341],[10.54711723 17.04813194 -8.29980659],[ 12.56480598  19.10533714 -10.62965965]
15:33:50.124394,124394,87.21965041252685,23.653719027389997,[10.7073679  18.45050812 -7.0666914 ],[10.54775143 17.04919243 -8.29938221],[ 12.55703831  19.11242485 -10.63185787]
15:33:50.129395,129395,87.26609312464336,9.286685086285912,[10.70499229 18.45485306 -7.06512451],[10.54801083 17.05280304 -8.29722404],[ 12.55232048  19.11857605 -10.63445473]
15:33:50.133394,133394,87.06289347091761,50.81261658558314,[10.7044096  18.45840454 -7.06948709],[10.54399395 17.05929184 -8.29677582],[ 12.55836773  19.1239109  -10.62465668]
15:33:50.137393,137393,87.00643477033931,14.11820469574992,[10.71068478 18.45867157 -7.06594419],[10.54528999 17.05732727 -8.3016243 ],[ 12.55349636  19.12861443 -10.62572861]
15:33:50.141394,141394,87.14850808911976,35.50945233202881,[10.71203804 18.46058083 -7.06357098],[10.54472446 17.06042671 -8.29998112],[ 12.55113983  19.12684059 -10.63193417]
15:33:50.145394,145394,87.32131261160316,43.20113062085085,[10.71156693 18.46442986 -7.05973959],[10.54966068 17.0612011  -8.29882431],[ 12.55178165  19.12639427 -10.6365242 ]
15:33:50.149393,149393,87.20945734601406,27.970809099549744,[10.70820522 18.46589661 -7.06666803],[10.54757786 17.06585693 -8.29819298],[ 12.55583858  19.12869072 -10.63107777]
15:33:50.154393,154393,86.96459874632183,48.97171993844722,[10.7097578  18.46522522 -7.07286978],[10.54293156 17.06530952 -8.30414772],[ 12.55045986  19.13363647 -10.62962532]
15:33:50.158393,158393,87.09592527454163,32.83163205495043,[10.71010494 18.46900177 -7.07104397],[10.54833698 17.06605339 -8.30042648],[ 12.55245876  19.1301899  -10.63385677]
15:33:50.162393,162393,87.30700558265326,52.77007702790826,[10.70399952 18.47478867 -7.06866693],[10.54863167 17.06595612 -8.3026247 ],[ 12.55491638  19.12355042 -10.63939381]
15:33:50.166393,166393,87.28050775007571,6.624458144386836,[10.70830059 18.47488213 -7.06767607],[10.55013943 17.0664463  -8.30291176],[ 12.55003929  19.12640572 -10.64042568]
15:33:50.170393,170393,87.30007235676705,4.8911516728331605,[10.71070862 18.47535133 -7.06689453],[10.54784966 17.06843567 -8.30330944],[ 12.5508213   19.12518501 -10.64227009]
15:33:50.174393,174393,87.44089840646602,35.20651242474315,[10.71239662 18.47536469 -7.06769133],[10.5515871  17.06794357 -8.30239105],[ 12.55480576  19.11750221 -10.64790249]
15:33:50.179393,179393,87.4873869840611,9.297715519016947,[10.71374989 18.47577477 -7.06779957],[10.55065346 17.06553078 -8.30486107],[ 12.55461311  19.11109161 -10.65384197]
15:33:50.183393,183393,87.48211459991441,1.3180960366732108,[10.71062756 18.47782135 -7.06795502],[10.55120945 17.0654068  -8.30311584],[ 12.55503845  19.10991287 -10.65165043]
15:33:50.187393,187393,87.47228183111059,2.4581922009545565,[10.71030426 18.47733879 -7.07401943],[10.55800819 17.06129265 -8.3032093 ],[ 12.55330372  19.10583115 -10.65595436]
15:33:50.191393,191393,87.75995349077576,71.91791491629118,[10.71354866 18.47552109 -7.07667351],[10.5573101  17.06001854 -8.304842  ],[ 12.55137634  19.0878334  -10.67409992]
15:33:50.195393,195393,87.99360078380255,58.411823256697915,[10.71630955 18.47434425 -7.0770731 ],[10.55681133 17.0586586  -8.30553532],[ 12.54501438  19.0763607  -10.69036198]
15:33:50.199393,199393,87.8533554691522,35.06132866258582,[10.71769047 18.47394753 -7.07632923],[10.56062126 17.0589447  -8.29939461],[ 12.53708267  19.08161545 -10.68079185]
15:33:50.204393,204393,87.9146483682005,12.258579809659409,[10.71783829 18.4722805  -7.07892561],[10.56301594 17.05542374 -8.30018425],[ 12.53665638  19.07447052 -10.68607998]
15:33:50.208393,208393,88.38684690223855,118.0496335095107,[10.71900272 18.47111702 -7.0798974 ],[10.56432152 17.05282974 -8.30134869],[ 12.52731991  19.05491638 -10.71452904]
15:33:50.212394,212394,88.24652062358307,35.07280146350389,[10.7237606  18.46839333 -7.07770777],[10.56769466 17.04899025 -8.29951668],[ 12.53990459  19.04998016 -10.70203876]
15:33:50.216393,216393,88.40252190574368,39.010073058418726,[10.72488403 18.46807861 -7.07658434],[10.57904625 17.04058075 -8.2974062 ],[ 12.53116798  19.04050827 -10.71026134]
15:33:50.220394,220394,88.19396196972404,52.12695226684322,[10.72623062 18.4658165  -7.08211231],[10.57419586 17.03758049 -8.29674053],[ 12.53458691  19.03197098 -10.70705795]
15:33:50.224393,224393,88.21174599526029,4.447118163601908,[10.73536205 18.45932198 -7.08630371],[10.57607555 17.03192902 -8.29750824],[ 12.53622818  19.01733589 -10.71633339]
15:33:50.228393,228393,88.22491326749763,3.2918180593348723,[10.73923779 18.45588875 -7.0868783 ],[10.59105682 17.01867676 -8.30150318],[ 12.52970791  19.01284218 -10.72019577]
15:33:50.233393,233393,88.7188656374301,98.79047398649448,[10.73733807 18.45427132 -7.09122467],[10.59575367 17.0161705  -8.29566288],[ 12.51324558  18.99039078 -10.74952888]
15:33:50.237393,237393,89.07800203992606,89.78410062399078,[10.73908424 18.4535656  -7.08998966],[10.59932518 17.01033592 -8.29402733],[ 12.51500416  18.96602058 -10.76765347]
15:33:50.241392,241392,88.66161872727021,104.12185862862039,[10.74795532 18.44675446 -7.09574938],[10.59479141 17.00730515 -8.29630089],[ 12.51823139  18.96405029 -10.75305462]
15:33:50.245393,245393,88.7650824358255,25.859462273255648,[10.75483227 18.44318199 -7.0929265 ],[10.59340668 17.00699043 -8.2887888 ],[ 12.51686954  18.95068932 -10.75819016]
15:33:50.249393,249393,88.85018205315465,21.274904332287292,[10.75544262 18.44035149 -7.09351492],[10.59042358 17.00640106 -8.28425121],[ 12.51145363  18.94043732 -10.76336002]
15:33:50.254393,254393,88.72790855281974,24.454700066982582,[10.76847076 18.4307518  -7.10000896],[10.59677887 16.99959183 -8.28388977],[ 12.50685787  18.92981529 -10.76561546]
15:33:50.258393,258393,89.25704245014687,132.283474331782,[10.75193691 18.4342556  -7.10070372],[10.60615826 16.99219704 -8.27770233],[ 12.50924301  18.9026165  -10.77840996]
15:33:50.262392,262392,89.38751375939795,32.6259838087217,[10.77067471 18.42683983 -7.09345007],[10.61324215 16.98357773 -8.27841949],[ 12.50222778  18.8898735  -10.78907681]
15:33:50.266395,266395,89.36108494795657,6.6022511719653565,[10.77072811 18.42308617 -7.09486771],[10.6100893  16.981493   -8.27602291],[ 12.50133324  18.88110733 -10.78684235]
15:33:50.270393,270393,89.40642291822513,11.340162648464819,[10.77327919 18.42090225 -7.09948301],[10.61654568 16.97477913 -8.27010822],[ 12.49833107  18.86305809 -10.79406929]
15:33:50.274392,274392,89.5047078368545,24.577374000840365,[10.77359867 18.41887093 -7.10125971],[10.61627865 16.96952438 -8.26850605],[ 12.50355053  18.84355354 -10.79903984]
15:33:50.278393,278393,89.69210644476688,46.837942492473196,[10.78244019 18.41297722 -7.0986352 ],[10.62516117 16.96327972 -8.26079464],[ 12.49285793  18.82979584 -10.81023407]
15:33:50.283393,283393,89.70877438226817,3.3335875002592275,[10.79018307 18.40752792 -7.09742451],[10.62296867 16.9582653  -8.26029205],[ 12.50041389  18.81074905 -10.80906963]
15:33:50.287395,287395,89.52643533085092,45.56198186338298,[10.79199791 18.40428734 -7.10177565],[10.63414764 16.94872856 -8.2543478 ],[ 12.50192165  18.80335236 -10.80335331]
15:33:50.291393,291393,89.79117252855987,66.21740813130401,[10.80005741 18.40003586 -7.10047483],[10.63945389 16.93830872 -8.2556591 ],[ 12.49384975  18.78017235 -10.82248497]
15:33:50.295394,295394,90.0673481957298,69.02666012745247,[10.79773808 18.39801979 -7.09714508],[10.64248466 16.93608475 -8.24696922],[ 12.48330021  18.76717186 -10.83063316]
15:33:50.299904,299904,90.25369230830705,41.317985050387,[10.79751778 18.39631844 -7.09924698],[10.65227509 16.92534256 -8.24503613],[ 12.48627472  18.74541855 -10.84061909]
15:33:50.303905,303905,90.29925218423753,11.387122202069273,[10.81247044 18.38466644 -7.10541821],[10.64811802 16.91845703 -8.25179482],[ 12.48341179  18.72327995 -10.85443401]
15:33:50.307905,307905,90.52332799313773,56.018952225048935,[10.81802845 18.3772068  -7.10737753],[10.64870167 16.91749382 -8.24319839],[ 12.48734951  18.70141983 -10.86467838]
15:33:50.311904,311904,90.64292573928174,29.906913264318437,[10.82336903 18.37347603 -7.09876251],[10.65210342 16.91128922 -8.24056149],[ 12.47072792  18.69905853 -10.86982822]
15:33:50.316903,316903,90.52093034464157,24.403959719977188,[10.82179832 18.37008667 -7.10787153],[10.65990257 16.90201569 -8.23905373],[ 12.47866631  18.68257332 -10.86488152]
15:33:50.320904,320904,90.5676459074292,11.675971703980313,[10.82156372 18.36891556 -7.10715866],[10.66347504 16.89344215 -8.24003029],[ 12.48010254  18.66852188 -10.86506748]
15:33:50.324912,324912,91.07722004878876,127.1392568262387,[10.82750511 18.36379051 -7.10509062],[10.6735096  16.88574028 -8.23682117],[ 12.47379494  18.64097786 -10.88750935]
15:33:50.328904,328904,91.02949359966632,11.955523327263544,[10.83018303 18.36058044 -7.10460138],[10.67194176 16.88175964 -8.23448753],[ 12.46691322  18.63358688 -10.8871336 ]
15:33:50.332904,332904,91.36036776596453,82.71854157455039,[10.83267593 18.35618973 -7.10906076],[10.67532539 16.87042046 -8.2398262 ],[ 12.45969391  18.60534668 -10.91137028]
15:33:50.336904,336904,91.24546327954374,28.726121605195942,[10.83794689 18.34864998 -7.11721802],[10.67684555 16.86769867 -8.23463154],[ 12.4677639   18.59032249 -10.90810776]
15:33:50.341903,341903,91.7496406359441,100.8556424085541,[10.84126377 18.34441566 -7.11317301],[10.67855549 16.86399651 -8.23182964],[ 12.47123528  18.56217766 -10.92571545]
15:33:50.345904,345904,91.79566702030708,11.503720160703494,[10.84653282 18.3409214  -7.10863113],[10.68410206 16.85344505 -8.23332024],[ 12.47220612  18.55049706 -10.92643929]
15:33:50.349904,349904,92.14266187645761,86.74871403763262,[10.84280682 18.34157753 -7.11064243],[10.69310951 16.84801483 -8.22771549],[ 12.45208073  18.53592682 -10.94902802]
15:33:50.353904,353904,91.98925957593107,38.3505751316342,[10.84922695 18.3365345  -7.112679  ],[10.69367981 16.84161186 -8.2291832 ],[ 12.46039486  18.52458954 -10.94105911]
15:33:50.357904,357904,92.11130292750035,30.510837892318676,[10.84790134 18.3325882  -7.12092876],[10.69656658 16.83425903 -8.23228645],[ 12.44977951  18.51098251 -10.95796776]
15:33:50.361903,361903,92.04708520672756,16.058444804398178,[10.84738827 18.32969093 -7.12303925],[10.70088959 16.82586861 -8.23207951],[ 12.45875645  18.49897766 -10.95306683]
15:33:50.366904,366904,92.2293902208836,36.45371208879083,[10.85568714 18.32152176 -7.12813807],[10.70623207 16.82305527 -8.22777557],[ 12.46304607  18.47766304 -10.96182442]
15:33:50.370904,370904,92.30958812340947,20.049475631466862,[10.8649416  18.31310654 -7.13056707],[10.70265007 16.81917953 -8.23036766],[ 12.45538998  18.46427727 -10.97246933]
15:33:50.374903,374903,92.39709393701783,21.881923883060644,[10.87031937 18.30485535 -7.13726091],[10.70662498 16.81574059 -8.22611141],[ 12.45842171  18.44701195 -10.97997093]
15:33:50.378903,378903,92.72800817301136,82.72855899838305,[10.86639404 18.30503082 -7.13925791],[10.71453476 16.80559921 -8.23042965],[ 12.45036507  18.42769241 -10.99695587]
15:33:50.382904,382904,92.84618233712976,29.536156990352517,[10.86824894 18.30151939 -7.13676453],[10.72360992 16.80262566 -8.22312164],[ 12.45212746  18.41970253 -10.99367809]
15:33:50.386903,386903,93.04007315093322,48.48482465703011,[10.87030792 18.2978344  -7.13711023],[10.71851635 16.80085564 -8.22341442],[ 12.45221901  18.40226936 -11.00285721]
15:33:50.390905,390905,93.40452491441562,91.06740716701466,[10.86603451 18.29878616 -7.13645363],[10.72241783 16.79575539 -8.22434998],[ 12.43832684  18.38788986 -11.02103996]
15:33:50.395904,395904,93.3070939270451,19.490095493201693,[10.87826824 18.29013062 -7.14016342],[10.72171307 16.78977203 -8.23062801],[ 12.45091629  18.37353516 -11.01653576]
15:33:50.399904,399904,93.49238237611718,46.322112268018856,[10.87941265 18.28798485 -7.13873911],[10.72610092 16.78466225 -8.2304554 ],[ 12.44552612  18.36481094 -11.02678967]
15:33:50.403905,403905,93.59446870088786,25.51520239207232,[10.87588692 18.28532028 -7.14467859],[10.72717953 16.77904129 -8.23201084],[ 12.45300865  18.34648895 -11.03085136]
15:33:50.407905,407905,93.8755334211863,70.26618007461138,[10.88217735 18.28100967 -7.14622641],[10.73260212 16.7737236  -8.23313427],[ 12.44436264  18.32927704 -11.04828167]
15:33:50.411903,411903,93.95272525762209,19.30761291540453,[10.88062191 18.27976418 -7.14826059],[10.73031235 16.77420807 -8.23120213],[ 12.44368744  18.32130814 -11.05152988]
15:33:50.415904,415904,94.00158684883161,12.212344716199851,[10.87893295 18.27661514 -7.15380859],[10.72844315 16.77215385 -8.23359108],[ 12.44722939  18.31011772 -11.05341148]
15:33:50.420904,420904,94.57831815698556,115.34626163079054,[10.8743391  18.27789497 -7.15223169],[10.73124123 16.76532745 -8.23754501],[ 12.45577526  18.27713394 -11.07263851]
15:33:50.424902,424902,94.43331472973867,36.26899130737649,[10.87446404 18.27705765 -7.15467834],[10.73107338 16.76583099 -8.23498535],[ 12.45177555  18.28076744 -11.06851006]
15:33:50.428904,428904,94.78403650793373,87.63662623564862,[10.87472916 18.2752552  -7.15683651],[10.73168755 16.76480865 -8.23549271],[ 12.43990707  18.26598167 -11.08934879]
15:33:50.432904,432904,94.84803978467752,16.000819185947535,[10.87936592 18.27135658 -7.15843916],[10.73330688 16.76026344 -8.2381506 ],[ 12.43687153  18.25747108 -11.09600735]
15:33:50.436904,436904,94.82160524641071,6.608634566703131,[10.87445927 18.27084351 -7.16503096],[10.73266029 16.75226784 -8.24806976],[ 12.4429388   18.2467804  -11.09638882]
15:33:50.440903,440903,94.72649859833024,23.78260767203653,[10.8767004  18.26640701 -7.17627859],[10.7383709  16.74872208 -8.2447691 ],[ 12.42893887  18.24163055 -11.107234  ]
15:33:50.445904,445904,94.72005292423039,1.28887704456126,[10.87986851 18.26227951 -7.17902279],[10.7445507  16.74492073 -8.24577808],[ 12.42183495  18.24188614 -11.1102047 ]
15:33:50.449904,449904,94.98681771421876,66.69119749709296,[10.87574673 18.26419258 -7.17688799],[10.73684502 16.7469902  -8.25026035],[ 12.4242382   18.23069763 -11.11537743]
15:33:50.453905,453905,95.30554889546244,79.66287959102162,[10.88127899 18.26119995 -7.17956972],[10.73128223 16.74884415 -8.25222111],[ 12.42486668  18.20994186 -11.13406467]
15:33:50.457904,457904,95.4584765883322,38.241483588338816,[10.88291645 18.26012421 -7.18004704],[10.72982979 16.75076866 -8.2512989 ],[ 12.4289484   18.19974709 -11.13747025]
15:33:50.461902,461902,95.57735174062415,29.733654900437443,[10.88288403 18.25751495 -7.18443727],[10.73189735 16.74708176 -8.25562191],[ 12.4234724   18.19323158 -11.14844322]
15:33:50.466904,466904,95.71962598158032,28.44347080291268,[10.87965584 18.25793266 -7.18701553],[10.73268795 16.74622345 -8.25728798],[ 12.42799568  18.18274689 -11.15024376]
15:33:50.470904,470904,95.7480931334479,7.116787966893412,[10.88467789 18.25568199 -7.18710327],[10.73272896 16.74398422 -8.25912476],[ 12.42811775  18.17666626 -11.15333652]
15:33:50.474904,474904,95.87387198398645,31.444712634637995,[10.88230419 18.25366592 -7.19216156],[10.73370266 16.74425697 -8.25783157],[ 12.42812443  18.16821098 -11.16081715]
15:33:50.478903,478903,95.79375496758935,20.034262664940375,[10.8851738  18.24993515 -7.19917154],[10.73640442 16.741539   -8.25995827],[ 12.43583298  18.16309547 -11.16257286]
15:33:50.482903,482903,95.89252697842193,24.693002708144007,[10.89252377 18.24588585 -7.2012887 ],[10.73595428 16.74330902 -8.25909328],[ 12.43610764  18.15361977 -11.16777229]
15:33:50.486904,486904,96.00006240418841,26.877137157332054,[10.88187027 18.25161552 -7.20148945],[10.73545933 16.74177742 -8.26314831],[ 12.4293108   18.15615273 -11.17410851]
15:33:50.491903,491903,95.77053796769567,45.91407011257021,[10.88144016 18.25057411 -7.20788765],[10.73510361 16.73910522 -8.26945686],[ 12.4311409   18.15980911 -11.16562557]
15:33:50.495905,495905,96.19360971275626,105.71507872578267,[10.87571621 18.25249672 -7.20586348],[10.73725319 16.73856926 -8.27056599],[ 12.41335583  18.15375137 -11.18719196]
15:33:50.499903,499903,96.26944959386124,18.969455003747616,[10.87890625 18.25185394 -7.20317316],[10.73620796 16.73797035 -8.27468491],[ 12.42120934  18.15016937 -11.18593788]
15:33:50.503903,503903,96.07333370165735,49.02897305097298,[10.87949753 18.2499752  -7.21132421],[10.73482323 16.7381115  -8.27696133],[ 12.41457081  18.15409279 -11.18532753]
15:33:50.507903,507903,95.94463538569747,32.174578989970115,[10.88093853 18.24789619 -7.2150588 ],[10.73302937 16.73926544 -8.2791872 ],[ 12.41507721  18.15833664 -11.18135071]
15:33:50.511904,511904,96.06291200249689,29.561763758915333,[10.8814764  18.24714088 -7.21669912],[10.73643684 16.73770905 -8.28306007],[ 12.41561031  18.15403938 -11.18447018]
15:33:50.516904,516904,96.14283201411301,15.9840023232249,[10.87667465 18.25023651 -7.21544695],[10.73274136 16.73529053 -8.28940868],[ 12.41529179  18.15225601 -11.1891613 ]
15:33:50.520904,520904,96.38526500438631,60.60824756832517,[10.87364483 18.25117683 -7.2165432 ],[10.73022652 16.73629951 -8.29372311],[ 12.4148407   18.14559174 -11.20135307]
15:33:50.524916,524916,96.51370457694927,32.01385158598048,[10.87353134 18.25047493 -7.21765661],[10.72914505 16.73897934 -8.29355621],[ 12.41511726  18.1417923  -11.20594406]
15:33:50.528904,528904,96.45574495800153,14.533505252691642,[10.87013435 18.25221252 -7.21935701],[10.7252636  16.74049187 -8.29710579],[ 12.41456032  18.1467495  -11.20482159]
15:33:50.532904,532904,96.4166821022433,9.76571393955794,[10.86543846 18.25271416 -7.22389507],[10.72637844 16.74076843 -8.29812336],[ 12.4081831   18.15229416 -11.20785332]
15:33:50.536904,536904,96.35855120239333,14.532724962492694,[10.86553955 18.25241089 -7.22504091],[10.72026348 16.74215698 -8.30403423],[ 12.40125942  18.15833282 -11.20864201]
15:33:50.541903,541903,96.35407213514488,0.8959926482204074,[10.86621284 18.24960327 -7.23214436],[10.71816921 16.74595261 -8.30249691],[ 12.40291977  18.15551186 -11.21396351]
15:33:50.545904,545904,96.52603710417401,42.98049713300009,[10.85762596 18.25333405 -7.23192835],[10.71799374 16.74422836 -8.31001091],[ 12.40233994  18.15547371 -11.21835423]
15:33:50.549904,549904,96.56016305097496,8.531486700238844,[10.85211658 18.25733757 -7.23179054],[10.72127056 16.7447567  -8.30949497],[ 12.39657307  18.16157532 -11.22098255]
15:33:50.553903,553903,96.54334380847213,4.205862091231241,[10.85255241 18.25651169 -7.23234129],[10.71401691 16.74632072 -8.31591415],[ 12.38612461  18.16854095 -11.22643948]
15:33:50.557904,557904,96.61548059285397,18.029688673291652,[10.85239506 18.25747871 -7.22959518],[10.71192265 16.75058937 -8.31387043],[ 12.38628387  18.17249489 -11.22893524]
15:33:50.561903,561903,96.74111201173429,31.415708647241154,[10.85176277 18.25759315 -7.22980785],[10.70520973 16.75487137 -8.31832409],[ 12.39258289  18.1706562  -11.23339748]
15:33:50.566910,566910,96.61923201170448,24.341921316118352,[10.84755707 18.26119041 -7.22697544],[10.70286465 16.75634575 -8.32248592],[ 12.39711189  18.18212509 -11.22138405]
15:33:50.570904,570904,96.61846002645106,0.193286242719644,[10.84812737 18.25967979 -7.23260641],[10.69749832 16.75888062 -8.32976246],[ 12.40211678  18.18182373 -11.225173  ]
15:33:50.574904,574904,96.49647430142811,30.496431255738088,[10.8479805  18.25996017 -7.23248863],[10.69368458 16.76320267 -8.3304348 ],[ 12.39850521  18.19452095 -11.22162151]
15:33:50.578904,578904,96.39945421201158,24.255022354132905,[10.84446526 18.26137161 -7.23516607],[10.69260025 16.76505089 -8.33412361],[ 12.3989172   18.20449066 -11.21897316]
15:33:50.582904,582904,96.33153488022872,16.979832945715145,[10.84146786 18.26212311 -7.24047899],[10.69417858 16.76484299 -8.33884811],[ 12.39702225  18.21183014 -11.2219429 ]
15:33:50.586904,586904,96.10442997696408,56.77622581615793,[10.83886814 18.26211166 -7.24805212],[10.69018078 16.77179527 -8.33642387],[ 12.39726448  18.22357368 -11.21788502]
15:33:50.591903,591903,95.79741010992143,61.41625665986296,[10.83974171 18.26277924 -7.24817467],[10.68801212 16.77779007 -8.33422565],[ 12.38893795  18.24837112 -11.20928669]
15:33:50.595904,595904,95.9352146235978,34.442517789645514,[10.8336277  18.26633835 -7.24546432],[10.68004704 16.78419685 -8.33778954],[ 12.3873167   18.25546265 -11.21310616]
15:33:50.599904,599904,96.02757299980306,23.08959405131361,[10.82599068 18.27096939 -7.24557018],[10.67163467 16.78658867 -8.34769726],[ 12.39153194  18.25838661 -11.21683025]
15:33:50.603903,603903,95.84896129020981,44.6640934216657,[10.8201313  18.2747097  -7.24723196],[10.66927624 16.79281807 -8.34503269],[ 12.39556503  18.27383995 -11.20974731]
15:33:50.607904,607904,95.35401365990697,123.70598108044142,[10.82559299 18.26969719 -7.25565052],[10.66156864 16.7981739  -8.34951496],[ 12.39212227  18.29514885 -11.19636536]
15:33:50.611903,611903,95.2898312447687,16.049616188612696,[10.82331467 18.27250862 -7.25628281],[10.65879631 16.80190849 -8.35327625],[ 12.39165401  18.30596352 -11.19487095]
15:33:50.615904,615904,95.32064451317633,7.701391753968256,[10.81935692 18.278265   -7.24425411],[10.6554575  16.80983162 -8.35113049],[ 12.38112736  18.33008957 -11.18837643]
15:33:50.620904,620904,95.19952060213082,24.22478220910307,[10.81120872 18.28203964 -7.25054979],[10.64837551 16.81128883 -8.35905361],[ 12.3857584   18.33764839 -11.1922226 ]
15:33:50.624904,624904,95.08146988508142,29.512679262349906,[10.80801678 18.28401756 -7.24840307],[10.63972759 16.81695747 -8.36425877],[ 12.3765173   18.35720634 -11.18829441]
