Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:37:06.520130,520130,85.26055310608733,92.77918894752446,[10.69112301 18.92796516 -6.93990946],[10.23043346 17.43208122 -8.51638889],[ 12.10128117  19.68016624 -10.76659966]
15:37:06.524128,524128,85.12201697551072,34.651358323314426,[10.6878252  18.93117332 -6.9432869 ],[10.22729015 17.44291496 -8.50776672],[ 12.10856724  19.69038963 -10.75623798]
15:37:06.528130,528130,84.95262190538267,42.3276037301467,[10.68735218 18.93523788 -6.94424438],[10.23526764 17.44388771 -8.50821686],[ 12.10869312  19.70773125 -10.74947739]
15:37:06.532130,532130,84.81794151362269,33.670097939996424,[10.68095303 18.94251633 -6.94469786],[10.23257351 17.4525528  -8.50310802],[ 12.11778355  19.71397781 -10.7359972 ]
15:37:06.536130,536130,84.75751752526905,15.10599708840843,[10.68034077 18.94766235 -6.94227266],[10.23156071 17.45805168 -8.50005054],[ 12.12400723  19.72052765 -10.73113346]
15:37:06.541130,541130,84.64594784986792,22.313935080225633,[10.67392159 18.95383835 -6.93857336],[10.23582745 17.46004677 -8.49955273],[ 12.12783718  19.73329544 -10.71869183]
15:37:06.545130,545130,84.30954813911265,84.09992768881835,[10.67791653 18.95521545 -6.93583345],[10.23230362 17.46123695 -8.50712967],[ 12.14104366  19.74402428 -10.70240021]
15:37:06.549130,549130,84.59209037432365,70.63555880274919,[10.67519474 18.96025467 -6.93243361],[10.23103523 17.46524048 -8.50684261],[ 12.13572121  19.74416542 -10.71705151]
15:37:06.553130,553130,84.31321884636431,69.71788198983475,[10.67514515 18.96080589 -6.93975735],[10.2341547  17.46793175 -8.50866699],[ 12.14625835  19.75113678 -10.70236015]
15:37:06.557130,557130,84.5019019119186,47.17076638857165,[10.67232704 18.96536446 -6.93668222],[10.23526859 17.47031593 -8.51089954],[ 12.13885403  19.75428581 -10.71004391]
15:37:06.561129,561129,84.20444293697417,74.38333957099755,[10.67350197 18.96626472 -6.94484568],[10.23200607 17.47369003 -8.51365948],[ 12.14627457  19.75998116 -10.70147419]
15:37:06.566130,566130,84.20266796296062,0.35492381794782735,[10.67892551 18.96940422 -6.93419504],[10.23438263 17.47651291 -8.51072025],[ 12.14903069  19.76781464 -10.69501781]
15:37:06.570129,570129,84.34936757796885,36.68407477075042,[10.67158031 18.97522736 -6.92932415],[10.23600292 17.47826004 -8.51053619],[ 12.14467907  19.77321053 -10.69734669]
15:37:06.574128,574128,84.32656037756513,5.70322590740654,[10.67342377 18.97684097 -6.93055201],[10.24066448 17.48044395 -8.50831699],[ 12.14523697  19.77755737 -10.69540024]
15:37:06.578130,578130,84.26181400062676,16.17850498210229,[10.67483997 18.97682953 -6.9340682 ],[10.2408886  17.48242569 -8.50958538],[ 12.14583302  19.7806015  -10.69429398]
15:37:06.582129,582129,84.08036876085816,45.37265310542451,[10.68092251 18.97589302 -6.93869305],[10.24246788 17.48384857 -8.51097393],[ 12.15698814  19.7790966  -10.68670845]
15:37:06.586129,586129,84.2507014403514,42.58316987331057,[10.68131447 18.97783279 -6.93833923],[10.24515343 17.48865891 -8.50739384],[ 12.15961361  19.7771225  -10.69063759]
15:37:06.591130,591130,84.18630063456362,12.877585640428727,[10.68032265 18.97899818 -6.94045782],[10.24353504 17.49146843 -8.5088501 ],[ 12.1682148   19.77695656 -10.68595791]
15:37:06.595130,595130,84.30171693823084,28.854075916804334,[10.67995834 18.98334122 -6.93227673],[10.24496269 17.49015427 -8.51290131],[ 12.16889477  19.77756691 -10.68831062]
15:37:06.599130,599130,84.30788425578834,1.5418293893745272,[10.67798233 18.98650551 -6.9316144 ],[10.24808121 17.48811722 -8.51692963],[ 12.17137814  19.77684212 -10.68779659]
15:37:06.603641,603641,84.3939281825999,19.07424668844061,[10.67455673 18.99029732 -6.93327475],[10.25305653 17.48728752 -8.51597118],[ 12.1733408   19.77355385 -10.69164085]
15:37:06.607641,607641,84.35009995617067,10.957056607306725,[10.67461586 18.99234009 -6.93617392],[10.25402451 17.48788643 -8.51651001],[ 12.16996574  19.77617836 -10.69346523]
15:37:06.611641,611641,84.48155545317033,32.86387424991588,[10.67941856 18.99212074 -6.93614101],[10.25789642 17.48754883 -8.51528263],[ 12.16867542  19.77122498 -10.70142651]
15:37:06.615641,615641,84.58892080022957,26.84133676481082,[10.6807394  18.99390221 -6.93512726],[10.2612648  17.48653221 -8.51555824],[ 12.16986752  19.76625443 -10.70639324]
15:37:06.619641,619641,84.5863508297221,0.6424926268699949,[10.6831789  18.99331093 -6.93742085],[10.26243877 17.48617172 -8.51433659],[ 12.17028999  19.76346397 -10.70898151]
15:37:06.623639,623639,84.5386683722067,11.926577667682013,[10.68503189 18.99238396 -6.94335222],[10.26302624 17.48670006 -8.51188374],[ 12.16797161  19.76218033 -10.71222687]
15:37:06.628640,628640,84.58158396688565,8.58140265525795,[10.6830225  18.99348259 -6.94854641],[10.2642107  17.48488235 -8.5140028 ],[ 12.17081833  19.75397491 -10.71754074]
15:37:06.632641,632641,84.59667641719666,3.7721695353701916,[10.68516541 18.99358749 -6.9477582 ],[10.2679863  17.48239899 -8.5118351 ],[ 12.17646313  19.7478447  -10.71733379]
15:37:06.636639,636639,84.70788307256096,27.815571626888186,[10.68623734 18.99329948 -6.94806719],[10.26857185 17.48031807 -8.51354313],[ 12.16567612  19.74536133 -10.72663403]
15:37:06.640641,640641,85.03648032434958,82.10825881774667,[10.68499279 18.99456215 -6.94926691],[10.26851368 17.47920227 -8.51290226],[ 12.1626873   19.72816849 -10.74416542]
15:37:06.644641,644641,85.50769150728428,117.8027957336738,[10.68482018 18.99543381 -6.94858217],[10.27458191 17.47296715 -8.5153904 ],[ 12.16173267  19.70755768 -10.77045631]
15:37:06.648640,648640,85.54627505363345,9.648298661958751,[10.69171333 18.99226952 -6.94733429],[10.28304291 17.46841049 -8.51130867],[ 12.16495705  19.70229149 -10.77221489]
15:37:06.653640,653640,85.6328171566633,17.308420605968422,[10.69973278 18.98797798 -6.94822741],[10.28896523 17.46218681 -8.51117802],[ 12.14100361  19.7016964  -10.78465366]
15:37:06.657641,657641,85.5830113301334,12.448344546336129,[10.6974268  18.98822594 -6.95196772],[10.28843975 17.45586205 -8.51792717],[ 12.15794563  19.68649483 -10.78460407]
15:37:06.661641,661641,85.7751337056485,48.0305938787744,[10.70114326 18.98343658 -6.95679951],[10.28475475 17.45312309 -8.52195263],[ 12.15399361  19.67267799 -10.8023138 ]
15:37:06.665641,665641,85.78011480174608,1.2452740243951155,[10.70804691 18.97817993 -6.96050787],[10.29186153 17.44554901 -8.5229578 ],[ 12.15706158  19.66279602 -10.80757332]
15:37:06.669641,669641,85.97144649582053,47.83292351861235,[10.70238018 18.97949791 -6.9615798 ],[10.29134178 17.44810677 -8.51513004],[ 12.15391064  19.65437508 -10.81234169]
15:37:06.673641,673641,86.15552506845263,46.01964315802576,[10.70487213 18.97574234 -6.96564627],[10.29353714 17.44322205 -8.51460743],[ 12.1523695   19.63849449 -10.82600594]
15:37:06.678640,678640,86.41214438704563,51.33413054470817,[10.70714474 18.97358894 -6.96516991],[10.29560184 17.43835068 -8.51508236],[ 12.14808464  19.62532997 -10.84230804]
15:37:06.682640,682640,86.80885077253195,99.17659637158138,[10.71093082 18.97109413 -6.96167278],[10.29438591 17.43363762 -8.51601982],[ 12.13989639  19.60459709 -10.86368561]
15:37:06.686640,686640,86.68838209183141,30.117170175135044,[10.71173573 18.96768951 -6.96508026],[10.29667854 17.42483902 -8.52245712],[ 12.14143848  19.59884071 -10.8625679 ]
15:37:06.690640,690640,87.01739556552829,82.25336842421882,[10.71098328 18.96573639 -6.96669722],[10.30388165 17.41827774 -8.52047062],[ 12.1394577   19.57951546 -10.8784132 ]
15:37:06.694641,694641,87.29395366336155,69.1222438973405,[10.71960449 18.95554161 -6.97341108],[10.30391407 17.41521263 -8.518507  ],[ 12.13615894  19.55867386 -10.89790916]
15:37:06.698640,698640,87.05512193213998,59.72286352127187,[10.72642517 18.9432621  -6.9905591 ],[10.30174351 17.40684128 -8.52410984],[ 12.12449265  19.55427361 -10.90693665]
15:37:06.703640,703640,87.20837817254676,30.65124808135522,[10.72126675 18.94301414 -6.99257517],[10.30136871 17.39945221 -8.52718449],[ 12.12129498  19.5373497  -10.91616917]
15:37:06.707640,707640,87.53515693453568,81.69469049722977,[10.73004436 18.93723869 -6.98715782],[10.30672741 17.38978767 -8.53371048],[ 12.13243008  19.51374245 -10.93020821]
15:37:06.711639,711639,87.6110465617133,18.977151082174693,[10.7286129  18.93443489 -6.9967618 ],[10.3138752  17.38357544 -8.52707195],[ 12.10868835  19.5069828  -10.94290352]
15:37:06.715640,715640,87.97822408967794,91.77143913137779,[10.73018646 18.93214607 -6.98890734],[10.31931591 17.37676811 -8.5235405 ],[ 12.10800743  19.49228859 -10.95804787]
15:37:06.719641,719641,88.35572582640576,94.35184622040049,[10.72007179 18.93511391 -6.98423529],[10.31304836 17.37491798 -8.52286148],[ 12.10570717  19.47299385 -10.97123718]
15:37:06.724640,724640,88.39489314731551,7.835031188188582,[10.72522259 18.92712784 -6.99698687],[10.31745338 17.36733246 -8.52466488],[ 12.10440254  19.4568882  -10.98487568]
15:37:06.728640,728640,88.70327559485519,77.09561188491776,[10.72936916 18.92346764 -6.99372053],[10.31515884 17.36196709 -8.52423954],[ 12.09914207  19.43781853 -11.00340271]
15:37:06.732640,732640,88.49077295954218,53.125658828250266,[10.73072529 18.91910744 -6.99768639],[10.31967354 17.35116005 -8.52779865],[ 12.07979393  19.44023514 -11.00000954]
15:37:06.736640,736640,88.49957622383272,2.200816072633671,[10.7374258  18.91027069 -7.0037179 ],[10.3226614  17.34432602 -8.5251894 ],[ 12.08205795  19.42362404 -11.00403023]
15:37:06.740642,740642,88.77118743410222,67.8688681333078,[10.7375021  18.90331078 -7.0115881 ],[10.32572174 17.33625603 -8.52497387],[ 12.0765419   19.4021244  -11.02470493]
15:37:06.744640,744640,89.11062195246883,84.90108013171988,[10.74200916 18.89851761 -7.00454664],[10.319911   17.33218193 -8.52676392],[ 12.08621693  19.37723541 -11.03720379]
15:37:06.748639,748639,89.25763195879716,36.7616920050837,[10.74542713 18.89282608 -7.00633049],[10.32129192 17.3224926  -8.52827358],[ 12.07386589  19.3629818  -11.05210114]
15:37:06.753641,753641,89.02575792118414,46.35626501659837,[10.74021244 18.88898849 -7.0205946 ],[10.32893848 17.31466293 -8.52498913],[ 12.0732708   19.35691643 -11.04677105]
15:37:06.757640,757640,89.58873896744971,140.78045668056436,[10.74149132 18.88645744 -7.0179472 ],[10.33167839 17.3071804  -8.52387142],[ 12.06891823  19.32501984 -11.07374477]
15:37:06.761639,761639,89.65248350012232,15.94011819769966,[10.74123573 18.88277245 -7.01838827],[10.33565807 17.3004837  -8.520854  ],[ 12.05770302  19.31717682 -11.07654476]
15:37:06.765642,765642,90.11043242343901,114.40142975685548,[10.74324894 18.87964439 -7.01300669],[10.33784008 17.29372025 -8.51914024],[ 12.04778862  19.29392242 -11.09606171]
15:37:06.769640,769640,90.34960171551882,59.82223413702048,[10.74098969 18.87634468 -7.01172781],[10.32771683 17.28987885 -8.51871681],[ 12.04140568  19.2692852  -11.10565758]
15:37:06.773641,773641,90.55280571429438,50.78830261823639,[10.74359894 18.87140274 -7.01267052],[10.33250427 17.27918053 -8.52624702],[ 12.02861023  19.26153374 -11.12473297]
15:37:06.778640,778640,90.79608553299968,48.66569688043685,[10.75467968 18.86060905 -7.01571178],[10.33677578 17.26976967 -8.52914143],[ 12.03317833  19.23773766 -11.14180374]
15:37:06.782640,782640,90.82190554682539,6.455003456427022,[10.75315666 18.85588455 -7.02158737],[10.339674   17.26050377 -8.53092098],[ 12.02540874  19.22627068 -11.14877224]
15:37:06.786642,786642,91.10925770373895,71.8021381593094,[10.75151539 18.85485649 -7.01745176],[10.33594513 17.2567234  -8.53190899],[ 12.02754974  19.20434952 -11.15673161]
15:37:06.790640,790640,91.15306322791122,10.956859472804101,[10.75311661 18.84846306 -7.02341938],[10.33703613 17.25257111 -8.52819347],[ 12.00799084  19.20101357 -11.16654873]
15:37:06.794641,794641,91.31058404979593,39.370362880459034,[10.7551775  18.84256172 -7.0241456 ],[10.34344006 17.24428749 -8.52589607],[ 12.00654125  19.18452644 -11.17183208]
15:37:06.799640,799640,91.24230875276109,13.657790965161949,[10.75920868 18.83300209 -7.03956556],[10.33980179 17.23819542 -8.52930641],[ 12.01091766  19.16391373 -11.18026543]
15:37:06.803641,803641,91.95581978256449,178.33317415731048,[10.75863171 18.83160782 -7.0358696 ],[10.34627724 17.23275757 -8.52299404],[ 11.99728489  19.1345005  -11.21334171]
15:37:06.807641,807641,92.24363549776967,71.95392880129603,[10.75900555 18.8295269  -7.0361414 ],[10.34840107 17.22805405 -8.51784325],[ 11.98740196  19.11624146 -11.2291975 ]
15:37:06.811641,811641,92.18252652190836,15.277243965329035,[10.76312065 18.82107162 -7.04170465],[10.34858322 17.21985435 -8.5222311 ],[ 11.98779583  19.10604095 -11.23160839]
15:37:06.815640,815640,92.52195128317008,84.8774096678482,[10.76631355 18.81459808 -7.04203844],[10.34987736 17.20966911 -8.52848339],[ 11.9866724   19.08002281 -11.24940491]
15:37:06.819641,819641,92.27763076573562,61.064863142829246,[10.76515579 18.81310844 -7.04433727],[10.3508234  17.20789146 -8.52364826],[ 11.97344875  19.08574104 -11.23521042]
15:37:06.823640,823640,92.431177480613,38.396277788791956,[10.75623512 18.81488991 -7.0449357 ],[10.35263729 17.20267105 -8.5213623 ],[ 11.97514343  19.07226562 -11.24134445]
15:37:06.828640,828640,92.58327293411999,30.419090701397522,[10.76519966 18.80483055 -7.05083466],[10.35247707 17.19852448 -8.52052116],[ 11.97065639  19.05560303 -11.25474644]
15:37:06.832640,832640,92.91444669465817,82.79344013454448,[10.76391983 18.80296898 -7.04836798],[10.35614777 17.19164085 -8.52465153],[ 11.95392513  19.04427528 -11.26961422]
15:37:06.836640,836640,92.98186575656294,16.854765476193023,[10.77078915 18.79661179 -7.04914236],[10.35337639 17.18761635 -8.52329445],[ 11.94166183  19.03599358 -11.27888775]
15:37:06.840640,840640,93.3871495601521,101.32095089728921,[10.76658154 18.7952404  -7.05291033],[10.36095619 17.18109703 -8.51888084],[ 11.94740391  19.00753212 -11.29825497]
15:37:06.844641,844641,93.57883364259334,47.90904334947308,[10.77339554 18.79039764 -7.04760456],[10.36261177 17.1763134  -8.5160408 ],[ 11.94140339  18.99520111 -11.30479813]
15:37:06.848641,848641,93.72112944534643,35.57395068827418,[10.77150059 18.78910446 -7.0484376 ],[10.36606216 17.16738319 -8.52078247],[ 11.93254471  18.9822979  -11.31252289]
15:37:06.853641,853641,93.95930931524292,47.635973979296864,[10.7749033  18.78624344 -7.04512167],[10.36595535 17.16244507 -8.52197838],[ 11.93096352  18.96638489 -11.32300282]
15:37:06.857641,857641,93.81071438893358,37.14873157733578,[10.78062439 18.77896309 -7.05002165],[10.36706257 17.15795135 -8.52054596],[ 11.91985035  18.96617889 -11.32068348]
15:37:06.861642,861642,93.99874379566936,46.99560278324906,[10.78093624 18.77542686 -7.05234671],[10.37171745 17.15313339 -8.5175848 ],[ 11.91995049  18.94865608 -11.32707214]
15:37:06.865640,865640,94.37805197382231,94.87448177912799,[10.7816     18.77437019 -7.05252123],[10.36957264 17.14657211 -8.52642822],[ 11.90646553  18.93078804 -11.3522234 ]
15:37:06.869641,869641,94.47805428500124,24.99432921242842,[10.7825346  18.7708683  -7.05065632],[10.37176704 17.14376831 -8.52288437],[ 11.91438389  18.91810799 -11.349576  ]
15:37:06.873639,873639,94.59632321323514,29.582023070010674,[10.7770853  18.76928902 -7.05938244],[10.37530804 17.1422863  -8.51598072],[ 11.91238689  18.90472221 -11.35818768]
15:37:06.878640,878640,94.88198877272544,57.121687560547386,[10.77607059 18.76796532 -7.05324841],[10.37236881 17.13766098 -8.52202892],[ 11.91664028  18.88681221 -11.36328793]
15:37:06.882640,882640,94.99403110241776,28.010582423082298,[10.77648735 18.76650238 -7.05259657],[10.37306309 17.13834953 -8.51591396],[ 11.90904903  18.8845253  -11.36974335]
15:37:06.886640,886640,95.10046075881101,26.607414098311466,[10.77993393 18.76251984 -7.05337572],[10.36865234 17.13218498 -8.52324104],[ 11.9027586   18.87169456 -11.37884331]
15:37:06.890641,890641,95.04505663595323,13.847568822239484,[10.78356075 18.75687027 -7.06118727],[10.37338352 17.12949181 -8.51808834],[ 11.88647366  18.87168884 -11.38369179]
15:37:06.894640,894640,95.128463939668,20.857040188738356,[10.77914333 18.75610542 -7.06415129],[10.36690998 17.13079834 -8.51700211],[ 11.89140797  18.86011696 -11.38662529]
15:37:06.898640,898640,95.04847715190107,19.996696941731784,[10.78169441 18.75328445 -7.06405783],[10.37068653 17.12513733 -8.51848316],[ 11.89084053  18.85881424 -11.3830862 ]
15:37:06.903641,903641,95.09912974422198,10.128492765629943,[10.78143597 18.75158119 -7.06164312],[10.37351418 17.12050247 -8.51997948],[ 11.89861012  18.85019493 -11.37943459]
15:37:06.907640,907640,95.44724128868495,87.0496485278736,[10.78078651 18.7505722  -7.05961227],[10.37879372 17.11505127 -8.52147865],[ 11.88767719  18.83779526 -11.39603996]
15:37:06.911639,911639,95.41343677868856,8.453240809298926,[10.78523159 18.74716377 -7.0634923 ],[10.38205719 17.11295509 -8.51886845],[ 11.88931084  18.83223534 -11.39717293]
15:37:06.915641,915641,95.45809805970144,11.159740383028076,[10.78561211 18.74393463 -7.06826925],[10.38301849 17.10942459 -8.5205555 ],[ 11.88849449  18.82375526 -11.40256691]
15:37:06.919640,919640,95.16585470228941,73.0791091302909,[10.78617668 18.74152756 -7.06798983],[10.38553333 17.10384369 -8.52126312],[ 11.89249992  18.82874107 -11.38633728]
15:37:06.923639,923639,95.522471353123,89.17645682260236,[10.78967953 18.73950958 -7.06378031],[10.3870039  17.10225868 -8.51932335],[ 11.89068317  18.81397438 -11.40181828]
15:37:06.928641,928641,95.67246480775108,29.986696247118815,[10.78778934 18.73789787 -7.06305552],[10.3888092  17.10092545 -8.51817608],[ 11.88611794  18.80933952 -11.40631199]
15:37:06.932641,932641,95.90497398352578,58.12729394367366,[10.78925133 18.73597145 -7.06200123],[10.3877306  17.09960175 -8.51851368],[ 11.88795567  18.79578209 -11.41625404]
15:37:06.936640,936640,95.93247531579725,6.87705233095021,[10.7971487  18.72844887 -7.06373024],[10.39105034 17.09951782 -8.51330662],[ 11.89478493  18.78915787 -11.41513348]
15:37:06.940640,940640,95.91301526385575,4.86501298537334,[10.79464722 18.72666168 -7.06998444],[10.39435291 17.09770203 -8.5115242 ],[ 11.89525414  18.78557777 -11.41735172]
15:37:06.944640,944640,95.75067226012962,40.58575093153394,[10.79877758 18.72298431 -7.07201004],[10.39426327 17.09287834 -8.51788616],[ 11.89698315  18.7865715  -11.41217518]
15:37:06.948640,948640,95.70156459103303,12.27691727414637,[10.7960577  18.72469521 -7.07108402],[10.39375019 17.0921936  -8.51684666],[ 11.88882351  18.79183006 -11.41203022]
15:37:06.953649,953649,95.62916482890039,14.453935342912263,[10.79715729 18.72224236 -7.07291031],[10.3952589  17.09150314 -8.51677132],[ 11.89214516  18.79178619 -11.40623379]
15:37:06.957641,957641,95.66593656615024,9.211357026515628,[10.79702282 18.72270775 -7.06844759],[10.39686394 17.09123039 -8.51503468],[ 11.89014339  18.7941246  -11.4040699 ]
15:37:06.961639,961639,95.72317653458109,14.31715068305386,[10.79527187 18.72163582 -7.07144403],[10.3948288  17.09300804 -8.51319599],[ 11.89551926  18.7875843  -11.406147  ]
15:37:06.965641,965641,95.74651287999379,5.831170767791497,[10.79452991 18.7212429  -7.07208872],[10.39493752 17.09080505 -8.5166111 ],[ 11.90000439  18.78481674 -11.40903759]
15:37:06.969641,969641,95.90281228110508,39.074850277824424,[10.79380131 18.7213726  -7.06899929],[10.39708805 17.09029961 -8.5150938 ],[ 11.90033054  18.78091812 -11.41372871]
15:37:06.973640,973640,95.9115590822758,2.187247104455092,[10.79723644 18.71827888 -7.07048607],[10.39599419 17.09121513 -8.51463509],[ 11.89988232  18.78042221 -11.41603184]
15:37:06.978640,978640,95.79177003473553,23.957809508053174,[10.79674339 18.71813202 -7.07282019],[10.39484787 17.09116364 -8.5149231 ],[ 11.90379524  18.78150749 -11.41143608]
15:37:06.982640,982640,95.77313377134986,4.659065846418287,[10.79987621 18.71702576 -7.06836987],[10.39783096 17.08880615 -8.51668167],[ 11.90672493  18.78477669 -11.40792179]
15:37:06.986640,986640,95.72101530723154,13.029616029580637,[10.80024242 18.71780777 -7.06753874],[10.40018654 17.08915901 -8.51473427],[ 11.91085052  18.78681755 -11.40368748]
