Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:35:16.403239,403239,86.472082743943,23.57096062198849,[10.82571697 18.91503906 -7.11672497],[10.36059475 17.29821777 -8.5365715 ],[ 12.24659443  19.2171917  -10.99205017]
15:35:16.408239,408239,86.41447044212804,11.522460362994025,[10.82432079 18.91617966 -7.11795807],[10.35878277 17.29899025 -8.53689671],[ 12.24361038  19.21952629 -10.9908371 ]
15:35:16.412239,412239,86.38994260580085,6.131959081795202,[10.82426453 18.91604233 -7.11870432],[10.35949039 17.29887009 -8.53699398],[ 12.24389553  19.22037125 -10.98971367]
15:35:16.416241,416241,86.40910270963982,4.787632143670814,[10.82385826 18.91584206 -7.11937141],[10.35923767 17.29843521 -8.53717899],[ 12.24514198  19.2184391  -10.99144363]
15:35:16.420239,420239,86.45268907465348,10.90204227455041,[10.82460976 18.91566467 -7.11804533],[10.36148071 17.29812813 -8.53617287],[ 12.24299335  19.21920013 -10.99220276]
15:35:16.424239,424239,86.49398204722375,10.323243142568828,[10.82215977 18.91816521 -7.11656713],[10.36252022 17.29695892 -8.53678703],[ 12.24300575  19.21866989 -10.99345303]
15:35:16.428239,428239,86.49598344375612,0.5003491330910492,[10.82082176 18.91807365 -7.11751938],[10.36457825 17.29635239 -8.53660583],[ 12.24802494  19.21711349 -10.99166584]
15:35:16.433239,433239,86.45032280764266,9.132127222690656,[10.82320118 18.91641617 -7.11907625],[10.36341763 17.29733467 -8.53619576],[ 12.25291538  19.21473694 -10.98977184]
15:35:16.437239,437239,86.4479458303763,0.5942443165913858,[10.8242712  18.91555786 -7.12012577],[10.36482048 17.29571152 -8.53746986],[ 12.25322342  19.21371269 -10.9912529 ]
15:35:16.441239,441239,86.55531174395408,26.841478394445062,[10.82428932 18.91559219 -7.11864424],[10.36436749 17.29700851 -8.53642845],[ 12.24950504  19.21254539 -10.99512577]
15:35:16.445240,445240,86.54815628180963,1.7884184315054723,[10.82526779 18.91444206 -7.11942339],[10.36510849 17.29649544 -8.53652287],[ 12.24643993  19.21360588 -10.99591446]
15:35:16.449239,449239,86.51277408971619,8.847759963349967,[10.82448006 18.91456413 -7.12270594],[10.36244965 17.29727745 -8.53702927],[ 12.24677849  19.21218872 -10.9979744 ]
15:35:16.453239,453239,86.51694189285003,1.0419507834598107,[10.82650089 18.91354561 -7.12311745],[10.36282825 17.29738426 -8.53693008],[ 12.24696445  19.2116909  -10.99916935]
15:35:16.457238,457238,86.52519837534895,2.0646367839264737,[10.82753849 18.9134922  -7.12028122],[10.36317348 17.29687691 -8.53772163],[ 12.24718475  19.21296883 -10.99762726]
15:35:16.462238,462238,86.52111359876002,0.816955317785073,[10.82893658 18.91280174 -7.12043524],[10.36320877 17.29707336 -8.5368185 ],[ 12.24468327  19.21391869 -10.99890614]
15:35:16.466240,466240,86.54880855640451,6.920279271485489,[10.82872581 18.91367149 -7.11792374],[10.36095905 17.29833031 -8.53657627],[ 12.24830055  19.21230698 -10.99795246]
15:35:16.470239,470239,86.51804380881907,7.693110173902646,[10.82527637 18.91564751 -7.11794138],[10.35771275 17.3022995  -8.53330994],[ 12.24415302  19.21685028 -10.99529457]
15:35:16.474238,474238,86.51485536902106,0.7973092768215335,[10.82355213 18.91659164 -7.11937952],[10.36068821 17.29998589 -8.53399467],[ 12.24251175  19.21643639 -10.99577904]
15:35:16.478240,478240,86.56243703237978,11.889471104126171,[10.82328606 18.91637611 -7.11966562],[10.36121178 17.29953384 -8.53446579],[ 12.24664879  19.21266937 -10.99719048]
15:35:16.483239,483239,86.50723138524674,11.043338094226044,[10.8235569  18.91583252 -7.12119913],[10.36065388 17.29923058 -8.53531837],[ 12.24798584  19.21273041 -10.99570656]
15:35:16.487239,487239,86.52449960344045,4.317054548426569,[10.82410526 18.91511154 -7.12472153],[10.36207199 17.29701042 -8.53762054],[ 12.24659252  19.20958328 -11.00071526]
15:35:16.491239,491239,86.51771274330804,1.696715033101981,[10.8244381  18.915802   -7.12359381],[10.36207771 17.29712868 -8.53753567],[ 12.24444294  19.21131516 -11.00035763]
15:35:16.495239,495239,86.5261731095814,2.115091568342109,[10.8250246  18.91542244 -7.12382793],[10.36272049 17.2970047  -8.53754902],[ 12.24225712  19.21164894 -11.00090313]
15:35:16.499239,499239,86.58672893676112,15.138956794928049,[10.82491493 18.91646767 -7.12083101],[10.36393452 17.29582977 -8.53751278],[ 12.24258327  19.210495   -11.00212383]
15:35:16.503239,503239,86.62411980452487,9.347716940936834,[10.8251009  18.91649437 -7.12085247],[10.36350536 17.29542351 -8.53940392],[ 12.24242115  19.20882225 -11.00427055]
15:35:16.508239,508239,86.66471330926608,8.118700948242008,[10.82540512 18.91604424 -7.12136221],[10.36269093 17.29579735 -8.53894329],[ 12.23778915  19.20858383 -11.00802326]
15:35:16.512239,512239,86.55270890707301,28.001100548266322,[10.8281002  18.91445732 -7.12358713],[10.36214161 17.29495049 -8.54016304],[ 12.23743916  19.20959663 -11.00563717]
15:35:16.516239,516239,86.48947100705776,15.809475003813134,[10.82902622 18.91385841 -7.12609768],[10.3641119  17.29424477 -8.53867912],[ 12.2347002   19.21115875 -11.00516129]
15:35:16.520238,520238,86.52087390602362,7.85268791344467,[10.82596493 18.91419601 -7.13135576],[10.36370373 17.29396439 -8.53937244],[ 12.2379694   19.20485306 -11.00895023]
15:35:16.524238,524238,86.73530198140168,53.60701884451302,[10.82479858 18.91599083 -7.12798214],[10.36550236 17.29287338 -8.53930855],[ 12.23218727  19.20038605 -11.01734257]
15:35:16.528239,528239,86.74043290511815,1.282410326538045,[10.8285656  18.91549492 -7.12551928],[10.3644743  17.29312134 -8.53913021],[ 12.23299789  19.19916725 -11.01759148]
15:35:16.533239,533239,87.09917409331561,71.74823763949121,[10.82763195 18.91603088 -7.1258297 ],[10.36384773 17.29250145 -8.54025078],[ 12.22246742  19.1871109  -11.03721523]
15:35:16.537239,537239,87.07728021045784,5.47347071444193,[10.83295918 18.91422653 -7.12446213],[10.36380005 17.29197693 -8.54118919],[ 12.22315884  19.18731117 -11.03806686]
15:35:16.541238,541238,87.00037568818212,19.230938303507287,[10.83072472 18.91565704 -7.12537909],[10.36342716 17.29112244 -8.54200554],[ 12.22322273  19.18808937 -11.03410339]
15:35:16.545240,545240,87.0393206727402,9.731380449296749,[10.82833481 18.91643715 -7.12713289],[10.36261177 17.29133034 -8.54148293],[ 12.22397614  19.18445015 -11.03636646]
15:35:16.549239,549239,87.21295691948299,43.419916664863244,[10.82916927 18.91540909 -7.13009501],[10.36187077 17.29140091 -8.5410862 ],[ 12.21948242  19.17571068 -11.0485239 ]
15:35:16.553239,553239,87.5252851751595,78.0820639191262,[10.83006477 18.91436958 -7.12943268],[10.36219501 17.29052544 -8.54181862],[ 12.20302296  19.17064857 -11.06764507]
15:35:16.558240,558240,87.4264274290443,19.767595703899318,[10.82828712 18.91453171 -7.13132143],[10.35860729 17.2884655  -8.5454073 ],[ 12.19327736  19.17487144 -11.06865025]
15:35:16.562240,562240,87.61659247447113,47.54126135670944,[10.82598686 18.91533852 -7.13320065],[10.35540295 17.28659248 -8.54986954],[ 12.18490696  19.16771507 -11.08373928]
15:35:16.566239,566239,87.36704293773839,62.40298492941826,[10.82607269 18.91298103 -7.14056969],[10.35275173 17.28818512 -8.54924774],[ 12.1958952   19.16666031 -11.07338142]
15:35:16.570240,570240,87.46672211905799,24.913566938165754,[10.82195282 18.9132843  -7.14548111],[10.35314655 17.28248978 -8.55611801],[ 12.18637753  19.16053963 -11.08455753]
15:35:16.574239,574239,87.48275050147731,4.008097629237678,[10.83134937 18.9069767  -7.14871645],[10.35129738 17.28181267 -8.5556469 ],[ 12.18557644  19.15234375 -11.09149742]
15:35:16.578239,578239,87.69743240012298,53.67047466141628,[10.82636642 18.91083527 -7.14280939],[10.34879112 17.28212929 -8.55635738],[ 12.18000507  19.1499958  -11.09823704]
15:35:16.583239,583239,87.70331970103754,1.177460182913137,[10.82465839 18.91023636 -7.14699364],[10.34762096 17.27752495 -8.56405067],[ 12.17756939  19.14513588 -11.10370445]
15:35:16.587239,587239,87.97702175556063,68.4255136307712,[10.82815742 18.90560913 -7.15232372],[10.35114956 17.27556801 -8.56415462],[ 12.16845703  19.13328362 -11.1216526 ]
15:35:16.591239,591239,88.36617489169696,97.2882840340823,[10.82786083 18.90446472 -7.15384674],[10.35339069 17.27230263 -8.56769657],[ 12.15242958  19.12250137 -11.14471626]
15:35:16.595239,595239,88.21375976177231,38.103782481162085,[10.8316803  18.90075111 -7.15727997],[10.35031986 17.27186966 -8.5681963 ],[ 12.14498615  19.12797737 -11.14537144]
15:35:16.599240,599240,88.38020186641582,41.60012612934467,[10.82670021 18.90272713 -7.16038942],[10.35043335 17.26933289 -8.57162762],[ 12.13110828  19.1245575  -11.15834904]
15:35:16.603239,603239,88.36714119202196,3.2659850947376143,[10.82436085 18.90286255 -7.16137266],[10.34848118 17.26939964 -8.57104111],[ 12.13244247  19.12140083 -11.15643501]
15:35:16.608239,608239,88.39731106667618,6.0339749308440105,[10.8260994  18.90161324 -7.16138887],[10.34551144 17.26693916 -8.5774765 ],[ 12.12987137  19.11735153 -11.15965557]
15:35:16.612239,612239,88.6505776959395,63.31665731583058,[10.82236099 18.89700127 -7.17675972],[10.34330559 17.26570129 -8.58081341],[ 12.12789822  19.09863472 -11.18430996]
15:35:16.616239,616239,88.72960361809477,19.756480538816845,[10.82028675 18.89691734 -7.17865276],[10.3429575  17.25966072 -8.5886507 ],[ 12.12455845  19.09103966 -11.19143009]
15:35:16.620239,620239,88.6600427218003,17.39022407361901,[10.82573795 18.8935051  -7.18112946],[10.33711052 17.26059723 -8.58944035],[ 12.11819458  19.0893383  -11.19390583]
15:35:16.624238,624238,89.20707681768418,136.79272215150976,[10.82295322 18.89347649 -7.18334198],[10.33737183 17.25957489 -8.59243774],[ 12.10324383  19.07164955 -11.2228651 ]
15:35:16.628239,628239,89.07294508920414,33.52455098226506,[10.82079411 18.88643074 -7.2025466 ],[10.33296013 17.2580719  -8.59699345],[ 12.09897137  19.06438255 -11.23102379]
15:35:16.633239,633239,89.36592271121117,58.595524401405896,[10.81559944 18.88585472 -7.20854425],[10.33336544 17.25664139 -8.59665012],[ 12.09454536  19.05012512 -11.24956989]
15:35:16.637240,637240,89.25322597763945,28.1671416075291,[10.81194687 18.8863945  -7.21159601],[10.33462048 17.25398636 -8.59946918],[ 12.09251499  19.05271721 -11.24447155]
15:35:16.641239,641239,89.48551271002871,58.08620464847948,[10.82087326 18.88247681 -7.20901537],[10.32962322 17.25292397 -8.60376835],[ 12.08185577  19.0430088  -11.26063442]
15:35:16.645239,645239,89.92227028952854,109.18939487495649,[10.81736755 18.88319206 -7.20749807],[10.3331852  17.250494   -8.60408306],[ 12.06888676  19.03263855 -11.28145695]
15:35:16.649239,649239,89.80793756285686,28.583181667919177,[10.8142271  18.88441658 -7.21143341],[10.33095169 17.24766159 -8.60869026],[ 12.04465866  19.04262924 -11.2847414 ]
15:35:16.653238,653238,90.00654349166953,49.663898177711495,[10.81702328 18.88115692 -7.21090698],[10.32837963 17.24604225 -8.61432934],[ 12.04397964  19.0314312  -11.2924633 ]
15:35:16.658240,658240,89.84189109293946,32.91731282088557,[10.8143959  18.88204384 -7.21074009],[10.31828022 17.2430954  -8.62400627],[ 12.04283905  19.03289223 -11.2892065 ]
15:35:16.662239,662239,90.17169817291878,82.47238809185247,[10.81373787 18.8787117  -7.21837997],[10.31793499 17.24369621 -8.62169647],[ 12.04575539  19.01156616 -11.30914879]
15:35:16.666240,666240,90.3460450147742,43.57581650972866,[10.80899525 18.87998772 -7.2191329 ],[10.31615257 17.24151802 -8.62438011],[ 12.02330112  19.01128197 -11.32131767]
15:35:16.670239,670239,90.5842485937341,59.56578618652095,[10.80480194 18.88035774 -7.2197237 ],[10.31580067 17.24135208 -8.62241459],[ 12.02172661  19.000103   -11.33091068]
15:35:16.674239,674239,90.9848517250227,100.15078282214773,[10.80218315 18.8802948  -7.22128344],[10.31418133 17.23973083 -8.62453842],[ 12.00359535  18.98738098 -11.35434914]
15:35:16.678239,678239,90.80581571090892,44.7590035284442,[10.80369473 18.87630081 -7.22737122],[10.3164444  17.23550987 -8.62806892],[ 12.00943279  18.98593521 -11.34854126]
15:35:16.683239,683239,90.79059411781161,3.0443186194617056,[10.80203915 18.87477684 -7.23108578],[10.3102951  17.23424911 -8.63240719],[ 12.00600624  18.98211479 -11.35324669]
15:35:16.687239,687239,90.94891106546477,39.57923691329057,[10.79298878 18.87351418 -7.24088335],[10.30309963 17.23605347 -8.6337204 ],[ 12.00027847  18.9708519  -11.36593628]
15:35:16.691239,691239,91.19634184058857,61.85769378095074,[10.78705406 18.87693214 -7.24015141],[10.30543232 17.23101425 -8.63733006],[ 11.99055862  18.96067619 -11.37650967]
15:35:16.695239,695239,91.44232201177918,61.49504279765239,[10.78909683 18.8711834  -7.24086046],[10.2997036  17.22720909 -8.64400196],[ 11.96996307  18.95513535 -11.39632034]
15:35:16.699240,699240,91.32542922197852,29.21589347679546,[10.78662777 18.8698082  -7.24631119],[10.2951622  17.22759628 -8.64329433],[ 11.96846485  18.95146751 -11.39212322]
15:35:16.703239,703239,91.34469998882888,4.818896436697787,[10.79062939 18.86342621 -7.25739765],[10.29424667 17.22477531 -8.64602757],[ 11.96274948  18.94092178 -11.40362835]
15:35:16.708239,708239,91.95021735645177,121.10347352457893,[10.79327679 18.86254692 -7.24701309],[10.29168987 17.22502708 -8.64525986],[ 11.94732857  18.92324257 -11.42460918]
15:35:16.712238,712238,91.92353375900983,6.672567502361851,[10.7957592  18.85942078 -7.2523694 ],[10.289505   17.22383499 -8.64527988],[ 11.94904423  18.91423607 -11.42770576]
15:35:16.716239,716239,92.09921887473186,43.91030135516933,[10.79013634 18.85980225 -7.25193977],[10.27810669 17.22021294 -8.65489006],[ 11.94030571  18.90374947 -11.44067478]
15:35:16.720239,720239,92.11012584981803,2.7267437715430276,[10.78386021 18.85886002 -7.25827599],[10.28415775 17.2176857  -8.65250015],[ 11.93471336  18.90208244 -11.43998337]
15:35:16.724239,724239,92.37914624155265,67.25509793365347,[10.77964115 18.85744286 -7.26083708],[10.27610493 17.21597862 -8.65760612],[ 11.91290569  18.89331436 -11.45912361]
15:35:16.728239,728239,92.25154556099643,31.90017013905333,[10.77115631 18.85804176 -7.26939821],[10.27492142 17.21721649 -8.65377903],[ 11.90429878  18.89724922 -11.45744419]
15:35:16.733239,733239,92.56303445177318,62.29777815534874,[10.77462101 18.85353279 -7.26630354],[10.27325821 17.21751976 -8.64811802],[ 11.9042654   18.88021088 -11.46882153]
15:35:16.737239,737239,92.68717699511424,31.035635835266362,[10.77512741 18.85011864 -7.27027464],[10.26679897 17.21477509 -8.65330887],[ 11.89273167  18.87091637 -11.48223019]
15:35:16.741239,741239,92.99780983606726,77.65821023825481,[10.76990128 18.85039902 -7.27075672],[10.26482296 17.20895195 -8.66012764],[ 11.88088608  18.85722542 -11.49919224]
15:35:16.745239,745239,93.34819988049553,87.5975111070666,[10.76813412 18.84895134 -7.26736736],[10.26461697 17.20386887 -8.66349411],[ 11.86412525  18.8470459  -11.51575565]
15:35:16.749239,749239,93.11974502632543,57.113713542523925,[10.76839924 18.84610367 -7.26741743],[10.259799   17.20374107 -8.66419315],[ 11.86756611  18.85205078 -11.50324345]
15:35:16.753239,753239,93.15268426183842,8.234808878246014,[10.76208115 18.84428787 -7.27715445],[10.26110077 17.20088196 -8.6626091 ],[ 11.85103703  18.84709549 -11.51032925]
15:35:16.758239,758239,93.21134564373916,11.732276380149642,[10.76179504 18.84207916 -7.27638245],[10.26047039 17.19684792 -8.66559601],[ 11.84135532  18.84446907 -11.51272678]
15:35:16.762238,762238,93.50031006906313,72.25917112377296,[10.76478004 18.83631897 -7.28030968],[10.25882339 17.18990707 -8.67296505],[ 11.83307552  18.82762527 -11.53591347]
15:35:16.766241,766241,93.72712832318598,56.66206698047639,[10.76973534 18.83075333 -7.27995539],[10.25604153 17.18199348 -8.68309307],[ 11.82453156  18.81482506 -11.55279541]
15:35:16.770239,770239,93.86985586518112,35.69973536646894,[10.76655865 18.82916069 -7.28189754],[10.25146484 17.18404961 -8.678792  ],[ 11.81616879  18.80880928 -11.56163025]
15:35:16.774238,774238,94.09610378917125,56.5761250287896,[10.76161194 18.82807922 -7.2836647 ],[10.24825096 17.18347359 -8.67859745],[ 11.80389309  18.7997303  -11.5722599 ]
15:35:16.778240,778240,94.42795162100477,82.92049770952369,[10.76261997 18.82393837 -7.28752804],[10.24276733 17.18164635 -8.68139648],[ 11.80410957  18.77586365 -11.59222603]
15:35:16.783239,783239,94.01014741008878,83.57755769473674,[10.75984573 18.82011986 -7.29024744],[10.24281216 17.17872238 -8.6820879 ],[ 11.79957008  18.79141426 -11.56865883]
15:35:16.787239,787239,94.32252991093654,78.09562521194024,[10.75514317 18.81949234 -7.29153776],[10.24369621 17.17782593 -8.68063927],[ 11.78330612  18.78314781 -11.5833025 ]
15:35:16.791239,791239,94.33193871459585,2.3522009148280176,[10.75580502 18.81797409 -7.28990698],[10.23844624 17.17782021 -8.68093395],[ 11.77937317  18.78110695 -11.58367634]
15:35:16.795238,795238,94.41453474110357,20.654170169471293,[10.75769234 18.81252098 -7.29469633],[10.24110222 17.17280769 -8.68317986],[ 11.77378654  18.77444649 -11.59298611]
15:35:16.799239,799239,94.8798357929133,116.29618890520665,[10.75339699 18.81230354 -7.29032993],[10.23939514 17.17014885 -8.68687344],[ 11.77105427  18.75631523 -11.60999107]
15:35:16.803238,803238,94.90661427195975,6.696293835072775,[10.75395775 18.80730438 -7.29818439],[10.24282837 17.16467094 -8.68995667],[ 11.7626667   18.75031853 -11.61724854]
15:35:16.808239,808239,94.9735269593334,13.37986150242842,[10.75393677 18.80438423 -7.30066109],[10.23663902 17.16383171 -8.6947298 ],[ 11.76600075  18.74052048 -11.62157536]
15:35:16.812238,812238,95.08261335110686,27.278417547751804,[10.74705696 18.80468178 -7.30406237],[10.23373508 17.15917587 -8.69904041],[ 11.76365852  18.73072052 -11.63149834]
15:35:16.816238,816238,94.97848670193977,26.03166229177134,[10.74910641 18.8012886  -7.30672121],[10.23187637 17.16080856 -8.69664001],[ 11.75826931  18.73454094 -11.62745571]
15:35:16.820239,820239,95.12871366717609,37.547354470460874,[10.74979877 18.79455948 -7.31233168],[10.23100853 17.15636253 -8.70258904],[ 11.7612896   18.72192955 -11.63895798]
15:35:16.824238,824238,95.18505379895888,14.088555084468524,[10.74900532 18.78748703 -7.32282448],[10.23287773 17.15516281 -8.70265865],[ 11.75526333  18.71753311 -11.64823151]
15:35:16.828240,828240,95.18883651729642,0.9452069808962901,[10.74675846 18.78260231 -7.32991076],[10.23573017 17.14678574 -8.70970154],[ 11.76088142  18.70788193 -11.65384579]
15:35:16.833239,833239,95.04922576630871,27.927735744691745,[10.75195026 18.77737045 -7.33408928],[10.23320961 17.1452198  -8.71194458],[ 11.75178432  18.71185493 -11.6536665 ]
15:35:16.837239,837239,95.07129420379455,5.517109371460549,[10.75022602 18.77653122 -7.33091927],[10.23154545 17.14099121 -8.72141266],[ 11.74870205  18.71482468 -11.65181637]
15:35:16.841239,841239,95.41819412143572,86.72497941029178,[10.74177647 18.78065681 -7.32067633],[10.22814655 17.14107132 -8.72396088],[ 11.75206757  18.70758057 -11.65817833]
15:35:16.845239,845239,95.37837461361777,9.954876954488157,[10.74702454 18.77495193 -7.31977177],[10.22126293 17.13973427 -8.73052311],[ 11.74436665  18.71234131 -11.66122532]
15:35:16.849239,849239,95.20930131074056,42.26832571930217,[10.74156189 18.77240944 -7.33458471],[10.21967983 17.13974953 -8.73147106],[ 11.74439049  18.7108345  -11.66324234]
15:35:16.853239,853239,95.36854592493648,39.81115354898179,[10.7439909  18.76942825 -7.32976961],[10.22085571 17.1382885  -8.73283577],[ 11.75158501  18.70468903 -11.66498184]
15:35:16.857239,857239,95.32567231566527,10.718402317802855,[10.74526978 18.76320267 -7.33956957],[10.22384357 17.13540649 -8.73483944],[ 11.75271797  18.70227432 -11.67185402]
15:35:16.862241,862241,95.21805184524464,21.515487888969933,[10.74668312 18.76035309 -7.33923388],[10.22279835 17.13450623 -8.73886776],[ 11.76123047  18.70543289 -11.66471481]
15:35:16.866239,866239,95.24542922212446,6.847768104005061,[10.74115086 18.76126289 -7.33751249],[10.21862698 17.13458633 -8.74421597],[ 11.75896835  18.70969391 -11.66387367]
15:35:16.870239,870239,95.14845805364507,24.242792119846257,[10.73355675 18.75981712 -7.34851694],[10.22127819 17.13246536 -8.7469759 ],[ 11.75438595  18.71408844 -11.66681099]
15:35:16.874239,874239,95.14639272193736,0.516332926927987,[10.72709179 18.75892258 -7.35524035],[10.21514416 17.13641739 -8.74705696],[ 11.7579155   18.71183014 -11.66972446]
15:35:16.878239,878239,95.03818414090118,27.05214525904509,[10.7209959  18.75789261 -7.36249304],[10.20991707 17.13391685 -8.75740147],[ 11.76131058  18.71310043 -11.67141628]
15:35:16.883240,883240,94.91787007001882,24.058002575956454,[10.71079063 18.75811386 -7.37375689],[10.20913029 17.13542938 -8.75640678],[ 11.76305294  18.715168   -11.67141342]
15:35:16.887239,887239,94.9740737977964,14.054445555781832,[10.70904064 18.75629997 -7.37414455],[10.21020603 17.13394547 -8.75914574],[ 11.76457119  18.71631622 -11.6749649 ]
15:35:16.891239,891239,95.13972392378723,41.41253149770918,[10.71250343 18.7545948  -7.36312771],[10.20766068 17.13325882 -8.76399326],[ 11.76458263  18.71938705 -11.67660236]
15:35:16.895239,895239,94.81186849574127,81.96385701149111,[10.71279716 18.75086975 -7.36987257],[10.20027924 17.1295414  -8.77514362],[ 11.76132202  18.73044586 -11.67354298]
15:35:16.899239,899239,94.70546928159003,26.599803537809663,[10.71113682 18.74867439 -7.37334919],[10.19108772 17.13577461 -8.77673721],[ 11.75933456  18.73961258 -11.67224407]
15:35:16.903239,903239,94.73791726665685,8.111996266706,[10.70541191 18.75138855 -7.36854315],[10.18997955 17.13512802 -8.77830791],[ 11.76991844  18.74090385 -11.67074299]
15:35:16.907240,907240,94.54739319703263,47.61911262789738,[10.70796776 18.74722099 -7.37299204],[10.18973923 17.13424492 -8.78075123],[ 11.77761555  18.74513817 -11.66580105]
15:35:16.912240,912240,94.51408265160438,6.662109085650059,[10.70629787 18.74577522 -7.37022209],[10.18229103 17.13633156 -8.78856754],[ 11.77999306  18.75488472 -11.66478157]
15:35:16.916239,916239,94.22476666133208,72.34708433915978,[10.69924736 18.74721146 -7.37589788],[10.18490601 17.13653564 -8.78872108],[ 11.78312111  18.76974297 -11.65349865]
15:35:16.920239,920239,93.88958732843652,83.79483322389092,[10.69754124 18.7455349  -7.37592983],[10.1845541  17.13822746 -8.78850937],[ 11.79472637  18.7864666  -11.63574982]
