Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:36:12.961943,961943,85.01971273449753,6.175716596005493,[10.50440598 18.77871132 -7.29215717],[ 9.9990921  17.30060768 -8.78154564],[ 11.76965332  19.51015091 -11.11358643]
15:36:12.965944,965944,84.67729940714786,85.58193635333042,[10.50628757 18.78176308 -7.28513336],[ 9.99419975 17.30714226 -8.77865791],[ 11.7823143   19.52522278 -11.08950806]
15:36:12.969944,969944,84.81041757541855,33.27954206767458,[10.50878429 18.78641891 -7.27255821],[ 9.99854946 17.30681801 -8.7838068 ],[ 11.77760315  19.53653336 -11.08984089]
15:36:12.973943,973943,84.62816152195747,45.57540721707643,[10.50792503 18.78745651 -7.27556705],[10.00171566 17.31218719 -8.77773094],[ 11.77291679  19.55194473 -11.07929993]
15:36:12.977943,977943,84.31825838759467,77.47578359069962,[10.50645828 18.78962898 -7.27296638],[ 9.99641514 17.31427574 -8.7837925 ],[ 11.79560089  19.55917549 -11.06105137]
15:36:12.982946,982946,84.3030029031218,3.0492673341743073,[10.50309372 18.79486465 -7.26685095],[ 9.99979782 17.31432915 -8.78543854],[ 11.80275536  19.56462479 -11.05410576]
15:36:12.986943,986943,84.39888483281304,23.98847377814491,[10.50269508 18.80022812 -7.26192331],[10.00707912 17.31655693 -8.78159142],[ 11.81307793  19.56716919 -11.05346298]
15:36:12.990943,990943,84.3088583066332,22.506631544960243,[10.49829483 18.80442238 -7.26310778],[10.00782394 17.32107353 -8.78024387],[ 11.83143997  19.56528854 -11.04149628]
15:36:12.994943,994943,83.9719603615462,84.22448627175072,[10.50144482 18.80330658 -7.26664305],[10.01348877 17.3195343  -8.78287983],[ 11.82243919  19.58666801 -11.03041458]
15:36:12.998945,998945,84.09140381832515,29.845941224126147,[10.50751019 18.8055706  -7.25757647],[10.01019382 17.3241024  -8.78188324],[ 11.82271004  19.5882225  -11.03250504]
15:36:13.003945,003945,84.05158725001182,0.04001665157118305,[10.51109409 18.80773926 -7.25366163],[10.01052856 17.32539749 -8.78381252],[ 11.83990097  19.58489227 -11.02691174]
15:36:13.007944,007944,84.12771690146424,19.03717215614379,[10.50547028 18.81324577 -7.25264788],[10.00994968 17.32895279 -8.78109932],[ 11.83699417  19.58826447 -11.02951431]
15:36:13.011942,011942,84.09970156762449,7.007337128500965,[10.49903488 18.81723022 -7.2581234 ],[10.0143652  17.3306427  -8.77902985],[ 11.84432983  19.58753586 -11.026577  ]
15:36:13.015944,015944,83.82674468338756,68.2051184999833,[10.49783993 18.8188343  -7.25959253],[10.01632977 17.33261871 -8.77783966],[ 11.86167622  19.59198189 -11.00818253]
15:36:13.019945,019945,83.95568690518496,32.22749857470685,[10.50160122 18.82006645 -7.25739336],[10.01745033 17.33492851 -8.77737808],[ 11.86926937  19.58701324 -11.01293659]
15:36:13.023943,023943,83.89789759032986,14.454555991770851,[10.50334549 18.82184982 -7.2546792 ],[10.02217293 17.3350811  -8.77675724],[ 11.87088108  19.59286499 -11.00704098]
15:36:13.028944,028944,84.11172555654852,42.75704183536474,[10.50610828 18.82360458 -7.25008917],[10.02656937 17.33495903 -8.77830791],[ 11.87067127  19.59005547 -11.01458549]
15:36:13.032944,032944,84.12733805838545,3.90312545923166,[10.50778008 18.82642746 -7.24736452],[10.02903271 17.33371162 -8.77815723],[ 11.87232208  19.58967972 -11.0164566 ]
15:36:13.036945,036945,84.09034116843543,9.24691075981453,[10.51314735 18.82666588 -7.24839497],[10.03495121 17.33470345 -8.77496338],[ 11.8801136   19.5879097  -11.01318455]
15:36:13.040943,040943,84.10984538090895,4.878492364562523,[10.51350498 18.82920265 -7.24737358],[10.03468609 17.33676338 -8.77287102],[ 11.89355087  19.5815258  -11.01170444]
15:36:13.044944,044944,84.26196628948148,38.020721962641204,[10.51398468 18.82899666 -7.2536726 ],[10.04185295 17.33688354 -8.7712059 ],[ 11.89749336  19.57322884 -11.019701  ]
15:36:13.048945,048945,84.3639593493709,25.491891999356014,[10.51438141 18.8313694  -7.25428247],[10.04265785 17.33719254 -8.77024174],[ 11.89814758  19.56734085 -11.02662563]
15:36:13.052944,052944,84.26273023899032,25.313605996645776,[10.51795101 18.83059311 -7.25607157],[10.04795265 17.33002472 -8.77723026],[ 11.90352917  19.56493187 -11.02695179]
15:36:13.057944,057944,84.31505532503058,10.46501720805395,[10.51943874 18.83260918 -7.25374651],[10.0521841  17.33036232 -8.77419186],[ 11.91056633  19.56051064 -11.02513885]
15:36:13.061944,061944,84.32473615709975,2.420208017291259,[10.5251503  18.8320446  -7.25210905],[10.05724907 17.32837105 -8.77532864],[ 11.90887165  19.56073952 -11.02567577]
15:36:13.065944,065944,84.32554507030004,0.20222830007199377,[10.52816296 18.83168793 -7.25453997],[10.06627846 17.32646179 -8.76888466],[ 11.92258358  19.55238724 -11.02379894]
15:36:13.069943,069943,84.46446649085891,34.739039899693154,[10.53352165 18.83276749 -7.2497263 ],[10.06758785 17.32404709 -8.77236557],[ 11.93466759  19.54045868 -11.02938747]
15:36:13.073944,073944,84.61140662559495,36.72585222095519,[10.53621483 18.8355732  -7.24382877],[10.06583786 17.32369614 -8.77330017],[ 11.9337244   19.53384399 -11.03595734]
15:36:13.078944,078944,84.50836405734087,20.608513650816462,[10.5392065  18.83388138 -7.2501359 ],[10.07101917 17.31838989 -8.77486801],[ 11.9359169   19.52890587 -11.03753853]
15:36:13.082943,082943,84.58408572737166,18.935151295520853,[10.53516006 18.83560371 -7.25261831],[10.07501698 17.31492615 -8.77457714],[ 11.93992138  19.52088737 -11.04150486]
15:36:13.086943,086943,84.85243668212983,67.0877386895441,[10.53848362 18.83443642 -7.25480652],[10.07396889 17.31569481 -8.7712965 ],[ 11.93034363  19.50819206 -11.05858803]
15:36:13.090944,090944,84.85045173969262,0.49611158140921047,[10.54048824 18.83262062 -7.26050711],[10.08057976 17.30813599 -8.77523327],[ 11.93581581  19.49800491 -11.06441689]
15:36:13.094944,094944,84.90479599694991,13.58606431432463,[10.54711342 18.83114052 -7.25733948],[10.08631992 17.30561066 -8.77283382],[ 11.94192886  19.49073982 -11.06371593]
15:36:13.098943,098943,85.31788572166849,103.29825574357947,[10.55123425 18.82899284 -7.25937986],[10.09594727 17.29992485 -8.769207  ],[ 11.94042683  19.46579742 -11.08337975]
15:36:13.102944,102944,85.34289241289156,6.250110278197778,[10.5499239  18.82798195 -7.2613759 ],[10.09503937 17.29732513 -8.77042198],[ 11.94730091  19.45822906 -11.08682919]
15:36:13.107944,107944,85.27797260114252,12.983962349807143,[10.55595779 18.82384682 -7.26610565],[10.10282898 17.2892704  -8.76773739],[ 11.94690609  19.44748116 -11.08866024]
15:36:13.111943,111943,85.77799152351433,125.03598959034962,[10.55894184 18.82248116 -7.26545477],[10.11044598 17.28259468 -8.76552868],[ 11.94373703  19.4233532  -11.11570454]
15:36:13.115943,115943,85.77669053412484,0.3252473473729367,[10.55991173 18.81742668 -7.27347136],[10.10814285 17.27945328 -8.7663517 ],[ 11.9458828   19.40878487 -11.11983871]
15:36:13.119943,119943,85.62167918855538,38.75283639236571,[10.55734921 18.81594467 -7.28060532],[10.11709213 17.26986122 -8.76771259],[ 11.9265995   19.41426849 -11.12116337]
15:36:13.123944,123944,85.73363346434385,27.981573553730886,[10.56367683 18.81130219 -7.27730846],[10.116889   17.26604652 -8.7652235 ],[ 11.93243504  19.40045357 -11.12565994]
15:36:13.127945,127945,86.00339997857029,67.42477236351729,[10.56514072 18.80931282 -7.27957392],[10.12265968 17.2520256  -8.77453518],[ 11.933218    19.3761692  -11.14680672]
15:36:13.132944,132944,86.26602266051877,52.53504339837679,[10.57227039 18.80443764 -7.27645397],[10.12740421 17.24608994 -8.7697401 ],[ 11.93351269  19.35720253 -11.15874386]
15:36:13.136944,136944,86.34118769780383,18.79125932126513,[10.57549286 18.79991913 -7.28287411],[10.13596916 17.24151421 -8.7613821 ],[ 11.9286375   19.3425312  -11.16250134]
15:36:13.140944,140944,86.5862566172665,61.267229865666906,[10.58211231 18.79491425 -7.27548695],[10.13397217 17.23433495 -8.76661396],[ 11.92585468  19.32648277 -11.17275715]
15:36:13.144944,144944,86.73598810383001,37.43287164087761,[10.58187771 18.7908287  -7.28079653],[10.13789558 17.22502518 -8.76838207],[ 11.93031311  19.30764008 -11.18655968]
15:36:13.148945,148945,87.02251920821686,71.6148723786186,[10.58558273 18.78388214 -7.28821707],[10.14125538 17.21751595 -8.76968193],[ 11.91979218  19.28600502 -11.20775509]
15:36:13.152944,152944,87.33621323900032,78.44311847548191,[10.59784508 18.77219963 -7.29465628],[10.14691448 17.20986366 -8.76776886],[ 11.90661812  19.26497459 -11.23265457]
15:36:13.157943,157943,87.46506676799376,25.77586097088334,[10.59445381 18.76825142 -7.30422831],[10.14312935 17.20326424 -8.77045441],[ 11.89194202  19.24990463 -11.25125694]
15:36:13.161943,161943,87.6901083859828,56.260404497258776,[10.58427334 18.7714386  -7.30460215],[10.1402874  17.19705963 -8.7731781 ],[ 11.88345718  19.23486519 -11.26398849]
15:36:13.165944,165944,87.80649598140899,29.08962644993494,[10.59103775 18.76675797 -7.30132866],[10.14275742 17.19317818 -8.76780891],[ 11.89125156  19.21784401 -11.26496696]
15:36:13.169944,169944,88.40128954222608,148.69839020427378,[10.59068489 18.76196098 -7.30214262],[10.14523411 17.18197441 -8.77252197],[ 11.88259315  19.18541908 -11.29850006]
15:36:13.173943,173943,88.33027666376321,17.75765903047425,[10.5952816  18.7555275  -7.30477762],[10.15033054 17.17382812 -8.76961899],[ 11.88471222  19.17445564 -11.29641533]
15:36:13.177944,177944,88.15205750420759,44.54365397541219,[10.59274673 18.75157738 -7.31562996],[10.15210152 17.16570282 -8.77146339],[ 11.87838078  19.16739845 -11.29653549]
15:36:13.182943,182943,88.56058079372946,81.7210021047943,[10.59021282 18.74669838 -7.32106256],[10.15479755 17.15781975 -8.77238178],[ 11.8670435   19.14208984 -11.31953716]
15:36:13.186944,186944,88.959900751897,99.80503828231402,[10.59495258 18.74336815 -7.31349754],[10.15906048 17.14890862 -8.77182579],[ 11.86092281  19.12111092 -11.33651066]
15:36:13.190944,190944,89.48110103704546,130.30007128711674,[10.60068417 18.73529434 -7.31950331],[10.15536404 17.14361382 -8.77253342],[ 11.85894299  19.08251572 -11.36834621]
15:36:13.194944,194944,89.42981110579372,12.822482812936187,[10.60504532 18.72980499 -7.31793022],[10.15892315 17.1360569  -8.77242851],[ 11.85466099  19.07944298 -11.36683559]
15:36:13.198942,198942,89.8131358867383,95.87913480354592,[10.60320854 18.72303772 -7.33400202],[10.16421986 17.13275146 -8.76654148],[ 11.82916355  19.05830574 -11.39613342]
15:36:13.202946,202946,89.99468955404278,45.343073752368795,[10.60056782 18.72326088 -7.32839012],[10.1667757  17.12133408 -8.77305698],[ 11.830163    19.04346848 -11.40337753]
15:36:13.207944,207944,90.10331907353509,21.73459773755723,[10.60518551 18.7186985  -7.32918501],[10.16546345 17.11523628 -8.77915001],[ 11.82223511  19.03168297 -11.41093826]
15:36:13.211943,211943,90.36438660283319,65.28320312530704,[10.61060429 18.71193123 -7.33138323],[10.16731071 17.10915756 -8.77773476],[ 11.81908131  19.010355   -11.42621613]
15:36:13.215943,215943,90.57218233295092,51.94893252943089,[10.61067963 18.70697784 -7.33579588],[10.16634464 17.10402489 -8.77826118],[ 11.80978394  18.99450111 -11.44103813]
15:36:13.219944,219944,90.81474281420503,60.624964072511034,[10.61666775 18.69954872 -7.34537745],[10.17304611 17.09492683 -8.77971172],[ 11.80819416  18.96953583 -11.46230888]
15:36:13.223943,223943,91.0527322266596,59.51223117143465,[10.61559868 18.69513702 -7.35240126],[10.17119694 17.09343719 -8.77580929],[ 11.79316998  18.95096207 -11.47568321]
15:36:13.228945,228945,91.26700298635656,42.837017132538705,[10.62016106 18.69181252 -7.35279751],[10.17499161 17.08444405 -8.78275013],[ 11.7932148   18.93150902 -11.4868536 ]
15:36:13.232944,232944,91.72755210987961,115.16607239886264,[10.62314034 18.68699265 -7.35353661],[10.17991924 17.07528305 -8.78826046],[ 11.78327656  18.90644264 -11.50961781]
15:36:13.236943,236943,91.93323793860125,51.4343157593502,[10.62462616 18.68548775 -7.35345507],[10.18071938 17.0729847  -8.78730297],[ 11.77378273  18.89557457 -11.5193758 ]
15:36:13.240943,240943,92.4196367413235,121.59970068056225,[10.62521553 18.68357849 -7.35111666],[10.176157   17.07073021 -8.78545761],[ 11.77532387  18.86650848 -11.54278946]
15:36:13.244943,244943,92.60724922016573,46.903119710556496,[10.62436295 18.68240547 -7.35469007],[10.17704964 17.06885719 -8.78063869],[ 11.74682617  18.86088181 -11.55755901]
15:36:13.248943,248943,93.09022521110913,120.74399773585043,[10.62586212 18.68156433 -7.35136127],[10.17965889 17.06401825 -8.78179741],[ 11.74806499  18.8328495  -11.57534218]
15:36:13.253943,253943,93.11699559308465,5.354076395104812,[10.62959957 18.67725754 -7.35570192],[10.18682575 17.05214691 -8.78959084],[ 11.74518204  18.82081032 -11.58185768]
15:36:13.257943,257943,93.30341580345765,46.60505259325021,[10.63868618 18.66921616 -7.35897255],[10.18658543 17.0485363  -8.7916708 ],[ 11.71949387  18.81450462 -11.5977354 ]
15:36:13.261943,261943,93.73177482196043,107.0897546256937,[10.63074207 18.67394066 -7.3579483 ],[10.19378567 17.04161072 -8.79146767],[ 11.71580219  18.78983498 -11.61350155]
15:36:13.265944,265944,93.76123586903311,7.363420912943413,[10.636693   18.66673851 -7.36408567],[10.18908787 17.04433632 -8.7874155 ],[ 11.72834015  18.77376747 -11.61396027]
15:36:13.269944,269944,94.10826838116851,86.75812803384986,[10.64029884 18.66102219 -7.37097549],[10.19199562 17.04110146 -8.78681278],[ 11.69836235  18.76169014 -11.6388979 ]
15:36:13.273943,273943,94.31072588853912,50.62703360105284,[10.63631535 18.66312218 -7.37230825],[10.19655991 17.03651428 -8.78762913],[ 11.69043064  18.74845314 -11.64602757]
15:36:13.277944,277944,94.97264385234135,165.4381314177017,[10.64323807 18.6600132  -7.36328936],[10.19792652 17.03092957 -8.79049015],[ 11.68340778  18.71946335 -11.67226887]
15:36:13.282944,282944,95.11629684258126,28.73059804798288,[10.64573002 18.65598679 -7.3682065 ],[10.20130348 17.0266819  -8.79210854],[ 11.67845535  18.70677567 -11.6811161 ]
15:36:13.286944,286944,95.3932666481461,69.242451391208,[10.64489079 18.65335846 -7.37371063],[10.19193745 17.02674103 -8.79416943],[ 11.68613911  18.67917442 -11.69717693]
15:36:13.290944,290944,95.67141303810696,69.53659749021668,[10.64517879 18.65135384 -7.37845802],[10.19381905 17.02662277 -8.79168797],[ 11.68262386  18.66078186 -11.70905495]
15:36:13.294944,294944,95.7589331886925,21.880037646383244,[10.64628124 18.64865112 -7.38427877],[10.19099808 17.02545929 -8.79458523],[ 11.65681934  18.66024971 -11.72156334]
15:36:13.298944,298944,96.15629091666058,99.33943199202133,[10.64582729 18.64898491 -7.38034344],[10.19545078 17.02261925 -8.79401112],[ 11.64656067  18.64585114 -11.73485661]
15:36:13.303944,303944,96.33976609608237,36.69503588435816,[10.65069866 18.64622688 -7.38471127],[10.20092392 17.01747322 -8.79708862],[ 11.64522934  18.62992477 -11.74642944]
15:36:13.307943,307943,96.81608252995521,119.10888568963209,[10.64787674 18.64941788 -7.38132763],[10.19863892 17.01898956 -8.79509068],[ 11.63497353  18.61067581 -11.76490784]
15:36:13.311943,311943,96.97837665586933,40.573531478528935,[10.64854145 18.64831543 -7.38322163],[10.20192623 17.01815224 -8.79364681],[ 11.63068867  18.60116386 -11.77002621]
15:36:13.315944,315944,97.31407189065258,83.90283298756783,[10.64848042 18.64933777 -7.37968874],[10.20284939 17.01381874 -8.79642296],[ 11.63215065  18.5818882  -11.78361797]
15:36:13.319943,319943,97.5794657674837,66.36506047289626,[10.64768505 18.65070724 -7.37972212],[10.20361996 17.01319885 -8.79724407],[ 11.62449455  18.57035065 -11.79510307]
15:36:13.323943,323943,97.4777363009204,25.43236664082471,[10.646842   18.64996529 -7.38310289],[10.20472145 17.01359367 -8.79590893],[ 11.60356331  18.58036423 -11.79211617]
15:36:13.328944,328944,97.51319168183053,7.089658250377147,[10.64720631 18.64924431 -7.38835478],[10.20383739 17.01231194 -8.79810429],[ 11.6070118   18.56837273 -11.79403019]
15:36:13.332944,332944,97.87891866921004,91.43174684487576,[10.64774323 18.64853668 -7.39044428],[10.20119762 17.01118851 -8.80173111],[ 11.59990215  18.54916191 -11.81315708]
15:36:13.336943,336943,97.96157094973279,20.668237189985295,[10.64818001 18.649189   -7.39034224],[10.20343399 17.01093292 -8.80110741],[ 11.60395718  18.54192543 -11.81311035]
15:36:13.340943,340943,98.25316224455779,72.8978237062492,[10.65114117 18.64791679 -7.39090776],[10.20475864 17.01072121 -8.80060101],[ 11.57642937  18.53926849 -11.83290195]
15:36:13.344944,344944,98.48216697321186,57.236872945282556,[10.65516376 18.64592934 -7.3909955 ],[10.20467186 17.01036835 -8.802001  ],[ 11.57287979  18.52753448 -11.84238243]
15:36:13.348944,348944,98.6306200161243,37.113260728109054,[10.65394783 18.64851761 -7.38876915],[10.20623684 17.01016045 -8.80147457],[ 11.57353973  18.51873589 -11.84329414]
15:36:13.352944,352944,98.72757440884448,24.23859818004459,[10.65530777 18.64756966 -7.39133263],[10.20659828 17.01011467 -8.80123234],[ 11.56766319  18.51329422 -11.84981728]
15:36:13.357944,357944,98.9576287885227,46.010875935644435,[10.65186214 18.6494236  -7.39353228],[10.20923805 17.00741196 -8.80427456],[ 11.5664587   18.50041199 -11.86109161]
15:36:13.361943,361943,98.9806068054293,5.745940711829472,[10.65613461 18.64791298 -7.39583635],[10.20597553 17.00969696 -8.80425835],[ 11.56489372  18.49552917 -11.86241817]
15:36:13.365944,365944,99.15684723435646,44.04909495805014,[10.65689945 18.64763451 -7.39590502],[10.20547104 17.00919151 -8.80784893],[ 11.55678558  18.49055481 -11.87049389]
15:36:13.369945,369945,99.3556732534155,49.69408124444912,[10.65684128 18.64764023 -7.39659405],[10.20635128 17.00868034 -8.81015396],[ 11.55400181  18.48046875 -11.8761797 ]
15:36:13.373943,373943,99.63703920152034,70.37667536389063,[10.65158749 18.65220451 -7.39318323],[10.20558357 17.00887489 -8.81211281],[ 11.54172134  18.47592354 -11.8884573 ]
15:36:13.377945,377945,99.7292091798032,23.030979081176465,[10.65238762 18.65174866 -7.3941617 ],[10.20485592 17.00838852 -8.81561279],[ 11.52928543  18.47602844 -11.89433002]
15:36:13.382944,382944,99.81544978545192,17.25157144403115,[10.6514225  18.65207672 -7.39716768],[10.20608711 17.0090065  -8.81532478],[ 11.53516388  18.46901703 -11.89962196]
15:36:13.386944,386944,100.01214732417742,49.17438468137547,[10.65035629 18.65241051 -7.39815569],[10.20653534 17.00997543 -8.81555653],[ 11.54192066  18.45738602 -11.90634441]
15:36:13.390943,390943,100.00213996941099,2.502464307684282,[10.64996815 18.65287781 -7.39799166],[10.2044611  17.00969124 -8.82029057],[ 11.53425598  18.46161461 -11.90579414]
15:36:13.394944,394944,100.19542102891458,48.30818782894034,[10.6506958  18.65172958 -7.39958477],[10.20278835 17.01220703 -8.8202095 ],[ 11.5209322   18.45895958 -11.91646385]
15:36:13.398943,398943,100.32396444234327,32.14388932950422,[10.65101433 18.65200233 -7.40032959],[10.19957638 17.01315308 -8.82427788],[ 11.52047348  18.45310211 -11.922616  ]
15:36:13.402944,402944,100.2630773574207,15.21796673895765,[10.64832401 18.65338898 -7.40105057],[10.19371414 17.01721382 -8.82519436],[ 11.51645279  18.4578476  -11.91691303]
15:36:13.407944,407944,100.34818182142507,17.020892800874776,[10.64954662 18.65337372 -7.39898872],[10.19034576 17.02076912 -8.82388401],[ 11.51590061  18.45738411 -11.9194355 ]
15:36:13.411944,411944,100.28843293665851,14.93722119164076,[10.64458275 18.65481186 -7.40352249],[10.19040203 17.01900101 -8.82941532],[ 11.51314068  18.46043015 -11.92017841]
15:36:13.415944,415944,100.34052590387707,13.023241804638985,[10.6398983  18.65620804 -7.40984821],[10.18851852 17.02012444 -8.83201027],[ 11.51065159  18.45739555 -11.92815208]
15:36:13.419944,419944,100.40839180439917,16.96647513052696,[10.64241219 18.65412712 -7.40965366],[10.1850872  17.021698   -8.83322906],[ 11.5088377   18.45573425 -11.93166065]
15:36:13.423944,423944,100.42233672593842,3.4862303848122167,[10.63198376 18.65934753 -7.40932894],[10.18800259 17.01989937 -8.83615971],[ 11.50717545  18.45928574 -11.92925358]
15:36:13.427944,427944,100.46204084665756,9.926030179784107,[10.63689709 18.6564846  -7.40988398],[10.18482494 17.02212524 -8.83676052],[ 11.51049519  18.45667648 -11.93221283]
15:36:13.432454,432454,100.46963941148715,1.684825904565997,[10.63955307 18.65535927 -7.40851116],[10.1787796  17.02581787 -8.83632755],[ 11.51024628  18.45795059 -11.93288517]
15:36:13.436456,436456,100.42039043579106,12.306090878582678,[10.64032841 18.65552902 -7.40644979],[10.1765604  17.02675056 -8.83854961],[ 11.50997162  18.46281624 -11.9285717 ]
15:36:13.441454,441454,100.34930456623664,14.222863056107084,[10.63446045 18.65640068 -7.41383743],[10.1765995  17.02687454 -8.84041691],[ 11.50853443  18.46410561 -11.9292984 ]
15:36:13.445456,445456,100.27646624918864,18.20047902248771,[10.63520527 18.65531349 -7.41388464],[10.17792225 17.02430725 -8.84511566],[ 11.50875854  18.4690361  -11.92687988]
15:36:13.449454,449454,100.2382197949158,9.566396766592579,[10.63289928 18.65527725 -7.4177618 ],[10.17156219 17.02834511 -8.84429073],[ 11.50947189  18.46918106 -11.92847252]
15:36:13.453454,453454,100.24469055442725,1.6176898778610393,[10.62508774 18.65859604 -7.41740513],[10.16924    17.02975655 -8.84406185],[ 11.50746441  18.47284317 -11.92855358]
15:36:13.457455,457455,100.19638903804724,12.072361004750704,[10.62526512 18.65654755 -7.42031002],[10.1677351  17.03036118 -8.84649181],[ 11.51253891  18.47390556 -11.92797565]
15:36:13.461455,461455,100.19742020810789,0.2577925151605598,[10.62474823 18.65560722 -7.4196043 ],[10.16356564 17.0340519  -8.84517479],[ 11.5109005   18.4781189  -11.92733765]
15:36:13.465456,465456,100.08193184675936,28.864874118601687,[10.62434864 18.6528759  -7.42457819],[10.16563606 17.03376007 -8.84437275],[ 11.51334     18.48234749 -11.92587566]
15:36:13.470457,470457,99.99441534582049,17.499800227729494,[10.61841393 18.65448761 -7.42466211],[10.16285515 17.03512764 -8.8444128 ],[ 11.51027203  18.49087715 -11.9225502 ]
15:36:13.474454,474454,99.71645215109095,69.54295589930877,[10.61843586 18.6543541  -7.42526388],[10.16211796 17.03468132 -8.84758186],[ 11.51133728  18.50572968 -11.91169834]
15:36:13.478455,478455,99.61534113103325,25.27143715513641,[10.61400223 18.65557671 -7.42413855],[10.16056824 17.03281784 -8.85196209],[ 11.52641296  18.50613976 -11.90428448]
15:36:13.482454,482454,99.53366408196784,20.42436835844088,[10.60958672 18.65555573 -7.42641783],[10.15852547 17.03649712 -8.84815693],[ 11.53513718  18.50895119 -11.89959431]
15:36:13.486454,486454,99.51333553950465,5.082135615797512,[10.60857773 18.65450096 -7.42581034],[10.15777683 17.03681946 -8.84953499],[ 11.5252285   18.52020073 -11.9034481 ]
15:36:13.490455,490455,99.37223391623544,35.266589170009425,[10.61048126 18.65261269 -7.42078352],[10.15209579 17.03694344 -8.85318851],[ 11.52324867  18.53098297 -11.89446163]
15:36:13.495454,495454,99.39001518325885,3.5569647976413257,[10.606987   18.6540184  -7.41976118],[10.14953327 17.03645515 -8.85697651],[ 11.5226593   18.53421974 -11.8979969 ]
15:36:13.499458,499458,99.09284920314758,74.21727775006833,[10.60266685 18.6513176  -7.43039894],[10.14456654 17.03760147 -8.8607769 ],[ 11.52936745  18.54066849 -11.89004707]
15:36:13.503454,503454,98.94390586857199,37.273106750648466,[10.60442924 18.65013695 -7.42682409],[10.14151955 17.04114342 -8.85794544],[ 11.53344345  18.55361366 -11.88389683]
15:36:13.507455,507455,98.73158927868126,53.06588100243266,[10.6049099  18.647295   -7.43139505],[10.14181995 17.03758621 -8.86292839],[ 11.53539371  18.55998039 -11.87967777]
15:36:13.511454,511454,98.54022799976912,47.85228279873473,[10.60189724 18.64712524 -7.43212795],[10.13908291 17.040308   -8.8586216 ],[ 11.52922726  18.57455444 -11.87495327]
15:36:13.516455,516455,98.30411097582572,47.21396199627938,[10.59959412 18.64612961 -7.43370962],[10.13234425 17.04122543 -8.86149025],[ 11.54085064  18.58068466 -11.86636734]
15:36:13.520454,520454,98.20939576104469,23.68472487647733,[10.59993076 18.64495277 -7.42893076],[10.13466454 17.04387665 -8.85596943],[ 11.54621792  18.59158134 -11.85617256]
15:36:13.524453,524453,97.74678629145046,115.6812877204869,[10.59866905 18.64255142 -7.43292999],[10.13714695 17.04241943 -8.85693073],[ 11.55042839  18.61244965 -11.83682346]
15:36:13.528455,528455,97.26271099845013,120.95834407804358,[10.59609127 18.64317131 -7.43050337],[10.13481998 17.04234123 -8.85757065],[ 11.55233955  18.63865089 -11.81527042]
15:36:13.532456,532456,97.09256724242911,42.52530767833529,[10.5948267  18.64237404 -7.43268442],[10.12994289 17.04405594 -8.85872078],[ 11.5436964   18.65010071 -11.81175613]
15:36:13.536455,536455,97.08584141961859,1.6818761716737036,[10.5944128  18.64110947 -7.43294334],[10.12692642 17.04517555 -8.85985374],[ 11.56045818  18.64620781 -11.81189442]
15:36:13.540454,540454,96.9236932028862,40.54719098084282,[10.59554482 18.63967323 -7.431355  ],[10.12719631 17.04625893 -8.857831  ],[ 11.55312061  18.66130066 -11.80555344]
15:36:13.545454,545454,96.7819858402279,28.34147253165895,[10.59301281 18.64029503 -7.43012857],[10.12680435 17.04695702 -8.85661983],[ 11.56052589  18.66957855 -11.7996664 ]
15:36:13.549454,549454,96.37293063477041,102.26380136437285,[10.59175968 18.638937   -7.43258524],[10.12608051 17.04926109 -8.8536005 ],[ 11.57277489  18.68450546 -11.77938557]
15:36:13.553455,553455,96.36901095739937,0.9796744241550542,[10.58923817 18.63925171 -7.42913246],[10.12284565 17.05034447 -8.85390091],[ 11.58255386  18.68736839 -11.77921677]
15:36:13.557455,557455,96.0081754238279,90.2088833928687,[10.58953476 18.63687325 -7.43117046],[10.12244797 17.05151558 -8.85324478],[ 11.58889198  18.70253754 -11.76151371]
15:36:13.561454,561454,95.75158148687301,64.16452537006396,[10.5887146  18.63686562 -7.42782307],[10.11909103 17.05253601 -8.85443783],[ 11.58576393  18.7222271  -11.75146961]
15:36:13.566455,566455,95.6353338150245,23.24488539262395,[10.58876324 18.63652039 -7.42512321],[10.11593342 17.05216599 -8.85739708],[ 11.58347034  18.73204231 -11.7476635 ]
15:36:13.570454,570454,95.16286920025539,118.14569011480594,[10.58479977 18.63736916 -7.42501354],[10.11055088 17.05733871 -8.85461617],[ 11.59696388  18.75277901 -11.72286129]
15:36:13.574453,574453,94.99758783816164,41.33067319173563,[10.58271599 18.63724327 -7.42488718],[10.10906315 17.05593872 -8.85777664],[ 11.60011196  18.76378441 -11.72070217]
15:36:13.578454,578454,94.58490083534593,103.14596421287214,[10.58099174 18.63615227 -7.4248004 ],[10.10801697 17.05978394 -8.85386086],[ 11.61311245  18.78071213 -11.6949358 ]
15:36:13.582454,582454,94.19106543611646,98.45884980736841,[10.5716362  18.64100647 -7.42232752],[10.10561085 17.06142426 -8.85448742],[ 11.60882568  18.81066895 -11.67907429]
15:36:13.586454,586454,93.6562562511552,133.70229624031538,[10.57487679 18.63701057 -7.42540359],[10.10386181 17.06387711 -8.85348606],[ 11.60602665  18.83727074 -11.65628529]
15:36:13.591455,591455,93.84569849657407,37.880872909193,[10.57083416 18.6400547  -7.41523886],[10.10253429 17.06979561 -8.84888935],[ 11.60386276  18.84622002 -11.65633392]
