Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:33:15.233414,233414,96.23945818627755,56.116691137122835,[10.65479279 18.44052315 -7.15047407],[10.3857069  16.92043686 -8.28501987],[ 11.80031204  18.41597366 -11.29325104]
15:33:15.237415,237415,96.20265000340467,9.199745781773254,[10.64899921 18.44418526 -7.14805365],[10.38537884 16.92484474 -8.28313828],[ 11.80275917  18.4287262  -11.29034138]
15:33:15.241415,241415,95.80578695401398,99.21576234767215,[10.65183544 18.44225311 -7.14803505],[10.37975693 16.92614746 -8.28589725],[ 11.82791805  18.43825531 -11.26714039]
15:33:15.245415,245415,95.89138635667275,21.399850664693076,[10.65289974 18.44458389 -7.13986111],[10.3749609  16.93036461 -8.28640842],[ 11.82082748  18.45043182 -11.27139568]
15:33:15.249415,249415,95.7366945782526,38.67294460503956,[10.64842701 18.44850159 -7.13422298],[10.37391853 16.93518448 -8.28145409],[ 11.81579208  18.47099876 -11.26262665]
15:33:15.254413,254413,95.2018185671561,107.01800942306929,[10.65181255 18.44822121 -7.13067627],[10.37483597 16.93746567 -8.28124905],[ 11.82579136  18.50083542 -11.23417091]
15:33:15.258415,258415,94.69723744874499,126.08223848353578,[10.65008736 18.44878387 -7.1348052 ],[10.37379646 16.93795776 -8.28350353],[ 11.84144974  18.51770973 -11.21146488]
15:33:15.262414,262414,94.717309386129,5.01923915579326,[10.64271545 18.4546814  -7.12812185],[10.3660593  16.94992065 -8.27395725],[ 11.84671879  18.529562   -11.20593929]
15:33:15.266414,266414,94.49265044222427,56.1647359761821,[10.63871002 18.45885658 -7.11934185],[10.36041927 16.95629501 -8.2733717 ],[ 11.84369659  18.55880356 -11.19124508]
15:33:15.270414,270414,94.34510388147547,36.88664018720189,[10.63708496 18.46045876 -7.11823416],[10.3578968  16.96095276 -8.27287674],[ 11.84970665  18.57096672 -11.18191814]
15:33:15.274414,274414,94.14305145090985,50.51310764140382,[10.63171387 18.46470451 -7.10744095],[10.35192871 16.96374512 -8.27514267],[ 11.8505373   18.59587288 -11.16524315]
15:33:15.279416,279416,93.98075956052539,32.4453999169265,[10.62335396 18.47044563 -7.10760117],[10.3517065  16.97006416 -8.26853466],[ 11.86594868  18.60651398 -11.15583611]
15:33:15.283415,283415,93.54082423183549,110.0113350062262,[10.62495708 18.47158241 -7.10232449],[10.3452282  16.9788456  -8.26549339],[ 11.8704195   18.63617897 -11.12926292]
15:33:15.287414,287414,93.2531066248343,71.94738859744541,[10.62919426 18.47031975 -7.09955978],[10.33944798 16.98491096 -8.26463318],[ 11.8890543   18.65069199 -11.11291027]
15:33:15.291415,291415,93.02138783532746,57.9152185720677,[10.62798786 18.47395515 -7.09331369],[10.33406258 16.99141693 -8.26532841],[ 11.8847065   18.67638969 -11.0989809 ]
15:33:15.295414,295414,92.88834573977792,33.26884109765973,[10.62096596 18.47842407 -7.09447479],[10.33158016 17.00149345 -8.25807858],[ 11.87682724  18.69616699 -11.09383678]
15:33:15.299415,299415,92.79961619912048,22.176840954121353,[10.62009048 18.481884   -7.08870697],[10.32409668 17.00468636 -8.26245689],[ 11.88329506  18.70925713 -11.09115028]
15:33:15.304414,304414,92.29746435861607,100.45045819252061,[10.62068653 18.48361397 -7.0879035 ],[10.33115864 17.00391006 -8.26185894],[ 11.89221096  18.73348427 -11.06471348]
15:33:15.308415,308415,92.14083246173772,39.1481871727948,[10.61749268 18.48406982 -7.09100199],[10.32398319 17.01124954 -8.26269722],[ 11.88467216  18.75236511 -11.06381416]
15:33:15.312416,312416,91.87153842915498,67.30668147531495,[10.60909271 18.49337769 -7.08429193],[10.32240486 17.01281166 -8.26826763],[ 11.88758469  18.77764702 -11.04696274]
15:33:15.316414,316414,91.73136903617977,35.059878182893925,[10.59794998 18.5048008  -7.07085276],[10.3154459  17.01818848 -8.27030945],[ 11.89882946  18.7968998  -11.02488804]
15:33:15.320414,320414,91.428820583252,75.63711323194156,[10.60177135 18.50303078 -7.07110262],[10.31303596 17.02446556 -8.26848793],[ 11.90065861  18.82026672 -11.01491451]
15:33:15.324414,324414,91.25357653152867,43.81101293083489,[10.60004807 18.50975037 -7.06264639],[10.29990292 17.03947258 -8.26328564],[ 11.89782619  18.84547234 -11.00212193]
15:33:15.329415,329415,91.0171397191635,47.27790689165569,[10.59270477 18.513834   -7.06244707],[10.29581165 17.04368019 -8.26835537],[ 11.908391    18.86450577 -10.98856068]
15:33:15.333415,333415,90.55645055933334,115.17228995753825,[10.59548092 18.51469231 -7.05857801],[10.28945827 17.04911804 -8.27030659],[ 11.92153072  18.88618469 -10.96065044]
15:33:15.337414,337414,90.90441500607086,87.01286490060538,[10.58535576 18.52410698 -7.04988384],[10.28060532 17.05696297 -8.27395344],[ 11.90361786  18.90001869 -10.97821617]
15:33:15.341415,341415,90.85223411794938,13.041961539985953,[10.58442116 18.52842522 -7.04569483],[10.2809248  17.06720543 -8.26465034],[ 11.91646767  18.91137314 -10.96858978]
15:33:15.345415,345415,90.23404245459822,154.5479158377887,[10.57649136 18.52982712 -7.06223822],[10.2774334  17.07142448 -8.27085114],[ 11.92177868  18.93479347 -10.94988918]
15:33:15.349415,349415,90.21999098057852,3.512868504927269,[10.57144928 18.53749466 -7.04808378],[10.27507782 17.08143616 -8.26311111],[ 11.93354416  18.95173836 -10.93114662]
15:33:15.354415,354415,89.92712817493452,58.572561128798384,[10.56768799 18.54233551 -7.04475069],[10.2670784  17.08974648 -8.26532841],[ 11.93469906  18.97838593 -10.91635513]
15:33:15.358415,358415,89.44620734844936,120.23020662129014,[10.55947685 18.54808235 -7.04403687],[10.2596693  17.09530067 -8.27195358],[ 11.92575741  19.01600075 -10.89579582]
15:33:15.362414,362414,89.87215376353562,106.5132320795845,[10.55126476 18.55475044 -7.04141235],[10.25886726 17.09500504 -8.28067875],[ 11.94114971  19.00299072 -10.91227531]
15:33:15.366414,366414,89.45679077786384,103.84074641794427,[10.55003262 18.55836105 -7.03843307],[10.2539587  17.1016407  -8.28238678],[ 11.94499493  19.03206062 -10.89140797]
15:33:15.370414,370414,89.38480061014714,17.997541929176464,[10.54144955 18.56781578 -7.03156137],[10.24967194 17.11338234 -8.27545166],[ 11.92840672  19.05873489 -10.88268566]
15:33:15.375416,375416,88.89358528404547,98.20378370685064,[10.54480553 18.56399155 -7.04017735],[10.24330044 17.11812973 -8.2806015 ],[ 11.94222927  19.07528305 -10.86495876]
15:33:15.379414,379414,88.75151867626589,35.534419154472964,[10.54163074 18.56839752 -7.03841782],[10.23415089 17.12380981 -8.28690147],[ 11.95108891  19.08729172 -10.85803509]
15:33:15.383415,383415,88.62476862348521,31.6795932968455,[10.53153992 18.57792473 -7.03248596],[10.23251724 17.13035583 -8.28731728],[ 11.95054436  19.11102486 -10.84575748]
15:33:15.387414,387414,88.46954917781503,38.81456505881072,[10.53293037 18.57983398 -7.03388023],[10.23041725 17.13623428 -8.28949642],[ 11.95491982  19.12552261 -10.84103107]
15:33:15.391415,391415,88.37680678935413,23.17980216468166,[10.52839279 18.58544922 -7.02933645],[10.22773933 17.14600182 -8.28426933],[ 11.96066189  19.14224625 -10.82907772]
15:33:15.395415,395415,88.22465428119722,38.03812703922915,[10.52573204 18.58959389 -7.02920532],[10.2225132  17.15032768 -8.29327202],[ 11.95627499  19.16161537 -10.82482529]
15:33:15.400415,400415,87.81377035219825,82.17678579979406,[10.5194149  18.59503174 -7.03207159],[10.22237587 17.15454102 -8.29461575],[ 11.9664917   19.18302917 -10.80450153]
15:33:15.404414,404414,87.94651831406688,33.19528928948016,[10.51587486 18.59955215 -7.02617264],[10.2204237  17.15437889 -8.30200863],[ 11.97946262  19.18245316 -10.8055439 ]
15:33:15.408415,408415,87.59738873692777,87.26057913999234,[10.51266766 18.60292244 -7.02847576],[10.21484184 17.16114616 -8.30293179],[ 11.97615814  19.20437813 -10.79096222]
15:33:15.412414,412414,87.7296702612248,33.078650736941206,[10.51693249 18.60599518 -7.02165842],[10.2131443  17.16901779 -8.30062103],[ 11.98574638  19.20851707 -10.7914505 ]
15:33:15.416416,416416,87.59516566947245,33.60934326645337,[10.51030922 18.61282349 -7.01925516],[10.21164894 17.17097473 -8.30498791],[ 12.00252914  19.21661758 -10.78044701]
15:33:15.420415,420415,87.40023370390433,48.745177686450745,[10.50183296 18.61716652 -7.02620459],[10.214921   17.17253113 -8.30766773],[ 11.99924183  19.23339272 -10.77630424]
15:33:15.424416,424416,87.45132681161016,12.770084405354794,[10.49727345 18.62220383 -7.02013636],[10.20829964 17.17786407 -8.31133938],[ 12.00507259  19.23963165 -10.77159882]
15:33:15.429415,429415,87.38386613004802,13.494835279483658,[10.49954605 18.62616158 -7.01813364],[10.19955349 17.18596649 -8.30919552],[ 12.00957203  19.2461834  -10.77287006]
15:33:15.433415,433415,87.23429895559296,37.391793613764435,[10.50137329 18.62767792 -7.01602936],[10.20963478 17.18848419 -8.30388451],[ 12.01200104  19.26284218 -10.76055336]
15:33:15.437414,437414,87.30522618298704,17.736240908747124,[10.4981966  18.63168144 -7.01032782],[10.20423508 17.19333839 -8.30634975],[ 12.02072144  19.26859283 -10.75930023]
15:33:15.441416,441416,86.96705936960576,84.49945361851026,[10.4961586  18.63484383 -7.01169443],[10.20213985 17.19096756 -8.31689739],[ 12.01336002  19.28517723 -10.74761677]
15:33:15.445416,445416,87.05865151576653,22.898036540190958,[10.49837303 18.6368618  -7.00666571],[10.20433521 17.19529533 -8.31415939],[ 12.02900028  19.28544235 -10.74407768]
15:33:15.449413,449413,87.29200309714419,58.381681605619576,[10.49719143 18.64075851 -7.00061131],[10.20657253 17.19678688 -8.3142786 ],[ 12.03037357  19.28232765 -10.74838829]
15:33:15.454414,454414,87.24417904121773,9.562898605569863,[10.49739838 18.64408875 -6.99659967],[10.20682335 17.19843864 -8.31530285],[ 12.03284645  19.28949928 -10.74398804]
15:33:15.458415,458415,86.92839612132268,78.9259984741456,[10.49217415 18.64520836 -7.00946999],[10.20759964 17.20027542 -8.31641293],[ 12.03515148  19.29725838 -10.73515987]
15:33:15.462414,462414,86.91156439258509,4.208984430504039,[10.49505234 18.64562035 -7.00813532],[10.20730686 17.20379639 -8.31519127],[ 12.01962471  19.31064034 -10.73920822]
15:33:15.466414,466414,86.88442896414494,6.783857110036706,[10.49232864 18.64780998 -7.0168519 ],[10.20998383 17.20739555 -8.31000233],[ 12.01962376  19.31004715 -10.74379826]
15:33:15.470415,470415,86.80778775883088,19.155512450402714,[10.49455357 18.64648438 -7.02044964],[10.20988178 17.20724297 -8.31327152],[ 12.02422905  19.31005859 -10.7429409 ]
15:33:15.474414,474414,86.80796818099562,0.04511682038807407,[10.49583435 18.65017891 -7.01333475],[10.20900345 17.20893288 -8.31177807],[ 12.0336628   19.31092262 -10.73752785]
15:33:15.479415,479415,86.92825682458778,24.052918134805296,[10.49629593 18.65322495 -7.00928211],[10.2085886  17.21004295 -8.31199074],[ 12.04235268  19.30579758 -10.74003887]
15:33:15.483415,483415,86.98680607308874,14.637312125241664,[10.50020504 18.6517067  -7.01116991],[10.20915127 17.21078682 -8.31196976],[ 12.04402161  19.30237961 -10.7461729 ]
15:33:15.487415,487415,87.15929877405401,43.12317524131615,[10.49645996 18.65638924 -7.00501347],[10.21202278 17.21012497 -8.3112402 ],[ 12.045784    19.30078125 -10.74900436]
15:33:15.491415,491415,87.11515983600317,11.034734512708866,[10.49691677 18.6560154  -7.00969172],[10.21433735 17.20888519 -8.31132221],[ 12.04314899  19.29889107 -10.75087261]
15:33:15.495415,495415,87.24020723173989,31.261848934178715,[10.49982071 18.65681458 -7.00419664],[10.21609497 17.2111187  -8.30683517],[ 12.04863739  19.29541969 -10.75039101]
15:33:15.499415,499415,87.16908525592093,17.780493954738574,[10.50061989 18.65626144 -7.00984001],[10.21945953 17.20913696 -8.30737877],[ 12.0471468   19.29378128 -10.75207996]
15:33:15.504415,504415,87.20696352241158,7.575653298130192,[10.50789547 18.65412712 -7.0072093 ],[10.22687149 17.20628357 -8.30621433],[ 12.04864502  19.29149818 -10.75209332]
15:33:15.508414,508414,87.30150030851071,23.64010655141957,[10.51156044 18.65431786 -7.00431633],[10.23348427 17.20576859 -8.29882431],[ 12.04434204  19.28931618 -10.75554466]
15:33:15.512414,512414,87.3034089361373,0.47715690664773547,[10.51216412 18.6540432  -7.00539303],[10.23504448 17.20482063 -8.29633141],[ 12.03891468  19.2882576  -10.75841427]
15:33:15.516415,516415,87.4259222943929,30.62068439280245,[10.5121994  18.65539551 -7.00212717],[10.24459648 17.20069695 -8.29276466],[ 12.04232788  19.28172302 -10.75875378]
15:33:15.520414,520414,87.49614081254416,17.559019292635774,[10.51613998 18.65326691 -7.00260019],[10.24509621 17.19879532 -8.29044151],[ 12.04415321  19.27142906 -10.76403999]
15:33:15.524415,524415,87.77516557417195,69.73875571801929,[10.52631283 18.65149879 -6.99203205],[10.24975872 17.1904335  -8.29534149],[ 12.05349731  19.25126839 -10.7709322 ]
15:33:15.529415,529415,87.84328220725932,13.623326617474163,[10.52979088 18.64963341 -6.99565983],[10.25131512 17.18636131 -8.29552269],[ 12.04472256  19.23968887 -10.78007221]
15:33:15.533414,533414,87.85643104107825,3.2880304623484355,[10.53092289 18.64944839 -6.9988718 ],[10.25257874 17.18623352 -8.28976631],[ 12.03998947  19.23305321 -10.78454304]
15:33:15.537414,537414,87.9131569805083,14.181484857513027,[10.53599167 18.64529228 -7.00347328],[10.25294495 17.18706894 -8.2851944 ],[ 12.03979015  19.22170639 -10.78903675]
15:33:15.541414,541414,87.84792320828413,16.308443056043842,[10.53499699 18.64416885 -7.00725365],[10.26076412 17.17836189 -8.28356457],[ 12.03252602  19.21511269 -10.79063797]
15:33:15.545415,545415,88.01967558180351,42.927361539460684,[10.53615379 18.6430912  -7.00723314],[10.26564789 17.1744175  -8.27676296],[ 12.03114986  19.19875336 -10.79827118]
15:33:15.549414,549414,88.0314220186595,2.937343549884104,[10.54210567 18.64028931 -7.0083518 ],[10.26824856 17.16648674 -8.2796917 ],[ 12.02140903  19.18766212 -10.80499363]
15:33:15.554414,554414,88.23473894873236,40.663386014571756,[10.54672241 18.63937187 -7.00004816],[10.27103806 17.16181564 -8.27512074],[ 12.01477623  19.17610931 -10.8111496 ]
15:33:15.558415,558415,88.58413250927825,87.32655849684868,[10.55057812 18.63814545 -6.99342108],[10.2788372  17.15140533 -8.27625751],[ 12.0081749   19.15529823 -10.82468796]
15:33:15.562414,562414,88.81716358339206,58.27233661260581,[10.56258774 18.634058   -6.98757124],[10.29253483 17.14453316 -8.26416779],[ 12.00412464  19.13899231 -10.83562374]
15:33:15.566414,566414,88.63926191622225,44.47541679245148,[10.5702467  18.62626648 -6.99661255],[10.28223991 17.14623451 -8.2587328 ],[ 11.99235821  19.12883759 -10.83790779]
15:33:15.570414,570414,89.08864862172196,112.34667637492635,[10.57273102 18.62335968 -6.99570942],[10.29384613 17.13769531 -8.25453091],[ 12.00045872  19.09741783 -10.85413074]
15:33:15.574414,574414,88.92087469949993,41.94348055550634,[10.57755089 18.61832047 -6.99720335],[10.29728603 17.12799263 -8.25358963],[ 12.00415611  19.08734894 -10.85009766]
15:33:15.579415,579415,89.11798289448689,39.41375624614135,[10.58809185 18.61164665 -6.99327517],[10.30147362 17.1227684  -8.24931717],[ 11.98460197  19.07489014 -10.85887909]
15:33:15.583415,583415,89.30333753697066,46.33866062094327,[10.58596706 18.60650826 -6.99746799],[10.3101511  17.11481667 -8.24207306],[ 11.97535419  19.05651665 -10.86800385]
15:33:15.587414,587414,89.42840634483768,31.275020721936404,[10.58332825 18.60608101 -6.99864244],[10.31585312 17.10292816 -8.24174976],[ 11.97015476  19.03761864 -10.87919331]
15:33:15.591416,591416,89.88188321815768,113.31256204897541,[10.59271812 18.59708786 -7.00113249],[10.31950665 17.09576035 -8.23595715],[ 11.97166061  18.99795914 -10.90221882]
15:33:15.595415,595415,89.81365225256478,17.062006899950788,[10.60455036 18.58779907 -7.00346661],[10.31856537 17.09111023 -8.22830009],[ 11.95490646  18.98872757 -10.91011333]
15:33:15.599415,599415,90.06718680656691,63.38363850053241,[10.60778236 18.58476257 -6.99635124],[10.32657433 17.08097076 -8.22473526],[ 11.95575905  18.96476364 -10.91070271]
15:33:15.604415,604415,90.28978036555831,44.518711798281174,[10.62560272 18.57314491 -6.99225044],[10.34329128 17.06942558 -8.21565533],[ 11.93478012  18.95018387 -10.92424774]
15:33:15.608415,608415,90.55304974142385,65.81734396638339,[10.62185764 18.5707016  -7.00120211],[10.33864784 17.06217384 -8.21753597],[ 11.93209553  18.91598129 -10.94460773]
15:33:15.612414,612414,90.41895410413231,33.53229239598329,[10.63432026 18.55806541 -7.00580645],[10.34565353 17.05401802 -8.20882225],[ 11.91782951  18.90571213 -10.94441986]
15:33:15.616414,616414,91.0442164530427,156.31558722759564,[10.6344738  18.55551338 -7.00052691],[10.34735012 17.04486656 -8.20875454],[ 11.91475773  18.86793518 -10.96857929]
15:33:15.620414,620414,91.12209227336663,19.468955080984784,[10.64280605 18.54748344 -6.99731588],[10.3585825  17.03463936 -8.2025423 ],[ 11.91239643  18.8512249  -10.96526718]
15:33:15.624414,624414,91.18469898998998,15.651679155837428,[10.6450367  18.53976822 -7.0085988 ],[10.3560276  17.02616501 -8.20651722],[ 11.89461422  18.83060265 -10.98061371]
15:33:15.629415,629415,91.30786434048059,24.628144469227987,[10.65283394 18.5301857  -7.01256275],[10.36879635 17.01661682 -8.19765568],[ 11.89045429  18.80981064 -10.98918724]
15:33:15.633415,633415,91.72072728228184,103.2157354503127,[10.64598846 18.53092957 -7.00911808],[10.37359524 17.00274849 -8.20240688],[ 11.88402367  18.78219032 -11.00575447]
15:33:15.637415,637415,91.8376170443958,29.222440528489102,[10.65590382 18.51953316 -7.01623487],[10.37420368 16.99597168 -8.19650364],[ 11.87288761  18.75787926 -11.02180195]
15:33:15.641414,641414,92.19164407468062,88.52888979365483,[10.67310333 18.50560188 -7.01406097],[10.37955284 16.98851776 -8.18850422],[ 11.86058903  18.7309742  -11.04053307]
15:33:15.645415,645415,92.29504172006789,25.842950609162994,[10.6752739  18.49961662 -7.02073622],[10.37891674 16.97939301 -8.19174576],[ 11.85940266  18.70500946 -11.04911613]
15:33:15.649415,649415,92.73738388673797,110.58554166752188,[10.67463493 18.49477005 -7.02169609],[10.37935734 16.96947479 -8.19706345],[ 11.85079861  18.67528725 -11.06933498]
15:33:15.654414,654414,92.77661985807698,7.848764020606259,[10.66861534 18.48978996 -7.03008938],[10.38672352 16.9577961  -8.19558716],[ 11.8440094   18.65672493 -11.07619667]
15:33:15.658414,658414,92.88916996364024,28.13752639081457,[10.66517735 18.48295784 -7.04022741],[10.38829899 16.94442749 -8.19926834],[ 11.83182812  18.63137817 -11.09200096]
15:33:15.662415,662415,92.87678841218411,3.094614210479897,[10.67166805 18.47120285 -7.04955816],[10.39190769 16.93618202 -8.19799042],[ 11.82366657  18.61386108 -11.09764767]
15:33:15.666415,666415,93.2964235291875,104.90877925084874,[10.6766119  18.46186256 -7.05373096],[10.39594746 16.92278862 -8.20257092],[ 11.82482052  18.57718277 -11.12234688]
15:33:15.670415,670415,93.54090552074656,61.120497889763925,[10.68567753 18.45126724 -7.04811668],[10.39954662 16.91828728 -8.19754887],[ 11.80854893  18.56685829 -11.12631702]
15:33:15.675415,675415,93.84733344845525,61.28558554173651,[10.68350983 18.44335365 -7.05792141],[10.41368008 16.9022789  -8.19922161],[ 11.79410458  18.53854561 -11.15006542]
15:33:15.679415,679415,94.08544700018764,59.528387933099225,[10.67951298 18.43947983 -7.06242323],[10.40973186 16.893507   -8.20362854],[ 11.78579521  18.51406479 -11.16597176]
15:33:15.683414,683414,94.16839049380452,20.74105866888745,[10.68406296 18.43151283 -7.07087135],[10.40239239 16.89230537 -8.19960499],[ 11.7938633   18.4875946  -11.17608452]
15:33:15.687414,687414,94.37868305304026,52.573139808934854,[10.68838215 18.4217186  -7.08080721],[10.40307331 16.88337898 -8.20489025],[ 11.78709507  18.4595871  -11.19073009]
15:33:15.691415,691415,94.74246144901738,90.92186852714852,[10.69764614 18.41479301 -7.06999397],[10.40592766 16.87286949 -8.21066475],[ 11.78457546  18.44114304 -11.19540215]
15:33:15.695415,695415,95.00173244281058,64.81774844829857,[10.69304562 18.40984154 -7.0773263 ],[10.41655922 16.8618145  -8.21023941],[ 11.75939369  18.42419052 -11.21636677]
15:33:15.699414,699414,95.48272663595843,120.27861794144799,[10.68786335 18.40785789 -7.07898855],[10.41096592 16.85599709 -8.21340179],[ 11.75746059  18.392519   -11.24152279]
15:33:15.704414,704414,95.42536621074828,11.47208504202979,[10.68810463 18.40075493 -7.09054041],[10.41757202 16.8453846  -8.21642685],[ 11.75550652  18.37588882 -11.24639797]
15:33:15.708415,708415,95.89957687388231,118.52303502475145,[10.68880939 18.39493752 -7.09470749],[10.41493702 16.83864403 -8.22009373],[ 11.73886395  18.34521675 -11.27292538]
15:33:15.712415,712415,95.72613014705681,43.36168170637578,[10.6941433  18.38441658 -7.1120429 ],[10.40825462 16.83366776 -8.22342396],[ 11.73585033  18.32634926 -11.28014374]
15:33:15.716414,716414,96.02988842540391,75.9585592265826,[10.69201469 18.38025093 -7.1117897 ],[10.41528511 16.82433891 -8.22518253],[ 11.72559261  18.31011009 -11.29324627]
15:33:15.720416,720416,96.22876657752059,49.69469068382737,[10.69389629 18.37221909 -7.11919546],[10.42054176 16.80719376 -8.24015236],[ 11.72795296  18.28474617 -11.30836773]
15:33:15.724416,724416,96.55521251614405,81.6114846558662,[10.69953823 18.36584091 -7.11656523],[10.41543961 16.80688667 -8.23735142],[ 11.72369671  18.26570511 -11.32029819]
15:33:15.729415,729415,96.70257550803765,29.478494077535757,[10.69700432 18.36147308 -7.12303543],[10.4109478  16.80449295 -8.23679543],[ 11.71410084  18.24950218 -11.33335781]
15:33:15.733415,733415,96.54930245795173,38.31826252148218,[10.68746948 18.35837173 -7.13405466],[10.41370678 16.79561996 -8.24292183],[ 11.72491646  18.23826218 -11.3260622 ]
15:33:15.737414,737414,96.6209402535345,17.913927377537842,[10.68502712 18.35119438 -7.1468997 ],[10.40818405 16.79373169 -8.2449789 ],[ 11.7100811   18.22545242 -11.34234905]
15:33:15.741415,741415,96.95132383295278,82.57525104180996,[10.68582916 18.35038185 -7.14188862],[10.41149616 16.78427696 -8.2507267 ],[ 11.7163229   18.20490646 -11.35288811]
15:33:15.745415,745415,97.09851745958943,36.79840665916245,[10.68535519 18.34524918 -7.15167665],[10.41471291 16.77623177 -8.25691605],[ 11.70415783  18.1871624  -11.36667728]
15:33:15.749415,749415,97.07185984344895,6.664404035120697,[10.68172646 18.34030914 -7.16050196],[10.4113102  16.77184677 -8.26066685],[ 11.69761562  18.17943001 -11.37405491]
15:33:15.754414,754414,97.46409517811684,78.46275948547459,[10.67814541 18.33939934 -7.16198921],[10.41163635 16.76618385 -8.26514244],[ 11.6964941   18.15722847 -11.39494896]
15:33:15.758415,758415,97.73404883397122,67.47154607707567,[10.68058586 18.33418465 -7.16188478],[10.40685844 16.76569939 -8.26699638],[ 11.68840313  18.1442585  -11.40455723]
15:33:15.762415,762415,98.03148736805223,74.35963352025254,[10.67181301 18.33334541 -7.1677227 ],[10.39869404 16.76221085 -8.27534294],[ 11.6893959   18.1236496  -11.42203426]
15:33:15.766414,766414,98.27822980370942,61.701034172842405,[10.66637325 18.33004379 -7.17240667],[10.39035416 16.76052666 -8.2813921 ],[ 11.68521881  18.10783768 -11.43433571]
15:33:15.770415,770415,98.17846560849756,24.934815099190526,[10.67041683 18.32159805 -7.18732977],[10.40044022 16.7479496  -8.29617023],[ 11.67776585  18.10556984 -11.44685268]
15:33:15.774415,774415,98.00910013623545,42.341368065528684,[10.65888023 18.32204628 -7.19308615],[10.3974371  16.74874306 -8.29248142],[ 11.672328    18.10789299 -11.43829536]
15:33:15.779414,779414,97.93804159288663,14.214551580078417,[10.66487408 18.31667137 -7.19432783],[10.39987755 16.74534607 -8.29244041],[ 11.6802721   18.1034317  -11.43415165]
15:33:15.783414,783414,97.86305261467099,18.747244553910747,[10.65891171 18.31332397 -7.20832348],[10.39877796 16.74324608 -8.29427719],[ 11.68245983  18.09145927 -11.43776989]
15:33:15.787415,787415,98.19521025230294,83.01865474430174,[10.66198635 18.31022644 -7.20637751],[10.39424992 16.74320984 -8.29666901],[ 11.67873001  18.07837486 -11.45357704]
15:33:15.791414,791414,98.45418027023335,64.75869415614125,[10.65814209 18.31138039 -7.20017147],[10.38802624 16.7424221  -8.3011694 ],[ 11.68391991  18.06902504 -11.45528316]
15:33:15.795415,795415,98.69674496117607,60.62601623162069,[10.65764141 18.30972862 -7.2012701 ],[10.38698673 16.73540115 -8.31241322],[ 11.67668629  18.05961227 -11.4720974 ]
15:33:15.799415,799415,98.63344398462507,15.825244137747774,[10.65285778 18.30809593 -7.20642614],[10.38637257 16.72789764 -8.3216753 ],[ 11.67634583  18.05802345 -11.47591305]
