Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:36:22.382156,382156,86.35496027006309,44.030705668678394,[10.61346817 18.94890022 -7.23966837],[10.17593288 17.40942955 -8.78548908],[ 12.22537041  19.48647499 -11.09362125]
15:36:22.387156,387156,86.33516221814223,3.9596103841716968,[10.61115932 18.95021057 -7.24123096],[10.17503166 17.40761948 -8.78656483],[ 12.23004913  19.48136711 -11.09388161]
15:36:22.391154,391154,86.67295760163144,84.49109141801107,[10.61581135 18.94702721 -7.24595785],[10.17770672 17.4051075  -8.78597069],[ 12.23894405  19.45588875 -11.11367226]
15:36:22.395155,395155,86.59808021539077,18.71466789319475,[10.61631203 18.9452877  -7.24776411],[10.18064785 17.40196419 -8.78452396],[ 12.24112415  19.45197678 -11.10827351]
15:36:22.399155,399155,86.62482323003522,6.685753661113125,[10.61697102 18.94595528 -7.24884987],[10.18658543 17.39765739 -8.78356552],[ 12.24888992  19.4435215  -11.10869408]
15:36:22.403155,403155,86.7435559679092,29.683184468495938,[10.62088013 18.94372368 -7.24662352],[10.18555737 17.39565086 -8.78183651],[ 12.2458849   19.4342308  -11.11559677]
15:36:22.407156,407156,86.79985903336889,14.072248302846091,[10.61996269 18.94079018 -7.25684547],[10.19155025 17.38460922 -8.78939152],[ 12.23715878  19.42316818 -11.12985134]
15:36:22.412155,412155,87.2005984223513,80.16391057859887,[10.62376022 18.93951225 -7.25236988],[10.19599152 17.38147163 -8.78585529],[ 12.23545742  19.40469933 -11.14659691]
15:36:22.416155,416155,87.34421724156586,35.904704803638054,[10.62879467 18.93696404 -7.24793196],[10.19323635 17.375103   -8.7923336 ],[ 12.23193836  19.39186668 -11.15714169]
15:36:22.420155,420155,87.4420560031882,24.459690405585377,[10.63210487 18.9341774  -7.25070524],[10.20017433 17.37075615 -8.79023647],[ 12.21841049  19.38728142 -11.16369915]
15:36:22.424155,424155,87.56745779142517,31.350447059242725,[10.63366699 18.93191147 -7.25303698],[10.2006588  17.36760902 -8.78705883],[ 12.2348175   19.36556053 -11.16905594]
15:36:22.428156,428156,87.74428278261625,44.195198998021205,[10.64220333 18.92591476 -7.25095797],[10.20664883 17.36008644 -8.78606415],[ 12.23759937  19.34850121 -11.17759132]
15:36:22.432155,432155,87.92609428748938,45.464242278850804,[10.64846039 18.91939926 -7.25546837],[10.21177769 17.35194206 -8.78650284],[ 12.22580242  19.33445549 -11.19454765]
15:36:22.437156,437156,88.1013253991848,35.03921449618568,[10.6484375  18.91759682 -7.2567277 ],[10.21355724 17.3490963  -8.78263855],[ 12.22026253  19.32384682 -11.20450497]
15:36:22.441156,441156,88.39950518922753,74.54494751068097,[10.64624691 18.91441536 -7.26482439],[10.22016048 17.34267235 -8.78053951],[ 12.22117615  19.29934883 -11.21985912]
15:36:22.445155,445155,88.56872389524483,42.31525531815555,[10.65490913 18.9092083  -7.25957251],[10.22631931 17.33566284 -8.77822399],[ 12.21405983  19.28899384 -11.22715664]
15:36:22.449156,449156,88.76567604078045,49.22572995141682,[10.65172005 18.91014481 -7.25901842],[10.23042679 17.32338333 -8.7799902 ],[ 12.21023369  19.27233696 -11.24393082]
15:36:22.453155,453155,89.13144074297746,91.46404155964294,[10.65476418 18.90847397 -7.25117064],[10.23418331 17.32214546 -8.77285671],[ 12.21854019  19.25014877 -11.24845028]
15:36:22.457156,457156,89.5545308686367,105.74609489108802,[10.65804005 18.90473175 -7.25133753],[10.23644924 17.31547356 -8.77745152],[ 12.21566391  19.22253036 -11.26778698]
15:36:22.462156,462156,89.4400543653766,22.895300652021433,[10.65893078 18.90102196 -7.25660372],[10.24472904 17.30401611 -8.7776041 ],[ 12.22519875  19.21073532 -11.2654705 ]
15:36:22.466155,466155,89.83410587047877,98.53751065320559,[10.66300774 18.89805222 -7.25263882],[10.25139141 17.30296707 -8.76614571],[ 12.20895576  19.19916916 -11.28106594]
15:36:22.470156,470156,89.91563403690981,20.37694737091774,[10.66433907 18.89355278 -7.25951624],[10.25027847 17.2945385  -8.77265644],[ 12.21178436  19.17711258 -11.29074574]
15:36:22.474156,474156,90.20848594011026,73.21297580011432,[10.66917038 18.88880157 -7.25757265],[10.25631905 17.28869057 -8.7707262 ],[ 12.20298767  19.16100693 -11.3017168 ]
15:36:22.478155,478155,90.36507381106931,39.15675692899315,[10.66374302 18.888134   -7.26309729],[10.26891232 17.28073883 -8.76592255],[ 12.2025423   19.14813614 -11.30632973]
15:36:22.482156,482156,90.61053590759182,61.35018658398301,[10.66781902 18.88121605 -7.27233362],[10.26960564 17.27447128 -8.76667595],[ 12.20020008  19.12413788 -11.328825  ]
15:36:22.487155,487155,90.87943093961455,53.78976435741676,[10.67929173 18.87404633 -7.27245903],[10.27092934 17.26796532 -8.76538372],[ 12.20268726  19.09594536 -11.34527874]
15:36:22.491154,491154,90.81828027178281,15.29148983039253,[10.68737793 18.86977196 -7.26800871],[10.27754402 17.25807381 -8.76669312],[ 12.19591522  19.09105301 -11.34136677]
15:36:22.495156,495156,90.94727670358199,32.232991454068035,[10.69342041 18.86318207 -7.27068138],[10.28736973 17.24888039 -8.76249123],[ 12.20707798  19.06996155 -11.34724808]
15:36:22.499155,499155,91.13759823987134,47.59228214287228,[10.69483471 18.85878944 -7.27247429],[10.29426861 17.23723412 -8.77065849],[ 12.19614601  19.05667496 -11.35816956]
15:36:22.503156,503156,91.72086412023403,145.78002508440102,[10.69710922 18.85579491 -7.27057648],[10.3030901  17.2343235  -8.76013184],[ 12.20042992  19.02492332 -11.37785435]
15:36:22.507156,507156,91.86154833211494,35.17105297022738,[10.71529865 18.84321785 -7.27758217],[10.30734253 17.22327423 -8.76423454],[ 12.19411755  18.99954987 -11.39806843]
15:36:22.512155,512155,92.27096036361942,81.89878605810914,[10.71440411 18.84173965 -7.27972651],[10.31034374 17.22162819 -8.75949764],[ 12.18863964  18.97770691 -11.4158783 ]
15:36:22.516155,516155,92.63698640678324,91.5065107909534,[10.70853901 18.84510994 -7.26891327],[10.31896019 17.21710968 -8.7550745 ],[ 12.20044994  18.96193886 -11.41579723]
15:36:22.520156,520156,92.72018720429273,20.79500062721596,[10.71848774 18.83300209 -7.28287172],[10.32168865 17.20918274 -8.75711536],[ 12.19110775  18.94141006 -11.43341732]
15:36:22.524156,524156,92.8221178030089,25.482649679041458,[10.71691132 18.83446693 -7.28355932],[10.32640076 17.20316887 -8.75400448],[ 12.19027615  18.92563057 -11.43564987]
15:36:22.528157,528157,93.52394529064921,175.413018655415,[10.71886063 18.83329582 -7.27697849],[10.33327007 17.19845581 -8.75106144],[ 12.18561077  18.89552307 -11.46216297]
15:36:22.532157,532157,93.56612944307248,10.546038105818667,[10.72126389 18.82723999 -7.28733683],[10.34580708 17.18814468 -8.75104618],[ 12.1845808   18.88233566 -11.46983147]
15:36:22.537156,537156,93.49506627165015,14.215477379943628,[10.73187065 18.82112122 -7.28767204],[10.3516922  17.17661476 -8.75900745],[ 12.17581844  18.87708855 -11.47289848]
15:36:22.541154,541154,93.58930120993696,23.570519831620132,[10.73852444 18.81586266 -7.28741741],[10.35260963 17.17096901 -8.75947189],[ 12.19079494  18.85529327 -11.47476578]
15:36:22.545155,545155,94.06964486382638,120.05589949748071,[10.7404108  18.81390381 -7.28534794],[10.35834026 17.16994095 -8.75348377],[ 12.17443752  18.84061241 -11.49578094]
15:36:22.549155,549155,94.1464757582227,19.20772359908085,[10.75485611 18.80554199 -7.28567076],[10.36602306 17.16246605 -8.75308418],[ 12.16712761  18.82882118 -11.5023613 ]
15:36:22.553156,553156,94.48711159436014,85.1376746157054,[10.74489784 18.80699539 -7.28562498],[10.36171532 17.16015816 -8.75280476],[ 12.1739769   18.8045845  -11.51216125]
15:36:22.557157,557157,94.6546169592896,41.86587476367258,[10.7455492  18.802742   -7.29575348],[10.36890125 17.15242386 -8.75602818],[ 12.16684914  18.78810883 -11.52617264]
15:36:22.562155,562155,95.37248884835621,143.63183054554116,[10.74281979 18.8053112  -7.28784943],[10.37793732 17.14235115 -8.75823879],[ 12.14197445  18.76631737 -11.56099892]
15:36:22.566156,566156,95.35566963719785,4.203751851627993,[10.75547028 18.79599571 -7.29088783],[10.38071442 17.14074898 -8.75335884],[ 12.15833378  18.74793243 -11.55505466]
15:36:22.570155,570155,95.65968910715799,76.02387345839925,[10.7595644  18.79180145 -7.29264832],[10.38471317 17.13480186 -8.75502968],[ 12.16239262  18.72620201 -11.5719347 ]
15:36:22.574155,574155,95.75578811170925,24.02475113781577,[10.75729656 18.79063606 -7.29244423],[10.38558483 17.13343239 -8.75329685],[ 12.16695213  18.71594429 -11.56906605]
15:36:22.578155,578155,95.9343619153669,44.64345091441402,[10.75772476 18.79068756 -7.29319048],[10.39019394 17.13433838 -8.7435112 ],[ 12.16478252  18.70436859 -11.57357407]
15:36:22.582155,582155,96.12859628137488,48.55859150199393,[10.75754261 18.78855705 -7.29468918],[10.38873768 17.13143349 -8.74649429],[ 12.14604664  18.69861603 -11.58789825]
15:36:22.587157,587157,96.16515233004186,7.308286418828608,[10.75943851 18.7846241  -7.29981279],[10.39788151 17.11980247 -8.75306511],[ 12.14315701  18.68716049 -11.59225941]
15:36:22.591156,591156,96.61824663629464,113.3019020387046,[10.76505852 18.78117561 -7.29744959],[10.4024334  17.11419487 -8.7570734 ],[ 12.14100361  18.66340256 -11.61133957]
15:36:22.595155,595155,96.85484282300925,59.163837638061246,[10.76825714 18.77626038 -7.30027485],[10.40845203 17.11320305 -8.75127983],[ 12.14290619  18.64706993 -11.61709785]
15:36:22.599155,599155,96.98388077966453,32.259489163820376,[10.77701855 18.7714653  -7.29936123],[10.4054184  17.11478424 -8.7474184 ],[ 12.13918686  18.63651657 -11.62425041]
15:36:22.603155,603155,97.1582722875497,43.597876971293914,[10.77698612 18.77011871 -7.30531597],[10.41072559 17.10920525 -8.74931526],[ 12.12696552  18.62556267 -11.63862133]
15:36:22.607155,607155,97.46048287977645,75.55264805668571,[10.7733469  18.77181244 -7.30114555],[10.41441727 17.10573578 -8.75091743],[ 12.1298542  18.6112709 -11.6442728]
15:36:22.612156,612156,97.35327171168903,21.437946028277796,[10.77244759 18.76867294 -7.30804634],[10.41953754 17.10143089 -8.75006294],[ 12.13258457  18.60556221 -11.63725281]
15:36:22.616157,616157,97.41692449057714,15.909217417673704,[10.77689171 18.76427269 -7.31107426],[10.42154503 17.09926033 -8.75192356],[ 12.12060738  18.60464287 -11.6454258 ]
15:36:22.620156,620156,97.49099980396531,18.523459211843956,[10.78093719 18.75889397 -7.31779718],[10.42476082 17.09762383 -8.75059414],[ 12.12098694  18.59527969 -11.65296555]
15:36:22.624154,624154,97.75409828433448,65.80752385421863,[10.77601337 18.76076698 -7.31579494],[10.41925335 17.09694672 -8.75578594],[ 12.11889267  18.58363724 -11.66361523]
15:36:22.628156,628156,98.15683576990945,100.63405436656025,[10.77794075 18.75980568 -7.31464815],[10.42042065 17.09269905 -8.75703812],[ 12.12136269  18.55761147 -11.68171406]
15:36:22.632155,632155,98.17775908850625,5.23213768362098,[10.77645206 18.75927925 -7.31353283],[10.42611122 17.08703232 -8.76021957],[ 12.11865425  18.55565262 -11.67743969]
15:36:22.637156,637156,98.44028764093137,52.49521144273624,[10.77496433 18.76133347 -7.3082099 ],[10.42292118 17.09274673 -8.75426483],[ 12.10940456  18.55212021 -11.68452168]
15:36:22.641155,641155,98.47365373882064,8.343610374911458,[10.770854   18.76293373 -7.30868864],[10.42078114 17.09132004 -8.75837803],[ 12.10828018  18.54974937 -11.68554211]
15:36:22.645155,645155,98.71843834898624,61.196152541398874,[10.77292252 18.76142502 -7.30750179],[10.42124557 17.09014702 -8.75874233],[ 12.10347366  18.53878975 -11.69668102]
15:36:22.649155,649155,98.74980665544467,7.842076614608118,[10.77194023 18.75835419 -7.3165431 ],[10.422966   17.08897591 -8.75976658],[ 12.10280037  18.53199768 -11.70235157]
15:36:22.653155,653155,98.68705252986246,15.68853139555415,[10.775527   18.75616646 -7.31723738],[10.42136288 17.09084129 -8.75814342],[ 12.10591793  18.53114891 -11.6975193 ]
15:36:22.657155,657155,99.07072982559338,95.91932393272984,[10.77784538 18.75527573 -7.312181  ],[10.42192841 17.0901413  -8.75921631],[ 12.08941078  18.52444649 -11.71724796]
15:36:22.662155,662155,99.12151625365327,10.15728561197875,[10.78092957 18.75317955 -7.31333017],[10.41994095 17.09241295 -8.75825691],[ 12.08839417  18.52259064 -11.72188663]
15:36:22.666156,666156,98.92267189436996,49.69866515453975,[10.77953529 18.75167084 -7.31869411],[10.41647243 17.0929985  -8.75957012],[ 12.08485317  18.52869225 -11.71624947]
15:36:22.670155,670155,98.81537166046108,26.831766418822983,[10.77919292 18.74940681 -7.32282925],[10.41514015 17.09417915 -8.75971413],[ 12.08306789  18.53189659 -11.71113968]
15:36:22.674155,674155,98.89116346022847,18.947949941846787,[10.78243542 18.74847031 -7.32095718],[10.41679573 17.0925827  -8.76161289],[ 12.09193802  18.52506638 -11.71250057]
15:36:22.678155,678155,98.94565449838326,13.622759538698404,[10.78403282 18.74917603 -7.31435299],[10.41493702 17.09446526 -8.7614069 ],[ 12.08510303  18.53123474 -11.71244431]
15:36:22.682155,682155,98.94951862793285,0.9660323873958987,[10.78209209 18.74897957 -7.31566191],[10.41081715 17.09617233 -8.76231575],[ 12.07530022  18.53562546 -11.71650028]
15:36:22.687155,687155,99.00347769945989,10.791814305409275,[10.7786274  18.75012779 -7.31706953],[10.40870857 17.09686089 -8.76375675],[ 12.07075691  18.53522682 -11.72033119]
15:36:22.691154,691154,99.00466121719549,0.29595342225497906,[10.78007889 18.74871063 -7.31772137],[10.40634918 17.09689522 -8.76627922],[ 12.06835556  18.53438568 -11.72092152]
15:36:22.695157,695157,98.98714617165645,4.375479774929369,[10.77702332 18.75012207 -7.31563425],[10.39953136 17.10362625 -8.76437855],[ 12.06611538  18.54150963 -11.71636581]
15:36:22.699156,699156,98.97158153235023,3.892132859769911,[10.77268982 18.75247192 -7.31239462],[10.40228367 17.10142136 -8.76419544],[ 12.06713009  18.54598045 -11.71356392]
15:36:22.703155,703155,98.90345743132673,17.03528407689419,[10.76880264 18.75362396 -7.31326056],[10.39822483 17.10528946 -8.7640667 ],[ 12.06364727  18.55382538 -11.70964909]
15:36:22.707155,707155,98.91792623950779,3.6172020452660547,[10.76669693 18.75452232 -7.3134079 ],[10.39804649 17.1084919  -8.76041889],[ 12.06256676  18.55626488 -11.70794582]
15:36:22.712156,712156,98.7681214728702,29.954962335050347,[10.76696205 18.75344276 -7.31587076],[10.39452648 17.11067581 -8.75936508],[ 12.0618639   18.56287384 -11.70506287]
15:36:22.716156,716156,98.8905348368151,30.60334098622519,[10.76493549 18.75387764 -7.31564713],[10.39041996 17.11336136 -8.7600069 ],[ 12.05487251  18.56306648 -11.71298504]
15:36:22.720156,720156,98.71825221512132,43.07065542344546,[10.76290894 18.75509453 -7.31694651],[10.38547421 17.11771584 -8.75872993],[ 12.04289913  18.57755661 -11.70820427]
15:36:22.724155,724155,98.53929342701254,44.75088474838381,[10.76017284 18.75623131 -7.31530237],[10.38035583 17.11816788 -8.76172161],[ 12.04171085  18.58782768 -11.70078278]
15:36:22.728156,728156,98.41876810947814,30.1237984339918,[10.75101662 18.76252556 -7.30848789],[10.37489414 17.12606049 -8.75729084],[ 12.04231453  18.60537338 -11.68593407]
15:36:22.732156,732156,98.46766761796954,12.224877122850586,[10.75125313 18.76327515 -7.30799007],[10.37400627 17.12836838 -8.75834846],[ 12.03268814  18.61123276 -11.69003582]
15:36:22.737155,737155,98.26771094564194,39.999334332386844,[10.75142765 18.76501656 -7.30249786],[10.36453533 17.1362381  -8.75340748],[ 12.02838898  18.62734032 -11.67926407]
15:36:22.741156,741156,98.0959128577023,42.93878728808673,[10.7518425  18.76617241 -7.30099392],[10.36361313 17.13716888 -8.75629711],[ 12.03218365  18.63737106 -11.6702919 ]
15:36:22.745156,745156,97.52531898434523,142.64846833926725,[10.75620842 18.76286888 -7.30593681],[10.35821056 17.13865662 -8.75794888],[ 12.03649712  18.65697289 -11.64988708]
15:36:22.749155,749155,97.50302740537974,5.574288313451709,[10.75317287 18.76650047 -7.30247068],[10.35789967 17.14314651 -8.75534821],[ 12.04153824  18.66322708 -11.64248753]
15:36:22.753155,753155,97.64449632857301,35.36723079831816,[10.74832821 18.76918983 -7.29973698],[10.35536575 17.14522743 -8.75468159],[ 12.03316975  18.66778564 -11.65236092]
15:36:22.757156,757156,97.28319699438497,90.30225798251607,[10.74511242 18.76940727 -7.30336952],[10.3584671  17.14455032 -8.75483131],[ 12.03822231  18.68302917 -11.63411617]
15:36:22.762156,762156,97.02980716110503,50.677966655987916,[10.74291134 18.76937294 -7.30737591],[10.35487366 17.14704132 -8.75574207],[ 12.03769398  18.69648743 -11.62749958]
15:36:22.766182,766182,96.55420663133363,118.13227267049139,[10.74125195 18.76846313 -7.31362915],[10.35433102 17.14806557 -8.75659847],[ 12.04248714  18.71545219 -11.60852718]
15:36:22.770178,770178,96.41146922408889,35.72007188306752,[10.7431345  18.76776695 -7.30929518],[10.3439188  17.16078568 -8.74747562],[ 12.02692223  18.73730278 -11.60097694]
15:36:22.774177,774177,96.42065373228236,2.2967012236735984,[10.74518776 18.76862144 -7.30533028],[10.33468914 17.17015266 -8.74458694],[ 12.02257347  18.74842262 -11.60442162]
15:36:22.778178,778178,96.10562208352,78.73822763368082,[10.74290657 18.77274895 -7.30005741],[10.32701778 17.17197418 -8.75009346],[ 12.02897263  18.76451302 -11.58895016]
15:36:22.782178,782178,95.97194022494457,33.42046464385717,[10.73823452 18.77624321 -7.29857349],[10.32215691 17.1769104  -8.74905872],[ 12.03526688  18.77641869 -11.58430099]
15:36:22.787178,787178,95.59836258574364,74.71552784018627,[10.73594379 18.77889252 -7.29650259],[10.31643581 17.17786217 -8.75422001],[ 12.02074242  18.80403519 -11.57293415]
15:36:22.791178,791178,95.37564792331807,55.67866560639345,[10.73350334 18.78112411 -7.29444599],[10.31634998 17.1829052  -8.75186825],[ 12.03022861  18.81926537 -11.55680943]
15:36:22.795179,795179,95.33427269610911,10.34122149686568,[10.72968292 18.78362465 -7.29842329],[10.30843067 17.19030762 -8.75365353],[ 12.0337286   18.8235817  -11.55751705]
15:36:22.799177,799177,95.07378883510769,65.15354202136528,[10.72994709 18.78537369 -7.29312563],[10.30408001 17.19498825 -8.75400066],[ 12.03165054  18.84451294 -11.54263878]
15:36:22.803177,803177,94.85799958300835,53.94731302483535,[10.71616173 18.79504585 -7.28520203],[10.28864193 17.20654678 -8.7518816 ],[ 12.01874828  18.87428284 -11.52986431]
15:36:22.807179,807179,94.56657457199233,72.81984283258791,[10.72259045 18.79273224 -7.28562546],[10.29443359 17.2101841  -8.7486515 ],[ 12.02183342  18.89530754 -11.51602936]
15:36:22.812178,812178,94.26596457004561,60.13402719478348,[10.72470856 18.79070663 -7.29116154],[10.29083347 17.21315765 -8.74728298],[ 12.02227688  18.90790939 -11.51046181]
15:36:22.816178,816178,94.00644694392864,64.87940652924351,[10.71682167 18.79590607 -7.29170418],[10.28063107 17.21572304 -8.75298786],[ 12.03166771  18.91839981 -11.50308418]
15:36:22.820178,820178,93.94386079651957,15.646536852266024,[10.71951294 18.79535866 -7.28906727],[10.28197575 17.2183075  -8.75383759],[ 12.03319454  18.92775536 -11.49651241]
15:36:22.824178,824178,93.56795502361885,93.97644322518062,[10.71447086 18.79836845 -7.29108238],[10.27981281 17.2239418  -8.74906158],[ 12.03936672  18.94862366 -11.47976875]
15:36:22.828178,828178,93.15177854383992,104.0441199447315,[10.70411873 18.80315781 -7.29700089],[10.27447319 17.23158073 -8.74772453],[ 12.03598785  18.97528458 -11.46229458]
15:36:22.832179,832179,93.01824086548619,33.3760755695408,[10.7013607 18.8071022 -7.2866621],[10.26612663 17.23288345 -8.75550556],[ 12.03275013  18.9934845  -11.45530224]
15:36:22.837178,837178,92.72066170350743,59.52773794334067,[10.6995182  18.8110714  -7.28186178],[10.25822926 17.24526787 -8.74570847],[ 12.03563499  19.01534081 -11.43589878]
15:36:22.841178,841178,92.78611989763716,16.364548532433076,[10.69416714 18.81579781 -7.27436781],[10.24683762 17.25104904 -8.75303364],[ 12.03016853  19.02678871 -11.43763065]
15:36:22.845179,845179,92.49097179549,73.76858339094387,[10.69061565 18.81949043 -7.27177668],[10.24585819 17.25390244 -8.75202847],[ 12.04075432  19.0447216  -11.42328453]
15:36:22.849178,849178,92.15304263404205,84.5034162160404,[10.68218994 18.82400894 -7.27395391],[10.23563576 17.25939751 -8.75610161],[ 12.05026722  19.06009483 -11.40926075]
15:36:22.853179,853179,91.95945460121082,48.384911979812394,[10.68351078 18.82388878 -7.27054024],[10.23956394 17.26297379 -8.75082874],[ 12.05726147  19.07569313 -11.39437675]
15:36:22.857178,857178,91.20795475644019,187.92194167807818,[10.67723846 18.82599258 -7.27282619],[10.23336887 17.26761246 -8.75357914],[ 12.04784679  19.11957359 -11.36145401]
15:36:22.862178,862178,91.10030631500669,21.52968828669941,[10.66378403 18.83481216 -7.26688004],[10.22761536 17.27448654 -8.75348282],[ 12.04442692  19.14182472 -11.35096931]
15:36:22.866179,866179,91.44266709042364,85.56880165382393,[10.66362572 18.83708763 -7.26585007],[10.22316933 17.27998543 -8.75279999],[ 12.04864979  19.13138771 -11.36954308]
15:36:22.870178,870178,90.80111964647217,160.42696772979914,[10.66813469 18.83566093 -7.26009274],[10.22216606 17.27938652 -8.75855064],[ 12.04279613  19.16856956 -11.33821392]
15:36:22.874178,874178,91.02440667087015,55.821756099494024,[10.66339874 18.84147835 -7.24840069],[10.22060585 17.28437614 -8.75771523],[ 12.05548286  19.16854668 -11.33641148]
15:36:22.878179,878179,91.09266510209946,17.060342721647135,[10.65400696 18.84421349 -7.25274372],[10.21866512 17.29514694 -8.74669933],[ 12.06354046  19.17369461 -11.33563614]
15:36:22.882178,882178,90.30469429855886,197.0419613754945,[10.66055584 18.84047127 -7.25810242],[10.21411514 17.30031586 -8.7459259 ],[ 12.07049084  19.20277977 -11.30116367]
15:36:22.887178,887178,89.84341760199484,92.25533931280268,[10.65799904 18.8394165  -7.26290369],[10.20318222 17.30405235 -8.7523489 ],[ 12.05754566  19.23064232 -11.28979111]
15:36:22.891178,891178,89.43442229027355,102.24882793032464,[10.65372753 18.8422451  -7.26146078],[10.20066357 17.3059864  -8.7563076 ],[ 12.064044    19.25301552 -11.26873207]
15:36:22.895178,895178,89.40078152188323,8.410192097578317,[10.64770889 18.84609413 -7.25715971],[10.1889143  17.31533623 -8.75165653],[ 12.0657711   19.26305771 -11.26626492]
15:36:22.899177,899177,89.01407255539408,96.70141697653222,[10.64649963 18.84824371 -7.25500011],[10.18566322 17.31862068 -8.7561636 ],[ 12.07383728  19.28350067 -11.24520016]
15:36:22.903178,903178,88.72509298883755,72.22683493040101,[10.64758301 18.84719276 -7.25201559],[10.17361069 17.32824516 -8.75373459],[ 12.07585335  19.30107498 -11.22985458]
15:36:22.907178,907178,88.31219276790284,103.22505523367553,[10.64810467 18.84850121 -7.24824524],[10.17505455 17.33039093 -8.75144577],[ 12.07907104  19.32556534 -11.20726585]
15:36:22.912178,912178,88.26673366556453,9.091820467662615,[10.6435194  18.85082245 -7.24722815],[10.17117882 17.33306694 -8.75422192],[ 12.07361507  19.33806229 -11.20735455]
15:36:22.916178,916178,87.94772303914628,79.75265660456188,[10.63002014 18.8577652  -7.24604988],[10.16400433 17.33937073 -8.75054932],[ 12.08575249  19.35384941 -11.18625832]
15:36:22.920179,920179,87.7432928914335,51.09476323738679,[10.62586403 18.86111641 -7.23949909],[10.15865898 17.34568596 -8.75084209],[ 12.0884161   19.37236404 -11.16847706]
15:36:22.924177,924177,87.60843090859251,33.73236189119261,[10.61779976 18.8653717  -7.2353878 ],[10.15470695 17.34750748 -8.75194168],[ 12.0790081   19.39031219 -11.16073608]
15:36:22.928179,928179,87.41345485647263,48.71965320336931,[10.62001419 18.86334229 -7.2351861 ],[10.15083694 17.34831429 -8.75444031],[ 12.09285069  19.39622688 -11.15468597]
15:36:22.932178,932178,87.06504325951295,87.12468041002215,[10.61089039 18.86968613 -7.23288393],[10.15208149 17.35243607 -8.7522583 ],[ 12.09550285  19.41877174 -11.12874413]
15:36:22.937178,937178,86.7792672484037,57.15520222184978,[10.61390495 18.86847687 -7.22892046],[10.14722347 17.35696411 -8.75038528],[ 12.10078239  19.43375397 -11.11271095]
15:36:22.941177,941177,87.13696607130657,89.44706749259207,[10.6071167  18.87210464 -7.22010136],[10.15146923 17.3572998  -8.74926186],[ 12.0965395   19.43684196 -11.12247276]
15:36:22.945178,945178,86.63187656714432,126.24081583660502,[10.60588264 18.87221336 -7.2232337 ],[10.14609241 17.36049652 -8.75181484],[ 12.11505508  19.45044518 -11.09766006]
15:36:22.949177,949177,86.49202300813451,34.972132785648355,[10.60850716 18.87152672 -7.21669912],[10.14278889 17.36743927 -8.74507713],[ 12.11938858  19.46307945 -11.08374405]
15:36:22.953178,953178,86.2018074468462,72.53575638298085,[10.60461426 18.87359238 -7.21661425],[10.13670063 17.36984444 -8.74841499],[ 12.12229156  19.47568703 -11.0697279 ]
15:36:22.957177,957177,85.86023120072677,85.41541538370355,[10.59777546 18.87736893 -7.21364403],[10.13548851 17.37087059 -8.75156975],[ 12.11979389  19.49897766 -11.04944229]
15:36:22.962178,962178,85.73892254987898,24.256878793800098,[10.59754848 18.87488174 -7.21719599],[10.1315279  17.3742733  -8.75034428],[ 12.12915134  19.50048256 -11.04380798]
