Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:35:38.328561,328561,89.37916099334178,27.91448412614743,[10.64444351 18.63853264 -7.40838146],[10.23521233 17.04491425 -8.89436531],[ 12.08013248  18.98551369 -11.42405891]
15:35:38.332560,332560,89.64079397356274,65.4246012055394,[10.65523815 18.62625504 -7.41775942],[10.24289608 17.04294586 -8.88560104],[ 12.08924103  18.9598732  -11.43737793]
15:35:38.336561,336561,89.90518754431262,66.08187221941722,[10.64232254 18.62628174 -7.43031406],[10.24282932 17.03585052 -8.89062214],[ 12.0832634   18.93992043 -11.45866203]
15:35:38.340561,340561,90.18349471604961,69.5767929342459,[10.63721848 18.62828827 -7.42570448],[10.23790169 17.03266716 -8.89456749],[ 12.08053493  18.92233276 -11.46595001]
15:35:38.345561,345561,90.56754709334646,76.81047545937076,[10.64352608 18.62191963 -7.42707062],[10.24460697 17.02532005 -8.89441013],[ 12.06522751  18.90486717 -11.4893446 ]
15:35:38.349561,349561,91.02554131334054,114.49855499851935,[10.65104485 18.61551094 -7.42730713],[10.25136757 17.01704216 -8.89385509],[ 12.07645702  18.86858559 -11.50860405]
15:35:38.353561,353561,91.36644135601846,85.22501066947896,[10.64999008 18.61458969 -7.42422867],[10.26132298 17.00338936 -8.89998817],[ 12.07080269  18.8488903  -11.52348614]
15:35:38.357561,357561,91.49872082205394,33.069866508871115,[10.65287495 18.61078453 -7.42404079],[10.26398754 16.99557495 -8.90253735],[ 12.06398582  18.8379631  -11.53359509]
15:35:38.361560,361560,91.58023753763837,20.384274964848178,[10.65268326 18.60628319 -7.43378592],[10.25562954 16.99355507 -8.90363789],[ 12.05747223  18.81993484 -11.54758549]
15:35:38.366560,366560,91.73320900980981,30.594294434288827,[10.64941883 18.60346222 -7.44042015],[10.27204132 16.98565102 -8.89725876],[ 12.06089401  18.80685043 -11.55202198]
15:35:38.370561,370561,91.99974537212539,66.61743621983928,[10.64999008 18.59941292 -7.4478693 ],[10.27233601 16.97934341 -8.90124989],[ 12.05320168  18.78274727 -11.56941414]
15:35:38.374562,374562,92.23582537314414,59.005248942451615,[10.65990257 18.59037399 -7.45305681],[10.27728081 16.97233582 -8.90322876],[ 12.04340744  18.76560593 -11.58850861]
15:35:38.378561,378561,92.44411947790886,52.08654782813659,[10.65623856 18.59078979 -7.44778776],[10.27595901 16.96816635 -8.90472794],[ 12.03846169  18.75429726 -11.59225178]
15:35:38.382561,382561,92.87125871377421,106.78480896633857,[10.66305161 18.5844841  -7.44744682],[10.27587795 16.9649868  -8.90442371],[ 12.029459    18.73235703 -11.61489677]
15:35:38.386560,386560,93.00625925209935,33.75857422484227,[10.65995026 18.58306503 -7.44923258],[10.2792778  16.95736504 -8.90509415],[ 12.02777004  18.71825981 -11.62225151]
15:35:38.390561,390561,93.27076764033406,66.11056941632151,[10.66134357 18.5779686  -7.45742416],[10.28409481 16.95048904 -8.90541935],[ 12.02658081  18.69491959 -11.64085293]
15:35:38.395561,395561,93.30593095401007,7.032662735201711,[10.66189194 18.5756073  -7.45689964],[10.28818512 16.94006348 -8.91085243],[ 12.01787663  18.68609238 -11.64312649]
15:35:38.399561,399561,93.5144507147486,52.129940184634904,[10.66687775 18.57035255 -7.45783997],[10.28758907 16.9353199  -8.91347599],[ 12.00109005  18.67457581 -11.65719223]
15:35:38.403562,403562,93.76654311451378,63.00734810426766,[10.66883469 18.56276894 -7.46879864],[10.29245949 16.93381691 -8.90703201],[ 12.00972557  18.65003967 -11.67078781]
15:35:38.407566,407566,94.16768046044741,100.18415233107744,[10.6630106  18.56386375 -7.46626902],[10.29242802 16.92657661 -8.9110899 ],[ 12.00749207  18.62769508 -11.68882847]
15:35:38.411560,411560,94.25625700239796,22.177401590021194,[10.66749573 18.55753517 -7.474895  ],[10.29815769 16.91869354 -8.9132967 ],[ 12.00637054  18.60997963 -11.69873142]
15:35:38.415561,415561,94.63266134255935,94.0775656489343,[10.67128563 18.55459785 -7.47077465],[10.29885674 16.91802597 -8.91010666],[ 11.99925995  18.59306526 -11.71127224]
15:35:38.420562,420562,94.87509866866073,48.47776966634298,[10.6770525  18.54744911 -7.47234583],[10.29810238 16.91327095 -8.91396046],[ 11.99807262  18.57413483 -11.72335243]
15:35:38.424564,424564,95.101960517805,56.68711872670436,[10.66963005 18.54808617 -7.47444487],[10.30090141 16.90465355 -8.92030907],[ 11.98238564  18.56586647 -11.73962784]
15:35:38.428561,428561,95.33553496832855,58.43744071142062,[10.67054367 18.54481888 -7.47531319],[10.30332947 16.89857674 -8.92114544],[ 11.99106312  18.54288101 -11.74781704]
15:35:38.432561,432561,95.1362297746004,49.826298432037675,[10.67573166 18.53450012 -7.49273157],[10.30506802 16.89481544 -8.92281342],[ 11.99079514  18.53454018 -11.74762249]
15:35:38.436561,436561,95.36388730630239,56.91438292549833,[10.67464828 18.53167725 -7.49416494],[10.30847931 16.89499474 -8.914608  ],[ 11.97921467  18.52515984 -11.75545502]
15:35:38.441560,441560,95.4638564043275,19.997819168856395,[10.67418957 18.53173828 -7.48970509],[10.31199169 16.88339806 -8.92289162],[ 11.97857189  18.51535034 -11.76146317]
15:35:38.445561,445561,95.67641753920981,53.12700197008425,[10.68570232 18.52562332 -7.48630476],[10.31036472 16.88120079 -8.92416954],[ 11.97585487  18.4993248  -11.76944447]
15:35:38.449560,449560,95.95394474652525,69.3991516167652,[10.68374538 18.52386284 -7.48808241],[10.31034851 16.88105774 -8.92126751],[ 11.98224831  18.4805851  -11.7789669 ]
15:35:38.453562,453562,95.88844384239114,16.367042512271787,[10.67983723 18.52342606 -7.4904561 ],[10.31236935 16.87723541 -8.92236328],[ 11.96468449  18.48606682 -11.77783203]
15:35:38.457561,457561,96.56398590520604,168.92774764063472,[10.68008041 18.52308083 -7.4896369 ],[10.31518459 16.87468529 -8.9206686 ],[ 11.96584797  18.45245743 -11.81007767]
15:35:38.461561,461561,96.44026349779668,30.93060185234009,[10.68432999 18.51827621 -7.49157238],[10.31311512 16.86993027 -8.92576408],[ 11.96506786  18.44836617 -11.80451012]
15:35:38.465561,465561,96.44057882291101,0.07883127858221428,[10.68307304 18.51938438 -7.48757362],[10.31417751 16.87034035 -8.92324448],[ 11.94712257  18.45765877 -11.8019743 ]
15:35:38.470561,470561,96.61374143609967,34.63252263773313,[10.68502235 18.51514435 -7.49497557],[10.31005764 16.8716774  -8.92140293],[ 11.94661999  18.44024467 -11.81411934]
15:35:38.474565,474565,96.83215813786067,54.54962581443577,[10.68364239 18.51349068 -7.49693966],[10.30865288 16.87153816 -8.92074776],[ 11.94621849  18.42808342 -11.82509041]
15:35:38.478561,478561,96.97653031656444,36.12917384979022,[10.68727684 18.51190948 -7.49075413],[10.30938911 16.8693924  -8.9196701 ],[ 11.95050144  18.41818237 -11.82493401]
15:35:38.482562,482562,97.04242833486111,16.4703869774253,[10.68834019 18.50896263 -7.49453163],[10.30650425 16.86824226 -8.92125034],[ 11.94803905  18.41029549 -11.83213425]
15:35:38.486560,486560,97.17950234152596,34.28564448845588,[10.68829441 18.50923157 -7.4897027 ],[10.30961514 16.86581802 -8.92062759],[ 11.93529415  18.41106224 -11.836133  ]
15:35:38.490562,490562,97.29666450127228,29.2759019855858,[10.69060707 18.50644875 -7.49153519],[10.30990696 16.86426163 -8.92034435],[ 11.93148994  18.40201759 -11.84241199]
15:35:38.495560,495560,97.27794251690268,3.745895232011081,[10.69009972 18.50631714 -7.49051332],[10.31094551 16.86294174 -8.91844559],[ 11.92297077  18.40383339 -11.84050655]
15:35:38.499561,499561,97.32625393565739,12.074835979681916,[10.69039154 18.50416565 -7.49386787],[10.31620312 16.86010933 -8.9151783 ],[ 11.9153862   18.40106773 -11.84622478]
15:35:38.503560,503560,97.31085863240973,3.849788258979225,[10.69117355 18.50164986 -7.49588537],[10.31470776 16.85894203 -8.916749  ],[ 11.92041969  18.3961544  -11.84524918]
15:35:38.507561,507561,97.26720341028455,10.911077761854932,[10.68784237 18.50200272 -7.49551916],[10.31426907 16.85671234 -8.91961575],[ 11.91684723  18.39925766 -11.84246922]
15:35:38.511561,511561,97.3085010430183,10.324408183436162,[10.68676567 18.5011158  -7.49529409],[10.30900097 16.8595829  -8.91775513],[ 11.91543579  18.39708328 -11.84318256]
15:35:38.515561,515561,97.31588698646361,1.8464858613285173,[10.68642902 18.50102997 -7.49295521],[10.30573559 16.8584671  -8.92069721],[ 11.91389179  18.39679146 -11.84311962]
15:35:38.520561,520561,97.33380576558426,3.583755824129753,[10.68706799 18.50026321 -7.49576712],[10.30480099 16.85835075 -8.91949368],[ 11.90903282  18.39340973 -11.84753323]
15:35:38.524561,524561,97.33500454970073,0.29969602911705806,[10.68800259 18.49879837 -7.49475908],[10.30209255 16.85915375 -8.92028618],[ 11.90591335  18.39467239 -11.84658527]
15:35:38.528561,528561,97.33900367019176,0.9997801227576986,[10.68701935 18.4981823  -7.4963479 ],[10.29975986 16.86189079 -8.91803646],[ 11.89870358  18.39693069 -11.84705925]
15:35:38.532560,532560,97.27021122654709,17.202411514045476,[10.69016933 18.4953289  -7.4981246 ],[10.30212688 16.86198235 -8.91598701],[ 11.90166855  18.39898682 -11.84496498]
15:35:38.536561,536561,97.22790761347625,10.573259952722449,[10.68849373 18.49526215 -7.50044346],[10.3024168  16.85980415 -8.91863441],[ 11.89841557  18.4000988  -11.84582329]
15:35:38.540561,540561,97.215420612161,3.121750328812567,[10.69027042 18.49423599 -7.5006156 ],[10.30011654 16.86053658 -8.91985321],[ 11.89685726  18.4008007  -11.84650326]
15:35:38.545561,545561,97.14838559856912,13.407002718375338,[10.68667126 18.49487877 -7.50355053],[10.29762077 16.86237907 -8.91953373],[ 11.89677525  18.40412331 -11.84526253]
15:35:38.549561,549561,97.24120278267951,23.204296027596882,[10.68533421 18.49580193 -7.50304461],[10.29677296 16.86340904 -8.9198904 ],[ 11.89634323  18.40182686 -11.84902096]
15:35:38.553561,553561,97.24621758485503,1.2537005438808535,[10.68632412 18.49645424 -7.49848366],[10.29289627 16.86480141 -8.92283535],[ 11.89414883  18.40532112 -11.84556198]
15:35:38.557562,557562,97.29357164105078,11.83555516014584,[10.68558311 18.49880981 -7.49313116],[10.29220867 16.86580849 -8.92358303],[ 11.89257908  18.4096508  -11.84502888]
15:35:38.561561,561561,97.20568856731829,21.976262498745868,[10.68430996 18.49917603 -7.49356985],[10.28795815 16.8717308  -8.92091846],[ 11.88469028  18.42193031 -11.84200001]
15:35:38.566561,566561,97.07032439187573,27.072835088512193,[10.68297005 18.50030708 -7.49299574],[10.28421593 16.87401009 -8.92480564],[ 11.88493633  18.43292618 -11.83638287]
15:35:38.570561,570561,96.94364020781406,31.67104601541837,[10.68404102 18.50115204 -7.49103928],[10.28247929 16.87690544 -8.92526722],[ 11.88048935  18.44562149 -11.83062458]
15:35:38.574561,574561,97.00949304598913,16.463209543768897,[10.67799473 18.50596619 -7.49143219],[10.27792072 16.88325691 -8.92389202],[ 11.872859    18.45209694 -11.83503342]
15:35:38.578562,578562,96.73521151723767,68.55324387689548,[10.67790699 18.50600052 -7.4957881 ],[10.27024841 16.89089775 -8.92120838],[ 11.87526703  18.46422958 -11.82535172]
15:35:38.582562,582562,96.60269634880191,33.12879210893982,[10.6779089  18.50742531 -7.49117088],[10.27280045 16.89040565 -8.92307377],[ 11.88520622  18.47224998 -11.81283951]
15:35:38.586561,586561,96.5023819333713,25.084875076423366,[10.67399597 18.50959778 -7.4945755 ],[10.26735115 16.89570236 -8.92201805],[ 11.8822279   18.48074532 -11.81270981]
15:35:38.590561,590561,96.41230117161288,22.520190439603738,[10.67200184 18.51268005 -7.49538803],[10.26899529 16.89813805 -8.92291451],[ 11.87091064  18.49622917 -11.81207752]
15:35:38.595561,595561,96.27059516714135,28.341200894305985,[10.67133808 18.51436996 -7.49185324],[10.25646305 16.90880585 -8.92112923],[ 11.86714077  18.51121902 -11.80261898]
15:35:38.599561,599561,96.04435675490292,56.55960305960761,[10.66824818 18.5170517  -7.49286604],[10.25511742 16.91108131 -8.92377186],[ 11.87323666  18.52426147 -11.79263592]
15:35:38.603561,603561,95.7892294091883,63.781836428656646,[10.66252518 18.52253532 -7.49096918],[10.24821281 16.91637802 -8.92643738],[ 11.87449169  18.54281425 -11.78069019]
15:35:38.607561,607561,95.99997937948822,52.687492574982286,[10.65396214 18.53020096 -7.48802233],[10.25458622 16.91671944 -8.92497921],[ 11.86462116  18.54884911 -11.79179096]
15:35:38.611561,611561,95.65778493643644,85.54861076294529,[10.65504169 18.53074837 -7.49209118],[10.24448776 16.92367935 -8.92747021],[ 11.86625862  18.56315041 -11.77947807]
15:35:38.616561,616561,95.56480401567511,18.596184152266915,[10.65431976 18.53410339 -7.4866581 ],[10.24716377 16.92776871 -8.9248085 ],[ 11.87155247  18.57572365 -11.76767731]
15:35:38.620560,620560,95.38114444194963,45.92637502512584,[10.64934731 18.53739548 -7.49021673],[10.24161053 16.93298531 -8.92645264],[ 11.86698055  18.5909996  -11.76480579]
15:35:38.624561,624561,95.20029346196539,45.201444634901925,[10.64815998 18.53856659 -7.49123859],[10.2338829  16.9352684  -8.93395329],[ 11.88723564  18.59328842 -11.7573967 ]
15:35:38.628561,628561,95.12399751340682,19.0739871396417,[10.64376736 18.54413795 -7.48680449],[10.22708225 16.94567871 -8.93128586],[ 11.88180828  18.61232185 -11.75078964]
15:35:38.632561,632561,94.77839981474654,86.39942466507122,[10.64458084 18.54225922 -7.49720764],[10.22520256 16.95366096 -8.92787552],[ 11.87274456  18.6332798  -11.74106979]
15:35:38.636561,636561,94.27920572072298,124.79852350588772,[10.6410656  18.54583168 -7.49549341],[10.22525215 16.95740128 -8.92738342],[ 11.87630844  18.66405678 -11.7158823 ]
15:35:38.641561,641561,94.26993267446845,1.8546092509069467,[10.63898373 18.54897499 -7.49360561],[10.21801281 16.96773338 -8.92527676],[ 11.885396    18.6696682  -11.70966625]
15:35:38.645562,645562,94.43427011590654,41.07409183656409,[10.62876415 18.56019402 -7.47952223],[10.21658325 16.97211266 -8.92369461],[ 11.88016224  18.68339729 -11.70957088]
15:35:38.649560,649560,94.24572166737381,47.16069247942177,[10.6297121  18.56194305 -7.48402023],[10.21014977 16.97348785 -8.93318558],[ 11.88410759  18.69046783 -11.71050262]
15:35:38.653561,653561,94.10493712833049,35.18733792634936,[10.63467216 18.56388855 -7.47850513],[10.20868587 16.9776001  -8.93640423],[ 11.88995361  18.70244217 -11.69968414]
15:35:38.658078,658078,93.83387019730996,60.01038986507142,[10.63690662 18.56310463 -7.48106337],[10.20557308 16.98345757 -8.93406487],[ 11.88637447  18.72275543 -11.69359016]
15:35:38.661598,661598,93.41402204580393,119.27504304148603,[10.63262844 18.56413269 -7.4909811 ],[10.19830513 16.99220657 -8.93290901],[ 11.88886738  18.74231529 -11.67993641]
15:35:38.665598,665598,93.26943305009634,36.14724892689836,[10.62735081 18.56619263 -7.49654245],[10.19165516 16.99828529 -8.93590069],[ 11.89275074  18.75233459 -11.67766953]
15:35:38.670598,670598,93.01627263993625,50.63208203201839,[10.62369537 18.57058907 -7.49338102],[10.18427944 17.00803757 -8.93257141],[ 11.89253044  18.77356911 -11.66227627]
15:35:38.674598,674598,92.8720418063263,36.05770840248823,[10.62214947 18.575037   -7.48524427],[10.18694973 17.01279449 -8.93246841],[ 11.89975739  18.79230881 -11.6445179 ]
15:35:38.678598,678598,92.85866901774523,3.34319714526643,[10.62213802 18.57745552 -7.48079538],[10.18822479 17.01736641 -8.92633247],[ 11.89223003  18.8078804  -11.64542866]
15:35:38.682598,682598,92.40477579236455,113.4733063451705,[10.61246777 18.58669472 -7.47374153],[10.17600918 17.02391815 -8.93056011],[ 11.88352871  18.84185028 -11.62277603]
15:35:38.686598,686598,92.04896650498523,88.95232184482893,[10.61292648 18.58918953 -7.47432756],[10.17483044 17.02824783 -8.93079853],[ 11.8956461   18.85739326 -11.60502434]
15:35:38.690599,690599,92.26917014745388,55.03715132932938,[10.60275269 18.60261154 -7.46132421],[10.16983604 17.03427124 -8.9328022 ],[ 11.89713383  18.86427498 -11.60825443]
15:35:38.695599,695599,91.63350934596063,127.13216029864896,[10.60447407 18.60270119 -7.46500683],[10.15639305 17.04148865 -8.93725204],[ 11.89673138  18.89087296 -11.58375454]
15:35:38.699597,699597,91.6882812823563,13.699834015924802,[10.59663486 18.60911751 -7.46065617],[10.15611553 17.04903793 -8.93318844],[ 11.89932632  18.90272331 -11.57943821]
15:35:38.703598,703598,91.2438565655045,111.0784096105471,[10.59727383 18.61242104 -7.45598745],[10.15015697 17.05775452 -8.92845631],[ 11.90268993  18.92968369 -11.5554266 ]
15:35:38.707600,707600,91.12320373811234,30.14813278165003,[10.59636497 18.61038017 -7.4676795 ],[10.14936447 17.06550217 -8.92559814],[ 11.90131474  18.93930626 -11.5555439 ]
15:35:38.711597,711597,90.53508792965636,147.13930659394083,[10.59499836 18.61312103 -7.47120428],[10.14463806 17.07149887 -8.92446899],[ 11.89012909  18.97441864 -11.53511429]
15:35:38.715599,715599,90.57917942907568,11.017366171745016,[10.59018517 18.61855507 -7.46637297],[10.14045143 17.07800674 -8.92405605],[ 11.89815998  18.98146629 -11.53330421]
15:35:38.720598,720598,90.22417377137342,71.01533460737437,[10.58791351 18.62327003 -7.45966101],[10.14416695 17.07956886 -8.9236393 ],[ 11.90498924  19.00652885 -11.51060295]
15:35:38.724598,724598,90.27060829948289,11.60863202736806,[10.57646561 18.63195801 -7.4569602 ],[10.13763046 17.08551979 -8.92663479],[ 11.91980743  19.00686646 -11.50622177]
15:35:38.728598,728598,89.79857944704297,118.00721310997986,[10.57644653 18.63278961 -7.45758104],[10.12851429 17.09418678 -8.92764091],[ 11.91532516  19.03563881 -11.48495388]
15:35:38.732604,732604,89.41927743831552,94.68347696641285,[10.57126045 18.6369648  -7.4589982 ],[10.12943745 17.10266876 -8.91918182],[ 11.91052437  19.06512833 -11.46497917]
15:35:38.736600,736600,89.28685900630701,33.13774574787454,[10.57195187 18.64242554 -7.44906282],[10.12365341 17.10500336 -8.92420006],[ 11.9232254   19.0702343  -11.45183182]
15:35:38.740598,740598,89.35889803312422,18.01876608734572,[10.56434727 18.64683533 -7.45111227],[10.12203312 17.10714531 -8.93167877],[ 11.92500019  19.0764122  -11.45762348]
15:35:38.745599,745599,88.71584787233301,128.58431529518194,[10.56518841 18.64856339 -7.45139456],[10.11562729 17.12028122 -8.91887856],[ 11.93957806  19.10376358 -11.42165565]
15:35:38.749597,749597,88.4161501960621,74.96190001773627,[10.56369591 18.65152931 -7.44775248],[10.11004639 17.12458038 -8.92199039],[ 11.94601917  19.12277985 -11.4068718 ]
15:35:38.753599,753599,88.42093184947691,1.19481594572957,[10.55897713 18.6585598  -7.44066095],[10.11097622 17.12835884 -8.92124176],[ 11.95208645  19.13114738 -11.39922142]
15:35:38.757600,757600,88.03659799107264,96.0594497386342,[10.55992222 18.66067314 -7.44022512],[10.11050606 17.12970543 -8.92772579],[ 11.9513464   19.15506363 -11.38367844]
15:35:38.761599,761599,88.18844731670961,37.97182436533477,[10.55327702 18.66691399 -7.43100834],[10.10752296 17.13511658 -8.92648315],[ 11.94648647  19.16508293 -11.3837986 ]
15:35:38.765599,765599,88.05609446599831,33.08821267782491,[10.55064201 18.67051315 -7.42640543],[10.10412121 17.13983536 -8.92904091],[ 11.9425087   19.18393326 -11.37556076]
15:35:38.770600,770600,87.88210517582155,34.79089985538157,[10.5638876  18.66680145 -7.42364168],[10.09357929 17.15186119 -8.92517662],[ 11.93264103  19.20292091 -11.37248325]
15:35:38.774599,774599,87.55445481288506,81.93307400262448,[10.561203   18.67143059 -7.41798592],[10.09053612 17.15853119 -8.92298412],[ 11.94293785  19.22120476 -11.34760857]
15:35:38.778598,778598,87.05411955075944,125.11509430498049,[10.5513258  18.68015289 -7.4152422 ],[10.0938139  17.16047096 -8.92107677],[ 11.95912743  19.24356461 -11.31520367]
15:35:38.782598,782598,86.77760400368089,69.12888676963647,[10.5482502  18.680933   -7.42444658],[10.08908844 17.16445351 -8.92464828],[ 11.95861626  19.25354385 -11.3077755 ]
15:35:38.786598,786598,86.61927024318544,39.583440123863056,[10.54411125 18.68423271 -7.41940784],[10.0839386  17.1715126  -8.92107964],[ 11.9522438   19.27262878 -11.29506493]
15:35:38.790598,790598,86.36914662610063,62.53090427120256,[10.541255   18.68881607 -7.41459513],[10.0839119  17.17297554 -8.92314816],[ 11.96439934  19.28630066 -11.27882385]
15:35:38.795598,795598,86.55015801557364,36.20227789460273,[10.52886963 18.69850349 -7.40568876],[10.08144951 17.17836189 -8.92068863],[ 11.97872925  19.2854805  -11.27439308]
15:35:38.799598,799598,86.42743177909597,30.681559119418722,[10.53804016 18.69954872 -7.39820433],[10.07907486 17.18479156 -8.91758633],[ 11.97190857  19.29805565 -11.26486969]
15:35:38.803598,803598,86.02876330227407,99.66711920547411,[10.54033852 18.69848442 -7.39451122],[10.07289886 17.19286919 -8.9119072 ],[ 11.97775269  19.31728935 -11.23892307]
15:35:38.807598,807598,86.00893592197568,4.956845074598704,[10.53292561 18.7032795  -7.3953433 ],[10.07174873 17.20079041 -8.903368  ],[ 11.96434307  19.33419418 -11.23725891]
15:35:38.811598,811598,85.89459046296548,28.586364752548832,[10.53234482 18.70591736 -7.39421749],[10.06438732 17.20057869 -8.91556072],[ 11.96484089  19.33765793 -11.23510742]
15:35:38.815599,815599,85.61883281439682,68.92218159676506,[10.53162193 18.70591545 -7.39514875],[10.06531715 17.20475388 -8.90781879],[ 11.97834587  19.34866905 -11.21890163]
15:35:38.820598,820598,85.42014961238141,39.74458932094755,[10.53497219 18.70578003 -7.38841105],[10.06548309 17.20506287 -8.90939236],[ 11.98166752  19.36204529 -11.20562077]
15:35:38.824598,824598,85.32527721384386,23.718099634386647,[10.52858448 18.71127129 -7.38969612],[10.06471062 17.20779991 -8.90717697],[ 11.98048019  19.37071419 -11.20252895]
15:35:38.828598,828598,85.12578204726992,49.87379164348482,[10.52634907 18.71511078 -7.38369894],[10.06374645 17.21265221 -8.90371895],[ 11.97595215  19.38657951 -11.18399429]
15:35:38.832598,832598,85.25657417370235,32.69803160810625,[10.51996613 18.72183609 -7.38358974],[10.06630039 17.21613503 -8.90027905],[ 11.99026394  19.38027954 -11.18486595]
15:35:38.836598,836598,85.16878130511803,21.948217146078974,[10.51883411 18.72548866 -7.37594414],[10.06706524 17.21572685 -8.90224171],[ 11.99457359  19.38818169 -11.17522526]
15:35:38.840598,840598,85.26877126722763,24.997490527400856,[10.52436066 18.72758293 -7.36725712],[10.07161903 17.21783638 -8.89712715],[ 11.99666595  19.39139557 -11.17476845]
15:35:38.845598,845598,85.20702884797963,12.348483849601166,[10.52367401 18.73147583 -7.35964537],[10.07087231 17.22265816 -8.8923502 ],[ 11.98792553  19.40582275 -11.16580868]
15:35:38.849598,849598,85.09298034679937,28.51212529506597,[10.52228928 18.73256493 -7.36035299],[10.0744257  17.22227478 -8.89397621],[ 11.98861694  19.41214943 -11.15758801]
15:35:38.853598,853598,85.08446879293366,2.1278884664255315,[10.53078079 18.73085213 -7.36277246],[10.07452297 17.22341537 -8.89285278],[ 11.99359035  19.40701866 -11.16283703]
15:35:38.857598,857598,85.07342729231918,2.760375153620487,[10.52462101 18.73521042 -7.36121988],[10.07501698 17.22554588 -8.89048672],[ 11.99013615  19.4135952  -11.15885639]
15:35:38.861598,861598,85.30846546081135,58.7595421230418,[10.52548122 18.73879242 -7.35389423],[10.06983089 17.23206139 -8.88288593],[ 11.98710537  19.41011429 -11.16708279]
15:35:38.865598,865598,85.34471362313566,9.062040581078179,[10.52192974 18.74293709 -7.3512969 ],[10.06875896 17.23063087 -8.88777637],[ 11.99206638  19.40468025 -11.16552353]
15:35:38.870598,870598,85.27490194431077,13.962335764978206,[10.52644825 18.74319267 -7.35325193],[10.07010365 17.23185539 -8.88530827],[ 11.99114323  19.40602875 -11.1657896 ]
15:35:38.874599,874599,85.31731894002745,10.601598529537172,[10.52357006 18.74824524 -7.34782362],[10.06982231 17.23360443 -8.88365555],[ 11.99684715  19.40560341 -11.16252804]
15:35:38.878598,878598,85.13913676606352,44.55668266164858,[10.52725887 18.74635124 -7.35167265],[10.07452965 17.23069572 -8.88458252],[ 11.99710083  19.40953445 -11.15750885]
15:35:38.883104,883104,85.16317785567941,5.335350558342659,[10.53112984 18.74596786 -7.35207319],[10.07592583 17.23290634 -8.87978077],[ 12.00376892  19.40538025 -11.15806961]
15:35:38.887109,887109,85.18967477919567,6.615960927905725,[10.53475285 18.74638367 -7.34883642],[10.07586575 17.23518372 -8.87577248],[ 12.00081348  19.40707016 -11.15832996]
15:35:38.891194,891194,85.13252369663749,13.990473086457342,[10.53127766 18.74850464 -7.35156345],[10.07775116 17.23469543 -8.87662983],[ 11.99303913  19.41177368 -11.15649986]
15:35:38.895141,895141,85.3050927042912,43.72156261811662,[10.53027058 18.75099182 -7.34560394],[10.0773716  17.23579407 -8.87387753],[ 11.99521446  19.4060936  -11.15939903]
15:35:38.899140,899140,85.33511659965222,7.50785080295727,[10.53586483 18.74815941 -7.34737444],[10.08163548 17.23236465 -8.87549114],[ 11.99450779  19.40143204 -11.16390228]
15:35:38.903140,903140,85.37002081323307,8.726053395211153,[10.53427124 18.75028992 -7.34928989],[10.08222198 17.23232269 -8.87348461],[ 11.99016285  19.39812851 -11.16712952]
