Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:36:00.378014,378014,90.74830826303982,8.526581131724354,[10.77891541 18.67099953 -7.23322153],[10.29349804 17.06746674 -8.61731434],[ 11.91773415  18.85165215 -11.32843113]
15:36:00.383013,383013,90.62862258473231,23.941924046310238,[10.77867603 18.67172241 -7.23196411],[10.29713535 17.06729698 -8.61414528],[ 11.93495464  18.85073662 -11.31751442]
15:36:00.387014,387014,90.48733977533989,35.31187437951059,[10.77844334 18.67245293 -7.23106956],[10.29877663 17.06696701 -8.61257458],[ 11.94331741  18.85387611 -11.30870247]
15:36:00.391015,391015,90.48971568905708,0.5938299718040309,[10.77906799 18.67187691 -7.2306757 ],[10.30032063 17.06865883 -8.60921288],[ 11.9415102   18.85733604 -11.30817318]
15:36:00.395013,395013,90.44425782160911,11.370151937960198,[10.78011703 18.67176247 -7.22842789],[10.30166531 17.06720543 -8.61118031],[ 11.93625641  18.86306763 -11.30486584]
15:36:00.399012,399012,90.37933432111542,16.23493385688703,[10.77757835 18.67318726 -7.22798729],[10.30347729 17.06615448 -8.61066818],[ 11.94145584  18.8648777  -11.30061436]
15:36:00.404014,404014,90.45526401059477,15.17986594949064,[10.77902222 18.6732254  -7.22666645],[10.3028574  17.06777191 -8.60949516],[ 11.94371986  18.86261559 -11.30360126]
15:36:00.408013,408013,90.40035370502304,13.731009145220844,[10.78149796 18.67206001 -7.22740221],[10.30299854 17.07079124 -8.60442638],[ 11.94208431  18.86660957 -11.3021574 ]
15:36:00.412012,412012,90.2528023025085,36.89707489735865,[10.77908325 18.67412186 -7.22444725],[10.30578232 17.07153893 -8.60144424],[ 11.94716549  18.87527466 -11.2900362 ]
15:36:00.416013,416013,90.47740374002237,56.13632529714284,[10.77998829 18.67603111 -7.21392965],[10.30594444 17.07174683 -8.6007967 ],[ 11.94385242  18.87494278 -11.29393768]
15:36:00.420015,420015,90.26789474262367,52.35107381276864,[10.78336525 18.67477608 -7.21078825],[10.302598   17.07391548 -8.60074329],[ 11.95123577  18.88275337 -11.28082943]
15:36:00.424014,424014,90.1664708120835,25.36232321584509,[10.77877426 18.67650986 -7.21204519],[10.30372047 17.073246   -8.60078716],[ 11.95225334  18.88715935 -11.2753191 ]
15:36:00.428013,428013,90.28965972495745,30.80492945084834,[10.78417301 18.67675018 -7.20525217],[10.30301571 17.0723629  -8.60331821],[ 11.95456123  18.88335991 -11.27859497]
15:36:00.433015,433015,90.31728859013957,5.52356361098026,[10.78491688 18.67592049 -7.20581961],[10.30194759 17.07312393 -8.60356808],[ 11.95870495  18.88133812 -11.28088093]
15:36:00.437013,437013,90.2152711412302,25.517120787735074,[10.7809763  18.67740822 -7.20910215],[10.30202484 17.07502556 -8.60213852],[ 11.95958996  18.8860817  -11.27657509]
15:36:00.441013,441013,90.22208689902773,1.7039394493814086,[10.78067303 18.6782074  -7.20569611],[10.30029011 17.07529831 -8.60307693],[ 11.95757198  18.88906097 -11.27529144]
15:36:00.445013,445013,90.05090636846806,42.795132639916744,[10.7769556  18.68155861 -7.2018404 ],[10.30082512 17.07625771 -8.60177135],[ 11.96092987  18.89971161 -11.26236916]
15:36:00.449012,449012,89.98466056447711,16.56559239583705,[10.77724648 18.68000984 -7.20656347],[10.30044746 17.07632828 -8.60099983],[ 11.9609766   18.90005684 -11.26465797]
15:36:00.453014,453014,89.96217509373024,5.618558407514302,[10.77935791 18.67792702 -7.2102623 ],[10.3031044  17.07598495 -8.60056973],[ 11.96342468  18.89873314 -11.26577854]
15:36:00.458014,458014,89.83892144625979,24.650729494089774,[10.78062057 18.67816734 -7.20856524],[10.3010416  17.07640076 -8.60109711],[ 11.95956612  18.90513611 -11.25985527]
15:36:00.462012,462012,89.84692019930823,2.000688606413262,[10.77712154 18.67973709 -7.2097578 ],[10.3009758  17.07727242 -8.59983826],[ 11.96106148  18.90586281 -11.26126957]
15:36:00.466013,466013,89.90126154398108,13.581940683041575,[10.77706337 18.67946053 -7.20889139],[10.29987049 17.07776451 -8.60005665],[ 11.96291351  18.90443993 -11.26383591]
15:36:00.470013,470013,89.90058719239312,0.16858789699014665,[10.7783165  18.67836952 -7.2107358 ],[10.30113029 17.07761765 -8.59984398],[ 11.96495438  18.90284538 -11.2648592 ]
15:36:00.474014,474014,89.68081413026341,54.92953314913872,[10.7792511  18.67773247 -7.21125841],[10.30109215 17.07783318 -8.59989071],[ 11.97025871  18.9088974  -11.25266552]
15:36:00.478014,478014,89.4695501481482,52.81599552880323,[10.77794456 18.67797279 -7.21217155],[10.30242348 17.07775307 -8.5994482 ],[ 11.96722507  18.92069435 -11.24338055]
15:36:00.483014,483014,89.66096709667495,38.283389705350146,[10.77623844 18.67894554 -7.21204948],[10.30218315 17.07814598 -8.59946346],[ 11.97271919  18.91179085 -11.25229359]
15:36:00.487013,487013,89.61935254929236,10.406238405249692,[10.77654362 18.67904854 -7.21168756],[10.30167484 17.07843018 -8.60007286],[ 11.96841526  18.91703033 -11.25206375]
15:36:00.491013,491013,89.69410598228373,18.688358247842984,[10.77629566 18.67909813 -7.21090078],[10.30082893 17.07931137 -8.60028172],[ 11.968647    18.91612816 -11.25569057]
15:36:00.495013,495013,89.59614411437593,24.490466976949676,[10.77579212 18.67926788 -7.21147823],[10.30269337 17.07808304 -8.60155964],[ 11.97835255  18.91592979 -11.24878788]
15:36:00.499012,499012,89.59534975825092,0.1986386909259805,[10.7753334  18.67951202 -7.20977831],[10.30095959 17.07878876 -8.60272121],[ 11.97770405  18.91847038 -11.24780464]
15:36:00.503012,503012,89.67781674748205,20.616747307784067,[10.76680279 18.68452835 -7.20554686],[10.30042648 17.08030319 -8.60217667],[ 11.97036457  18.92529106 -11.24720669]
15:36:00.508013,508013,89.69484445248891,3.40486002936482,[10.76819134 18.68265915 -7.20707512],[10.29759407 17.08495522 -8.59889507],[ 11.97112751  18.92518044 -11.24700737]
15:36:00.512013,512013,89.8054124090722,27.641989145823942,[10.76868057 18.68344307 -7.200243  ],[10.29952812 17.08348083 -8.60048485],[ 11.97867203  18.92301178 -11.24580479]
15:36:00.516013,516013,89.86659125933276,15.294712565140145,[10.77323437 18.68144608 -7.19692612],[10.29857063 17.08496475 -8.59926319],[ 11.97860622  18.92295837 -11.24723339]
15:36:00.520013,520013,89.69907634596082,41.87872834298645,[10.7766304  18.68033218 -7.19953346],[10.29851055 17.08642387 -8.59741306],[ 11.97739124  18.92895508 -11.24287891]
15:36:00.524013,524013,89.62752128464257,17.888765329562517,[10.77431679 18.68069839 -7.20313787],[10.30005836 17.08564377 -8.59868717],[ 11.97850227  18.93048859 -11.24090481]
15:36:00.528013,528013,89.70433281193958,19.20288182425267,[10.77414703 18.68117714 -7.20151472],[10.30116367 17.08703232 -8.59698009],[ 11.979105    18.93045616 -11.24240971]
15:36:00.533013,533013,89.54454761878938,31.957038630039847,[10.77313042 18.68134308 -7.20107174],[10.30106163 17.08687401 -8.59698391],[ 11.9832058   18.93649101 -11.23363686]
15:36:00.537013,537013,89.42698138797888,29.391557702624027,[10.77323818 18.68136597 -7.20102119],[10.30031204 17.08654976 -8.59912014],[ 11.98794365  18.93981171 -11.22755241]
15:36:00.541013,541013,89.40455228919646,5.607274695606179,[10.77465343 18.67971802 -7.20326281],[10.29935455 17.0865612  -8.60002422],[ 11.98169994  18.94228554 -11.23047447]
15:36:00.545013,545013,89.17819648742145,56.58895044375356,[10.77685738 18.67889977 -7.20164347],[10.2998867  17.08609962 -8.6012888 ],[ 11.98755169  18.9509964  -11.21783733]
15:36:00.549012,549012,89.1645671593451,3.408184065103326,[10.77725983 18.67874908 -7.20063305],[10.29996681 17.08560753 -8.60202122],[ 11.98739147  18.95273399 -11.21721649]
15:36:00.554013,554013,89.24288659917656,15.660755815129097,[10.77958488 18.67762947 -7.20061779],[10.3015976  17.08581924 -8.60029221],[ 11.99597263  18.94592476 -11.21985626]
15:36:00.558013,558013,89.20877296140664,8.528409442480012,[10.77958298 18.67781448 -7.19972801],[10.30135441 17.08654976 -8.59955788],[ 11.99374771  18.95027161 -11.21847439]
15:36:00.562014,562014,89.25665219641019,11.96681704662561,[10.77855301 18.67777061 -7.20256567],[10.30144119 17.08654404 -8.6002121 ],[ 11.99133396  18.94877815 -11.22401237]
15:36:00.566012,566012,89.28073342840122,6.023319657587117,[10.77693272 18.67751694 -7.20333385],[10.30128193 17.08621216 -8.60122204],[ 11.99251842  18.9478817  -11.22508907]
15:36:00.570014,570014,89.24167001879063,9.760971916689478,[10.77768135 18.67715073 -7.20385885],[10.30131626 17.08621597 -8.6014595 ],[ 11.98893738  18.95127869 -11.22503281]
15:36:00.574013,574013,89.2128149198896,7.215578619913282,[10.77674961 18.6782608  -7.20040894],[10.30086327 17.08628845 -8.60143185],[ 11.99023914  18.95409966 -11.22020912]
15:36:00.578015,578015,89.18559824527185,6.800768270301742,[10.77515221 18.67862701 -7.20021868],[10.30001259 17.08745766 -8.59954834],[ 11.98576069  18.95799828 -11.21877956]
15:36:00.583014,583014,89.17176292213148,2.7676181517043084,[10.77396297 18.67896652 -7.19761181],[10.29862404 17.08706856 -8.60144329],[ 11.9834671   18.96199417 -11.2166872 ]
15:36:00.587015,587015,89.12105213062702,12.67452924380333,[10.77323437 18.67942047 -7.19726038],[10.29855824 17.08736992 -8.60105324],[ 11.98466969  18.96492004 -11.2141943 ]
15:36:00.591013,591013,89.23862802039136,29.408676779474508,[10.7724638  18.678339   -7.19854736],[10.2993145  17.08820152 -8.59978485],[ 11.9841671   18.96149254 -11.21967602]
15:36:00.595013,595013,89.26356209589136,6.233518874999788,[10.77284622 18.67793274 -7.19968796],[10.29901409 17.08712387 -8.60200882],[ 11.98557663  18.95827675 -11.22215271]
15:36:00.599012,599012,89.15346357915352,27.53151206247448,[10.77791882 18.67524529 -7.19971514],[10.29931641 17.08693123 -8.60164261],[ 11.98974895  18.96027374 -11.21794415]
15:36:00.603013,603013,89.06114024987998,23.075063552496967,[10.77847672 18.67471695 -7.20136166],[10.29881954 17.08818436 -8.60012054],[ 11.98851681  18.96416283 -11.21501446]
15:36:00.608013,608013,88.983929829079,15.442084160196146,[10.77485943 18.67649841 -7.20169258],[10.29887676 17.08843994 -8.60018063],[ 11.98715019  18.97014618 -11.21161175]
15:36:00.612013,612013,88.9924064151622,2.119146520797699,[10.77564907 18.67625427 -7.19933414],[10.3007021  17.08755684 -8.60018921],[ 11.99155235  18.96992111 -11.20919514]
15:36:00.616014,616014,89.03871197317942,11.573496130273382,[10.77700901 18.67684555 -7.19507742],[10.30273438 17.08615303 -8.60065365],[ 11.99560165  18.96871758 -11.2080164 ]
15:36:00.620013,620013,89.08159164575517,10.722598793636099,[10.77459812 18.67794991 -7.19475842],[10.30252171 17.08677292 -8.59962368],[ 11.9929533   18.96980667 -11.21021843]
15:36:00.624012,624012,89.0945774134661,3.247253741167783,[10.77578926 18.67739677 -7.19501972],[10.30172634 17.08714485 -8.60044575],[ 11.99425697  18.96862411 -11.21135807]
15:36:00.628014,628014,89.08791419996524,1.664970889769496,[10.77345848 18.6779232  -7.19471502],[10.30247402 17.08651733 -8.60080051],[ 11.99630451  18.96932602 -11.20959377]
15:36:00.633013,633013,89.16117077223896,14.654245303804885,[10.77290726 18.67894554 -7.19221449],[10.30293751 17.0862236  -8.60139179],[ 11.99895096  18.96716881 -11.21068382]
15:36:00.637014,637014,89.09463461288749,16.62988236727611,[10.77180004 18.67894554 -7.19185638],[10.30289364 17.08649063 -8.60151863],[ 12.00188541  18.97001648 -11.20568752]
15:36:00.641013,641013,88.99480578877527,24.96344688977807,[10.76859188 18.6804142  -7.19248247],[10.30156708 17.08657837 -8.60258961],[ 12.00168896  18.9744339  -11.20099735]
15:36:00.645013,645013,88.96830821831715,6.624392614529739,[10.76683521 18.68205261 -7.19267082],[10.30145645 17.08704376 -8.60221863],[ 12.00402832  18.97496223 -11.19950867]
15:36:00.649013,649013,88.95407687967295,3.557834661048531,[10.76937008 18.68084335 -7.19034195],[10.30342865 17.08726883 -8.60058975],[ 12.00519848  18.97869682 -11.19764233]
15:36:00.653013,653013,88.87553940397282,19.634368925032675,[10.77214813 18.67953873 -7.18960619],[10.30554008 17.08829689 -8.59764957],[ 12.00606251  18.98266411 -11.19182491]
15:36:00.658013,658013,89.06732912240861,38.3579436871571,[10.77497387 18.67776489 -7.18811417],[10.30682087 17.08904266 -8.59699059],[ 11.99587154  18.98288536 -11.20246696]
15:36:00.662013,662013,89.11227530665117,11.236546060640507,[10.773592   18.67920494 -7.18741274],[10.30505753 17.09037971 -8.59702969],[ 11.99802208  18.98090744 -11.20365047]
15:36:00.666013,666013,88.86424220103831,62.00827640321549,[10.77677441 18.67820168 -7.18792677],[10.30638504 17.09015274 -8.5977211 ],[ 11.99669456  18.992239   -11.19314194]
15:36:00.670013,670013,88.79212477561009,18.029356357054382,[10.77600861 18.67950058 -7.18657446],[10.30700397 17.08977318 -8.5989666 ],[ 12.00193787  18.99408722 -11.18713474]
15:36:00.674012,674012,88.82099784774653,7.220073052371726,[10.77754498 18.6792469  -7.18559694],[10.30846882 17.0903244  -8.59781361],[ 12.00008488  18.99531555 -11.18781853]
15:36:00.678013,678013,88.80879409732196,3.0501750623746866,[10.77736473 18.67980957 -7.18598413],[10.30574608 17.09156799 -8.59951973],[ 12.0004797   18.99533463 -11.18767357]
15:36:00.683012,683012,88.74430196522052,12.901006621614188,[10.77884293 18.67879295 -7.18964243],[10.30603313 17.09280968 -8.5984869 ],[ 12.00779343  18.99373055 -11.18666458]
15:36:00.687013,687013,88.83399228378556,22.416975397412465,[10.78002834 18.67959213 -7.18746614],[10.30657959 17.09371185 -8.59760189],[ 12.0090971   18.99188614 -11.18986893]
15:36:00.691014,691014,88.85199436157792,4.499394599440185,[10.77867985 18.68149757 -7.18659258],[10.30693817 17.0958252  -8.59550381],[ 12.01159573  18.99201775 -11.187994  ]
15:36:00.695013,695013,88.91674091654303,16.190686412881124,[10.77822399 18.68340492 -7.18356085],[10.30503178 17.0994854  -8.59375477],[ 12.01222897  18.99354553 -11.18803787]
15:36:00.699013,699013,88.92714432118571,2.600851160668327,[10.77727318 18.68806648 -7.17787075],[10.30476093 17.10005379 -8.59481049],[ 12.01777267  18.99430656 -11.18423367]
15:36:00.703016,703016,88.88438440616208,10.681967280445495,[10.77832222 18.68912888 -7.17539835],[10.30546284 17.10156822 -8.59451199],[ 12.01500225  19.00113678 -11.18038845]
15:36:00.708013,708013,88.79262673504508,18.362551754454373,[10.78211689 18.68947029 -7.17521286],[10.30753231 17.10378838 -8.59242153],[ 12.01919842  19.00502777 -11.1750927 ]
15:36:00.712012,712012,88.70114109441394,22.877129440143637,[10.78841496 18.68853951 -7.17495298],[10.31325054 17.10074425 -8.59413815],[ 12.03000927  19.00283813 -11.1703825 ]
15:36:00.716013,716013,88.74278128246941,10.407445152578685,[10.7838192  18.6912365  -7.17741537],[10.31741524 17.10287094 -8.58926678],[ 12.02860451  19.00479126 -11.17135811]
15:36:00.720015,720015,88.81283330442119,17.504253361264688,[10.78634453 18.69178963 -7.17584133],[10.31791592 17.10365868 -8.58894539],[ 12.02801323  19.00377464 -11.17522907]
15:36:00.724017,724017,88.82433688571822,2.8744580952110867,[10.78762722 18.69295311 -7.17482328],[10.31715107 17.10652924 -8.58776569],[ 12.02727604  19.00635338 -11.17535686]
15:36:00.728012,728012,88.74517024384295,19.816431007578334,[10.78828239 18.69301796 -7.1757555 ],[10.31710529 17.10672379 -8.58944798],[ 12.02647591  19.01091576 -11.17325115]
15:36:00.733015,733015,88.71301242311324,6.4277075214287365,[10.78740311 18.69438171 -7.17612934],[10.31881332 17.11005974 -8.58397865],[ 12.02311134  19.01614571 -11.17030716]
15:36:00.737013,737013,88.53820780673152,43.7230156032318,[10.78597832 18.69704819 -7.17426014],[10.32069778 17.10887909 -8.58555317],[ 12.02390099  19.02500725 -11.1604948 ]
15:36:00.741013,741013,88.59115879280972,13.237746519550342,[10.78659248 18.69716454 -7.17450809],[10.32038021 17.11183357 -8.58386517],[ 12.02879143  19.02248192 -11.1605196 ]
15:36:00.745013,745013,88.68133165759426,22.543216196133642,[10.78726959 18.698452   -7.17107582],[10.32283115 17.11316109 -8.58118725],[ 12.03065586  19.0208416  -11.15955448]
15:36:00.749012,749012,88.79247826398846,27.79359999854973,[10.78788376 18.70010376 -7.16848326],[10.32416248 17.11374474 -8.58120441],[ 12.03003693  19.01990509 -11.16370583]
15:36:00.753013,753013,88.68812924799322,26.080733815356115,[10.79461288 18.69719315 -7.17156172],[10.32170105 17.11562157 -8.58078575],[ 12.02847672  19.02153587 -11.16434669]
15:36:00.758013,758013,88.74442889097274,11.259928595904967,[10.78835392 18.70096207 -7.17183542],[10.32515335 17.11689949 -8.57691097],[ 12.03004932  19.02270317 -11.16455746]
15:36:00.762012,762012,88.59236176270737,38.02628863850269,[10.789855   18.70244789 -7.16915798],[10.32570934 17.11558342 -8.57889938],[ 12.03194427  19.02894402 -11.15677261]
15:36:00.766013,766013,88.42539023201452,41.73244956082181,[10.78631592 18.70642471 -7.16565418],[10.3286047  17.11422729 -8.57921314],[ 12.03656769  19.03790283 -11.14521122]
15:36:00.770013,770013,88.47697746450508,12.89680812264038,[10.78531265 18.70837021 -7.16380882],[10.32106304 17.12060738 -8.57669926],[ 12.02541065  19.04159355 -11.14677429]
15:36:00.774013,774013,88.48235231048945,1.3437114960908048,[10.78474522 18.71022224 -7.16384697],[10.32193089 17.12144279 -8.57616615],[ 12.03401566  19.03839302 -11.14540958]
15:36:00.778013,778013,88.56568265571057,20.832586305282064,[10.78752804 18.70962143 -7.16202593],[10.32206154 17.12013626 -8.57878971],[ 12.03350449  19.03606606 -11.15059853]
15:36:00.783015,783015,88.45430578342216,22.26646787053527,[10.78734398 18.70835686 -7.16821527],[10.32292175 17.12135315 -8.5766592 ],[ 12.02909851  19.03986549 -11.14978313]
15:36:00.787013,787013,88.34778676834345,26.643075307329468,[10.79202652 18.70642662 -7.16811085],[10.32234859 17.12065697 -8.57958698],[ 12.02740765  19.04418373 -11.14665794]
15:36:00.791014,791014,88.42303598053692,18.80760114808032,[10.79193878 18.70786476 -7.16400099],[10.32149792 17.1237793  -8.57526207],[ 12.03178692  19.04273987 -11.1453104 ]
15:36:00.795014,795014,88.49213944111136,17.275865143609792,[10.79043293 18.70955849 -7.16369057],[10.32365799 17.12380028 -8.5746212 ],[ 12.03448772  19.04028702 -11.14720631]
15:36:00.799013,799013,88.50980957129335,4.418637204797016,[10.78899384 18.71143913 -7.16174412],[10.32515049 17.12505341 -8.57258511],[ 12.0327158   19.0440464  -11.14610004]
15:36:00.804013,804013,88.46161612245737,9.638689767194819,[10.78883743 18.7131176  -7.15917063],[10.32326794 17.12727928 -8.57035255],[ 12.03528118  19.04548836 -11.14048481]
15:36:00.808013,808013,88.46028911118248,0.33175281872388496,[10.78996944 18.71240425 -7.15960789],[10.32350063 17.12911987 -8.56733227],[ 12.033638    19.04714012 -11.14064598]
15:36:00.812013,812013,88.45987890154788,0.10255240864864845,[10.78725815 18.71534538 -7.15676975],[10.32055092 17.12899208 -8.57048893],[ 12.03876591  19.04596519 -11.13839054]
15:36:00.816013,816013,88.39696025712499,15.72966110572338,[10.78675842 18.71617317 -7.15815592],[10.31982422 17.12759399 -8.57266521],[ 12.03847694  19.04621696 -11.13815308]
15:36:00.820013,820013,88.45336459461501,14.101084372505568,[10.78761864 18.71730614 -7.15535355],[10.31974602 17.12877655 -8.5713768 ],[ 12.03648663  19.04677391 -11.13926315]
15:36:00.824012,824012,88.425376788227,6.998701272321057,[10.78788853 18.716856   -7.15643167],[10.31816959 17.12986946 -8.57068157],[ 12.03744793  19.04595184 -11.13803577]
15:36:00.828013,828013,88.4234765385288,0.4749436886267099,[10.79018116 18.71496582 -7.15763569],[10.31777191 17.13027    -8.56948662],[ 12.04226303  19.04277611 -11.13901234]
15:36:00.833013,833013,88.48113804879738,11.532302053714716,[10.78689671 18.71760559 -7.15304613],[10.315341   17.13101578 -8.56971264],[ 12.0448904   19.04240799 -11.13774967]
15:36:00.837013,837013,88.4143212369926,16.70420295119257,[10.78943539 18.71604919 -7.15383387],[10.31429386 17.13115501 -8.56908798],[ 12.04312515  19.04437828 -11.13713074]
15:36:00.841012,841012,88.42368985267926,2.3427396065651225,[10.79036617 18.71581841 -7.1527462 ],[10.31531715 17.13211441 -8.56703281],[ 12.04452324  19.04449081 -11.13531399]
15:36:00.845012,845012,88.42325277123791,0.10927036033692161,[10.79275513 18.71461678 -7.15259504],[10.31486702 17.13220596 -8.56734276],[ 12.04545498  19.04368019 -11.13590908]
15:36:00.849013,849013,88.38118495196737,10.514326236076574,[10.79191971 18.71504211 -7.1534152 ],[10.31502247 17.13302612 -8.56499386],[ 12.04610538  19.04508781 -11.1344223 ]
15:36:00.854014,854014,88.33871107239844,8.49307729832649,[10.79078388 18.71450996 -7.15586615],[10.31836414 17.12947655 -8.56859684],[ 12.04576874  19.04560661 -11.13368416]
15:36:00.858013,858013,88.25086613102988,21.966727023895647,[10.79251671 18.71373558 -7.15489769],[10.31876278 17.12880898 -8.56715965],[ 12.05304527  19.04463577 -11.12796783]
15:36:00.862013,862013,88.18600865978638,16.21436781087482,[10.79309845 18.71267128 -7.15781975],[10.32136822 17.12499237 -8.57019997],[ 12.04818726  19.04576874 -11.1287632 ]
15:36:00.866013,866013,88.17006717611271,3.9853709184178854,[10.79094791 18.71367264 -7.15650034],[10.31964588 17.12401962 -8.57224274],[ 12.053092    19.04424477 -11.12663269]
15:36:00.870013,870013,88.1268036043619,10.815892937703353,[10.7903862  18.71398163 -7.15670633],[10.31897545 17.1233139  -8.57266045],[ 12.04596901  19.04838943 -11.12719822]
15:36:00.874014,874014,88.1854297725322,14.652878822870886,[10.79082966 18.7135582  -7.15398407],[10.31749344 17.12261963 -8.57328701],[ 12.05303574  19.04301262 -11.12752914]
15:36:00.878013,878013,88.211296722813,6.4683546588648255,[10.79055786 18.71302414 -7.15404987],[10.31778717 17.12277985 -8.57122898],[ 12.0515995   19.0421257  -11.12856483]
15:36:00.883013,883013,88.16102969958337,10.053404645927344,[10.7887764  18.71339035 -7.15390301],[10.31722832 17.12268448 -8.57056618],[ 12.05105591  19.0447216  -11.126091  ]
15:36:00.887013,887013,88.20202527595738,10.248894093503935,[10.78987217 18.7112999  -7.15711641],[10.32013226 17.12047195 -8.57088089],[ 12.05247021  19.03960609 -11.1300087 ]
15:36:00.891013,891013,88.2916102532667,22.396244327328674,[10.78864002 18.71103668 -7.15689993],[10.32039165 17.12054443 -8.56964588],[ 12.0523901   19.03630257 -11.13323021]
15:36:00.895012,895012,88.21901416672416,18.153560025639443,[10.79119968 18.7099762  -7.15510941],[10.32036018 17.12062073 -8.56838322],[ 12.05489826  19.0381012  -11.12833977]
15:36:00.899012,899012,88.13717623857185,20.45948203807768,[10.79410839 18.7081604  -7.15355492],[10.32306194 17.11784935 -8.56914234],[ 12.05390644  19.04137039 -11.12394905]
15:36:00.904014,904014,88.11930207048124,3.573404256420284,[10.79351044 18.7074585  -7.15452051],[10.32108498 17.1179924  -8.56883621],[ 12.05481911  19.0396862  -11.1237154 ]
15:36:00.908012,908012,88.23066277799572,27.85410393058491,[10.792202   18.70769882 -7.15343142],[10.32177162 17.11909485 -8.56554413],[ 12.0554781   19.03576088 -11.12615776]
15:36:00.912012,912012,88.19256856477396,9.523553305438526,[10.79341316 18.70562363 -7.15656567],[10.32653999 17.11586571 -8.56483459],[ 12.05478382  19.03480911 -11.12686729]
15:36:00.916013,916013,88.08568484020608,26.71425257882512,[10.79184341 18.70464897 -7.15959501],[10.32618809 17.11512566 -8.5633812 ],[ 12.05691433  19.03555679 -11.12401485]
15:36:00.920013,920013,88.06574845905419,4.984095287973389,[10.79039288 18.70413589 -7.15970898],[10.32753468 17.11419296 -8.56272984],[ 12.06062412  19.03512764 -11.12134647]
15:36:00.924012,924012,88.0905486855581,6.201607027735268,[10.79348564 18.70347023 -7.15438128],[10.32905006 17.11186218 -8.56238365],[ 12.06631374  19.03128242 -11.11789227]
15:36:00.928013,928013,88.05579478169577,8.686304389487157,[10.79372501 18.70340538 -7.15255022],[10.32502079 17.11215782 -8.56486225],[ 12.0658493   19.03269005 -11.11610889]
15:36:00.933014,933014,88.01806821996762,7.543803584912912,[10.7934494  18.70261192 -7.15410852],[10.32471466 17.11203384 -8.56390762],[ 12.06543541  19.03322601 -11.11597919]
15:36:00.937013,937013,87.9741510649311,10.982034267694495,[10.79276943 18.70272255 -7.1534853 ],[10.3262291  17.10961151 -8.56506157],[ 12.06814575  19.03307533 -11.11314869]
15:36:00.941013,941013,88.09763683152372,30.871441648152143,[10.79138851 18.70283508 -7.15332842],[10.32744694 17.10766029 -8.56556988],[ 12.07033062  19.02563095 -11.11810875]
15:36:00.945013,945013,88.10694896249777,2.32803274351312,[10.79160881 18.70281219 -7.15210104],[10.33329868 17.10473061 -8.56421375],[ 12.07220364  19.02467346 -11.11583996]
15:36:00.949013,949013,88.12229069068655,3.8354320471967185,[10.79562187 18.70050812 -7.15169907],[10.33660698 17.10235214 -8.56196117],[ 12.07194614  19.02227974 -11.11823845]
15:36:00.953524,953524,88.26565086058022,31.780130767827178,[10.7993927  18.69752884 -7.1504674 ],[10.33722496 17.10305405 -8.55959225],[ 12.07124519  19.01695633 -11.12375927]
