Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
26:38.5,536792,80.89142866,15.08407818,[ 22.71161842  16.11168861 -11.07998276],[23.74273682 16.25196266 -7.72432661],[23.28883553 13.27855873 -7.96062374]
,,,,,,
26:38.5,540792,81.13124004,59.95284591,[ 22.71335983  16.11834526 -11.08637714],[23.73904991 16.25324249 -7.72818089],[23.28506088 13.28460979 -7.95613623]
,,,,,,
26:38.5,545792,81.69172487,112.0969664,[ 22.69926453  16.13074684 -11.09674549],[23.73950195 16.25234985 -7.73262787],[23.28801537 13.289114   -7.94063044]
,,,,,,
26:38.6,549794,81.89137122,49.88664248,[ 22.70847321  16.14035606 -11.0750351 ],[23.73918724 16.25193596 -7.7362709 ],[23.28951073 13.28550243 -7.94248867]
,,,,,,
26:38.6,553792,82.02956763,34.56638628,[ 22.72026062  16.14842606 -11.04661369],[23.74644661 16.23832321 -7.74143887],[23.28716469 13.28166199 -7.95409727]
,,,,,,
26:38.6,557826,82.20543387,43.59599345,[ 22.71681976  16.15003777 -11.06361198],[23.75442696 16.22823143 -7.74272728],[23.28469086 13.28726006 -7.9510231 ]
,,,,,,
26:38.6,561825,82.22939912,5.992811742,[ 22.73104095  16.14001465 -11.06082535],[23.75558853 16.22439575 -7.75793982],[23.28749275 13.27843666 -7.9608469 ]
,,,,,,
26:38.6,565790,82.35157134,30.81266541,[ 22.73650932  16.14612961 -11.05783653],[23.75735283 16.22119331 -7.75747538],[23.28982735 13.27317524 -7.96273184]
,,,,,,
26:38.6,570790,81.94703199,80.90786905,[ 22.74932861  16.14382935 -11.05098915],[23.77105141 16.20861244 -7.75291634],[23.28785896 13.26735783 -7.98397779]
,,,,,,
26:38.6,574792,82.27894238,82.93612857,[ 22.75429916  16.14699173 -11.05599594],[23.77288628 16.20648003 -7.75144577],[23.29127502 13.26782036 -7.96993256]
,,,,,,
26:38.6,578792,82.43333349,38.59777758,[ 22.765028   16.1428566 -11.0532732],[23.78702164 16.18794632 -7.75212717],[23.2906189  13.26986408 -7.96772909]
,,,,,,
26:38.6,582791,82.96060401,131.8505926,[ 22.76192093  16.16000175 -11.05282497],[23.76851082 16.20253754 -7.76376486],[23.29507446 13.26793575 -7.96277285]
,,,,,,
26:38.6,586792,83.23574156,68.76719487,[ 22.76561737  16.18249512 -11.03303337],[23.79283524 16.17863655 -7.74891424],[23.29918861 13.26323223 -7.96381426]
,,,,,,
26:38.6,590791,83.67323986,109.4019267,[ 22.77548409  16.19789505 -11.02614117],[23.79493904 16.17469406 -7.75947523],[23.30489349 13.25110054 -7.97038841]
,,,,,,
26:38.6,595824,83.78529678,22.26443823,[ 22.77487564  16.20525551 -11.0369873 ],[23.79310989 16.17729759 -7.75542545],[23.30550957 13.248559   -7.96647072]
,,,,,,
26:38.6,599823,83.80011621,3.705784721,[ 22.78074837  16.22318649 -11.02353573],[23.78498077 16.18947411 -7.74637222],[23.31141472 13.23857212 -7.97015476]
,,,,,,
26:38.6,603817,83.7097649,22.62176138,[ 22.79412079  16.21347237 -11.03380203],[23.80480385 16.16998672 -7.7402029 ],[23.31100845 13.24423409 -7.96839094]
,,,,,,
26:38.6,607815,83.76994917,15.05359471,[ 22.79379654  16.23105049 -11.02536011],[23.80685043 16.17183685 -7.73024511],[23.31393433 13.24379635 -7.96957159]
,,,,,,
26:38.6,611814,84.28146806,127.9117002,[ 22.80366898  16.2305603  -11.02307034],[23.80913162 16.16164207 -7.74815369],[23.31551552 13.24317837 -7.9674468 ]
,,,,,,
26:38.6,615789,84.35659051,18.8987299,[ 22.81859589  16.23071289 -11.02316189],[23.80146027 16.17424583 -7.7533803 ],[23.31634712 13.24888897 -7.96337128]
,,,,,,
26:38.6,620814,84.14559031,41.99008996,[ 22.8254776   16.22122192 -11.04141998],[23.80173492 16.17357254 -7.75150442],[23.31696701 13.25075436 -7.9660697 ]
,,,,,,
26:38.6,624813,84.45767853,78.04156716,[ 22.82053757  16.23653221 -11.05340767],[23.80867195 16.16563797 -7.74410057],[23.31915092 13.25341129 -7.95882416]
,,,,,,
26:38.6,628789,84.85172119,99.10529607,[ 22.82325554  16.24349403 -11.06021404],[23.80503464 16.16432381 -7.75284195],[23.32556152 13.24451447 -7.95810938]
,,,,,,
26:38.6,632788,85.028198,44.13023477,[ 22.83630943  16.25076103 -11.0462389 ],[23.80774307 16.162117   -7.75377464],[23.32564926 13.24756432 -7.95766211]
,,,,,,
26:38.6,636788,85.28308091,63.72072642,[ 22.8413372   16.25941467 -11.05477238],[23.81146049 16.15517426 -7.75867939],[23.32300186 13.25118732 -7.95988703]
,,,,,,
26:38.6,640788,85.65545045,93.09238612,[ 22.85224724  16.27482414 -11.03710747],[23.80321121 16.15864182 -7.76944494],[23.31706047 13.25984669 -7.96357155]
,,,,,,
26:38.6,645789,85.33092795,64.8915217,[ 22.86797523  16.26700974 -11.04814816],[23.80330276 16.16417122 -7.75942469],[23.32289696 13.2501545  -7.96457005]
,,,,,,
26:38.6,649787,85.65725025,81.62138583,[ 22.85407448  16.28988075 -11.06213188],[23.80657578 16.15941429 -7.75745773],[23.3210125  13.25518799 -7.96494961]
,,,,,,
26:38.7,653785,85.64565717,2.899720408,[ 22.86224365  16.30192757 -11.06147003],[23.80786896 16.15990639 -7.75559568],[23.32032967 13.25219727 -7.97472095]
,,,,,,
26:38.7,657823,85.35803462,71.22896295,[ 22.87493324  16.31064224 -11.05093861],[23.8080883  16.16324425 -7.74843025],[23.31474113 13.25454617 -7.98800611]
,,,,,,
26:38.7,661791,85.41785187,15.07491216,[ 22.8735733   16.31801605 -11.07021427],[23.80758858 16.16615105 -7.74413729],[23.31646729 13.25622082 -7.98501492]
,,,,,,
26:38.7,665787,85.907022,122.4149484,[ 22.86990356  16.34434319 -11.07821083],[23.80821037 16.16536331 -7.74548149],[23.32204628 13.25158596 -7.98514271]
,,,,,,
26:38.7,670785,86.70446704,159.5528284,[ 22.85753632  16.39887428 -11.07258797],[23.80216789 16.16872978 -7.75011206],[23.3173275  13.25674438 -7.99138451]
,,,,,,
26:38.7,674791,86.84973567,36.26276318,[ 22.85820007  16.42561531 -11.06885147],[23.80287743 16.16749763 -7.7499361 ],[23.31168556 13.25899124 -8.00597   ]
,,,,,,
26:38.7,678791,87.02293084,43.29879287,[ 22.88644981  16.43346977 -11.04157639],[23.79623222 16.17381668 -7.75694656],[23.31070709 13.26188374 -8.01281071]
,,,,,,
26:38.7,682790,87.54862318,131.4559481,[ 22.89526558  16.47187805 -11.01137161],[23.80418587 16.16406631 -7.756495  ],[23.29838181 13.27584362 -8.01966381]
,,,,,,
26:38.7,686790,87.57317192,6.137185152,[ 22.90991783  16.45553017 -11.02684689],[23.79901314 16.1656208  -7.76395845],[23.30717659 13.26998138 -8.01707268]
,,,,,,
26:38.7,690790,87.92145759,87.07141826,[ 22.92375565  16.46170235 -11.00868797],[23.79545784 16.16588783 -7.76841307],[23.31919861 13.25893021 -8.01713657]
,,,,,,
26:38.7,694790,87.92150558,0.011998709,[ 22.94817162  16.46724129 -10.97861958],[23.79492569 16.17028618 -7.76474953],[23.31663704 13.2636919  -8.01863194]
,,,,,,
26:38.7,699822,88.35682876,86.51096519,[ 22.94253349  16.49445534 -10.98920727],[23.79158401 16.17633438 -7.76043224],[23.31657028 13.27263069 -8.00956059]
,,,,,,
26:38.7,703823,88.968134,152.7881117,[ 22.92987251  16.52954102 -10.9879427 ],[23.78887558 16.17753792 -7.76398945],[23.31820297 13.27573013 -8.01069641]
,,,,,,
26:38.7,707822,89.37712087,102.2722857,[ 22.92897797  16.55933762 -10.98055267],[23.78883171 16.18004417 -7.76116562],[23.31581116 13.28526306 -8.0092144 ]
,,,,,,
26:38.7,711791,89.35308371,6.056224173,[ 22.94091988  16.57240486 -10.98448849],[23.79011536 16.18234253 -7.75205231],[23.31482315 13.28905964 -8.01091862]
,,,,,,
26:38.7,715813,88.93180626,104.7432758,[ 22.91915512  16.58864212 -11.02734852],[23.79636383 16.18217659 -7.7349968 ],[23.31015396 13.29576397 -8.01893997]
,,,,,,
26:38.7,720812,89.66580583,146.8292801,[ 22.92380333  16.62060738 -11.02380562],[23.78944778 16.18984795 -7.73450279],[23.31926537 13.29333973 -8.00800228]
,,,,,,
26:38.7,724814,90.09939455,108.3430094,[ 22.92222214  16.65509605 -11.01548004],[23.78832817 16.1904583  -7.73557043],[23.32133102 13.28819847 -8.01804447]
,,,,,,
26:38.7,728812,90.41620075,79.24117043,[ 22.93445015  16.66908646 -11.00259876],[23.79295158 16.1829567  -7.74205017],[23.32114983 13.28696346 -8.02722836]
,,,,,,
26:38.7,732817,90.67037725,63.46479262,[ 22.9410305   16.68232346 -11.00725365],[23.79458809 16.18212891 -7.73893642],[23.32179832 13.29163361 -8.02186298]
,,,,,,
26:38.7,736788,91.6268593,240.8667972,[ 22.93743706  16.71499443 -11.00264931],[23.79842567 16.1726265  -7.7532835 ],[23.32566452 13.28930473 -8.02199459]
,,,,,,
26:38.7,740812,91.97141866,85.62608487,[ 22.95548058  16.72559929 -10.9930315 ],[23.79259682 16.17880058 -7.75709629],[23.32616615 13.29167175 -8.0185709 ]
,,,,,,
26:38.7,745815,92.26593641,58.86822925,[ 22.9341259   16.74932098 -11.03218365],[23.79169083 16.17865944 -7.76147556],[23.32491684 13.29583645 -8.0205431 ]
,,,,,,
26:38.7,749814,92.3504039,21.12215324,[ 22.95176315  16.75372505 -11.0134964 ],[23.78610039 16.18595505 -7.76316929],[23.32743645 13.29468632 -8.02427387]
,,,,,,
26:38.8,753812,92.48078627,32.61189798,[ 22.97558403  16.76368141 -10.97106838],[23.78629684 16.19044304 -7.75487995],[23.3306427  13.29281807 -8.02305126]
,,,,,,
26:38.8,757790,92.90911844,107.6752558,[ 22.97011375  16.79820824 -10.96485901],[23.78567505 16.19329453 -7.75003672],[23.33084869 13.29614162 -8.02303314]
,,,,,,
26:38.8,761815,93.38407447,118.0014985,[ 22.96349716  16.83196068 -10.96721935],[23.79317474 16.18654442 -7.74401903],[23.33199501 13.29628181 -8.02151871]
,,,,,,
26:38.8,765791,93.25796675,31.71723386,[ 22.97619247  16.83767509 -10.96476936],[23.79486847 16.1861496  -7.7406683 ],[23.32934761 13.29811764 -8.03043365]
,,,,,,
26:38.8,770808,93.77830017,103.7140561,[ 22.98691177  16.86553955 -10.94666767],[23.78155136 16.20056534 -7.744977  ],[23.32884979 13.29899216 -8.03090191]
,,,,,,
26:38.8,774786,94.27097168,123.8490478,[ 22.98367119  16.89811134 -10.93724632],[23.78700447 16.19666862 -7.73637676],[23.33054924 13.30067539 -8.02519894]
,,,,,,
26:38.8,778788,93.95632573,78.62217581,[ 22.99325943  16.91010284 -10.94811153],[23.78613091 16.20666122 -7.71923971],[23.32926941 13.30387402 -8.02491283]
,,,,,,
26:38.8,782812,94.56189215,150.488671,[ 22.9954319   16.93477249 -10.92619324],[23.78356743 16.20584297 -7.72628498],[23.32974434 13.30406857 -8.02783203]
,,,,,,
26:38.8,786812,94.4318012,32.52273545,[ 23.01117134  16.92176437 -10.94074917],[23.7822113  16.20619202 -7.72859526],[23.33097076 13.30576992 -8.02651024]
,,,,,,
26:38.8,790811,95.16584562,183.5569935,[ 22.98161125  16.97207451 -10.94449902],[23.78560066 16.20249176 -7.72778845],[23.32909203 13.31170464 -8.02502537]
,,,,,,
26:38.8,795787,95.19781074,6.423859054,[ 22.98839378  16.99633408 -10.93567562],[23.78317642 16.20668411 -7.72059393],[23.32683182 13.31467724 -8.03557777]
,,,,,,
26:38.8,799821,95.10655791,22.62092948,[ 23.01994133  16.97967911 -10.92591953],[23.77838135 16.21100044 -7.72394085],[23.32783318 13.31598949 -8.03544426]
,,,,,,
26:38.8,803787,95.46311115,89.9024796,[ 23.01674652  17.01085663 -10.9066124 ],[23.78322411 16.20613289 -7.71945667],[23.32523346 13.31633282 -8.0421648 ]
,,,,,,
26:38.8,807812,96.39337532,231.1215338,[ 22.99860764  17.05076599 -10.90059376],[23.78757095 16.19172096 -7.73353004],[23.32194328 13.32623959 -8.04826546]
,,,,,,
26:38.8,811789,97.20360542,203.7289668,[ 22.99230003  17.09532547 -10.88823986],[23.78914261 16.19538116 -7.72558165],[23.32525444 13.33304024 -8.0320406 ]
,,,,,,
26:38.8,815821,98.19392819,245.6157667,[ 23.01434135  17.10797691 -10.86159039],[23.78424835 16.19294548 -7.73751593],[23.33875084 13.32383156 -8.02284718]
,,,,,,
26:38.8,820823,97.72150228,94.44740415,[ 23.02831078  17.10639191 -10.86195278],[23.78408813 16.19486046 -7.73473406],[23.32625008 13.3394022  -8.03864002]
,,,,,,
26:38.8,824821,98.18122708,114.9886958,[ 23.02669716  17.11316109 -10.88372231],[23.78007889 16.1956749  -7.74475574],[23.32613754 13.34857082 -8.02724743]
,,,,,,
26:38.8,828790,98.5714755,98.32411464,[ 23.01973152  17.1351223  -10.88409805],[23.78031349 16.19598389 -7.74637413],[23.32585526 13.35058022 -8.02548981]
,,,,,,
26:38.8,832788,99.18485336,153.4211763,[ 22.99876213  17.18848991 -10.86398411],[23.77820396 16.20112991 -7.74850607],[23.32157516 13.3538847  -8.03773594]
,,,,,,
26:38.8,836787,99.35223917,41.85691763,[ 23.02649307  17.18764305 -10.85100365],[23.77791595 16.20007515 -7.75433254],[23.31575775 13.36079502 -8.04156303]
,,,,,,
26:38.8,840811,99.90417061,137.1598999,[ 23.03345108  17.21220207 -10.8377552 ],[23.76869202 16.20763969 -7.7585845 ],[23.31861687 13.36378288 -8.04214859]
,,,,,,
26:38.8,845811,100.3062264,80.41116249,[ 23.05111504  17.21744919 -10.81867027],[23.7385025  16.23732567 -7.76890326],[23.3234787  13.36441422 -8.03834629]
,,,,,,
26:38.8,849819,100.0712265,58.63270605,[ 23.04034424  17.21692467 -10.85595798],[23.74019241 16.2354641  -7.76565647],[23.32390976 13.36933804 -8.03565788]
,,,,,,
26:38.9,853811,100.820841,187.7791646,[ 23.05179596  17.24243736 -10.82168102],[23.74342537 16.23254204 -7.7717886 ],[23.32234764 13.37228203 -8.03611469]
,,,,,,
26:38.9,857788,101.0367217,54.28230116,[ 23.05442429  17.24562263 -10.82424831],[23.74661827 16.22519875 -7.78465176],[23.3151989  13.37924099 -8.04473782]
,,,,,,
26:38.9,861813,100.9612977,18.73886907,[ 23.0490551   17.26541901 -10.82589531],[23.74613571 16.22631645 -7.77960634],[23.31090546 13.379529   -8.0563488 ]
,,,,,,
26:38.9,865816,101.2636925,75.54204129,[ 23.04578018  17.28619385 -10.82739925],[23.75321388 16.22209167 -7.77696133],[23.31606483 13.3768959  -8.05564213]
,,,,,,
26:38.9,870787,101.8013292,108.1546328,[ 23.0594368   17.31420326 -10.7928524 ],[23.74586105 16.23646164 -7.77112436],[23.3111248  13.39193058 -8.04505253]
,,,,,,
26:38.9,874789,101.9459656,36.14103738,[ 23.05748367  17.33726692 -10.78794575],[23.75149918 16.23617935 -7.76161242],[23.31372833 13.39607048 -8.04394341]
,,,,,,
26:38.9,878821,102.0949533,36.95130275,[ 23.04632568  17.36265182 -10.7764616 ],[23.75592041 16.23377228 -7.75991058],[23.30777931 13.40317822 -8.05380344]
,,,,,,
26:38.9,882826,102.6579156,140.5648621,[ 23.04133987  17.37809944 -10.7835598 ],[23.75461769 16.22882652 -7.769032  ],[23.31041527 13.40256596 -8.05095863]
,,,,,,
26:38.9,886821,102.1782709,120.0612397,[ 23.04178619  17.37431717 -10.80514145],[23.75421143 16.23321915 -7.7612195 ],[23.3106842  13.40137482 -8.0544672 ]
,,,,,,
26:38.9,890786,103.0921459,230.4854929,[ 23.0429039   17.40289116 -10.779562  ],[23.75151253 16.23069954 -7.77400208],[23.31881523 13.39021969 -8.06099415]
,,,,,,
26:38.9,895788,102.8709643,44.2186374,[ 23.02983475  17.40869141 -10.80945873],[23.75193977 16.23210526 -7.76994848],[23.32059479 13.39144707 -8.06054878]
,,,,,,
26:38.9,899787,102.4063032,116.1943051,[ 23.02635002  17.39832115 -10.84754944],[23.75324821 16.23183632 -7.7736392 ],[23.31751251 13.3973732  -8.06777668]
,,,,,,
26:38.9,903787,102.0232574,95.76144772,[ 23.05488014  17.38036728 -10.83487129],[23.75498581 16.23461342 -7.76676416],[23.31855011 13.39823532 -8.07021713]
,,,,,,
26:38.9,907787,102.5661841,135.7316548,[ 23.04219055  17.40912056 -10.83293533],[23.75296593 16.23583794 -7.77016973],[23.3215065  13.39828491 -8.06911945]
,,,,,,
26:38.9,911787,102.7762975,52.52835093,[ 23.05446053  17.4037075  -10.82738209],[23.75907135 16.22591972 -7.77434397],[23.32346725 13.39923477 -8.06719494]
,,,,,,
26:38.9,915786,103.2039593,106.9421931,[ 23.05487251  17.4271698  -10.80733395],[23.7557888  16.22923851 -7.77387428],[23.32377243 13.4008255  -8.06849575]
,,,,,,
26:38.9,919820,104.0331054,205.5394532,[ 23.05550194  17.45171547 -10.79275513],[23.74722481 16.23293114 -7.79643583],[23.32572174 13.39954472 -8.08103752]
,,,,,,
26:38.9,924810,104.3577372,65.05646157,[ 23.05315971  17.46504974 -10.78184223],[23.74698067 16.23740005 -7.80272484],[23.32463074 13.40701485 -8.08187389]
,,,,,,
26:38.9,928784,104.8241513,117.3664113,[ 23.05646896  17.48836327 -10.77662754],[23.74575615 16.24091911 -7.80275917],[23.32471085 13.41363335 -8.07642078]
,,,,,,
26:38.9,932810,104.3628164,114.588907,[ 23.06487465  17.46951866 -10.79787922],[23.7451458  16.24659348 -7.80672073],[23.32201195 13.42125034 -8.07966137]
,,,,,,
26:38.9,936821,103.7456534,153.8676078,[ 23.05838966  17.48755074 -10.79016685],[23.74557877 16.25629425 -7.7896347 ],[23.31553078 13.42577934 -8.09667015]
,,,,,,
26:38.9,940819,104.2525128,126.7782331,[ 23.03460312  17.49930954 -10.82503891],[23.74648285 16.249506   -7.80238295],[23.31957436 13.4323988  -8.08596706]
,,,,,,
26:38.9,945787,104.550959,60.07371081,[ 23.04214668  17.51472855 -10.79912949],[23.75798607 16.23755455 -7.79715586],[23.3217907  13.43089104 -8.08907795]
,,,,,,
26:38.9,949822,104.3487258,50.11973615,[ 23.0297966   17.5351429  -10.79814625],[23.75342751 16.24516106 -7.79629517],[23.31266975 13.43666363 -8.10685635]
,,,,,,
26:39.0,953788,104.2944689,13.68051947,[ 23.03232765  17.52505493 -10.81192684],[23.75345612 16.2466526  -7.79703951],[23.32037544 13.43558407 -8.09995365]
,,,,,,
26:39.0,957784,104.4423885,37.01693076,[ 23.03653336  17.52514267 -10.81304169],[23.74964714 16.25475502 -7.79564619],[23.32927132 13.43291855 -8.09000969]
,,,,,,
26:39.0,961784,104.688293,61.47611435,[ 23.0351162   17.53080368 -10.80491924],[23.74850464 16.25164032 -7.80691195],[23.32542229 13.43772793 -8.09960079]
,,,,,,
26:39.0,965783,104.7111337,5.711608485,[ 23.04142952  17.52508163 -10.80173874],[23.74241829 16.2617569  -7.80612135],[23.32833862 13.44024277 -8.09110737]
,,,,,,
26:39.0,970783,104.7375061,5.274470373,[ 23.03795052  17.52638054 -10.80172539],[23.74914742 16.2550602  -7.81130219],[23.32883072 13.43990612 -8.09862423]
,,,,,,
26:39.0,974819,104.9609189,55.35501143,[ 23.03703117  17.52684212 -10.80775166],[23.74979973 16.25285149 -7.82085037],[23.32800293 13.44559002 -8.09798431]
,,,,,,
26:39.0,978822,105.3421909,95.24655949,[ 23.03367233  17.52720261 -10.81542015],[23.73662567 16.26614571 -7.83619356],[23.33179283 13.44550896 -8.09339046]
,,,,,,
26:39.0,982819,105.0615235,70.21951684,[ 23.03515053  17.52248192 -10.81675529],[23.73398399 16.27510834 -7.83559227],[23.32882881 13.45236874 -8.09642982]
,,,,,,
26:39.0,986809,105.1522439,22.73694152,[ 23.04606056  17.50813866 -10.8145895 ],[23.73740768 16.2681675  -7.84140539],[23.33052826 13.45212269 -8.09384441]
,,,,,,
26:39.0,990786,104.9240338,57.38247759,[ 23.03876305  17.51040649 -10.82277584],[23.74239349 16.26350784 -7.84237146],[23.32048225 13.46679878 -8.10133457]
,,,,,,
26:39.0,994785,105.1958744,67.97716227,[ 23.03142929  17.5138092  -10.82479858],[23.74406433 16.25779533 -7.85454702],[23.31991768 13.47263241 -8.10614681]
,,,,,,
26:39.0,999786,104.9483883,49.48731912,[ 23.02760696  17.51321602 -10.83149815],[23.7322979  16.26920891 -7.85369396],[23.31911278 13.47471905 -8.11166763]
,,,,,,
26:39.0,3806,105.077529,0.129661915,[ 23.02100754  17.52446938 -10.82810593],[23.73648071 16.26564217 -7.85478449],[23.32096481 13.47030449 -8.11709404]
,,,,,,
26:39.0,7800,104.9522536,31.36589473,[ 23.01450157  17.53030014 -10.82954216],[23.73740768 16.26858902 -7.85288954],[23.3187294  13.47530079 -8.12049866]
,,,,,,
26:39.0,11808,105.3122697,89.82437431,[ 23.02240372  17.52717018 -10.81679535],[23.73810196 16.26483345 -7.86459875],[23.31702995 13.48285866 -8.12070751]
,,,,,,
26:39.0,15808,104.4929037,204.8415159,[ 23.02219391  17.5146637  -10.82499218],[23.74127388 16.26447487 -7.85885   ],[23.30424309 13.50224304 -8.13513279]
,,,,,,
26:39.0,20784,104.4203379,14.58315463,[ 23.02045822  17.50413513 -10.83630562],[23.73360443 16.27406693 -7.86128283],[23.30816269 13.50828266 -8.12700748]
,,,,,,
26:39.0,24808,104.6572778,58.88167764,[ 23.02387619  17.4973259  -10.83480549],[23.73320961 16.27390289 -7.86904383],[23.31718445 13.49924374 -8.12436295]
,,,,,,
26:39.0,28780,104.5106403,36.91778558,[ 23.01858711  17.5038681  -10.82788277],[23.73048973 16.28244781 -7.86292934],[23.32152748 13.49158859 -8.1280117 ]
,,,,,,
26:39.0,32780,103.9062898,151.0876172,[ 23.01111412  17.5011692  -10.83779526],[23.73052597 16.28707695 -7.85321236],[23.31494522 13.49955368 -8.13401508]
,,,,,,
26:39.0,36819,103.8120258,23.33845539,[ 23.00943184  17.49567223 -10.84626675],[23.73398018 16.28216171 -7.85858011],[23.31173325 13.50521088 -8.13858891]
,,,,,,
26:39.0,40809,103.7161501,24.02899648,[ 23.00642586  17.47092247 -10.87260818],[23.73668098 16.27734756 -7.8621912 ],[23.3135643  13.51520443 -8.12091541]
,,,,,,
26:39.0,45807,103.7544207,7.657172856,[ 22.98281288  17.48060417 -10.88910675],[23.73701477 16.27177429 -7.87708378],[23.30647659 13.52117634 -8.13771439]
,,,,,,
26:39.0,49785,102.6488438,277.9228056,[ 22.97076225  17.46265602 -10.90842247],[23.73185158 16.28692436 -7.86679363],[23.30674362 13.51491356 -8.15236282]
,,,,,,
26:39.1,53782,102.885543,59.21923266,[ 22.98385239  17.4545269  -10.89043617],[23.72674179 16.28874588 -7.88347721],[23.30657959 13.50798798 -8.16407204]
,,,,,,
26:39.1,57785,103.5239815,159.4900068,[ 22.97552872  17.46169472 -10.88753605],[23.72600937 16.28455734 -7.89603853],[23.3066597  13.51037502 -8.1553297 ]
,,,,,,
26:39.1,61808,103.3346928,47.05163958,[ 22.96233559  17.45990944 -10.89815235],[23.72603798 16.28782082 -7.89727688],[23.30727959 13.51061916 -8.15766525]
,,,,,,
26:39.1,65809,103.098802,58.95795512,[ 22.96513557  17.45490265 -10.89306545],[23.72673035 16.28584671 -7.90106392],[23.30072212 13.51152039 -8.17149734]
,,,,,,
26:39.1,70816,102.9754674,24.63243393,[ 22.95565033  17.46092987 -10.8908596 ],[23.7276001  16.28837776 -7.89466715],[23.30115509 13.50963211 -8.17179298]
,,,,,,
26:39.1,74808,103.0447642,17.35891501,[ 22.95948792  17.4428196  -10.89763546],[23.72750664 16.28671265 -7.9034586 ],[23.30921173 13.50433159 -8.16742897]
,,,,,,
26:39.1,78812,103.1469507,25.52110635,[ 22.95475388  17.41685295 -10.92453194],[23.72427559 16.28115082 -7.92314672],[23.30727005 13.50825024 -8.16169262]
,,,,,,
26:39.1,82805,102.5557968,148.0475587,[ 22.95798492  17.39793015 -10.92580509],[23.72202492 16.28672218 -7.91461468],[23.30532646 13.51050472 -8.16209984]
,,,,,,
26:39.1,86783,102.4567429,24.90042764,[ 22.95474243  17.38771248 -10.9213419 ],[23.71381187 16.29228401 -7.92439651],[23.301157   13.51300526 -8.16992569]
,,,,,,
26:39.1,90807,101.9024704,137.7416655,[ 22.94560051  17.3687706  -10.94267368],[23.71107101 16.2993927  -7.91822815],[23.30264282 13.51425648 -8.16413116]
,,,,,,
26:39.1,95808,101.9014792,0.198216919,[ 22.93670273  17.37041092 -10.93105888],[23.72213745 16.28905487 -7.91310644],[23.30322647 13.51607704 -8.16263008]
,,,,,,
26:39.1,99809,101.7770842,31.09095523,[ 22.92157555  17.36132622 -10.94700527],[23.72246552 16.28639412 -7.91848469],[23.30130768 13.51828384 -8.1622839 ]
,,,,,,
26:39.1,103808,101.3686954,102.12273,[ 22.91568947  17.34508514 -10.95717716],[23.72826195 16.28261948 -7.91234398],[23.30239296 13.51852036 -8.15872478]
,,,,,,
26:39.1,107807,101.1384652,57.57195457,[ 22.9310379   17.31824493 -10.96440697],[23.72644424 16.2831707  -7.91331625],[23.30164719 13.52448559 -8.14986324]
,,,,,,
26:39.1,111808,100.3311878,201.7689007,[ 22.92803955  17.27909279 -10.9899044 ],[23.7232151  16.28951454 -7.91414642],[23.30710793 13.51441193 -8.15302467]
,,,,,,
26:39.1,115782,99.54645988,197.4655116,[ 22.9268837   17.26743889 -10.98286247],[23.73249054 16.28556633 -7.90083027],[23.30283546 13.51115036 -8.16654587]
,,,,,,
26:39.1,120785,99.53800165,1.690632046,[ 22.91589928  17.26730347 -10.98635864],[23.72951889 16.2856369  -7.90377951],[23.30162811 13.50938416 -8.16901016]
,,,,,,
26:39.1,124784,99.72377416,46.45474002,[ 22.91311836  17.25688934 -10.97619438],[23.72580338 16.28343201 -7.92076349],[23.30108833 13.50589848 -8.17676544]
,,,,,,
26:39.1,128785,98.92731713,199.064491,[ 22.90460587  17.20725441 -11.02692413],[23.72191429 16.28568649 -7.93109369],[23.3031292  13.50080109 -8.17739964]
,,,,,,
26:39.1,132785,98.72783624,49.87022186,[ 22.89254761  17.21026802 -11.02913475],[23.73040199 16.28097916 -7.92116308],[23.30200195 13.50168896 -8.17482376]
,,,,,,
26:39.1,136784,98.48146393,61.60847969,[ 22.88624573  17.2005024  -11.02381611],[23.7301693  16.28129196 -7.92198133],[23.30537796 13.49365044 -8.18231487]
,,,,,,
26:39.1,140820,97.60297603,217.6630073,[ 22.89622116  17.15353012 -11.04147816],[23.73224449 16.28071976 -7.92012453],[23.30035973 13.5005722  -8.18095875]
,,,,,,
26:39.1,144818,97.11401789,122.3006862,[ 22.90370178  17.12089157 -11.02620506],[23.73159599 16.28436279 -7.91826773],[23.30306816 13.49633694 -8.17939568]
,,,,,,
26:39.2,149816,97.30294466,37.80047378,[ 22.87213516  17.13259315 -11.0486393 ],[23.73044395 16.28269577 -7.9256897 ],[23.30065536 13.49932384 -8.17964363]
,,,,,,
26:39.2,153784,96.43171046,219.5650695,[ 22.87501717  17.0859623  -11.07978821],[23.73180008 16.28044891 -7.92006922],[23.30088806 13.50048828 -8.17430973]
,,,,,,
26:39.2,157807,96.832353,99.58800335,[ 22.85467339  17.09908676 -11.06294918],[23.73334885 16.27768707 -7.91794348],[23.30521011 13.49989033 -8.16446495]
,,,,,,
26:39.2,161809,96.5274841,76.17913454,[ 22.8685112   17.06773376 -11.06690979],[23.73595619 16.271492   -7.92080402],[23.30422592 13.50157833 -8.16127586]
,,,,,,
26:39.2,165809,96.58206199,13.64447254,[ 22.86559677  17.06388283 -11.05388451],[23.73703384 16.2721405  -7.91929007],[23.29834747 13.51058388 -8.15129566]
,,,,,,
