Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:28:37.173008,173008,89.15666433192361,227.98693962971103,[ 23.53454971  16.59591484 -11.20912075],[24.18751335 16.47670174 -8.34194279],[23.38034248 13.14651585 -8.34835243]
11:28:37.177010,177010,88.87111316759734,71.35211502405409,[ 23.53593826  16.56843376 -11.19608879],[24.1908741  16.4767189  -8.33445168],[23.38856316 13.13667011 -8.32733631]
11:28:37.181007,181007,89.30746911712134,109.17086553014754,[ 23.51733589  16.59416389 -11.16865349],[24.19013214 16.4727993  -8.33972549],[23.37891388 13.14588165 -8.33210564]
11:28:37.185003,185003,87.8346389473395,368.5761185640249,[ 23.53106117  16.54663849 -11.17409706],[24.18437576 16.48400116 -8.32884598],[23.37491989 13.13981342 -8.35002422]
11:28:37.188988,188988,87.70056500778013,33.64465233610327,[ 23.52147293  16.53459549 -11.17346001],[24.18920326 16.4792614  -8.33022976],[23.37288857 13.1457777  -8.34486485]
11:28:37.193010,193010,87.51458381367745,46.240973173217434,[ 23.52364922  16.50118256 -11.18390274],[24.19297218 16.47083282 -8.33472252],[23.3821373  13.14421082 -8.33221149]
11:28:37.197982,197982,87.14521874453399,74.28903241018817,[ 23.50968933  16.48792839 -11.20047283],[24.18854523 16.47780991 -8.33448315],[23.38425827 13.13528919 -8.33173943]
11:28:37.202006,202006,86.72542425145194,104.32268714762704,[ 23.51250076  16.46300316 -11.20359898],[24.19128418 16.47324371 -8.34242439],[23.38734055 13.12589931 -8.3418169 ]
11:28:37.206007,206007,85.79897824327416,231.553613641034,[ 23.52753448  16.39761353 -11.21504784],[24.19371796 16.46867752 -8.34712982],[23.38699341 13.12718487 -8.33553696]
11:28:37.209982,209982,85.89048561680795,23.02072290158164,[ 23.5057869   16.40881729 -11.20894909],[24.19186783 16.47297096 -8.34488392],[23.38253212 13.13490391 -8.32941151]
11:28:37.214006,214006,85.50817682454392,95.00715513519556,[ 23.49779892  16.39788246 -11.20709896],[24.18771362 16.47934532 -8.34350204],[23.38474464 13.13156319 -8.33225536]
11:28:37.217983,217983,85.0951630684471,103.85057985838989,[ 23.48663521  16.35332489 -11.22804356],[24.18754005 16.4752388  -8.35542011],[23.39370155 13.12516022 -8.32282448]
11:28:37.222985,222985,84.91661437571172,35.69546036293284,[ 23.48317909  16.34589195 -11.22303963],[24.19129562 16.47379112 -8.35070229],[23.40028763 13.11539936 -8.32132626]
11:28:37.226981,226981,84.28711292800749,157.53289482087803,[ 23.50361633  16.28994942 -11.22998524],[24.18749046 16.48047829 -8.34860325],[23.40901947 13.11220264 -8.2955761 ]
11:28:37.231005,231005,84.1174627477477,42.159587539710145,[ 23.48273277  16.28287125 -11.23863029],[24.19311714 16.47764015 -8.34618187],[23.40530968 13.12087536 -8.29136753]
11:28:37.234981,234981,83.90680959216037,52.98117595254608,[ 23.48663521  16.25749016 -11.23082256],[24.19566536 16.47071075 -8.35785675],[23.4016552  13.12293625 -8.29065609]
11:28:37.239007,239007,83.23727067670234,166.30375446051517,[ 23.49540329  16.21289825 -11.22970772],[24.1973362  16.46715164 -8.3610754 ],[23.40532303 13.1212883  -8.28919315]
11:28:37.243008,243008,82.81311267778588,106.01299647999409,[ 23.47135925  16.18647385 -11.2866621 ],[24.20094299 16.46479797 -8.3590765 ],[23.39813042 13.13232803 -8.28612423]
11:28:37.247983,247983,82.94405336344342,26.319735810559802,[ 23.44279861  16.22472191 -11.2346859 ],[24.20458603 16.46619415 -8.34948349],[23.39747429 13.12934971 -8.29475403]
11:28:37.251983,251983,82.18739075447273,189.16565224267146,[ 23.4449749   16.17255783 -11.28224659],[24.20615196 16.4661808  -8.35272026],[23.4026947  13.12299252 -8.2941227 ]
11:28:37.256006,256006,82.26847552432463,20.15529949090191,[ 23.42690849  16.18229485 -11.26400566],[24.20705414 16.46633911 -8.34966373],[23.40120125 13.12726879 -8.28907108]
11:28:37.260005,260005,81.76615877477587,125.61059003469721,[ 23.42892075  16.16653824 -11.24887657],[24.20477104 16.4727726  -8.35176373],[23.39596367 13.12881756 -8.29449081]
11:28:37.263981,263981,81.56648958412742,50.218609318020626,[ 23.41443253  16.15956688 -11.26264477],[24.21243477 16.47080612 -8.3425703 ],[23.3992672  13.12801743 -8.28992844]
11:28:37.267989,267989,80.633218647515,232.85203009292178,[ 23.42977905  16.10062218 -11.28023815],[24.21224403 16.47434235 -8.34355927],[23.40559959 13.11642456 -8.28743553]
11:28:37.273009,273009,80.98744304272302,70.56262852749428,[ 23.41354752  16.11320305 -11.27515888],[24.21780396 16.4655838  -8.352561  ],[23.40576744 13.11107635 -8.28927708]
11:28:37.277008,277008,81.02390412480682,9.117549908428066,[ 23.40421486  16.09782219 -11.28446484],[24.22641563 16.45521927 -8.35768986],[23.40773392 13.10830021 -8.28138351]
11:28:37.281006,281006,80.69465048914661,82.3545862081562,[ 23.41929626  16.06296158 -11.28457928],[24.23970985 16.43912315 -8.36470318],[23.41023064 13.10371971 -8.28380013]
11:28:37.285009,285009,80.53688754339561,39.41117805421005,[ 23.41634178  16.03357697 -11.28241444],[24.23204041 16.44239616 -8.38474846],[23.42322922 13.08378601 -8.27896976]
11:28:37.289558,289558,80.40659766835552,28.641432191710567,[ 23.39254951  16.01256561 -11.3057375 ],[24.23373032 16.44706345 -8.38034534],[23.43806458 13.07181644 -8.25805378]
11:28:37.293108,293108,79.65366532744699,212.0936171573322,[ 23.3921051   15.99484158 -11.29866791],[24.23065186 16.45276451 -8.3836031 ],[23.42451477 13.07645702 -8.27768993]
11:28:37.297110,297110,79.50532985201541,37.065336189800036,[ 23.37084007  15.98739338 -11.31771278],[24.23259163 16.45816612 -8.36666489],[23.41758156 13.0928154  -8.25683594]
11:28:37.302086,302086,78.96601454837862,108.38330057009314,[ 23.37980652  15.96410942 -11.30146122],[24.23936081 16.45255661 -8.36433887],[23.41170692 13.09250259 -8.26246643]
11:28:37.306084,306084,78.79979521318582,41.57562160900619,[ 23.37973595  15.93927956 -11.31159687],[24.23521805 16.4564743  -8.37397957],[23.41478348 13.08769798 -8.2537756 ]
11:28:37.310084,310084,78.5247132273756,68.7704964525544,[ 23.36801147  15.92669296 -11.3202858 ],[24.23299408 16.45028114 -8.38443851],[23.4138546  13.07345867 -8.27237892]
11:28:37.314083,314083,78.59556426472997,17.717188635752226,[ 23.36876106  15.90633869 -11.31417274],[24.23419762 16.44537544 -8.39562511],[23.4168396  13.0726738  -8.25777817]
11:28:37.318082,318082,77.9330717982738,165.66453274722974,[ 23.36532211  15.86738873 -11.33808994],[24.23520851 16.44417381 -8.39941216],[23.41124725 13.06838512 -8.26441097]
11:28:37.322085,322085,77.85467281241482,19.585057671491878,[ 23.35493469  15.8536787  -11.34062481],[24.23977852 16.43707466 -8.3956728 ],[23.40985298 13.07434845 -8.25526619]
11:28:37.327085,327085,77.59812158392391,51.310245698181234,[ 23.34429359  15.84492779 -11.34296322],[24.24460983 16.43867302 -8.38688087],[23.40896797 13.07483006 -8.24974346]
11:28:37.331108,331108,77.59671251168848,0.3502540977958037,[ 23.3305912   15.85072041 -11.33573818],[24.23835754 16.44451141 -8.38899326],[23.40770149 13.07280731 -8.24912071]
11:28:37.335109,335109,77.1768884586157,104.92978082299106,[ 23.32927132  15.82351017 -11.34154034],[24.23328018 16.45043373 -8.39587116],[23.4030571  13.07526207 -8.24696636]
11:28:37.339086,339086,76.53898529207795,160.3980805978727,[ 23.3365593   15.77061462 -11.3704071 ],[24.23397636 16.44649506 -8.39941406],[23.40551949 13.0692358  -8.247118  ]
11:28:37.343108,343108,77.06794567148894,131.5167527128268,[ 23.30389023  15.7906599  -11.36766434],[24.23150826 16.44424057 -8.41084766],[23.4071846  13.06473351 -8.24008274]
11:28:37.347087,347087,75.88652720553522,296.91341190091134,[ 23.32953262  15.73774338 -11.38768482],[24.23231125 16.44822311 -8.39966869],[23.40372467 13.05773735 -8.25573635]
11:28:37.352119,352119,76.11293931304965,44.99445697822625,[ 23.31596184  15.75889206 -11.36484337],[24.23085403 16.44538879 -8.40720463],[23.40101814 13.05275822 -8.26258564]
11:28:37.356112,356112,76.04349308835302,17.391992160439234,[ 23.31808662  15.75057888 -11.35271168],[24.23142052 16.44103241 -8.41032124],[23.40001678 13.05147457 -8.26091766]
11:28:37.360085,360085,75.87480262019508,42.45921675256319,[ 23.31240463  15.73208046 -11.37266827],[24.23578072 16.4304924  -8.41599178],[23.39729691 13.04360485 -8.26935101]
11:28:37.364087,364087,75.58448999037317,72.54188651222191,[ 23.31723595  15.71209621 -11.37401104],[24.24263573 16.42765999 -8.40912724],[23.39866638 13.03865433 -8.26329327]
11:28:37.368086,368086,75.00962618472306,143.75188938487392,[ 23.32075882  15.69137001 -11.36058998],[24.24658966 16.42498779 -8.4033699 ],[23.39637756 13.03437424 -8.27038288]
11:28:37.372086,372086,74.65044877644425,89.79435206970265,[ 23.32529449  15.66642189 -11.36398697],[24.24844933 16.41859055 -8.41073895],[23.40292549 13.01405621 -8.28123569]
11:28:37.377142,377142,74.98813427693392,66.78906259684923,[ 23.31367874  15.68304443 -11.34712124],[24.24425316 16.41853905 -8.41866875],[23.3991909  13.01814747 -8.27609634]
11:28:37.381113,381113,74.71340068013782,69.18499037927386,[ 23.31069183  15.66972542 -11.3628397 ],[24.24203682 16.41891479 -8.42435837],[23.3836956  13.03036499 -8.28409672]
11:28:37.385111,385111,74.97945168028109,66.5460230473397,[ 23.2996006   15.66991711 -11.38066483],[24.23087883 16.42445946 -8.43923092],[23.39388084 13.01517677 -8.28308773]
11:28:37.389120,389120,75.51101955576904,132.5936331972939,[ 23.28336334  15.67311668 -11.39333725],[24.23965645 16.4124279  -8.43261337],[23.40036392 13.01659966 -8.26002502]
11:28:37.393119,393119,75.23028174230737,70.20200386638405,[ 23.2906189   15.65681171 -11.38497543],[24.24422455 16.40597343 -8.43144321],[23.40034485 13.01073265 -8.26304817]
11:28:37.397086,397086,75.08744222748197,36.00693592775319,[ 23.29473877  15.64270496 -11.37596703],[24.25814819 16.39112282 -8.42057323],[23.39946175 13.01113987 -8.25669289]
11:28:37.402116,402116,75.15375175948328,13.18280954300452,[ 23.28953362  15.65881062 -11.35339546],[24.249403   16.39766693 -8.42604733],[23.39737701 13.00857544 -8.26136971]
11:28:37.406087,406087,75.22195624685448,17.175645271012396,[ 23.27504921  15.66349411 -11.37018681],[24.24632454 16.40074158 -8.42750168],[23.3969841  13.00722408 -8.26390076]
11:28:37.410085,410085,75.1801154251845,10.465438136562987,[ 23.27203751  15.65557575 -11.37682056],[24.24547386 16.39933777 -8.43053532],[23.40033722 12.99940777 -8.26459312]
11:28:37.414108,414108,75.38556117076904,51.0677965658814,[ 23.25940323  15.66484547 -11.37897301],[24.24162674 16.4041729  -8.42798328],[23.40241241 12.9963026  -8.25533295]
11:28:37.418104,418104,75.44423350342855,14.682765930808806,[ 23.25542641  15.66662788 -11.38189316],[24.23472786 16.40573883 -8.43438244],[23.40020561 12.99693394 -8.25889301]
11:28:37.423106,423106,75.46301900455221,3.755597985537642,[ 23.25622559  15.66065788 -11.37848186],[24.23513794 16.40069199 -8.44168949],[23.39816666 12.99785042 -8.25980377]
11:28:37.427083,427083,75.76600932117464,76.18564662369306,[ 23.25471306  15.65917015 -11.37919426],[24.23505402 16.39097977 -8.45159626],[23.40175247 12.99212933 -8.25696182]
11:28:37.431108,431108,75.8472977135805,20.195873889656326,[ 23.26015282  15.65372181 -11.37750626],[24.22307205 16.3895607  -8.46574974],[23.39349556 12.99861431 -8.26060677]
11:28:37.435083,435083,75.62623918904438,55.61220743047012,[ 23.26382446  15.65360641 -11.36756992],[24.23286629 16.3864975  -8.44229412],[23.39697838 12.99396992 -8.25598049]
11:28:37.439110,439110,75.91781609220071,72.40548874008586,[ 23.2649231   15.65849304 -11.35831356],[24.22068405 16.38737869 -8.4623251 ],[23.39446449 12.99332905 -8.25722599]
11:28:37.443085,443085,76.02532646622883,27.04663497562857,[ 23.26424408  15.65717316 -11.36377811],[24.21642113 16.38565445 -8.46571445],[23.39977455 12.98386765 -8.25819206]
11:28:37.447112,447112,75.57047169483722,112.95127176349871,[ 23.26734734  15.64651585 -11.3679266 ],[24.22251511 16.38615036 -8.4530201 ],[23.39830017 12.97895145 -8.26531601]
11:28:37.452114,452114,75.64737317268543,15.374145911277532,[ 23.26030159  15.660079   -11.36221027],[24.23143768 16.37726402 -8.4432869 ],[23.398283   12.97270775 -8.27095985]
11:28:37.456107,456107,75.81996434926026,43.223435155228266,[ 23.25508499  15.66174698 -11.37480259],[24.22323608 16.37772369 -8.45219707],[23.4090271  12.94826317 -8.27736378]
11:28:37.460086,460086,76.06755116626758,62.223376980979396,[ 23.25556946  15.65885448 -11.38363457],[24.2226162  16.37447739 -8.45323658],[23.39393234 12.97239208 -8.26169682]
11:28:37.464121,464121,75.97403292973121,23.176762462544907,[ 23.24743843  15.67122078 -11.38868999],[24.22380257 16.3690567  -8.4488554 ],[23.38962555 12.96575165 -8.28227997]
11:28:37.468120,468120,75.66999384007268,76.02877960953508,[ 23.25356102  15.6750803  -11.37159824],[24.22103119 16.37735558 -8.43264389],[23.38550186 12.97119331 -8.28165627]
11:28:37.472084,472084,76.03560260323833,92.23228132332324,[ 23.25316048  15.67568588 -11.37671375],[24.22033882 16.37073898 -8.43609619],[23.38503075 12.97707367 -8.27019882]
11:28:37.477083,477083,76.07582945530021,8.046979808337186,[ 23.25053596  15.68391132 -11.37145424],[24.2184391  16.37444687 -8.42625046],[23.38375092 12.98070431 -8.26416016]
11:28:37.481108,481108,76.36901952554042,72.84225347582971,[ 23.24261093  15.71272755 -11.35977364],[24.21731377 16.37376404 -8.42917252],[23.37995338 12.97507    -8.2739563 ]
11:28:37.485085,485085,76.22217024679547,36.92463634522304,[ 23.24774933  15.70286846 -11.37113285],[24.20999146 16.37843513 -8.43428993],[23.37782478 12.97166252 -8.27850151]
11:28:37.489085,489085,76.09239108870747,32.444789521999695,[ 23.25249672  15.70027447 -11.38178158],[24.21323204 16.3788662  -8.42301083],[23.39097404 12.95721436 -8.2822094 ]
11:28:37.493086,493086,76.43392905594176,85.36315102081679,[ 23.25933075  15.702075   -11.37959957],[24.21141815 16.37110519 -8.43530941],[23.38758087 12.96000671 -8.27976322]
11:28:37.497084,497084,76.74176741503206,76.99808881698283,[ 23.25899887  15.72178841 -11.37024593],[24.20215034 16.37711143 -8.44002342],[23.39151955 12.95358849 -8.28096676]
11:28:37.502085,502085,76.562186676696,35.908965874036554,[ 23.26295471  15.72654247 -11.36762905],[24.20206261 16.37930298 -8.43057632],[23.38282013 12.96061516 -8.28627682]
11:28:37.506350,506350,76.80092239611446,55.97554968779775,[ 23.26825905  15.72682762 -11.37461948],[24.20006752 16.37362671 -8.43791103],[23.37794685 12.96437263 -8.28541279]
11:28:37.509636,509636,76.79627361696222,1.4147228095659856,[ 23.28204918  15.72184467 -11.3739624 ],[24.19988251 16.37036705 -8.43840694],[23.37764359 12.96230698 -8.28668118]
11:28:37.514672,514672,77.15875835044056,71.97870005527,[ 23.28687096  15.74979019 -11.35480309],[24.19711876 16.36894608 -8.4370203 ],[23.37960052 12.95505238 -8.29213619]
11:28:37.518686,518686,77.6272409050705,116.71214614597145,[ 23.29072952  15.76859856 -11.35527706],[24.19411278 16.36602592 -8.44894791],[23.38157463 12.94776344 -8.29788399]
11:28:37.522674,522674,77.78969158719083,40.73487515555087,[ 23.29278374  15.78419018 -11.35037422],[24.19134331 16.36444283 -8.44912815],[23.3800106  12.94334316 -8.30683422]
11:28:37.526651,526651,78.1713191859686,95.95866200094761,[ 23.29219246  15.80301285 -11.35614681],[24.19403458 16.3552494  -8.45368671],[23.37971497 12.93003368 -8.3176384 ]
11:28:37.530647,530647,78.30507722310927,33.47298226743391,[ 23.29419136  15.81364822 -11.36201096],[24.18913651 16.36062622 -8.44399166],[23.3820343  12.92657566 -8.31311226]
11:28:37.534648,534648,78.63859116883812,83.35764702045823,[ 23.28515625  15.84506416 -11.36627769],[24.18773079 16.3630619  -8.43593502],[23.37596321 12.93474865 -8.31680775]
11:28:37.539650,539650,78.73284117798156,18.842464842750267,[ 23.29795647  15.86130524 -11.35986233],[24.18153    16.36613083 -8.43673897],[23.36056709 12.95246983 -8.32577896]
11:28:37.543670,543670,79.28471349529708,137.28167097401194,[ 23.29258919  15.88345718 -11.36253452],[24.18056679 16.36782837 -8.43357182],[23.3650322  12.94959068 -8.31270123]
11:28:37.547648,547648,80.30668596361245,256.9061006323199,[ 23.29683876  15.92131329 -11.34585953],[24.18570709 16.35084343 -8.44565582],[23.36988831 12.94183445 -8.31462193]
11:28:37.551650,551650,80.538963695557,58.040412779747435,[ 23.31384468  15.92301369 -11.34862614],[24.17609024 16.3567276  -8.4522295 ],[23.37120247 12.94156742 -8.30965805]
11:28:37.555652,555652,80.70426686923518,41.30514084912111,[ 23.29863739  15.93488693 -11.39972878],[24.17089272 16.35918999 -8.4495697 ],[23.35965729 12.9529686  -8.31564045]
11:28:37.559650,559650,80.97220727489108,67.01861071933274,[ 23.30580521  15.97530079 -11.35156345],[24.17105484 16.36070251 -8.44149685],[23.35057068 12.95789337 -8.32481575]
11:28:37.564650,564650,80.74364304068453,45.712846841308874,[ 23.31479836  15.97108936 -11.35859203],[24.17043877 16.36148262 -8.43530369],[23.35123253 12.95211792 -8.3329525 ]
11:28:37.568650,568650,80.86912226996567,31.369807320285048,[ 23.30895424  15.99771976 -11.36011314],[24.168787   16.36710739 -8.42066383],[23.35293198 12.94818115 -8.33790398]
11:28:37.572646,572646,81.23594646411003,91.79784638247168,[ 23.31967354  16.02042961 -11.33917809],[24.16594315 16.36621666 -8.42347336],[23.34831429 12.95114136 -8.34203053]
11:28:37.576649,576649,82.3362128221072,274.8604441661681,[ 23.31406593  16.07645416 -11.32114983],[24.1648922  16.36295509 -8.42559338],[23.3494072  12.95500946 -8.33818531]
11:28:37.580683,580683,82.34963498499705,3.32725902078656,[ 23.31647873  16.09087563 -11.31583023],[24.1517067  16.38178635 -8.41687965],[23.34548187 12.96348572 -8.33054733]
11:28:37.584684,584684,82.85096935253209,125.30226631717996,[ 23.33808708  16.10829926 -11.29464722],[24.1435051  16.38153076 -8.42192364],[23.34886742 12.95976162 -8.32976818]
11:28:37.589650,589650,82.53201388149522,64.2278435434701,[ 23.34641266  16.10810661 -11.29807663],[24.14617348 16.38655663 -8.40297222],[23.35371208 12.95156288 -8.33116055]
11:28:37.593649,593649,82.44504015923239,21.74886778265215,[ 23.3451252   16.1278038  -11.31328678],[24.12121582 16.41747284 -8.3936367 ],[23.35523605 12.94927025 -8.33141899]
11:28:37.597649,597649,82.88175948757316,109.17983208519288,[ 23.36179352  16.13804626 -11.30466843],[24.13171768 16.40136528 -8.39460945],[23.35482216 12.94989491 -8.33203983]
11:28:37.601647,601647,84.34004759615496,364.75440434762316,[ 23.3531971   16.20338249 -11.29319096],[24.13598633 16.38971901 -8.40119362],[23.35075951 12.9573679  -8.32802773]
11:28:37.605676,605676,84.95199285777421,151.8851480812248,[ 23.35226059  16.24886513 -11.25516415],[24.13560295 16.3887825  -8.39376926],[23.34669876 12.95976639 -8.3315258 ]
11:28:37.609666,609666,84.66770815748771,71.24929831741997,[ 23.35909081  16.25368309 -11.26207352],[24.13747597 16.39894295 -8.37549782],[23.34499931 12.96243    -8.3287468 ]
11:28:37.614673,614673,84.78152378900299,22.73130247958455,[ 23.38495636  16.2514286  -11.24300098],[24.13084221 16.40015984 -8.38283062],[23.33921432 12.97262287 -8.32926369]
11:28:37.618678,618678,84.98849775792324,51.67889361304672,[ 23.40709686  16.25154877 -11.2475729 ],[24.12423325 16.40175247 -8.39265919],[23.34193993 12.96908188 -8.33311558]
11:28:37.622672,622672,85.99495772641916,251.99298159637397,[ 23.38602066  16.29541969 -11.26370525],[24.12952805 16.3934021  -8.393713  ],[23.34583473 12.96919918 -8.32741165]
11:28:37.626672,626672,86.58123803938723,146.57007824201784,[ 23.39174271  16.31949043 -11.2572403 ],[24.13309097 16.3863678  -8.39638996],[23.3422184  12.97477913 -8.32752895]
11:28:37.630673,630673,87.2487503389276,166.83636579364224,[ 23.38126945  16.3564682  -11.25855732],[24.13031578 16.38823318 -8.40169048],[23.34290695 12.97684765 -8.33108521]
11:28:37.634671,634671,87.14335683066021,26.361557845768672,[ 23.3920536   16.36805725 -11.25474739],[24.1227932  16.39878845 -8.39639854],[23.33970833 12.9810257  -8.33985519]
11:28:37.639671,639671,87.75394587487446,122.1178088428502,[ 23.38698006  16.41168213 -11.24844933],[24.11599541 16.40604973 -8.39428139],[23.33619881 12.99097443 -8.34355164]
11:28:37.643650,643650,87.0781103222581,169.85060382416754,[ 23.41876221  16.38081741 -11.26445389],[24.11118507 16.40945435 -8.3960886 ],[23.33486176 12.9856205  -8.35861969]
11:28:37.647646,647646,87.74701362906934,167.393219922734,[ 23.42286301  16.40792274 -11.25897408],[24.11087227 16.40772438 -8.40043545],[23.33763504 12.99109554 -8.35622025]
11:28:37.651675,651675,88.69638376588713,235.6341863533857,[ 23.42553139  16.44959641 -11.23384666],[24.112463   16.40709305 -8.40143299],[23.34402847 12.99531651 -8.34815407]
11:28:37.655650,655650,89.0284431757995,83.53695846851849,[ 23.43307114  16.46290016 -11.23732471],[24.10768127 16.41209793 -8.40065861],[23.34486961 13.00305653 -8.34120464]
11:28:37.659671,659671,89.21771056070178,47.069730142322776,[ 23.45123672  16.47950363 -11.2228117 ],[24.10684586 16.41670418 -8.39331722],[23.33407021 13.02741623 -8.33822155]
11:28:37.664674,664674,89.71575414798428,99.54898806366376,[ 23.44299889  16.50270271 -11.24242401],[24.10032082 16.42315674 -8.39311314],[23.33381081 13.04258537 -8.3283186 ]
11:28:37.668649,668649,89.90140553133547,46.704750528600115,[ 23.45675087  16.52963829 -11.21227455],[24.10837555 16.42338371 -8.37717533],[23.3452301  13.03635025 -8.33484745]
11:28:37.672672,672672,90.4517388958289,136.79675975476655,[ 23.4514389   16.56937599 -11.19600201],[24.11444855 16.42095375 -8.3684864 ],[23.35208702 13.02618122 -8.33970928]
11:28:37.676672,676672,90.60798961214513,39.06267907905914,[ 23.44269753  16.60022736 -11.20568371],[24.10646439 16.43261719 -8.36628628],[23.34343719 13.03774452 -8.35033226]
11:28:37.680672,680672,91.40424491546418,199.0638258297608,[ 23.44065094  16.63763046 -11.21735287],[24.10443115 16.43427658 -8.37395668],[23.3453331  13.03903484 -8.35180378]
11:28:37.684673,684673,91.85732567166166,113.24187857972498,[ 23.45939255  16.64783287 -11.19357681],[24.0983696  16.43639946 -8.38070583],[23.34764671 13.04180717 -8.34946442]
11:28:37.689675,689675,92.93554405858983,215.55745440387264,[ 23.48166847  16.69993401 -11.13191605],[24.1011219  16.43609619 -8.37535286],[23.34671021 13.04904556 -8.34706497]
11:28:37.693669,693669,92.64842600072227,71.88734548511746,[ 23.47122955  16.69510841 -11.18446541],[24.10190773 16.4377346  -8.37514496],[23.34711075 13.04947567 -8.35105801]
11:28:37.697672,697672,93.36124348373305,178.07081763946564,[ 23.47891235  16.70871162 -11.18980789],[24.09798241 16.4401741  -8.38619614],[23.35536194 13.0526886  -8.33752346]
11:28:37.701671,701671,93.13718422728846,56.02882131647674,[ 23.48962975  16.70921135 -11.19346619],[24.09244156 16.45124626 -8.3821249 ],[23.35361862 13.05519867 -8.34000111]
