Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:29:07.163555,163555,101.20890488131623,182.1327052433603,[ 24.37641716  16.45088005 -11.44646358],[24.99116325 15.75538635 -8.79933643],[24.08532143 12.5094471  -8.74752808]
11:29:07.167588,167588,101.44153236102338,57.681001663066624,[ 24.37195778  16.4528904  -11.42457867],[24.98794746 15.75704956 -8.80192375],[24.08585548 12.50850296 -8.74230099]
11:29:07.171553,171553,100.8632474334855,145.8473966047615,[ 24.34930992  16.43759155 -11.46973133],[24.98213959 15.76071548 -8.8052597 ],[24.08836746 12.50146198 -8.74650192]
11:29:07.176578,176578,100.66663793661523,39.12626803388384,[ 24.3489418   16.41394806 -11.46889305],[24.98349762 15.75086975 -8.81407547],[24.08172226 12.5075388  -8.74919987]
11:29:07.180556,180556,99.76697418304879,226.15981738724068,[ 24.36290169  16.36714172 -11.46340561],[24.98243141 15.75697136 -8.80377007],[24.08761787 12.50455952 -8.73933601]
11:29:07.184561,184561,99.39690441156282,92.4019404459358,[ 24.3569603   16.35086632 -11.45560074],[24.97780991 15.75902462 -8.80792141],[24.07994843 12.50873566 -8.74509811]
11:29:07.188578,188578,98.67298176411984,180.21474917674277,[ 24.3239193   16.34628487 -11.4913063 ],[24.97571945 15.76775551 -8.79654694],[24.07357979 12.51799774 -8.74143505]
11:29:07.192551,192551,98.24371171286636,108.04682890850293,[ 24.31663322  16.34351921 -11.4860754 ],[24.97540092 15.77238655 -8.7904911 ],[24.07132721 12.51493168 -8.75024414]
11:29:07.196588,196588,98.10282669532057,34.898443781467506,[ 24.31196976  16.31409645 -11.49446487],[24.96749878 15.773983   -8.80294418],[24.0715847  12.51678848 -8.73898125]
11:29:07.201553,201553,97.30402662552429,160.88621748162862,[ 24.31276321  16.27707291 -11.50041962],[24.9678421  15.77446747 -8.79787827],[24.06903458 12.51950264 -8.73638725]
11:29:07.205555,205555,97.1957107765475,27.065429529431984,[ 24.28200722  16.27168655 -11.51667595],[24.97145271 15.7662735  -8.80388832],[24.06843948 12.51928139 -8.73662758]
11:29:07.209552,209552,96.49048323066829,176.43921588171403,[ 24.28993416  16.23196793 -11.51283169],[24.96851349 15.76764488 -8.80330181],[24.06408501 12.52587986 -8.73467445]
11:29:07.213553,213553,95.75579847136166,183.6252835057814,[ 24.27475166  16.1904068  -11.55477428],[24.96296501 15.76634121 -8.81811619],[24.05918121 12.52498245 -8.74112701]
11:29:07.217579,217579,95.90431649316322,36.88972225572883,[ 24.27258301  16.19439507 -11.5212307 ],[24.96472549 15.76059246 -8.81857681],[24.06060219 12.51887512 -8.74561501]
11:29:07.221577,221577,95.43316644024206,117.8464364485144,[ 24.26040077  16.17108727 -11.54044724],[24.96365738 15.75678158 -8.82476425],[24.05578041 12.52085495 -8.75096798]
11:29:07.226581,226581,95.60565694764854,34.47052506124687,[ 24.24630928  16.15190887 -11.54163933],[24.96786499 15.73650742 -8.8458128 ],[24.05304146 12.52048302 -8.75455666]
11:29:07.230552,230552,94.691072297571,230.31595317994044,[ 24.2176075   16.14030838 -11.58723927],[24.96421623 15.74788475 -8.82949734],[24.0533905  12.5178566  -8.75545311]
11:29:07.234552,234552,93.76361662892859,231.86391716060228,[ 24.20452881  16.10697937 -11.60756302],[24.96902275 15.74589634 -8.81886768],[24.05243874 12.51912403 -8.75527668]
11:29:07.238588,238588,92.50949830721912,310.73298357519076,[ 24.21214294  16.04670143 -11.61244965],[24.96646881 15.75192833 -8.82022381],[24.04699135 12.5225544  -8.75964546]
11:29:07.242588,242588,92.79727361598646,71.94382719183423,[ 24.17759132  16.05627632 -11.6129818 ],[24.95863724 15.75371647 -8.83356762],[24.04607391 12.52589512 -8.75748444]
11:29:07.246578,246578,91.96842597440688,207.73123849112065,[ 24.20996666  16.0073719  -11.59391212],[24.95636559 15.75558662 -8.83144093],[24.04609489 12.52484226 -8.76004314]
11:29:07.251579,251579,91.71654666998107,50.36578772761711,[ 24.19482231  15.98897457 -11.60937786],[24.9540596  15.75999546 -8.83668995],[24.05040169 12.52201366 -8.75187778]
11:29:07.255580,255580,91.27085981670163,111.39386485364665,[ 24.19593239  15.96011639 -11.60687637],[24.95204544 15.75872898 -8.83833408],[24.05365181 12.52142715 -8.75100231]
11:29:07.259552,259552,90.46861315552242,201.9754937510602,[ 24.2017746   15.89122009 -11.64748192],[24.94514465 15.75391388 -8.86086464],[24.05104065 12.525527   -8.75302029]
11:29:07.263554,263554,89.44724756711236,255.21379020741207,[ 24.1724987   15.84424496 -11.6929369 ],[24.94659233 15.75155544 -8.86126518],[24.04668236 12.53038216 -8.754179  ]
11:29:07.267554,267554,89.14194937002247,76.32454927247068,[ 24.17065239  15.83866024 -11.66885567],[24.9443264  15.75661278 -8.84846687],[24.04643059 12.53254223 -8.74796581]
11:29:07.271554,271554,88.83655244646053,76.34923089048584,[ 24.1630764   15.82007504 -11.66549301],[24.93922615 15.7565937  -8.85494423],[24.04231071 12.5382452  -8.75037575]
11:29:07.276565,276565,88.35961198134218,95.17869988392465,[ 24.15706062  15.79820633 -11.68220806],[24.9349575  15.76161861 -8.85195065],[24.04035568 12.54362202 -8.74688435]
11:29:07.280624,280624,88.23336374714674,31.103285093728466,[ 24.12619019  15.78917789 -11.71547127],[24.94043541 15.75425053 -8.85299015],[24.03383636 12.5568943  -8.74070644]
11:29:07.284586,284586,87.6429229380869,149.02594877835494,[ 24.1095295   15.76943207 -11.7306509 ],[24.93911171 15.76153946 -8.84927273],[24.03120422 12.55937481 -8.73917294]
11:29:07.288586,288586,86.89050632047153,188.10415440384176,[ 24.11678314  15.71476078 -11.73347855],[24.92955589 15.76709557 -8.8579731 ],[24.03487778 12.55387974 -8.73478222]
11:29:07.292554,292554,86.82283645016834,17.053898765925332,[ 24.11727142  15.68881416 -11.71571732],[24.93215179 15.75909519 -8.8623085 ],[24.03334999 12.5656004  -8.71842575]
11:29:07.296588,296588,86.4166185986086,100.69852542383371,[ 24.11710167  15.68688202 -11.68885422],[24.94145584 15.75873852 -8.8492651 ],[24.02924156 12.568717   -8.71987915]
11:29:07.301554,301554,85.56962901596016,170.5577089505504,[ 24.13760757  15.61131668 -11.6896677 ],[24.94033813 15.7552557  -8.85980415],[24.03560829 12.56784821 -8.70768261]
11:29:07.305588,305588,85.30868739581769,64.68557762579945,[ 24.12467957  15.61720276 -11.68766117],[24.94714737 15.75039577 -8.86004925],[24.03439331 12.55322266 -8.72767544]
11:29:07.309586,309586,84.7898713688164,129.76889119591763,[ 24.10091782  15.58009243 -11.73487949],[24.95386505 15.73989391 -8.86051083],[24.03822327 12.54177284 -8.72680759]
11:29:07.313586,313586,84.38289089890333,101.74511747826998,[ 24.10013199  15.56046963 -11.73373985],[24.96567535 15.73021698 -8.85280132],[24.03753471 12.54006386 -8.72633171]
11:29:07.317553,317553,83.89769063852876,122.30911529482452,[ 24.10856819  15.52454853 -11.71770668],[24.97519493 15.71901321 -8.8608923 ],[24.04017258 12.53058147 -8.73039055]
11:29:07.322590,322590,83.21774344157527,134.990509619514,[ 24.08810997  15.49657726 -11.7363472 ],[24.97170448 15.72611332 -8.8622427 ],[24.04696655 12.51202297 -8.73597145]
11:29:07.326587,326587,82.84698333493716,92.75959635679301,[ 24.07500458  15.47045135 -11.75590992],[24.98243141 15.71205425 -8.86559868],[24.04444885 12.50277042 -8.74091244]
11:29:07.330590,330590,81.83211785397305,253.5262255718508,[ 24.05846786  15.42237949 -11.81125736],[24.97563171 15.73100376 -8.85664368],[24.04623222 12.50008678 -8.73360252]
11:29:07.334586,334586,81.23600281080725,149.17793873017905,[ 24.07723808  15.3884449  -11.78444862],[24.97366524 15.73268986 -8.85241604],[24.0535202  12.48046017 -8.73149395]
11:29:07.338587,338587,81.15392730089322,20.513749041248243,[ 24.05893707  15.40131474 -11.75691032],[24.96756363 15.74785423 -8.83972836],[24.05014038 12.47912216 -8.71637249]
11:29:07.342586,342586,81.01064725960816,35.82896756315393,[ 24.04933357  15.38389874 -11.74838066],[24.97516441 15.73454475 -8.8510437 ],[24.06004143 12.44290638 -8.7247715 ]
11:29:07.346586,346586,80.79501409264168,53.90829174162093,[ 24.03256989  15.36935425 -11.75490284],[24.97673225 15.73759365 -8.84389782],[24.05380821 12.46005058 -8.70716667]
11:29:07.351601,351601,80.23673209122666,111.32243298405243,[ 24.03335953  15.32788467 -11.78098297],[24.98776436 15.72552681 -8.83843994],[24.05267525 12.45352745 -8.7051115 ]
11:29:07.355585,355585,79.42368991850715,204.07685058220525,[ 24.04249954  15.27848816 -11.78591442],[24.99025345 15.72360897 -8.84146881],[24.05865479 12.43192387 -8.71090126]
11:29:07.359551,359551,79.61076447590352,47.169580785771984,[ 24.02357674  15.26531982 -11.80440426],[24.9889183  15.71914101 -8.84894466],[24.05543327 12.44054317 -8.69482422]
11:29:07.363553,363553,79.21165052620528,99.72862311300524,[ 24.02612495  15.23475933 -11.79185009],[24.99530602 15.70712948 -8.8570776 ],[24.05368423 12.43396759 -8.69919395]
11:29:07.367588,367588,78.94438703145143,66.236306010867,[ 24.02142906  15.22475147 -11.77997017],[24.99979401 15.70691776 -8.8480072 ],[24.05262375 12.43042946 -8.69167709]
11:29:07.371586,371586,78.35649647628091,147.04616187356612,[ 24.0205822   15.20392227 -11.76938343],[24.99632072 15.71408653 -8.84380436],[24.04966164 12.42985058 -8.69313622]
11:29:07.376591,376591,77.87605676483763,95.99195033831802,[ 24.01724815  15.1666708  -11.77513313],[24.98810196 15.72161007 -8.84383965],[24.05135918 12.42699814 -8.68069363]
11:29:07.380656,380656,77.72900395766334,36.175352318398645,[ 24.00813484  15.12934589 -11.78724957],[24.99379921 15.70695782 -8.85007572],[24.05224991 12.42796707 -8.66835976]
11:29:07.384154,384154,77.44532293743625,81.09806181449186,[ 24.01842117  15.11781025 -11.77597046],[24.99136925 15.70945168 -8.84689808],[24.05041313 12.42209339 -8.66887569]
11:29:07.389179,389179,77.11889707407624,64.9603708179106,[ 24.02703667  15.10332394 -11.72678471],[24.99892044 15.69495678 -8.85117149],[24.04172516 12.42502975 -8.67286777]
11:29:07.393183,393183,77.71997850465193,150.12023740651588,[ 23.98651695  15.14788437 -11.72135162],[24.99803352 15.69203472 -8.85303307],[24.03868484 12.41896343 -8.67626667]
11:29:07.397190,397190,78.19255005485049,117.9364986769533,[ 23.96035957  15.1742382  -11.69565392],[25.00331497 15.67538452 -8.86182594],[24.0329628  12.41639996 -8.68099403]
11:29:07.401171,401171,77.96124206921655,58.10298559003588,[ 23.96308136  15.12716866 -11.73242664],[24.99825478 15.67259312 -8.87100983],[24.04486084 12.39195442 -8.67190838]
11:29:07.405179,405179,77.06728316930003,223.04363770372422,[ 23.96407127  15.07068062 -11.77791977],[25.00593758 15.67372704 -8.85361958],[24.03892136 12.39553738 -8.66158581]
11:29:07.409183,409183,76.77597532578541,72.75420667198206,[ 23.95120621  15.05670166 -11.7874651 ],[24.99757767 15.68078804 -8.85373783],[24.03544617 12.39056301 -8.66111469]
11:29:07.413184,413184,76.58526951904307,47.664535551697945,[ 23.94970703  15.0372057  -11.78535652],[24.99995232 15.67477322 -8.85612202],[24.0353241  12.3842411  -8.65816116]
11:29:07.418153,418153,76.79428283359152,42.06345633899319,[ 23.95594788  15.02692986 -11.7721405 ],[25.01087952 15.6640377  -8.84334278],[24.04162788 12.37475777 -8.63024139]
11:29:07.422183,422183,76.63565198572816,39.36249326634343,[ 23.95333672  15.01045132 -11.76152897],[25.01270485 15.65073872 -8.85040665],[24.03532028 12.36997032 -8.63467121]
11:29:07.426153,426153,76.52957367262664,26.719978111214093,[ 23.93050385  15.00321865 -11.7897234 ],[25.01467896 15.6530695  -8.84224033],[24.03634071 12.36444473 -8.62863445]
11:29:07.430157,430157,76.3694074138378,40.00156313407447,[ 23.91943359  14.99573326 -11.79753113],[25.01215935 15.65388012 -8.84332561],[24.04246902 12.34765339 -8.63413715]
11:29:07.434179,434179,75.81861629391909,136.9445847634792,[ 23.93947983  14.96537495 -11.77665424],[25.01640892 15.65181351 -8.83057022],[24.0421524  12.34529972 -8.62607002]
11:29:07.439178,439178,75.32370654355188,99.00175042352741,[ 23.93639183  14.93970966 -11.79338074],[25.0168705  15.64805889 -8.83593178],[24.03632927 12.34344006 -8.64075184]
11:29:07.443155,443155,75.41677807785186,23.402447648976715,[ 23.93877411  14.9071455  -11.80919456],[25.01189423 15.64630032 -8.84902954],[24.03943825 12.3449316  -8.62100792]
11:29:07.447152,447152,75.32364094095752,23.301760543993414,[ 23.94296074  14.88680935 -11.80690861],[25.01515198 15.63873863 -8.84549713],[24.04475403 12.3426733  -8.61131382]
11:29:07.451149,451149,75.3254114061344,0.44294850560157667,[ 23.93330193  14.87571239 -11.81282139],[25.01442909 15.63532829 -8.84303665],[24.04731178 12.33689213 -8.60267544]
11:29:07.455187,455187,75.73677456358058,101.87299590048909,[ 23.93861389  14.88973713 -11.77553558],[25.0173893  15.61798477 -8.85610104],[24.0439949  12.3359623  -8.60368443]
11:29:07.459153,459153,76.68632425874564,239.42251517021202,[ 23.92497635  14.90172672 -11.77438641],[25.02733421 15.59156609 -8.88136673],[24.04911804 12.33386612 -8.59366989]
11:29:07.463179,463179,75.23802431952996,359.736696278114,[ 23.93472099  14.8804245  -11.77498341],[25.02568626 15.61960888 -8.83162594],[24.04876137 12.32592583 -8.6035862 ]
11:29:07.468177,468177,75.70258407133909,92.94913001383225,[ 23.93637657  14.88774872 -11.76377106],[25.02259636 15.61267281 -8.8483839 ],[24.05343819 12.31532478 -8.599823  ]
11:29:07.472154,472154,75.87814702343111,44.14456929646023,[ 23.92018509  14.90232277 -11.76930332],[25.01222038 15.6254797  -8.84490108],[24.04992485 12.32209396 -8.59101486]
11:29:07.476177,476177,76.23264921771437,88.11886509650914,[ 23.91981506  14.90406799 -11.76322269],[25.01014137 15.62338734 -8.85613728],[24.05210686 12.32231426 -8.57969379]
11:29:07.480179,480179,76.02047546943201,53.01692860628519,[ 23.9389286   14.8819046  -11.75157356],[25.01430511 15.61735821 -8.85973549],[24.05639076 12.31364727 -8.57777596]
11:29:07.484179,484179,76.40246268467102,95.4968038097519,[ 23.92656517  14.88918972 -11.77253437],[25.02857018 15.59670258 -8.85769367],[24.05847549 12.30735683 -8.57931519]
11:29:07.489154,489154,75.64197407376042,152.862032343839,[ 23.9307518   14.87014008 -11.78304482],[25.02763939 15.60829449 -8.83998299],[24.05410767 12.3055582  -8.5873518 ]
11:29:07.493180,493180,75.65230465934366,2.565967606366912,[ 23.94002724  14.87311649 -11.76225758],[25.0234642  15.61185837 -8.83215523],[24.05906868 12.29489613 -8.57959747]
11:29:07.497153,497153,75.86771491774725,54.21853974417165,[ 23.94864464  14.8693037  -11.75589085],[25.03401184 15.59449673 -8.83641529],[24.0586338  12.29348278 -8.57705402]
11:29:07.501175,501175,75.785830237725,20.359194436165065,[ 23.95723724  14.86716557 -11.75070953],[25.03786087 15.59150314 -8.83802795],[24.05577469 12.29184151 -8.58149624]
11:29:07.505154,505154,75.68022439520458,26.540799829207966,[ 23.96035385  14.86415577 -11.75007057],[25.0362606  15.59806252 -8.8408947 ],[24.05592728 12.28891182 -8.58142662]
11:29:07.509153,509153,75.74402458013454,15.954034741175262,[ 23.96300125  14.86657619 -11.75112247],[25.04126549 15.59114933 -8.83793163],[24.05836678 12.2852459  -8.58432484]
11:29:07.514154,514154,75.79848396950614,10.889699934333377,[ 23.9711628   14.87189674 -11.74677753],[25.04214859 15.59613419 -8.8304224 ],[24.07435608 12.26081848 -8.58111858]
11:29:07.518154,518154,75.77499658533856,5.871846041895168,[ 23.9808197   14.87693214 -11.74433994],[25.04939651 15.58965588 -8.8175211 ],[24.0729599  12.25641918 -8.58351803]
11:29:07.522154,522154,76.10973548608729,83.68472518718306,[ 23.99073219  14.8788929  -11.74468231],[25.05405235 15.58189297 -8.82603264],[24.07646751 12.25147057 -8.57923889]
11:29:07.526156,526156,76.61993263205437,127.48554371991092,[ 23.98693275  14.90956306 -11.73242188],[25.05455971 15.57899094 -8.82869244],[24.07790184 12.24803925 -8.57957649]
11:29:07.530189,530189,76.45461198644462,40.99197758734281,[ 24.00091743  14.91087437 -11.71843719],[25.05334282 15.57715988 -8.83547783],[24.06397247 12.25914764 -8.59303665]
11:29:07.534187,534187,76.44322635542504,2.8478316707300073,[ 24.00634384  14.88947868 -11.73915958],[25.04874802 15.58326149 -8.83627987],[24.0698204  12.26223373 -8.57738209]
11:29:07.539157,539157,76.36507818550324,15.723977851469499,[ 24.00923157  14.89074326 -11.75941944],[25.04618645 15.58506393 -8.83846378],[24.07811356 12.24660873 -8.59448338]
11:29:07.543155,543155,76.81618900913777,112.83412297011918,[ 24.0038662   14.91576481 -11.76495266],[25.05532646 15.57833099 -8.82653904],[24.07537079 12.25410748 -8.58659744]
11:29:07.547177,547177,76.84102923246107,6.1760873503966085,[ 24.01725578  14.9283247  -11.74677277],[25.06351089 15.57300091 -8.81265068],[24.08408546 12.2450819  -8.59017944]
11:29:07.551180,551180,76.8608390240235,4.948736338355569,[ 24.02530479  14.94910526 -11.72819996],[25.09826469 15.54641819 -8.7770319 ],[24.08049774 12.25385857 -8.59034729]
11:29:07.555175,555175,76.91774342378176,14.243904820588877,[ 24.04328918  14.94305801 -11.7217083 ],[25.09757805 15.54657269 -8.78250599],[24.09027481 12.24055386 -8.59012794]
11:29:07.559178,559178,77.25120990269536,83.30414162218513,[ 24.04236031  14.95735645 -11.7325201 ],[25.10111427 15.54296398 -8.78560543],[24.0936718  12.23997498 -8.59235096]
11:29:07.564151,564151,77.78880290199,108.10235256276515,[ 24.05422211  14.96315384 -11.72848129],[25.09138489 15.5392828  -8.80675316],[24.09967804 12.23456669 -8.59225559]
11:29:07.568174,568174,78.09538170823294,76.20651410463314,[ 24.05542755  14.97559929 -11.74109936],[25.08924103 15.5328598  -8.82012272],[24.09472656 12.23953915 -8.60618877]
11:29:07.572150,572150,78.02999348637563,16.44572984338645,[ 24.07296371  14.97580814 -11.72903156],[25.08374596 15.542593   -8.8180933 ],[24.09963417 12.23781204 -8.60412693]
11:29:07.576148,576148,78.50794298874942,119.54714916803138,[ 24.07255173  15.00145626 -11.735425  ],[25.08599091 15.53942299 -8.82569027],[24.09721565 12.24247074 -8.61034298]
11:29:07.580150,580150,78.85964746907862,87.88217899280453,[ 24.07614708  15.03140545 -11.73955631],[25.08331108 15.54233265 -8.82863808],[24.09451675 12.24280453 -8.62251568]
11:29:07.584150,584150,79.25805357226491,99.60152579657233,[ 24.08603477  15.05776787 -11.7446146 ],[25.09921646 15.53127003 -8.81208134],[24.09707451 12.2415247  -8.62172604]
11:29:07.589151,589151,79.48539075510486,45.45834489900943,[ 24.09966278  15.05395222 -11.75538254],[25.0984726  15.52767754 -8.81596661],[24.10135269 12.24036026 -8.61820698]
11:29:07.593169,593169,79.52977125553434,11.045420714157055,[ 24.10917282  15.08955193 -11.72920609],[25.09858513 15.54118061 -8.80195999],[24.09919739 12.24444771 -8.62425327]
11:29:07.597161,597161,79.71467620488214,46.31887508712333,[ 24.12138939  15.09078121 -11.73836708],[25.09035492 15.54877472 -8.80628014],[24.10768509 12.23723888 -8.62187862]
11:29:07.601190,601190,79.55271689204031,40.1983898838,[ 24.14469719  15.10191822 -11.7172575 ],[25.08897018 15.55347824 -8.79697418],[24.10344505 12.24595928 -8.63241863]
11:29:07.605748,605748,79.66293402283635,24.181029134718003,[ 24.16138649  15.09374619 -11.7274847 ],[25.08111763 15.56104565 -8.80239391],[24.1072731  12.24878407 -8.62481022]
11:29:07.609779,609779,79.69377450254201,7.650826024723299,[ 24.17123795  15.10162258 -11.73330593],[25.07415771 15.56947517 -8.80169964],[24.10470009 12.25479126 -8.62893105]
11:29:07.613747,613747,81.00972227923535,331.6400646908606,[ 24.15660286  15.17207527 -11.71648026],[25.08229637 15.5569067  -8.80714607],[24.10931778 12.25066757 -8.6306181 ]
11:29:07.617781,617781,81.13971216959602,32.223572226245906,[ 24.17456627  15.18246269 -11.70680904],[25.08475494 15.55768394 -8.80662727],[24.11070824 12.25136566 -8.63451767]
11:29:07.621779,621779,81.71825404468352,144.70782268321545,[ 24.18179321  15.20804977 -11.70090485],[25.07709122 15.56287861 -8.8200388 ],[24.11406898 12.24907875 -8.6374464 ]
11:29:07.625745,625745,81.52915343166468,47.68043696894536,[ 24.18771553  15.22289753 -11.71443653],[25.07492256 15.57357311 -8.80435562],[24.1103878  12.25653744 -8.64664078]
11:29:07.630745,630745,81.91041306480156,76.25192662737561,[ 24.20042992  15.25595188 -11.69846439],[25.07648659 15.57365894 -8.80169868],[24.11103821 12.25935555 -8.65696526]
11:29:07.634744,634744,82.75130916167885,210.27659336766376,[ 24.20435143  15.28710175 -11.69791603],[25.0799408  15.57189941 -8.80183887],[24.11771774 12.26638031 -8.64216709]
11:29:07.638768,638768,83.24383604986733,122.39733801900573,[ 24.18826866  15.32668781 -11.70792198],[25.07401276 15.57444668 -8.81134415],[24.10749817 12.27812767 -8.65826607]
11:29:07.642779,642779,83.38626313832994,35.50912203007008,[ 24.2138958   15.33288479 -11.69800758],[25.07163048 15.58114719 -8.8058672 ],[24.11648369 12.26998901 -8.65416718]
11:29:07.646779,646779,83.36700576277951,4.814343887606043,[ 24.21325111  15.33272934 -11.74240875],[25.06762695 15.58385849 -8.80742264],[24.11761475 12.26683235 -8.66390896]
11:29:07.650781,650781,83.4759067017127,27.211628918837878,[ 24.21772957  15.32730198 -11.76145267],[25.06668854 15.58226681 -8.81391525],[24.12080574 12.26612186 -8.66416073]
11:29:07.655748,655748,83.8226562618483,69.81066239895151,[ 24.24620819  15.34238815 -11.73294449],[25.06588554 15.58028221 -8.82240868],[24.11909485 12.26901054 -8.67168903]
11:29:07.659746,659746,84.64551545660144,205.81770754205849,[ 24.23395538  15.3945446  -11.73397923],[25.07007027 15.57714939 -8.82067108],[24.11652756 12.27606106 -8.67458916]
11:29:07.663779,663779,84.9355143298547,71.90648977268869,[ 24.24498749  15.39143562 -11.74719906],[25.06668663 15.5756712  -8.83006573],[24.11582184 12.28538227 -8.66945648]
11:29:07.667744,667744,85.34611691822289,103.55676881921622,[ 24.25906563  15.4175272  -11.72357178],[25.065588   15.57815552 -8.82805538],[24.11241913 12.29244995 -8.66915417]
11:29:07.671769,671769,85.64801094251509,75.00472653222253,[ 24.25094223  15.44214344 -11.73794174],[25.071558   15.57221889 -8.82474899],[24.10953903 12.29704285 -8.67713261]
11:29:07.676743,676743,86.76596573769456,224.75970952542656,[ 24.25310135  15.5053339  -11.71233368],[25.06920052 15.57236958 -8.83045006],[24.11086082 12.29666615 -8.68321991]
11:29:07.680744,680744,87.39397663512524,156.96348348679933,[ 24.25746918  15.54864883 -11.70680141],[25.07442284 15.57161713 -8.82087326],[24.11898613 12.29084492 -8.68589878]
11:29:07.684746,684746,87.46063231172869,16.655591355183923,[ 24.2788372   15.54617882 -11.71628761],[25.07603645 15.56785774 -8.82672501],[24.11341286 12.29667568 -8.69345093]
11:29:07.688763,688763,87.50826936685742,11.858863611832644,[ 24.31445885  15.54381752 -11.69733143],[25.07413673 15.5727663  -8.82486534],[24.11797714 12.29387856 -8.69266129]
11:29:07.692768,692768,88.07819395914144,142.30326898477523,[ 24.31385612  15.57784271 -11.68682957],[25.07385254 15.57584    -8.81643677],[24.12021637 12.2995615  -8.68469048]
11:29:07.696745,696745,88.3621562304871,71.40112430114604,[ 24.31773376  15.61227036 -11.67965889],[25.06988525 15.58601093 -8.80981636],[24.11819077 12.30084324 -8.69157124]
11:29:07.700778,700778,89.94553020059202,392.6045053570333,[ 24.33106041  15.69559765 -11.59263992],[25.0691433  15.58631992 -8.81289959],[24.12009621 12.30163288 -8.69340229]
11:29:07.705773,705773,90.50166776253654,111.338851240145,[ 24.30633736  15.71941376 -11.64958954],[25.06962395 15.58291626 -8.81971264],[24.1226635  12.30224037 -8.69151497]
11:29:07.709783,709783,90.07231492023287,107.07053424031719,[ 24.30449867  15.69511604 -11.71818638],[25.0597477  15.59546661 -8.82321262],[24.12051773 12.30924606 -8.68683624]
11:29:07.713745,713745,90.92915592850437,216.2647673577743,[ 24.30440331  15.74813938 -11.6884079 ],[25.05945396 15.59428501 -8.82608891],[24.10955811 12.33625603 -8.69360542]
11:29:07.717746,717746,91.65570455956671,181.59175982562934,[ 24.34111214  15.77977562 -11.61920071],[25.06067657 15.59437275 -8.82387543],[24.10850143 12.3479538  -8.69286919]
11:29:07.721778,721778,92.01380617941551,88.81488587519739,[ 24.34130669  15.80006313 -11.61945629],[25.06577682 15.58595085 -8.82515144],[24.11326981 12.34463501 -8.70350361]
11:29:07.725779,725779,92.31798005742333,76.02446338610753,[ 24.33045006  15.83553791 -11.63747692],[25.06209564 15.58772564 -8.82203674],[24.11038399 12.34375477 -8.71839428]
11:29:07.730744,730744,92.7533565016987,87.6891126435805,[ 24.35424614  15.84621048 -11.62540531],[25.05470848 15.59228802 -8.83216667],[24.11235619 12.34348392 -8.72292519]
11:29:07.734748,734748,93.31718120611714,140.81536074386534,[ 24.34892082  15.8665123  -11.63380814],[25.04784393 15.60177135 -8.83516884],[24.12109184 12.34597206 -8.70883083]
