Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:28:07.264799,264799,80.57171260256281,82.34425439099715,[ 23.16763496  15.83080864 -11.60341454],[24.18540573 16.29702377 -8.75132084],[23.4649353  12.96792603 -8.55049038]
11:28:07.268822,268822,80.98390626852394,102.45927565526387,[ 23.1577301   15.86989021 -11.60633469],[24.18202782 16.30577087 -8.74157715],[23.46060944 12.97502518 -8.55072308]
11:28:07.272822,272822,81.10544285041027,30.38414547158297,[ 23.15936661  15.8743906  -11.62650108],[24.17524529 16.31290054 -8.74080181],[23.46264648 12.97395325 -8.54880524]
11:28:07.276825,276825,81.49661881319433,97.72070017088708,[ 23.16482925  15.90533733 -11.61352158],[24.17879868 16.31452751 -8.73067951],[23.46661949 12.97006226 -8.54702854]
11:28:07.281823,281823,81.48998693123308,1.326907155112995,[ 23.18586159  15.90971851 -11.60431385],[24.17360306 16.31927109 -8.72415447],[23.46629524 12.9706831  -8.54639435]
11:28:07.285799,285799,82.25894543244401,193.40002545546577,[ 23.18552399  15.95957088 -11.5834837 ],[24.18013763 16.3127079  -8.71382046],[23.46614456 12.97405148 -8.5460844 ]
11:28:07.289802,289802,82.54445630951862,71.32422609907925,[ 23.19606781  15.9652195  -11.58236027],[24.17692566 16.31173706 -8.7247858 ],[23.4587307 12.9838953 -8.5454874]
11:28:07.293801,293801,82.58238229877203,9.483868280422454,[ 23.22505379  15.96982098 -11.55718231],[24.17359161 16.31207085 -8.73149586],[23.45413017 12.98525047 -8.5542345 ]
11:28:07.297801,297801,83.5231681407763,235.19646050106857,[ 23.21015167  16.03340149 -11.5488739 ],[24.166502   16.31933594 -8.7209425 ],[23.45942688 12.98084259 -8.55297661]
11:28:07.301801,301801,84.48754523192437,241.09427278701645,[ 23.21717262  16.06658173 -11.53583813],[24.16822815 16.31140327 -8.73334408],[23.46804237 12.9749136  -8.55176735]
11:28:07.306801,306801,84.55799411445767,14.089776506659746,[ 23.24593925  16.08228874 -11.50587845],[24.17737389 16.30887413 -8.71716595],[23.46759224 12.97708607 -8.5514164 ]
11:28:07.310837,310837,84.13815058022504,104.02466160372309,[ 23.26246834  16.07278061 -11.52467823],[24.17823792 16.3156147  -8.70410538],[23.46273041 12.98668861 -8.55240345]
11:28:07.314840,314840,84.34233667763766,51.00826815204013,[ 23.27675247  16.07902527 -11.51587582],[24.17385101 16.31601906 -8.71133995],[23.46246529 12.98737621 -8.55632114]
11:28:07.318833,318833,84.51548779286396,43.36366522071222,[ 23.28921318  16.09904289 -11.49856663],[24.17639542 16.31474113 -8.69966221],[23.46203423 12.98839855 -8.55920696]
11:28:07.322834,322834,85.09874847489284,145.77872582576325,[ 23.27832031  16.13849449 -11.50216675],[24.179842   16.31448746 -8.69243431],[23.46356583 12.98685455 -8.56037617]
11:28:07.326836,326836,85.17493944600632,19.0382236665358,[ 23.28745461  16.13282585 -11.5215807 ],[24.1762352  16.31896591 -8.69550419],[23.46614075 12.99002171 -8.5539093 ]
11:28:07.331834,331834,85.59141711490697,83.3288653262614,[ 23.30147934  16.13975334 -11.51399326],[24.17354774 16.31935501 -8.69765663],[23.46980858 12.99521351 -8.54197502]
11:28:07.335799,335799,86.01305636120452,106.34028910404663,[ 23.29296112  16.16572952 -11.52394009],[24.17228317 16.32076073 -8.69711113],[23.46774292 13.00154018 -8.54358578]
11:28:07.339845,339845,86.77965838516006,189.47158278683693,[ 23.29723358  16.21195221 -11.49709511],[24.17392731 16.32132339 -8.69173241],[23.46287155 13.01679325 -8.53996944]
11:28:07.343821,343821,86.50024804492352,70.2742304417852,[ 23.30391884  16.21774673 -11.50389671],[24.1692543  16.33276367 -8.68356133],[23.4528923  13.02924919 -8.54523182]
11:28:07.347833,347833,87.25687375151301,188.59065468332224,[ 23.31316757  16.26478195 -11.47146034],[24.17181969 16.33110237 -8.67681885],[23.45710564 13.02596283 -8.54825497]
11:28:07.351799,351799,87.13861912426,29.817102181797516,[ 23.33398628  16.26623154 -11.45503807],[24.15913391 16.34867668 -8.66170025],[23.46273994 13.02708435 -8.53479958]
11:28:07.356835,356835,87.62190550173918,95.96631800619038,[ 23.33011436  16.28949928 -11.46762371],[24.16984749 16.3373909  -8.66041851],[23.45742607 13.03274059 -8.53746033]
11:28:07.360836,360836,87.6860398735718,16.02958556176521,[ 23.34904099  16.28945351 -11.46384621],[24.17831612 16.32845116 -8.65715599],[23.46277237 13.02259159 -8.54230213]
11:28:07.364822,364822,87.50835986088552,44.57601923890642,[ 23.36634636  16.2928524  -11.44639587],[24.18127823 16.33501244 -8.63957405],[23.46865082 13.02078056 -8.53643608]
11:28:07.368798,368798,88.48154478775984,244.76482064243575,[ 23.36304665  16.30492401 -11.46564674],[24.1820488  16.32156754 -8.66252422],[23.46974754 13.0249033  -8.52801991]
11:28:07.372823,372823,88.71030566781836,56.8350012567742,[ 23.3587513   16.3395443  -11.45082569],[24.17965126 16.33747864 -8.63771343],[23.47408867 13.02576733 -8.51369667]
11:28:07.376798,376798,89.30034372446245,148.43724695448807,[ 23.35373116  16.36360168 -11.44983959],[24.16845703 16.34083939 -8.6487093 ],[23.47746277 13.02212334 -8.51784039]
11:28:07.381802,381802,89.0024510737312,59.530905421913765,[ 23.35340118  16.36935043 -11.4662838 ],[24.15802956 16.35757828 -8.64270973],[23.47314453 13.02609444 -8.52303791]
11:28:07.385811,385811,90.27962945598284,318.5777955229853,[ 23.34591866  16.43338966 -11.43834972],[24.16077995 16.35613441 -8.63967228],[23.47666931 13.02382374 -8.51516342]
11:28:07.389823,389823,90.57697493651102,74.11402804790104,[ 23.34649849  16.45423698 -11.43414211],[24.17081642 16.34967232 -8.62469578],[23.47888374 13.02381897 -8.50976753]
11:28:07.393822,393822,89.96457551849744,153.13813903815478,[ 23.37545013  16.46059418 -11.41167736],[24.17126274 16.36273003 -8.59052849],[23.47415352 13.02763557 -8.51176548]
11:28:07.397798,397798,88.60298556089133,342.4522026172318,[ 23.39902687  16.45656967 -11.40141392],[24.17758942 16.37837982 -8.53000832],[23.4684639  13.03264046 -8.5152626 ]
11:28:07.401797,401797,89.85519673396605,313.1310760376912,[ 23.38412476  16.48723221 -11.38616371],[24.17819977 16.35836411 -8.55988503],[23.46886635 13.02951241 -8.52131748]
11:28:07.406802,406802,90.13677859393815,56.26011188253601,[ 23.40652847  16.49422264 -11.35391712],[24.17374992 16.36154175 -8.56657124],[23.4671936  13.03451157 -8.52202988]
11:28:07.410797,410797,90.69765009575545,140.39336716327983,[ 23.41119957  16.51005554 -11.34588623],[24.17168617 16.35881424 -8.58011055],[23.46664429 13.03517532 -8.52502728]
11:28:07.414834,414834,91.66077754718965,238.57504370428634,[ 23.42747498  16.53423882 -11.3254385 ],[24.17051697 16.34998322 -8.5938921 ],[23.46520424 13.03899288 -8.52345848]
11:28:07.418850,418850,91.53649220862401,30.94754446355621,[ 23.42420387  16.55748367 -11.30766487],[24.17354202 16.35493851 -8.56620693],[23.46157265 13.04763794 -8.52166462]
11:28:07.422849,422849,91.9206923629144,96.07405708686747,[ 23.39970398  16.58338547 -11.34280109],[24.17281151 16.35594368 -8.55749321],[23.46416664 13.05511475 -8.51253223]
11:28:07.426849,426849,92.39611742217848,118.85626481602074,[ 23.40951729  16.60504341 -11.31871605],[24.16531181 16.36353302 -8.55684566],[23.46723557 13.05591297 -8.50798512]
11:28:07.431847,431847,92.07532742377555,64.18367314984587,[ 23.42645836  16.59308052 -11.32329273],[24.16827583 16.36251068 -8.5511837 ],[23.4642868  13.05897427 -8.51052761]
11:28:07.435884,435884,91.28103214624316,196.75384630477697,[ 23.43635178  16.57938957 -11.34256935],[24.17778015 16.36616325 -8.52917385],[23.46251297 13.05963802 -8.51285172]
11:28:07.439881,439881,91.6610340212657,95.07177258507465,[ 23.45072556  16.5899601  -11.3172493 ],[24.16164207 16.37537956 -8.53777504],[23.46294594 13.06085587 -8.51331997]
11:28:07.443848,443848,92.20831165455574,137.95755817747332,[ 23.46838951  16.60225487 -11.29435539],[24.15651512 16.37421417 -8.54892445],[23.46408844 13.05859375 -8.51577759]
11:28:07.447858,447858,92.39305773069293,46.07134068259046,[ 23.45988846  16.61885262 -11.30110455],[24.1524353  16.38091469 -8.54436684],[23.45900917 13.07147694 -8.50971794]
11:28:07.451883,451883,92.8085945010497,103.23894915696057,[ 23.45034981  16.63249969 -11.32031727],[24.14530182 16.38596153 -8.54920006],[23.46618652 13.06892395 -8.50230122]
11:28:07.455880,455880,93.49002649361215,170.48586253751608,[ 23.44124031  16.6518631  -11.32168198],[24.14074707 16.37998581 -8.56592464],[23.46432114 13.06697178 -8.50771141]
11:28:07.460846,460846,94.01176682756959,105.06249173528774,[ 23.44946289  16.66332054 -11.30649471],[24.13828468 16.3798008  -8.5676651 ],[23.4682312  13.06803894 -8.49694347]
11:28:07.464847,464847,94.12432298235669,28.132005695351193,[ 23.45875931  16.67700195 -11.28232479],[24.14473152 16.37553406 -8.559165  ],[23.46634865 13.06934834 -8.50249577]
11:28:07.468869,468869,94.54655333891671,104.98019805072634,[ 23.45533371  16.72377968 -11.25657654],[24.14160919 16.39069748 -8.54310799],[23.46129608 13.07856655 -8.49917126]
11:28:07.472872,472872,94.40632146808925,35.03169393641356,[ 23.46020508  16.70620155 -11.2748785 ],[24.14193916 16.38611221 -8.5509243 ],[23.45726776 13.08564854 -8.49868488]
11:28:07.476883,476883,94.73467689057583,81.8637303631466,[ 23.46826744  16.71588135 -11.25501633],[24.14421082 16.38145256 -8.55250072],[23.45178604 13.09340668 -8.49821281]
11:28:07.481848,481848,94.93331056709314,40.006782782944164,[ 23.47368622  16.71848106 -11.25485229],[24.14139938 16.38310432 -8.54967117],[23.45324898 13.09889793 -8.48755932]
11:28:07.485848,485848,94.66868530305828,66.15631600871552,[ 23.48020363  16.72002983 -11.25097084],[24.1413784  16.38689041 -8.53872776],[23.46003914 13.08918285 -8.4935503 ]
11:28:07.489880,489880,94.918365760863,61.92471671743916,[ 23.47050285  16.74194336 -11.23963928],[24.1420002  16.38612175 -8.53318787],[23.45824051 13.0901289  -8.49708843]
11:28:07.493868,493868,95.72181157948998,201.46585221338592,[ 23.45814514  16.78284073 -11.22626972],[24.14636993 16.37965775 -8.53437805],[23.45319176 13.09494305 -8.50003433]
11:28:07.497873,497873,96.01167637190103,72.37572844221025,[ 23.46451569  16.79219437 -11.21196079],[24.14488029 16.38542557 -8.52659607],[23.45663643 13.1034956  -8.48314762]
11:28:07.501873,501873,96.58252217024584,142.7114495862014,[ 23.44561577  16.83622932 -11.20003128],[24.13908386 16.39709282 -8.51075172],[23.46931458 13.09229851 -8.47351456]
11:28:07.506845,506845,96.76831652525513,37.36813254410552,[ 23.45327759  16.82843018 -11.21409702],[24.13267517 16.39951134 -8.52093506],[23.46886635 13.09935665 -8.46500206]
11:28:07.510870,510870,96.00489802835942,189.66919177533168,[ 23.47890854  16.79730606 -11.22132301],[24.12499809 16.41040802 -8.51066875],[23.47623444 13.09127808 -8.46254826]
11:28:07.514870,514870,96.07953139785367,18.658342373562675,[ 23.47428894  16.79937172 -11.22885227],[24.12965202 16.40487099 -8.5130024 ],[23.47261047 13.09761143 -8.46381187]
11:28:07.518870,518870,95.97417039963211,26.34024955538905,[ 23.48967934  16.80391693 -11.20061207],[24.12979507 16.40366554 -8.50289345],[23.46917343 13.09813118 -8.47223377]
11:28:07.522872,522872,95.7123951794497,65.41109949585572,[ 23.48143768  16.79676819 -11.2172718 ],[24.13134384 16.40192795 -8.50139999],[23.46859932 13.09684658 -8.47487164]
11:28:07.526845,526845,95.08902634733079,156.90129174903436,[ 23.49401283  16.80422211 -11.19991016],[24.13749695 16.41238976 -8.46232414],[23.46441078 13.10870171 -8.46678257]
11:28:07.530869,530869,95.53745784346515,111.43923860197849,[ 23.49173164  16.81311226 -11.19666481],[24.13023949 16.41380692 -8.47503948],[23.46069717 13.11623478 -8.46486759]
11:28:07.535869,535869,95.20765974982122,65.95961872878604,[ 23.50033951  16.7936306  -11.20913696],[24.1376667  16.40509224 -8.47202396],[23.45990944 13.11899853 -8.4650135 ]
11:28:07.539880,539880,95.96134302699976,187.90408306620256,[ 23.5022316   16.79313278 -11.20607376],[24.13833809 16.39493752 -8.49936771],[23.45933533 13.12645626 -8.46082783]
11:28:07.543846,543846,96.02205125965864,15.307169102088343,[ 23.4905529   16.81579208 -11.19279289],[24.14472771 16.39156532 -8.48722458],[23.46131516 13.12060738 -8.47002029]
11:28:07.547873,547873,96.06542582009754,10.770936289770543,[ 23.4896698   16.82329941 -11.17955399],[24.13568497 16.40045929 -8.48627281],[23.46315956 13.11688423 -8.47204781]
11:28:07.551870,551870,96.21901851761953,38.426994626466495,[ 23.48076439  16.82270622 -11.18599129],[24.13731003 16.39205742 -8.49337673],[23.45804214 13.12406254 -8.47377014]
11:28:07.556845,556845,95.99826914479732,44.371733230595346,[ 23.48798561  16.8196373  -11.17214203],[24.13606262 16.3959446  -8.47982025],[23.45633888 13.1272049  -8.46757698]
11:28:07.560869,560869,96.66947393358144,166.80039482706852,[ 23.47536469  16.83552933 -11.1621294 ],[24.13096428 16.39467621 -8.4904232 ],[23.45196342 13.13871098 -8.4582243 ]
11:28:07.564869,564869,97.0389617871396,92.37196338953879,[ 23.45687866  16.85796356 -11.15520859],[24.1297493  16.39450645 -8.48727989],[23.45422935 13.13528252 -8.45647812]
11:28:07.568869,568869,97.12497649924593,21.503678026583373,[ 23.44851685  16.86373138 -11.14853477],[24.13418198 16.3868866  -8.48737335],[23.45193481 13.13555241 -8.46229649]
11:28:07.572881,572881,96.60680984143181,129.15420184798614,[ 23.45195007  16.83007431 -11.17461205],[24.13613892 16.3817215  -8.48334408],[23.45071602 13.1434536  -8.45051575]
11:28:07.576884,576884,96.13191926353791,118.63366922155932,[ 23.4661541   16.82606888 -11.15540695],[24.12300491 16.3988781  -8.47423267],[23.44834137 13.13973331 -8.4578371 ]
11:28:07.581868,581868,95.74414724120399,77.80337526764038,[ 23.45108604  16.82903099 -11.16714287],[24.11629295 16.4065609  -8.46791267],[23.44113922 13.14567089 -8.46469784]
11:28:07.585870,585870,95.46377905964883,70.05701688035015,[ 23.44271851  16.82634544 -11.17015934],[24.10615921 16.42127419 -8.46484375],[23.43709946 13.15059185 -8.45975685]
11:28:07.589844,589844,95.23201091557858,58.321123319135474,[ 23.44511414  16.82536888 -11.15686798],[24.10471916 16.42720032 -8.44804573],[23.44150352 13.14768791 -8.45139408]
11:28:07.593842,593842,95.16458459471205,16.86501272299422,[ 23.43313408  16.82441711 -11.16685009],[24.10035896 16.42700005 -8.44566727],[23.44020462 13.15164757 -8.44937515]
11:28:07.597877,597877,94.79757933112816,90.95545565895696,[ 23.44429588  16.82728386 -11.13925171],[24.10882187 16.42417526 -8.41980934],[23.44252396 13.14775848 -8.45181751]
11:28:07.601879,601879,95.32090352128498,130.76566470684995,[ 23.41702271  16.84534836 -11.14597225],[24.09619331 16.42712784 -8.43869305],[23.43796921 13.14998245 -8.45666981]
11:28:07.606885,606885,94.8653027175401,91.0109476118402,[ 23.41682625  16.832901   -11.15880108],[24.096035   16.427845   -8.42661476],[23.43700218 13.15041542 -8.45349026]
11:28:07.610847,610847,95.2903981335583,107.29313882337071,[ 23.40575409  16.84302139 -11.15051174],[24.0837326  16.43489075 -8.43461037],[23.43798065 13.15021706 -8.44551849]
11:28:07.614846,614846,95.40697422654249,29.151311073815823,[ 23.40341187  16.84250832 -11.13782024],[24.07025719 16.44192696 -8.43851185],[23.43515968 13.15325832 -8.44119835]
11:28:07.618846,618846,95.6300853232217,55.77777416980467,[ 23.39739799  16.83517265 -11.13984776],[24.07641411 16.42784691 -8.44009781],[23.42901421 13.16524029 -8.42944908]
11:28:07.622846,622846,95.72023336066913,22.537009361855098,[ 23.39670372  16.82295227 -11.1391058 ],[24.08263779 16.41871643 -8.44232082],[23.43150902 13.16552448 -8.41954422]
11:28:07.626846,626846,95.22913057488167,122.77569644686537,[ 23.39712143  16.81020164 -11.14045811],[24.07546425 16.42793465 -8.43482494],[23.4243679  13.17384338 -8.41660881]
11:28:07.631847,631847,94.34017307725279,177.75594833610876,[ 23.40607071  16.78192902 -11.1478548 ],[24.06977272 16.42890549 -8.43759823],[23.41265297 13.17532444 -8.43979359]
11:28:07.635846,635846,93.98351754093213,89.18618062532107,[ 23.39051056  16.77627373 -11.15859985],[24.07098579 16.42660904 -8.43443489],[23.41137886 13.17211151 -8.44779491]
11:28:07.639845,639845,93.88203719260456,25.3764311896899,[ 23.38720322  16.75826073 -11.15291405],[24.06469536 16.43365288 -8.42835522],[23.4134655  13.18019199 -8.42102146]
11:28:07.643845,643845,93.34478402391302,134.3132921728838,[ 23.376688    16.74811363 -11.16274929],[24.06624413 16.43449402 -8.4199419 ],[23.41728592 13.16959953 -8.42862034]
11:28:07.647846,647846,92.98466054028712,90.00836881427098,[ 23.37802124  16.71504974 -11.17111206],[24.06785965 16.4297123  -8.42430305],[23.41661835 13.17306328 -8.4198494 ]
11:28:07.651845,651845,93.05717982682816,18.134355224065462,[ 23.34369278  16.73331261 -11.1847105 ],[24.07369232 16.42614937 -8.41630173],[23.41184807 13.17913342 -8.41822433]
11:28:07.656843,656843,92.89765481328384,31.917769816791743,[ 23.34214973  16.72669029 -11.18056393],[24.07122993 16.42976952 -8.40896606],[23.41828537 13.17266369 -8.41156769]
11:28:07.660845,660845,92.49239785929633,101.26360669352916,[ 23.34720802  16.70567322 -11.16228199],[24.0762825  16.42149544 -8.40593433],[23.41968346 13.16580963 -8.41777992]
