Timestamp,Milliseconds,Angle,Angular Velocity
11:26:19.441460,441460,91.13833618164062,39.963287353515625
11:26:19.542461,542461,91.13833618164062,39.963287353515625
11:26:19.664422,664422,91.13833618164062,39.963287353515625
11:26:19.773441,773441,91.13833618164062,39.963287353515625
11:26:19.899444,899444,102.29950714111328,48.52682876586914
11:26:20.003455,003455,102.29950714111328,48.52682876586914
11:26:20.105418,105418,102.29950714111328,48.52682876586914
11:26:20.217438,217438,102.29950714111328,48.52682876586914
11:26:20.332543,332543,102.29950714111328,48.52682876586914
11:26:20.441544,441544,102.29950714111328,48.52682876586914
11:26:20.577542,577542,102.29950714111328,48.52682876586914
11:26:20.670071,670071,102.29950714111328,48.52682876586914
11:26:20.804072,804072,102.29950714111328,48.52682876586914
11:26:20.906071,906071,102.29950714111328,48.52682876586914
11:26:21.009091,009091,170.2538604736328,295.4537048339844
11:26:21.137065,137065,170.2538604736328,295.4537048339844
11:26:21.240063,240063,176.35964965820312,23.48380470275879
11:26:21.341724,341724,164.625732421875,48.891319274902344
11:26:21.466722,466722,168.6655731201172,16.15936279296875
11:26:21.573239,573239,178.30316162109375,40.1566162109375
11:26:21.694445,694445,175.58758544921875,7.1462531089782715
11:26:21.804438,804438,165.73776245117188,35.177940368652344
11:26:21.936434,936434,174.0096893310547,34.46636199951172
11:26:22.032397,032397,163.8528289794922,40.62744140625
11:26:22.170430,170430,177.0425567626953,52.7589111328125
11:26:22.269427,269427,175.52403259277344,5.6241631507873535
11:26:22.371395,371395,171.50559997558594,16.74346923828125
11:26:22.479390,479390,166.64578247070312,21.129640579223633
11:26:22.603388,603388,173.3439178466797,27.90889549255371
11:26:22.703421,703421,176.37026977539062,12.10540771484375
11:26:22.828387,828387,175.01119995117188,4.686447620391846
11:26:22.937409,937409,163.55580139160156,47.73082733154297
11:26:23.064476,064476,175.7592315673828,43.58367919921875
11:26:23.169471,169471,174.97137451171875,2.5414743423461914
11:26:23.272054,272054,169.91583251953125,21.98061752319336
11:26:23.389046,389046,171.26318359375,4.210472106933594
11:26:23.505048,505048,170.5612335205078,2.264354944229126
