Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:29:17.234339,234339,101.4078431106113,2.5473353266404466,[ 24.1330986   16.36128235 -11.98328304],[24.90451241 15.76219177 -9.33463001],[23.99064636 12.50492668 -9.09017754]
11:29:17.238341,238341,101.2680651331024,34.9270308617939,[ 24.12588882  16.35780144 -11.98844814],[24.90247536 15.76534843 -9.33345699],[23.98981285 12.50924683 -9.08716679]
11:29:17.242346,242346,101.32568644290883,14.387343272518292,[ 24.1256752   16.35170174 -11.9811039 ],[24.8962574  15.77100468 -9.33893585],[23.98898697 12.51533508 -9.08121109]
11:29:17.247348,247348,101.24128470279467,16.87359858339862,[ 24.11976051  16.33252716 -11.99133015],[24.8841362  15.77886581 -9.35830879],[23.98869133 12.51769733 -9.08141899]
11:29:17.251346,251346,100.71358622709421,131.99061423223142,[ 24.12376785  16.32676506 -11.97165203],[24.87773895 15.79339504 -9.34394073],[23.98568916 12.52510071 -9.08181763]
11:29:17.255349,255349,101.1720314379203,114.52540865003368,[ 24.10550117  16.32955933 -11.9809761 ],[24.89608383 15.76261044 -9.3536377 ],[23.98612976 12.52543259 -9.08133698]
11:29:17.259316,259316,100.28022464114228,224.8063515951634,[ 24.10093689  16.31447601 -11.99106693],[24.90965652 15.7589674  -9.33929729],[23.96899605 12.54704571 -9.08660507]
11:29:17.263354,263354,100.00373168335668,68.47274833719825,[ 24.09060478  16.30036736 -12.00156307],[24.91434288 15.75668716 -9.33160973],[23.98489952 12.52993107 -9.07825375]
11:29:17.267315,267315,99.22902543813726,195.58350043408734,[ 24.07660484  16.26094818 -12.03650188],[24.91448212 15.75577927 -9.33776474],[23.98674965 12.53328228 -9.07917118]
11:29:17.272350,272350,98.9894393350213,47.58413170128184,[ 24.05122948  16.26205063 -12.05678844],[24.89705086 15.77270699 -9.34841728],[23.98938179 12.52209663 -9.09000778]
11:29:17.276347,276347,99.36332937655818,93.54266738475901,[ 24.03273773  16.27111816 -12.06180954],[24.8854084  15.77821445 -9.35720062],[23.98625946 12.53238487 -9.08013153]
11:29:17.280336,280336,99.28590794270895,19.40873247662033,[ 24.05034065  16.23321342 -12.04602242],[24.86433029 15.78555489 -9.38791275],[23.98130417 12.53626919 -9.08687973]
11:29:17.284311,284311,99.66412885203442,95.14991429571768,[ 24.04521942  16.24760437 -12.01745796],[24.86967278 15.77539062 -9.39081001],[23.9806118  12.5334816  -9.09210682]
11:29:17.288311,288311,98.16709858915867,374.2575657189384,[ 24.04455185  16.21020508 -12.05414295],[24.88489723 15.77104855 -9.36970806],[23.98177719 12.52194595 -9.10893345]
11:29:17.292345,292345,97.75625845657753,101.84435611828032,[ 24.02990913  16.19445992 -12.07012177],[24.87994957 15.77810097 -9.36716461],[23.97723389 12.53338337 -9.09997177]
11:29:17.297346,297346,97.62433757017604,26.37890149999765,[ 24.01025963  16.18648529 -12.09640217],[24.87620926 15.78239059 -9.3783989 ],[23.97958946 12.53379154 -9.10014439]
11:29:17.301311,301311,96.97818932055375,162.96298855543145,[ 24.00700378  16.15979385 -12.10439396],[24.88522339 15.77554512 -9.36856747],[23.97835541 12.53803635 -9.09794903]
11:29:17.305311,305311,96.83294997085639,36.309837424340685,[ 24.00317955  16.13992119 -12.1057291 ],[24.88044739 15.77357864 -9.37502289],[23.98431969 12.52891254 -9.09691811]
11:29:17.309310,309310,96.82034018179583,3.153235574034032,[ 23.99981308  16.14686584 -12.08087349],[24.88722229 15.77035332 -9.36576271],[23.98121262 12.53247166 -9.09355354]
11:29:17.313345,313345,96.3501914198609,116.51766095041444,[ 24.00177002  16.13824844 -12.07045937],[24.88945007 15.77213573 -9.36494923],[23.97225571 12.53820896 -9.10594845]
11:29:17.317331,317331,95.66057547966318,173.00951836370442,[ 23.99471092  16.10316086 -12.08972073],[24.88768578 15.77520084 -9.3649559 ],[23.97442055 12.53880405 -9.10280895]
11:29:17.322312,322312,95.10564294031857,111.40986535727873,[ 23.97851944  16.05978966 -12.14213467],[24.8846302  15.77198792 -9.38136387],[23.97903252 12.53082561 -9.10420036]
11:29:17.326311,326311,94.87271681594808,58.2460926157773,[ 23.96560287  16.05369949 -12.14399052],[24.88034058 15.77819157 -9.37739849],[23.98367882 12.52584839 -9.10061836]
11:29:17.330350,330350,94.52027050133822,87.26078598907253,[ 23.94532394  16.04166412 -12.15988827],[24.8807621  15.77371693 -9.38695908],[23.97798347 12.52613926 -9.11376476]
11:29:17.334347,334347,93.54997598838085,242.75569501059957,[ 23.93590355  15.9951601  -12.20643806],[24.87802696 15.77841282 -9.38678741],[23.9758606  12.52824879 -9.11367607]
11:29:17.338314,338314,92.97356515082674,145.3014463206723,[ 23.91498184  15.97520638 -12.20689774],[24.88643456 15.77091599 -9.37977409],[23.97024727 12.53768253 -9.11324787]
11:29:17.342310,342310,93.06085637050296,21.844649568622927,[ 23.92830276  15.96368408 -12.17926788],[24.88745117 15.76480961 -9.38904953],[23.97722435 12.52559948 -9.11599445]
11:29:17.347346,347346,92.40408096820657,130.4160846497994,[ 23.93335342  15.92251015 -12.18379021],[24.8864994  15.76569271 -9.3869381 ],[23.97976685 12.52387619 -9.10980415]
11:29:17.351310,351310,91.6480173392277,190.73249974239778,[ 23.92513847  15.88243961 -12.21340084],[24.884552   15.76686382 -9.39047909],[23.97655487 12.52706814 -9.11189842]
11:29:17.355313,355313,91.72695190944239,19.718853413610955,[ 23.92095184  15.87873173 -12.19978046],[24.88105392 15.76720715 -9.39650917],[23.97455978 12.53280735 -9.10724354]
11:29:17.359345,359345,91.1880747003716,133.65010145604919,[ 23.90359306  15.86273098 -12.2209549 ],[24.88398743 15.76775169 -9.39289093],[23.97126389 12.53460979 -9.11104393]
11:29:17.363312,363312,91.34033541142027,38.38182784186259,[ 23.88439369  15.85044956 -12.23659897],[24.88401794 15.75755596 -9.41123772],[23.97093582 12.53687763 -9.11064148]
11:29:17.367350,367350,90.903122805379,108.27454334850697,[ 23.89165115  15.81979561 -12.23417568],[24.88331985 15.75153923 -9.41914272],[23.97143936 12.52770901 -9.11985207]
11:29:17.371386,371386,90.45609565880576,110.75994711923535,[ 23.88282013  15.80566692 -12.24161625],[24.88292503 15.75874329 -9.40909863],[23.97694397 12.52174759 -9.11435032]
11:29:17.376334,376334,90.26862365001917,37.88844154943402,[ 23.87920761  15.76968575 -12.24661255],[24.87957954 15.75027561 -9.42975616],[23.9768219  12.52181911 -9.11464691]
11:29:17.380345,380345,90.32426707473095,13.872706235798848,[ 23.85762215  15.75731373 -12.24836731],[24.87117386 15.74916744 -9.45605087],[23.97439575 12.52221394 -9.11968708]
11:29:17.384344,384344,89.66164872877721,165.6960104910592,[ 23.84715462  15.73083019 -12.2539854 ],[24.88049507 15.74963474 -9.44417667],[23.98139    12.5162344  -9.11310005]
11:29:17.388315,388315,88.99716486239777,167.3341391033598,[ 23.84323311  15.69733143 -12.26174355],[24.88077736 15.75218296 -9.44302368],[23.97885323 12.5218544  -9.11103821]
11:29:17.392346,392346,88.78282955384209,53.17174610659276,[ 23.84657669  15.66131878 -12.25868797],[24.86663055 15.75312996 -9.46160984],[23.97717476 12.52554989 -9.10745239]
11:29:17.396344,396344,88.68945912052135,23.354285472922218,[ 23.84865952  15.62489033 -12.26025391],[24.84433746 15.75549316 -9.49029732],[23.97052956 12.53517628 -9.10607719]
11:29:17.401353,401353,88.21910751482206,93.90129880201486,[ 23.83297157  15.60568333 -12.25456619],[24.87400818 15.73073101 -9.48137283],[23.98126411 12.51346684 -9.11277676]
11:29:17.405310,405310,88.30061468781103,20.598224156931522,[ 23.81832886  15.61508179 -12.23097992],[24.87326813 15.73041439 -9.48468781],[23.97961044 12.51347065 -9.11311054]
11:29:17.409479,409479,87.33797757355454,230.9036014047721,[ 23.7916069   15.59175873 -12.2964592 ],[24.88804817 15.73047161 -9.45156097],[23.98054123 12.51214123 -9.1123457 ]
11:29:17.413512,413512,87.20272908855979,33.53545375520637,[ 23.78805351  15.5693121  -12.31861877],[24.87617683 15.73637867 -9.471385  ],[23.97995567 12.51056004 -9.11575985]
11:29:17.417468,417468,87.44423065994044,61.04690884242986,[ 23.74558258  15.58593559 -12.33614826],[24.8772583  15.73775482 -9.4726429 ],[23.98074722 12.51100063 -9.10897446]
11:29:17.421490,421490,87.22171857438951,55.323740813259995,[ 23.74373627  15.56926632 -12.31654167],[24.88458061 15.7269392  -9.47858047],[23.98131561 12.50602722 -9.1125555 ]
11:29:17.426488,426488,86.12247660467038,219.93636849122268,[ 23.7503643   15.51933384 -12.31985188],[24.88483238 15.72923565 -9.47601128],[23.97863007 12.50118923 -9.12228584]
11:29:17.430490,430490,85.48770330356471,158.61401826728323,[ 23.77046013  15.48060799 -12.29583073],[24.88127136 15.73095608 -9.47813606],[23.97909927 12.5001564  -9.12166119]
11:29:17.434492,434492,85.02061624228432,116.7134086157909,[ 23.78534126  15.44545269 -12.27138519],[24.88718987 15.71781063 -9.48383617],[23.97637367 12.49916077 -9.12462234]
11:29:17.438493,438493,84.59592920641992,106.14522266043353,[ 23.76515961  15.4438076  -12.29031467],[24.89015198 15.72327805 -9.47173405],[23.97532082 12.49296093 -9.12995434]
11:29:17.442490,442490,84.48562341603005,27.597145456560668,[ 23.74844551  15.43364429 -12.30092525],[24.88954163 15.7240057  -9.47074509],[23.98110008 12.48338795 -9.12414074]
11:29:17.446489,446489,84.46209738147061,5.882979384705766,[ 23.73002243  15.42519951 -12.317132  ],[24.88333511 15.72452641 -9.48213196],[23.98064995 12.4764185  -9.12682152]
11:29:17.451488,451488,84.00669590820364,91.0985143562661,[ 23.7291851   15.39758968 -12.31330204],[24.88229561 15.72678661 -9.47884083],[23.98059654 12.47825813 -9.11911297]
11:29:17.455465,455465,83.62934798535244,94.88255540638679,[ 23.71163177  15.38343525 -12.30909538],[24.88516998 15.72484684 -9.48027039],[23.98197556 12.46903038 -9.12331104]
11:29:17.459490,459490,82.86458430610375,190.00339857110257,[ 23.70799637  15.33937359 -12.33288383],[24.89266968 15.7186327  -9.4772377 ],[23.9727211  12.47781754 -9.12411976]
11:29:17.463485,463485,82.7583933097105,26.580975317459856,[ 23.67863464  15.33209133 -12.33870411],[24.88308525 15.72374058 -9.48699188],[23.96940994 12.47994995 -9.12311077]
11:29:17.467489,467489,83.16605637521464,101.81395242361101,[ 23.63368607  15.35684586 -12.36622524],[24.88114166 15.72330284 -9.49510956],[23.96519089 12.47779274 -9.12603283]
11:29:17.471464,471464,82.36943180272092,200.40869748269495,[ 23.62914085  15.33108234 -12.37671757],[24.88564491 15.73004627 -9.4786644 ],[23.96143532 12.47892475 -9.12612152]
11:29:17.476488,476488,82.32647203363848,8.550909451123347,[ 23.61861038  15.31882    -12.37291336],[24.87791443 15.73163509 -9.49239731],[23.96503258 12.46817684 -9.12658501]
11:29:17.480487,480487,81.80582854564457,130.19342035356541,[ 23.61676216  15.26484966 -12.41020298],[24.87162018 15.73217487 -9.50420856],[23.96415138 12.46628094 -9.12244892]
11:29:17.484467,484467,80.8014445432491,252.35778954660017,[ 23.66163445  15.20008564 -12.38286591],[24.88013077 15.7203474  -9.50665092],[23.96466446 12.45772076 -9.12876034]
11:29:17.488487,488487,81.07146269805442,67.16869522520243,[ 23.63680649  15.19625378 -12.39526367],[24.88380432 15.70981121 -9.5172739 ],[23.97057152 12.44795704 -9.12399673]
11:29:17.492466,492466,81.19389291653452,30.76909235488935,[ 23.62643242  15.18377781 -12.39979362],[24.88317871 15.7043705  -9.52800274],[23.98005867 12.42456913 -9.11865044]
11:29:17.496488,496488,80.7601813909129,107.83479006007407,[ 23.62654877  15.14348507 -12.41109467],[24.87988663 15.70613861 -9.53058243],[23.96395111 12.44696617 -9.10247898]
11:29:17.501465,501465,80.27164321376719,98.15916760010315,[ 23.61740875  15.11867619 -12.4199667 ],[24.86594582 15.7145977  -9.54304218],[23.96694946 12.43268299 -9.11611176]
11:29:17.505489,505489,79.7329894510653,133.86027900146576,[ 23.61593246  15.10188103 -12.40478992],[24.86548424 15.72220898 -9.53036785],[23.96909523 12.42430878 -9.11113167]
11:29:17.509492,509492,79.41733123486506,78.85541249069041,[ 23.61176491  15.07874584 -12.39805222],[24.86401176 15.72132492 -9.53632832],[23.95923042 12.43422031 -9.10563564]
11:29:17.513488,513488,79.73574596546973,79.6833660171853,[ 23.58810616  15.08414841 -12.41709042],[24.86809921 15.7103672  -9.54451275],[23.96403122 12.41946888 -9.10860729]
11:29:17.517466,517466,79.30248064445234,108.91536476052976,[ 23.57578278  15.07388115 -12.42087555],[24.86851692 15.71430683 -9.53867054],[23.96327591 12.41023254 -9.1150341 ]
11:29:17.521488,521488,79.29845932747466,0.9998301784397858,[ 23.56559944  15.05903721 -12.42033958],[24.87267876 15.70436954 -9.54633617],[23.95988274 12.41366005 -9.10914421]
11:29:17.526490,526490,79.11205202488713,37.26655389594676,[ 23.56711388  15.04042625 -12.41202545],[24.87438202 15.69809914 -9.54839993],[23.95439529 12.41810894 -9.10386181]
11:29:17.530467,530467,79.08391735154417,7.074345824229694,[ 23.56175804  15.03660965 -12.40426922],[24.87262344 15.69558811 -9.55555534],[23.95145607 12.41503525 -9.10493851]
11:29:17.534498,534498,78.46550544598742,153.41401775161373,[ 23.56566238  15.01139927 -12.39633465],[24.86756516 15.70847797 -9.54684448],[23.94915962 12.41650677 -9.09823036]
11:29:17.538469,538469,78.54341842569951,19.62049350594205,[ 23.52586937  15.01749039 -12.43140221],[24.87030411 15.71028709 -9.53970432],[23.94856644 12.41615009 -9.09514713]
11:29:17.542489,542489,78.0160610924521,131.18341623069867,[ 23.53263855  15.0022192  -12.42885113],[24.86615181 15.71945095 -9.53197098],[23.95264816 12.40043068 -9.10249424]
11:29:17.546465,546465,77.60895192155867,102.39164257883165,[ 23.52293587  14.97278309 -12.45645237],[24.87142563 15.70953369 -9.53833294],[23.94987869 12.39235592 -9.1161623 ]
11:29:17.551465,551465,77.42798510743796,36.19336282414167,[ 23.51601601  14.96505642 -12.45478725],[24.87580872 15.70432186 -9.53804302],[23.93951988 12.40248966 -9.1167202 ]
11:29:17.555487,555487,77.19687958236415,57.460349347044996,[ 23.52213478  14.92219448 -12.49308872],[24.8794384  15.69269657 -9.54560375],[23.93917084 12.40034676 -9.11722565]
11:29:17.559503,559503,77.08996994685523,26.620925176522157,[ 23.50652313  14.9246664  -12.48118496],[24.87560844 15.69579697 -9.54697514],[23.94052696 12.39279938 -9.11935616]
11:29:17.563462,563462,77.22250024783774,33.475701182750484,[ 23.51109505  14.90221405 -12.48348045],[24.87706184 15.68074512 -9.56386662],[23.94469643 12.38613605 -9.11652756]
11:29:17.567463,567463,77.09099674016161,32.86766000403126,[ 23.51882362  14.88437843 -12.47240257],[24.86778259 15.68166637 -9.57967377],[23.94103241 12.38856697 -9.11697388]
11:29:17.571462,571462,76.8520749894009,59.74537403368592,[ 23.52251053  14.86460876 -12.47772789],[24.8693428  15.67864513 -9.58346462],[23.93945503 12.38667679 -9.11868763]
11:29:17.576479,576479,76.15487327694102,138.96785179587133,[ 23.53013611  14.83700275 -12.4761982 ],[24.8856945  15.66491985 -9.57362366],[23.93308449 12.38387394 -9.13258266]
11:29:17.580490,580490,76.36571708974202,52.566395612316676,[ 23.54029846  14.82665539 -12.47546387],[24.88055992 15.66485596 -9.57972336],[23.93677521 12.38363838 -9.11838722]
11:29:17.584463,584463,76.61515670901512,62.78369475789191,[ 23.52322578  14.83512878 -12.4905138 ],[24.87576103 15.66553307 -9.59060192],[23.93906975 12.37624741 -9.12275314]
11:29:17.588467,588467,76.91527499290486,74.95461635607661,[ 23.52296448  14.84441471 -12.46680164],[24.87407875 15.66124249 -9.60457039],[23.94199562 12.37339211 -9.11874676]
11:29:17.592497,592497,76.95731714453682,10.432295690312824,[ 23.51415062  14.85152245 -12.467556  ],[24.86623573 15.66770267 -9.60186958],[23.9443531  12.37194633 -9.11882877]
11:29:17.596463,596463,77.39999095665675,111.61719922338249,[ 23.50805473  14.84181595 -12.47768116],[24.86016655 15.65521049 -9.62412834],[23.9473381  12.37145138 -9.11460781]
11:29:17.601497,601497,77.5391841609321,27.650616661768744,[ 23.50214195  14.85446453 -12.46987247],[24.86854172 15.64668369 -9.62143803],[23.9456749  12.37024403 -9.11649799]
11:29:17.605509,605509,77.20698697041178,82.8008949452439,[ 23.49339294  14.8455286  -12.48637295],[24.86213493 15.66078186 -9.61297417],[23.94521904 12.37015247 -9.116539  ]
11:29:17.609497,609497,76.62295489394079,146.44736120135158,[ 23.50484848  14.84209442 -12.46775818],[24.85622978 15.68101311 -9.59493351],[23.94495392 12.37142849 -9.11638641]
11:29:17.613490,613490,76.35659926923653,66.705641047899,[ 23.51131248  14.83762455 -12.46095276],[24.85437202 15.6861887  -9.58376026],[23.94550705 12.36917591 -9.11644459]
11:29:17.617485,617485,76.26257123077328,23.536430153504416,[ 23.51580811  14.82647228 -12.46302128],[24.84959221 15.69046497 -9.58780289],[23.9641037  12.33099651 -9.11874199]
11:29:17.621497,621497,76.66791468397413,101.03276500519857,[ 23.50613213  14.83469582 -12.47045326],[24.86239243 15.66955757 -9.59345722],[23.95558167 12.34186268 -9.11798096]
11:29:17.626464,626464,76.77524247007403,21.608171149567415,[ 23.50947762  14.83799171 -12.46410179],[24.87261963 15.65738392 -9.59240055],[23.95311928 12.34636116 -9.11834717]
11:29:17.630489,630489,76.86073796865053,21.24111765875577,[ 23.51058769  14.85606003 -12.4484005 ],[24.87179375 15.66043091 -9.58420277],[23.94870949 12.35528946 -9.11657524]
11:29:17.634461,634461,77.2774543678031,104.91349424787937,[ 23.5044632   14.86909008 -12.45375443],[24.87320137 15.65521431 -9.58951283],[23.95639801 12.34326935 -9.11473656]
11:29:17.638462,638462,77.05279583760593,56.15059490056857,[ 23.51157761  14.86847401 -12.44887352],[24.87701035 15.65184402 -9.58142948],[23.94586563 12.34904289 -9.12068653]
11:29:17.642496,642496,77.57831376639471,130.27216876271368,[ 23.51762199  14.87679005 -12.44530201],[24.87329483 15.65108871 -9.59006596],[23.94846344 12.35053539 -9.10461044]
11:29:17.646462,646462,77.50152584770017,19.36155287305831,[ 23.52840805  14.87014484 -12.4355917 ],[24.87632179 15.64287376 -9.59384155],[23.94709587 12.3455925  -9.10982513]
11:29:17.650464,650464,77.69242165726588,47.7001023402591,[ 23.53517342  14.87665081 -12.42663097],[24.87525558 15.64231682 -9.59288502],[23.95436096 12.33559513 -9.10545731]
11:29:17.655464,655464,77.66291074717738,5.902182017700852,[ 23.53443718  14.87744617 -12.43791866],[24.89007759 15.63465023 -9.5741148 ],[23.95543861 12.33412075 -9.10064697]
11:29:17.659463,659463,77.61781803440519,11.275997192345159,[ 23.53968048  14.87104416 -12.44326878],[24.8842144  15.64059353 -9.57814312],[23.95550537 12.33492756 -9.09955978]
11:29:17.664018,664018,77.47307360808601,31.777042002015012,[ 23.54989433  14.85320282 -12.45495415],[24.88331032 15.64345741 -9.57180405],[23.95815086 12.33078861 -9.09115791]
11:29:17.668027,668027,77.48941315096208,4.075715359458214,[ 23.5650959   14.85048103 -12.4458828 ],[24.88638878 15.63647366 -9.57573223],[23.96076202 12.32100391 -9.09575176]
11:29:17.671993,671993,77.5411976231146,13.057103417175833,[ 23.5704174   14.86549568 -12.4342823 ],[24.88095093 15.64149475 -9.57787895],[23.95346451 12.32742023 -9.10142326]
11:29:17.676030,676030,77.71039582798399,41.911866452660085,[ 23.56985855  14.88005829 -12.43928909],[24.88808632 15.63799095 -9.56940651],[23.95199776 12.32605076 -9.10143089]
11:29:17.680027,680027,77.60056794866851,27.47757801237798,[ 23.56872368  14.88709354 -12.44400215],[24.89657784 15.63791561 -9.55346107],[23.952425   12.32218933 -9.10263157]
11:29:17.684028,684028,77.32806204788791,68.10944783319195,[ 23.58759689  14.87524223 -12.44309139],[24.90925598 15.63055515 -9.53373337],[23.95590401 12.31778908 -9.10077667]
11:29:17.687994,687994,77.8592100136895,133.92535698476905,[ 23.59584999  14.88394356 -12.43589401],[24.90003777 15.62578106 -9.56466579],[23.95445251 12.31564426 -9.10411072]
11:29:17.693028,693028,77.9525739208467,18.546664115454398,[ 23.59863281  14.88793087 -12.44335079],[24.89577675 15.62953854 -9.56534004],[23.95203209 12.31709671 -9.1036787 ]
11:29:17.697017,697017,78.16200020384747,52.5009483581766,[ 23.60435867  14.89509296 -12.44311237],[24.89675331 15.62179279 -9.56804466],[23.95376396 12.30895329 -9.10887527]
11:29:17.701018,701018,78.136370802454,6.4057489111405825,[ 23.62827492  14.90616322 -12.43085957],[24.89756393 15.62534809 -9.55756283],[23.95816231 12.29924393 -9.1134882 ]
11:29:17.705028,705028,78.56130822331977,105.96943163735017,[ 23.62259674  14.9455061  -12.42821407],[24.89771843 15.62799263 -9.54629517],[23.95329094 12.30219841 -9.1139431 ]
11:29:17.709017,709017,79.11141052967257,137.9048148289792,[ 23.62166977  14.96601582 -12.42359543],[24.90559769 15.62073994 -9.53725815],[23.95727539 12.30511284 -9.09734631]
11:29:17.714016,714016,79.9193153893094,161.6132945862843,[ 23.59370995  15.00463009 -12.4606657 ],[24.90317535 15.61585617 -9.54750729],[23.95774651 12.30118561 -9.10604191]
11:29:17.718027,718027,80.16922950863525,62.30718507251333,[ 23.60786057  14.99753189 -12.45748138],[24.89729691 15.61301231 -9.5560379 ],[23.95794678 12.3068037  -9.0971756 ]
11:29:17.722045,722045,79.90409238762874,65.98733723407612,[ 23.63569641  14.98475075 -12.45104218],[24.89785004 15.61302757 -9.5574894 ],[23.95693779 12.30462837 -9.10520363]
11:29:17.726027,726027,80.00771583481738,26.02296514029101,[ 23.62989807  15.01227665 -12.45005894],[24.89469719 15.61913204 -9.54355812],[23.95586777 12.30338573 -9.11185932]
11:29:17.729993,729993,80.35584856078243,87.77930558876913,[ 23.63601112  15.03426552 -12.43822956],[24.89604187 15.61456585 -9.54515362],[23.9530468  12.30574989 -9.11496544]
11:29:17.734018,734018,80.7391874513208,95.23947591015369,[ 23.65191841  15.06360626 -12.41104794],[24.89251518 15.61717224 -9.54735851],[23.95174026 12.3091116  -9.11768818]
11:29:17.737991,737991,81.26937036222617,133.44649154426557,[ 23.66585732  15.09708881 -12.38583565],[24.90240097 15.60780525 -9.54140759],[23.94911194 12.31588745 -9.11522961]
11:29:17.743017,743017,81.16533233836418,20.699964954633685,[ 23.6776371   15.10024548 -12.39602661],[24.90372849 15.61102676 -9.5334444 ],[23.95055389 12.3113308  -9.1220808 ]
11:29:17.747015,747015,81.15406663071816,2.817835829419231,[ 23.67903137  15.09432983 -12.41223717],[24.89533234 15.61508083 -9.53749561],[23.94884109 12.31526279 -9.12460136]
11:29:17.751017,751017,81.34399634806367,47.4586999863835,[ 23.68850899  15.11390781 -12.40460682],[24.888834   15.62279606 -9.53971386],[23.94555092 12.32005119 -9.12982178]
11:29:17.755015,755015,81.2668728785456,19.290512635835647,[ 23.72061729  15.09176445 -12.39743519],[24.89316177 15.61252403 -9.54419994],[23.94319916 12.3242054  -9.12765694]
11:29:17.759015,759015,81.55452831682773,71.91385957053242,[ 23.71572113  15.11893082 -12.3996315 ],[24.89729691 15.61839294 -9.5275898 ],[23.94559288 12.32829189 -9.11871624]
