Timestamp,Milliseconds,Angle,Angular Velocity
17:33:30.727487,727487,7.539243092687672,4.210659444623744
17:33:30.731487,731487,7.555556695519962,4.078400708072527
17:33:30.735487,735487,7.550329779532757,1.3067289968011764
17:33:30.740486,740486,7.539832907110887,2.0997944432625917
17:33:30.744486,744486,7.560685922387093,5.213253819051467
17:33:30.748486,748486,7.564825148205427,1.0348064545835367
17:33:30.752487,752487,7.584597822511113,4.941933093148121
17:33:30.756486,756486,7.554145605515724,7.61495798834437
17:33:30.760486,760486,7.561183886873769,1.7595703395112405
17:33:30.765486,765486,7.551844311641863,1.8679150463810856
17:33:30.769486,769486,7.559776040255489,1.9829321534063915
17:33:30.773487,773487,7.56242042945032,0.6609320656913572
17:33:30.777487,777487,7.577192131339442,3.692925472280395
17:33:30.781486,781486,7.574657610525668,0.6337886506059653
17:33:30.785487,785487,7.541038972276159,8.402558922646797
17:33:30.790486,790486,7.554946435868912,2.782049128376313
17:33:30.794487,794487,7.543920553670413,2.755781604223745
17:33:30.798487,798487,7.544388994168073,0.11711012441506519
17:33:30.802487,802487,7.537472168754884,1.729206353297208
17:33:30.806489,806489,7.53288750809477,1.14559236884399
17:33:30.810487,810487,7.55404962087202,5.293174781703157
17:33:30.814487,814487,7.547172877851393,1.7191857551566159
17:33:30.819487,819487,7.540182894748846,1.3979966205093675
17:33:30.823486,823486,7.536104824318411,1.019772550746564
17:33:30.827487,827487,7.552865129373294,4.189029006469193
17:33:30.831487,831487,7.5444163284354495,2.1122002344611257
17:33:30.835485,835485,7.541341860316146,0.7690015305910756
17:33:30.839488,839488,7.549550319481776,2.050576858763361
17:33:30.844014,844014,7.53665798028275,2.848506230452078
17:33:30.848515,848515,7.560406099012312,5.276187231628887
17:33:30.852516,852516,7.531149550935092,7.312308942069316
17:33:30.856516,856516,7.563166292517548,8.004185395613872
17:33:30.860515,860515,7.57656597269537,3.350757733889029
17:33:30.864517,864517,7.578823057397624,0.5639891809730821
17:33:30.869517,869517,7.55160432875038,5.443745729448857
17:33:30.873515,873515,7.570612441801795,4.754405465586496
17:33:30.877516,877516,7.566978938129978,0.9081488807340459
17:33:30.881515,881515,7.559502374029742,1.869608427165876
17:33:30.885515,885515,7.547315577369356,3.046699165096367
17:33:30.890516,890516,7.551872698477263,0.9112419731867543
17:33:30.894516,894516,7.55899304794071,1.780087365861771
17:33:30.898515,898515,7.556699559106965,0.5735155873330624
17:33:30.902516,902516,7.534169585173019,5.631085712058585
17:33:30.906517,906517,7.563247850958304,7.267749508944138
17:33:30.910516,910516,7.536050526538031,6.8010313629089785
17:33:30.914515,914515,7.525031981596613,2.7553250666212015
17:33:30.919517,919517,7.537871645129665,2.566905944217:33:31.17:33:30.923518,923518,7.503103442635124,8.68987815409668
17:33:30.927516,927516,7.501195186303557,0.47730273425907216
17:33:30.931515,931515,7.513923055820708,3.1827630700554006
17:33:30.935515,935515,7.499398752862565,3.631075739535694
17:33:30.939516,939516,7.5134614681689085,3.5148001265541278
17:33:30.944517,944517,7.535352256901811,4.377282290122566
17:33:30.948516,948516,7.50689392208133,7.116362795819258
17:33:30.952516,952516,7.519415678083626,3.13043900057397
17:33:30.956515,956515,7.525239704492679,1.4563706949370387
17:33:30.960516,960516,7.5400836064625905,3.710047980482665
17:33:30.964515,964515,7.543813446266343,0.9326931242192129
17:33:30.969515,969515,7.547700745164181,0.7774597795675575
17:33:30.973517,973517,7.561656219360778,3.4871249866558762
17:33:30.977516,977516,7.570337722651919,2.170918552423448
17:33:30.981516,981516,7.565074412674363,1.3158274943889658
17:33:30.985515,985515,7.5665533282711355,0.3698213545316999
17:33:30.989517,989517,7.563637703502293,0.7285419212500404
17:33:30.994514,994514,7.561146780473044,0.49848369606733456
17:33:30.998515,998515,7.528562167703065,8.144117163204097
17:33:31.002515,002515,7.553230260924805,0.024767161869217555
17:33:31.006516,006516,7.552137656490113,0.27308283796360666
17:33:31.010517,010517,7.54872073523927,0.8540168085086859
17:33:31.014515,014515,7.56277091130765,3.514301167678949
17:33:31.019518,019518,7.566827739508901,0.8108791127825251
17:33:31.023516,023516,7.542563624640448,6.069063248737628
17:33:31.027516,027516,7.526479428839016,4.0210489503580416
17:33:31.031516,031516,7.533601482576866,1.780513434462394
17:33:31.035515,035515,7.531319571220786,0.5706204941434031
17:33:31.039518,039518,7.539504704669497,2.0447497998278434
17:33:31.044515,044515,7.534632248437265,0.9750762922217737
17:33:31.048515,048515,7.514566783372245,5.016366266255012
17:33:31.052515,052515,7.544878249684861,7.577866578154069
17:33:31.056519,056519,7.5682674491229776,5.841458401128015
17:33:31.060516,060516,7.565993883674287,0.5688179756543119
17:33:31.065036,065036,7.566429844073481,0.0964514157507675
17:33:31.069550,069550,7.542649373750541,5.268159132241928
17:33:31.073064,073064,7.542056931118445,0.16859494368115222
17:33:31.077063,077063,7.530288233329735,2.942910174721273
17:33:31.082065,082065,7.545226068759621,2.986372536962398
17:33:31.086064,086064,7.582279536092413,9.265683254011565
17:33:31.090065,090065,7.565570950887779,4.176102275589499
17:33:31.094066,094066,7.550704663016355,3.7156430570917465
17:33:31.098064,098064,7.561941476412918,2.8106086534674324
17:33:31.102066,102066,7.553675213503913,2.0655329607707826
17:33:31.107065,107065,7.541679696818875,2.3995832536584336
17:33:31.111064,111064,7.545990963830304,1.0780862744259478
17:33:31.115064,115064,7.5118736150195815,8.529337202680676
17:33:31.119065,119065,7.522032782689841,2.5391571282828553
17:33:31.123064,123064,7.521929168315783,0.02591007103237822
17:33:31.127063,127063,7.503965762689576,4.491974400151626
17:33:31.132065,132065,7.525923456949305,4.389782938770167
17:33:31.136067,136067,7.531292258413615,1.3415296012768232
17:33:31.140065,140065,7.555532809059776,6.063169246163426
17:33:31.144064,144064,7.539970028979092,3.891667937155209
17:33:31.148065,148065,7.516452642262645,5.877877209809377
17:33:31.152066,152066,7.5521861253900076,8.931137997341308
17:33:31.157065,157065,7.535637955165547,3.3102961041129295
17:33:31.161064,161064,7.540755149252071,1.2796184262375598
17:33:31.165065,165065,7.534351116203921,1.6006081100099596
17:33:31.169064,169064,7.504328310732135,7.50757826251211
17:33:31.173064,173064,7.506955379791253,0.6567672647794787
17:33:31.177066,177066,7.527403898009589,5.109574767200354
17:33:31.182065,182065,7.511705182801532,3.1403711158345207
17:33:31.186065,186065,7.526565017712452,3.714958727729867
17:33:31.190065,190065,7.530524803228848,0.9899463790989937
17:33:31.194064,194064,7.530314006613854,0.05271233183135013
17:33:31.198065,198065,7.526592059407021,0.9302542381488372
17:33:31.202065,202065,7.523098630416235,0.873357247696438
17:33:31.207064,207064,7.53237651309291,1.8559477248799445
17:33:31.211065,211065,7.528354311925563,1.005298967094914
17:33:31.215065,215065,7.542319827936978,3.4913790028536784
17:33:31.219066,219066,7.564493741967346,5.542092984345984
17:33:31.223065,223065,7.527639393184744,9.215891168442575
17:33:31.227064,227064,7.515350224074659,3.0730605426569246
17:33:31.232065,232065,7.510726315638616,0.9245967678550935
17:33:31.236064,236064,7.54225400843161,7.883894171791489
17:33:31.240064,240064,7.540267288831915,0.4966798999237465
17:33:31.244064,244064,7.543230203972445,0.7407287851324273
17:33:31.248065,248065,7.534306952932993,2.230255196063905
17:33:31.252064,252064,7.509466642553779,6.211630502429128
17:33:31.257065,257065,7.529842027063187,4.0742620494716855
17:33:31.261063,261063,7.517532490127422,3.078923695789
17:33:31.265064,265064,7.536308965563212,4.692945622541691
17:33:31.269064,269064,7.535146932358946,0.2905083010664722
17:33:31.273065,273065,7.558719593092319,5.891692260278304
17:33:31.277064,277064,7.542875222689534,3.9620831214766947
17:33:31.282064,282064,7.547674194878373,0.9597944377677692
17:33:31.285578,285578,7.54373248595424,1.1217156870042473
17:33:31.289578,289578,7.533255894250558,2.619147925920551
17:33:31.294578,294578,7.561333281198134,5.615477389515355
17:33:31.298577,298577,7.551300222415483,2.508891918642559
17:33:31.302578,302578,7.564835038430204,3.3828582891080994
17:33:31.306578,306578,7.551476907899794,3.339532632602671
17:33:31.310579,310579,7.54493483486452,1.635109481447996
17:33:31.314577,314577,7.528239866478232,4.175830011577742
17:33:31.319578,319578,7.525910852453716,0.46570966297065397
17:33:31.323578,323578,7.5074470267567435,4.615956424243173
17:33:31.327579,327579,7.503982550571103,0.8659025707674046
17:33:31.331578,331578,7.509766129971725,1.446256414259014
17:33:31.335579,335579,7.516372413680409,1.651158137636533
17:33:31.339578,339578,7.501560494807424,3.703905694669847
17:33:31.344579,344579,7.499149521515941,0.48209823864891205
17:33:31.348578,348578,7.498828304110849,0.08032443238102593
17:33:31.352578,352578,7.526796608817154,6.992076176576267
17:33:31.356577,356577,7.543959493324679,4.291794075400075
17:33:31.360578,360578,7.56809249841254,6.031743336131156
17:33:31.365578,365578,7.566625474113815,0.293404859744939
17:33:31.369578,369578,7.550262516961746,4.090739288017176
17:33:31.373578,373578,7.539647547532729,2.6537423572543517
17:33:31.377578,377578,7.522395038857999,4.313127168682485
17:33:31.381577,381577,7.527550074533705,1.289081189223853
17:33:31.385578,385578,7.574071895433193,11.627548337787601
17:33:31.389579,389579,7.571396872420599,0.6685886059971206
17:33:31.394579,394579,7.549733447961698,4.332684891780225
17:33:31.398577,398577,7.561822616259578,3.0238039764582525
17:33:31.402580,402580,7.547805708986364,3.5016006178400443
17:33:31.406578,406578,7.569003896193202,5.302197900659739
17:33:31.410577,410577,7.566359278144359,0.6613198421711471
17:33:31.414577,414577,7.51978881713031,11.64261525351229
17:33:31.419578,419578,7.527220764805088,1.4860923164923359
17:33:31.423578,423578,7.532642753195342,1.3554970975633296
17:33:31.427578,427578,7.5257579141299225,1.7212097663548143
17:33:31.431580,431580,7.552661829925919,6.722617640178977
17:33:31.435578,435578,7.556887708687405,1.0569981894663862
17:33:31.439579,439579,7.5530014752426125,0.9713155323151427
17:33:31.444578,444578,7.557159904120002,0.8318521459071675
17:33:31.448578,448578,7.541669308887,3.872648808250556
17:33:31.452577,452577,7.540244773339714,0.3562229425570696
17:33:31.456577,456577,7.537454186906216,0.6976466083745692
17:33:31.460579,460579,7.55983321282214,5.591960498731523
17:33:31.464578,464578,7.544666348392243,3.7926642735424716
17:33:31.469579,469579,7.551451481482028,1.3567552669034884
17:33:31.473577,473577,7.517658951098576,8.452358775250593
17:33:31.477577,477577,7.531425381777696,3.4417:33:31.656577,17:33:31.481577,481577,7.511707523096909,4.929464670196726
17:33:31.485578,485578,7.513615360319875,0.4768400957175018
17:33:31.489578,489578,7.52647812616741,3.2156914618837185
17:33:31.494580,494580,7.544343047860151,3.5715557162617193
17:33:31.498577,498577,7.567161227521135,5.708826535147329
17:33:31.502579,502579,7.545119333005497,5.507719769025038
17:33:31.506578,506578,7.545675595152448,0.13910031181587962
17:33:31.510578,510578,7.5272857439433665,4.597462802270469
17:33:31.514580,514580,7.496628455807341,7.660491788112409
17:33:31.519578,519578,7.523063980242113,5.289220575184526
17:33:31.523579,523579,7.500957065545146,5.5253473374074025
17:33:31.527578,527578,7.496841064304153,1.0292576246543816
17:33:31.531576,531576,7.514266385676811,4.358509597963387
17:33:31.535578,535578,7.504089058286122,2.543060317513353
17:33:31.539579,539579,7.498341048911236,1.4366431829258401
17:33:31.544577,544577,7.50939801262496,2.2122776538063005
17:33:31.548577,548577,7.511211938740982,0.4534815290055949
17:33:31.552577,552577,7.512774597548103,0.39066470178017454
17:33:31.556577,556577,7.529200845246614,4.106561924627883
17:33:31.560578,560578,7.513076597779051,4.030054353302513
17:33:31.564576,564576,7.505434892973759,1.9113818922691135
17:33:31.569578,569578,7.507984081289311,0.5096338095865116
17:33:31.573577,573577,7.5159431960687995,1.990276263938142
17:33:31.577578,577578,7.531263411648227,3.829096620701624
17:33:31.581579,581579,7.540560989300905,2.3238134598047213
17:33:31.585578,585578,7.537468925370164,0.7732092850065617
17:33:31.589578,589578,7.510603549368987,6.716344000294194
17:33:31.594579,594579,7.51972582392631,1.8240900934457678
17:33:31.598578,598578,7.501354230203798,4.594046942363414
17:33:31.602578,602578,7.517162217769453,3.9519968914136783
17:33:31.606578,606578,7.493924812029748,5.809351434926224
17:33:31.610578,610578,7.484617800781755,2.326752811998345
17:33:31.614577,614577,7.49700413044586,3.0973567552150874
17:33:31.619577,619577,7.523291172627475,5.257408436323097
17:33:31.623577,623577,7.503840633377599,4.86263481246918
17:33:31.627578,627578,7.539194428336382,8.836239679775803
17:33:31.631578,631578,7.5320833803602545,1.7777619940317901
17:33:31.635578,635578,7.519229351152702,3.2135073018881855
17:33:31.639578,639578,7.55748108745534,9.562934075659557
17:33:31.644579,644579,7.544606068875876,2.5744888181292502
17:33:31.648577,648577,7.529554351164059,3.764811833871134
17:33:31.652577,652577,7.543841978851803,3.5719069219359856
17:33:31.656577,656577,7.5187093656783315,6.283153293367816
17:33:31.660577,660577,7.533054745989514,3.5863450777955386
17:33:31.664577,664577,7.5636126779761375,7.639482996655955
17:33:31.669578,669578,7.600329836472432,7.341963306597609
17:33:31.673578,673578,7.5960472005924915,1.0706589699851499
17:33:31.677577,677577,7.572935857727474,5.779280536388439
17:33:31.681578,681578,7.592842487487001,4.975413586485116
17:33:31.685579,685579,7.562887157796003,7.486960682578913
17:33:31.689578,689578,7.546256172036654,4.158786136371333
17:33:31.694578,694578,7.5575099672078,2.250759034229155
17:33:31.698577,698577,7.537429925601978,5.021265717884971
17:33:31.702579,702579,7.527112522686475,2.5780616980265934
17:33:31.706578,706578,7.562801585575125,8.924496846373964
17:33:31.710578,710578,7.537050957125679,6.437657112361439
17:33:31.714577,714577,7.559167204778254,5.530444524274909
17:33:31.719578,719578,7.532208172078399,5.390728394292141
17:33:31.723578,723578,7.524610580646802,1.8993978578993875
17:33:31.727577,727577,7.545033685636824,5.107053010758212
17:33:31.731578,731578,7.536488073857278,2.1358689776420734
17:33:31.735580,735580,7.540618056851397,1.0319797586503796
17:33:31.739577,739577,7.527610213565147,3.254401622779512
17:33:31.744579,744579,7.554591153170777,5.394030309002349
17:33:31.748577,748577,7.538707754233462,3.97283615240491
17:33:31.752577,752577,7.52130700875595,4.350186369378006
17:33:31.756578,756578,7.523394463834765,0.521733336369664
17:33:31.760578,760578,7.519588413128525,0.9515126765600179
17:33:31.764580,764580,7.523705948281104,1.0288693534680324
17:33:31.769577,769577,7.534096054965868,2.079268898291826
17:33:31.773578,773578,7.548913855777769,3.7035243218947995
17:33:31.777578,777578,7.529058466241862,4.963847383976816
17:33:31.781578,781578,7.524495200333336,1.140816477131601
17:33:31.785577,785577,7.507991546012622,4.126945316507458
17:33:31.789578,789578,7.481230853394379,6.688501029303448
17:33:31.794579,794579,7.496394280824109,3.0320790701319917
17:33:31.798579,798579,7.533714604953396,9.33008103232158
17:33:31.802578,802578,7.540048452576695,1.5838578702923853
17:33:31.806577,806577,7.537040994025089,0.7520526510642109
17:33:31.810577,810577,7.538015579176273,0.24364628779594
17:33:31.814578,814578,7.508177168459813,7.457738244553802
17:33:31.819578,819578,7.541428238583019,6.650214024641166
17:33:31.823579,823579,7.51310680921404,7.078587695320828
17:33:31.827578,827578,7.509338246027902,0.9423763906323098
17:33:31.831578,831578,7.521933484026715,3.14880949970342
17:33:31.835577,835577,7.5183860585333475,0.8870781428776793
17:33:31.839577,839577,7.523873056223741,1.371749422598434
17:33:31.844578,844578,7.519794434806509,0.815561171212186
17:33:31.848579,848579,7.531566013433846,2.9421591170549077
17:33:31.852578,852578,7.527370774567297,1.0490719846333918
17:33:31.856577,856577,7.528902131322534,0.3829349225398492
17:33:31.860577,860577,7.529649609726559,0.1868696010063342
17:33:31.864578,864578,7.541625800183711,2.9932992894656425
17:33:31.869579,869579,7.545816198962685,0.8379121733600796
17:33:31.873578,873578,7.536575556082057,2.310738404758185
17:33:31.877579,877579,7.505205578772956,7.840534193726808
17:33:31.881578,881578,7.515529987062733,2.5817475093215494
17:33:31.885579,885579,7.520203225577693,1.168017624333955
17:33:31.889578,889578,7.517326797574428,0.7192868225219741
17:33:31.894578,894578,7.575784533392563,11.691547163627014
17:33:31.898578,898578,7.574142286534389,0.4105617145433449
17:33:31.902578,902578,7.551861759984367,5.570131637505638
17:33:31.906578,906578,7.5351552491194385,4.176627716232062
17:33:31.910577,910577,7.51052743121812,6.158494098854426
17:33:31.914577,914577,7.50956325904554,0.24104304314498393
17:33:31.919580,919580,7.480950046735483,5.71921093545006
17:33:31.923579,923579,7.482924951296904,0.4938496027559441
17:33:31.927578,927578,7.5124404126681865,7.38071052045073
17:33:31.931578,931578,7.480043541010591,8.099217914398826
17:33:31.935579,935579,7.497950693627487,4.475669236914803
17:33:31.939579,939579,7.519844823954814,5.473532581831586
17:33:31.944578,944578,7.499605211363905,4.048732264634684
17:33:31.948577,948577,7.5097073851039955,2.5261749787673398
17:33:31.952577,952577,7.512194325196808,0.6217350232031738
17:33:31.956578,956578,7.494012809719601,4.544242808599581
17:33:31.960578,960578,7.501278634097219,1.816456094404506
17:33:31.964578,964578,7.507324754402519,1.511530076324874
17:33:31.969579,969579,7.518413141001615,2.2172338730445578
17:33:31.973580,973580,7.526140712198452,1.9314099467226753
17:33:31.977578,977578,7.512405019857099,3.435640905791082
17:33:31.981577,981577,7.516666036668595,1.0655205830197103
17:33:31.985578,985578,7.5237640674773685,1.774064186146803
17:33:31.989578,989578,7.545465497051205,5.425357393459063
17:33:31.994578,994578,7.565144374579205,3.93577550560007
17:33:31.998577,998577,7.570489904728871,1.336716716595563
17:33:32.002579,002579,7.570642127049695,0.0001528339623411921
17:33:32.006578,006578,7.55743781348107,3.301903868123129
17:33:32.010578,010578,7.554983923053899,0.6134726067927865
17:33:32.014578,014578,7.566459055937019,2.8687832207798802
17:33:32.019578,019578,7.57373929093111,1.4560469988182945
17:33:32.023578,023578,7.557752997195868,3.9965734338105463
17:33:32.027578,027578,7.566212789679127,2.114948120814697
17:33:32.031578,031578,7.572419148261522,1.551589645598872
17:33:32.035577,035577,7.556844105947483,3.894734217:33:32.2117:33:32.039577,039577,7.550450099577799,1.59850159242092
17:33:32.044577,044577,7.537560452133507,2.577929488858466
17:33:32.048578,048578,7.529179835672206,2.0946304577106987
17:33:32.052577,052577,7.5397760122325135,2.649706566718508
17:33:32.056577,056577,7.5242776392797674,3.874593238186508
17:33:32.060577,060577,7.538797540166091,3.629975221580928
17:33:32.064578,064578,7.536376007476887,0.6052318643348824
17:33:32.069578,069578,7.560566328565639,4.838064217750393
17:33:32.073578,073578,7.555757204157696,1.202281101985836
17:33:32.077577,077577,7.563824515452383,2.0173321567110296
17:33:32.081577,081577,7.566790041075454,0.7413814057677381
17:33:32.085579,085579,7.521864764405938,11.22570631422185
17:33:32.089578,089578,7.550935588950272,7.269523516962537
17:33:32.094577,094577,7.5477330063008825,0.6406446588095834
17:33:32.098577,098577,7.5256320323035775,5.52524349932626
17:33:32.102577,102577,7.515960350281941,2.4179205054091213
17:33:32.106577,106577,7.51961243836748,0.9130220213846574
17:33:32.110578,110578,7.521949922557581,0.5842249912774701
17:33:32.114578,114578,7.54017801801358,4.5570238639998095
17:33:32.119577,119577,7.538673078066988,0.30104819895824914
17:33:32.123579,123579,7.54043994823258,0.44149679300148936
17:33:32.127580,127580,7.5332518428861315,1.7965771923139724
17:33:32.131578,131578,7.501576291459575,7.92284928127983
17:33:32.135579,135579,7.487309038748914,3.565921697240852
17:33:32.139578,139578,7.484736986309185,0.6431739034080521
17:33:32.144580,144580,7.489469913473315,0.9462069500460007
17:33:32.148578,148578,7.4899708987157485,0.12530896509083003
17:33:32.152578,152578,7.506975699043617,4.251200081967221
17:33:32.156577,156577,7.510600174237712,0.906345384869976
17:33:32.160579,160579,7.522650362923891,3.011041650719395
17:33:32.164577,164577,7.515002407908402,1.912945226485572
17:33:32.169579,169579,7.529183955677096,2.835175483545418
17:33:32.173578,173578,7.528438759774612,0.18634556201167152
17:33:32.177578,177578,7.529464797351823,0.256509394302773
17:33:32.181577,181577,7.525718780307511,0.936738445689253
17:33:32.185578,185578,7.536230666265676,2.6273146608759728
17:33:32.189578,189578,7.538193489392594,0.4907057817293836
17:33:32.194579,194579,7.531982535767188,1.2419423366137932
17:33:32.198578,198578,7.516290211821192,3.924062001999461
17:33:32.202578,202578,7.516241393620301,0.012204550222882915
17:33:32.206578,206578,7.526437543632997,2.549037503174034
17:33:32.210578,210578,7.521680412206356,1.189282856660201
17:33:32.214578,214578,7.510756912505062,2.7308749253234232
17:33:32.219107,219107,7.513898396293595,0.6936374008682236
17:33:32.223612,223612,7.522072706771222,1.8144973313267627
17:33:32.227612,227612,7.509275812815448,3.1992234889433036
17:33:32.231613,231613,7.522179463159974,3.2251063095539743
17:33:32.235612,235612,7.568115967006897,11.486997711158663
17:33:32.239612,239612,7.55726794319298,2.712005953479313
17:33:32.244614,244614,7.561334960268633,0.813078183857044
17:33:32.248613,248613,7.535492522922873,6.46222489266327
17:33:32.252612,252612,7.531124966358989,1.0921621815161822
17:33:32.256613,256613,7.514874995761175,4.061477280133652
17:33:32.260613,260613,7.523065055494793,2.047514933404493
17:33:32.264613,264613,7.539017432353339,3.9880942146366394
17:33:32.269614,269614,7.549102096008223,2.016529425091765
17:33:32.273612,273612,7.546437535407647,0.6664733868374089
17:33:32.277612,277612,7.529633727441013,4.200951991658597
17:33:32.281613,281613,7.5520762488434805,5.609228043606028
17:33:32.285613,285613,7.565094891614978,3.2546606928742783
17:33:32.289616,289616,7.551149477343533,3.4837407622893726
17:33:32.294612,294612,7.560004895115205,1.7725015555788595
17:33:32.298613,298613,7.541218120347867,4.695519811881482
17:33:32.302612,302612,7.541613084687021,0.0987657762324144
17:33:32.306612,306612,7.54223470696596,0.15540556973481223
17:33:32.310613,310613,7.530572656352663,2.9147839573349033
17:33:32.314613,314613,7.535835448995041,1.315698160594403
17:33:32.319613,319613,7.562858454286713,5.404601058334535
17:33:32.323612,323612,7.5615534794686985,0.32632528582519327
17:33:32.327612,327612,7.56004312679526,0.3775881683596438
17:33:32.331613,331613,7.59166199349982,7.902740990892399
17:33:32.335612,335612,7.5925112170825395,0.21235898542613285
17:33:32.339612,339612,7.57422831858457,4.570724624492373
17:33:32.344612,344612,7.580564017015404,1.2671396861668072
17:33:32.348612,348612,7.557602497225717,5.740379947421825
17:33:32.352612,352612,7.54004646402024,4.389008301369124
17:33:32.356613,356613,7.536599853897896,0.8614371712931868
17:33:32.360613,360613,7.53169360620706,1.2265619227089797
17:33:32.364612,364612,7.540851041671741,2.289931349007351
17:33:32.369612,369612,7.522348586446411,3.7004910450660233
17:33:32.373613,373613,7.533356829562157,2.751372935702712
17:33:32.377612,377612,7.5279845037452215,1.3434173085610368
17:33:32.381613,381613,7.533969735639228,1.4959339900040305
17:33:32.385613,385613,7.540424747941741,1.613753075628388
17:33:32.389613,389613,7.524843799530549,3.8952371027980437
17:33:32.394612,394612,7.502177899484288,4.534086826617615
17:33:32.398612,398612,7.494158544519136,2.004838741287873
17:33:32.402613,402613,7.492836356070896,0.33046449593605826
17:33:32.406613,406613,7.484344084286733,2.1230679460406687
17:33:32.410612,410612,7.504716780330669,5.094447622889581
17:33:32.414612,414612,7.521180793458722,4.116003282013336
17:33:32.419612,419612,7.534230554839068,2.609952276069194
17:33:32.423612,423612,7.537066129678199,0.7088937097827763
17:33:32.427611,427611,7.535908367993031,0.28951279949195946
17:33:32.431612,431612,7.529672253318453,1.5586390088922124
17:33:32.435863,435863,7.531236729875742,0.3680255368828189
17:33:32.440130,440130,7.5403475844920145,2.1351897389905297
17:33:32.444132,444132,7.533779616683293,1.6411713664971508
17:33:32.448129,448129,7.532861757832627,0.22963694037166169
17:33:32.452130,452130,7.54548582764142,3.1552286450368086
17:33:32.457129,457129,7.543181956451259,0.4608664113143429
17:33:32.461131,461131,7.526080949643873,4.273115144274367
17:33:32.465129,465129,7.544515662723469,4.610983761779749
17:33:32.469130,469130,7.532689900512511,2.9557016273325254
17:33:32.473130,473130,7.518506778270367,3.545780560536116
17:33:32.477130,477130,7.5379819065336955,4.868782065832189
17:33:32.482130,482130,7.541511013698048,0.7058214328704793
17:33:32.486129,486129,7.553056012666547,2.8869714849959514
17:33:32.490129,490129,7.51781637408909,8.809909644364122
17:33:32.494129,494129,7.513496396873079,1.0799943040027404
17:33:32.498130,498130,7.508930384530909,1.1412177810973423
17:33:32.502130,502130,7.522783911033639,3.4633816256826044
17:33:32.507132,507132,7.504067873484077,3.741710825582183
17:33:32.511130,511130,7.515072484530585,2.752529026140144
17:33:32.515130,515130,7.527515925403785,3.1108602182998712
17:33:32.519130,519130,7.55036769410448,5.7129421751738185
17:33:32.523130,523130,7.527184116013373,5.7958945227767344
17:33:32.527130,527130,7.503691646146891,5.873117466620448
17:33:32.531128,531128,7.527696280508389,6.004160670709666
17:33:32.536129,536129,7.503813131496148,4.775674667514582
17:33:32.540131,540131,7.4790038160059895,6.199229257910731
17:33:32.544130,544130,7.490181712718172,2.7951729712885025
17:33:32.548130,548130,7.494855683477878,1.1684926899264703
17:33:32.552130,552130,7.505640683577141,2.6962500248157717
17:33:32.557129,557129,7.504610691471232,0.20603962910769594
17:33:32.561129,561129,7.521668351550548,4.264415019828993
17:33:32.565130,565130,7.519497091439926,0.5426793578159538
17:33:32.569130,569130,7.510833924909105,2.1657916327053606
17:33:32.573130,573130,7.508270956988751,0.6407419800884551
17:33:32.577130,577130,7.483145217246767,6.281434935496044
17:33:32.582130,582130,7.509543354504683,5.279627451583302
17:33:32.586129,586129,7.5142833200692865,1.1852877130790724
17:33:32.590130,590130,7.512574666305849,0.42705617:33:32.769117:3317:33:32.565130,565130,7.519497091439926,0.5426793578159538
17:33:32.569130,569130,7.510833924909105,2.1657916327053606
17:33:32.573130,573130,7.508270956988751,0.6407419800884551
17:33:32.577130,577130,7.483145217246767,6.281434935496044
17:33:32.581129,581129,7.509543354504683,6.601184610631785
17:33:32.586129,586129,7.5142833200692865,0.947993112920642
17:33:32.590130,590130,7.512574666305849,0.4270566766902956
17:33:32.594129,594129,7.4832069339243015,7.343769037646188
17:33:32.598129,598129,7.49391974096645,2.6782017605371244
17:33:32.602129,602129,7.481178379656128,3.1853403275805547
17:33:32.606130,606130,7.531865187253386,12.668534765623141
17:33:32.611129,611129,7.526312985223881,1.1106625384086626
17:33:32.615129,615129,7.527299981096008,0.2467489680317847
17:33:32.619129,619129,7.512668171399082,3.657952424231503
17:33:32.623132,623132,7.529415266402855,4.183636023925175
17:33:32.627129,627129,7.524807069398854,1.1529139364525485
17:33:32.631130,631130,7.529509306973612,1.1752655772951943
17:33:32.636129,636129,7.52667295333377,0.5673842048093893
17:33:32.640130,640130,7.515337479899978,2.8331600684307916
17:33:32.644129,644129,7.539857100570718,6.131438027191655
17:33:32.648132,648132,7.539321038813597,0.13391500302788423
17:33:32.652130,652130,7.5551305083493405,3.9543445562140023
17:33:32.656130,656130,7.537487655296863,4.410713263119481
17:33:32.661130,661130,7.537036425241294,0.09024601111367048
17:33:32.665130,665130,7.543358249590397,1.580456087275639
17:33:32.669130,669130,7.552151926808993,2.1984193046491463
17:33:32.673131,673131,7.544167123934309,1.9957017932228203
17:33:32.677130,677130,7.542337587644816,0.4574984469849144
17:33:32.681130,681130,7.555320151932929,3.2456410720282936
17:33:32.686132,686132,7.530597305076289,4.942592334394342
17:33:32.690129,690129,7.530974337471882,0.09432884553244152
17:33:32.694130,694130,7.532288652139384,0.3284965427397271
17:33:32.698130,698130,7.517366389201009,3.730565734593627
17:33:32.702130,702130,7.511752386533059,1.4035006669874672
17:33:32.706130,706130,7.533056702436962,5.326078975975701
17:33:32.711130,711130,7.5331055757097705,0.009774654561667262
17:33:32.715130,715130,7.519004303939471,3.525317942574935
17:33:32.719130,719130,7.532862696327731,3.464598097065119
17:33:32.723130,723130,7.543383315181722,2.630154713497701
17:33:32.727129,727129,7.54747290906888,1.0226541353232517
