Timestamp,Milliseconds,Angle,Angular Velocity 
17:30:35.694845,694845,7.5491101353092995,6.470628848603134
17:30:35.698845,698845,7.551877156138022,0.6917552071805666
17:30:35.702845,702845,7.560542927037399,2.166442724844231
17:30:35.706845,706845,7.560830555854593,0.07190720429850472
17:30:35.710845,710845,7.558093000469778,0.6843888462035874
17:30:35.715846,715846,7.5522668503278645,1.1649970289769844
17:30:35.719844,719844,7.549606889702016,0.6653228178710886
17:30:35.723845,723845,7.54440155983945,1.3010072138379987
17:30:35.727845,727845,7.556440003647777,3.0096109520816317
17:30:35.731846,731846,7.556995647884244,0.1388763400317784
17:30:35.735845,735845,7.553032683426569,0.990988861634178
17:30:35.740844,740844,7.554763178536288,0.34616825559505426
17:30:35.744844,744844,7.5646121887160644,2.4622525449440325
17:30:35.748861,748861,7.564614120846754,0.00048098847130184
17:30:35.752846,752846,7.559357371181538,1.3191341694392442
17:30:35.756844,756844,7.553074265516375,1.5715621973895815
17:30:35.760845,760845,7.5469964734419035,1.5190682515549194
17:30:35.765881,765881,7.563026148337788,3.183017254941339
17:30:35.769878,769878,7.561591728904672,0.35887401378944117
17:30:35.773878,773878,7.562256016561677,0.16607191425133117
17:30:35.777878,777878,7.566652192480416,1.099043979684744
17:30:35.781878,781878,7.551272997874004,3.844798651603032
17:30:35.785880,785880,7.555117826374792,0.9607267618160753
17:30:35.790878,790878,7.541310507164738,2.762568869558593
17:30:35.794878,794878,7.5400910809215045,0.3048565608083642
17:30:35.798844,798844,7.5406137090121526,0.13177712825216076
17:30:35.802844,802844,7.5623667941649115,5.438271288189744
17:30:35.806844,806844,7.546417736575529,3.9872643973455357
17:30:35.810844,810844,7.550475677591724,1.0144852540485694
17:30:35.815845,815845,7.536343891731264,2.8257920136891155
17:30:35.819844,819844,7.538763152679251,0.6049664786162794
17:30:35.823844,823844,7.5337927702013605,1.2425956194725973
17:30:35.827844,827844,7.5254058781646265,2.09672300918351
17:30:35.831869,831869,7.527618716938913,0.5497736085184035
17:30:35.836844,836844,7.513756314785734,2.786412493101266
17:30:35.840844,840844,7.523649259062277,2.4732360691357425
17:30:35.844844,844844,7.545422254956196,5.443248973479697
17:30:35.848847,848847,7.5445356520825735,0.22148460495191652
17:30:35.852844,852844,7.5598232214464,3.8247609116402645
17:30:35.856845,856845,7.560715139249724,0.22292371990107593
17:30:35.860844,860844,7.560179373299576,0.13397498128230212
17:30:35.865845,865845,7.55783790166576,0.4682006866258604
17:30:35.869844,869844,7.503041359406473,13.702561205122999
17:30:35.873845,873845,7.537854680717232,8.70115503893004
17:30:35.877844,877844,7.551189857692476,3.334627900786169
17:30:35.881844,881844,7.550410485350921,0.19484308538886275
17:30:35.885844,885844,7.550602062787541,0.04789435915508733
17:30:35.890844,890844,7.549468847415116,0.2266430744850112
17:30:35.894844,894844,7.542864094943949,1.6511881177916354
17:30:35.898845,898845,7.562518334681124,4.912331851330932
17:30:35.902844,902844,7.595442314641351,8.23305325336987
17:30:35.906844,906844,7.573046392960816,5.598980420133737
17:30:35.910844,910844,7.585644958928887,3.149641492017796
17:30:35.915845,915845,7.5915633763975565,1.18344680437307
17:30:35.919844,919844,7.603102609252377,2.8855295961042073
17:30:35.923844,923844,7.592462667571744,2.6599854201583284
17:30:35.927844,927844,7.584632510306618,1.957539316281398
17:30:35.931845,931845,7.59680676385728,3.042802686993567
17:30:35.935844,935844,7.595584700218508,0.30559230776990853
17:30:35.940844,940844,7.60528149661831,1.9393592799604065
17:30:35.944844,944844,7.597568173216748,1.9283308503903474
17:30:35.948845,948845,7.607772714451417,2.550497684246068
17:30:35.952844,952844,7.607261328989178,0.127878335143411
17:30:35.956844,956844,7.606227206825895,0.25853054082092264
17:30:35.960844,960844,7.59162909238655,3.649528609836139
17:30:35.965844,965844,7.593391387678806,0.35245905845116
17:30:35.969844,969844,7.596622434013836,0.8077615837576158
17:30:35.973844,973844,7.607792468034964,2.7925085052817877
17:30:35.977844,977844,7.597516727119205,2.5689352289397505
17:30:35.981844,981844,7.584191854330114,3.3312181972726673
17:30:35.985844,985844,7.548287667805719,8.976046631098633
17:30:35.990844,990844,7.547544938810959,0.1485457989520711
17:30:35.994844,994844,7.562795551361958,3.8126531377498107
17:30:35.998850,998850,7.562708662890208,0.021689583562151674
17:30:36.002844,002844,7.570509616866425,0.007832235926507189
17:30:36.006845,006845,7.581296930683515,2.696154415668631
17:30:36.010844,010844,7.56628834643826,3.7530843323967873
17:30:36.015845,015845,7.5897016433758075,4.6817230429008445
17:30:36.019844,019844,7.587043291235008,0.6647542237558035
17:30:36.023845,023845,7.568554889596424,4.620945173352719
17:30:36.027844,027844,7.565717826850036,0.7094430473588557
17:30:36.031844,031844,7.580573718309323,3.7139728648218906
17:30:36.036844,036844,7.5956501799057285,3.0152923192810377
17:30:36.040844,040844,7.591671218141538,0.9947404410477478
17:30:36.044844,044844,7.597454959939203,1.4459354494162913
17:30:36.048845,048845,7.566193787279387,7.8133398299964965
17:30:36.052844,052844,7.564710065663507,0.37102315975978906
17:30:36.056844,056844,7.585467707174048,5.189410377635095
17:30:36.060845,060845,7.5714306661532165,3.5083831594179586
17:30:36.065845,065845,7.584565154677345,2.626897704825737
17:30:36.069844,069844,7.58127846104162,0.8218788786509077
17:30:36.073844,073844,7.580610805960298,0.16691377033062338
17:30:36.077844,077844,7.570048327710647,2.6406195624126827
17:30:36.081845,081845,7.580765705621519,2.67867480901575
17:30:36.085844,085844,7.583562913649297,0.6994768761636097
17:30:36.090844,090844,7.5845497936483275,0.1973759998060487
17:30:36.094844,094844,7.584818675657708,0.06722050234508892
17:30:36.098849,098849,7.573120377679547,2.9209233403648547
17:30:36.102846,102846,7.588429450948442,3.830140922915985
17:30:36.106844,106844,7.589192934589437,0.1909663934454421
17:30:36.110844,110844,7.573618018735599,3.8937289634595196
17:30:36.115844,115844,7.567621765386537,1.1992506698122796
17:30:36.119844,119844,7.5796131779347435,2.997853137051587
17:30:36.123845,123845,7.582351669839187,0.6844518631450406
17:30:36.127844,127844,7.573394929189375,2.2397450987277097
17:30:36.131844,131844,7.548553309376566,6.210404953202131
17:30:36.135844,135844,7.53690828925167,2.911255031224025
17:30:36.140844,140844,7.553499326741556,3.318207497977177
17:30:36.144845,144845,7.539988149390201,3.3769501003137234
17:30:36.148847,148847,7.532530865046785,1.8633893911584134
17:30:36.152846,152846,7.5356386199511,0.7771330093310902
17:30:36.156844,156844,7.566769438539928,7.786597946180074
17:30:36.160845,160845,7.5720663433382995,1.3238952257864904
17:30:36.165846,165846,7.603252023367592,6.235888828092827
17:30:36.169844,169844,7.579699622772796,5.891045671534773
17:30:36.173846,173846,7.585662210431206,1.4899019636207342
17:30:36.177845,177845,7.604370799705639,4.678316897832702
17:30:36.181846,181846,7.594502519406695,2.466453461370668
17:30:36.186845,186845,7.5817232467710935,2.5563658002803167
17:30:36.190844,190844,7.5613028908015565,5.106365583780211
17:30:36.194878,194878,7.5608191250713235,0.11992209475285326
17:30:36.198849,198849,7.5447440935339465,4.048106657611935
17:30:36.202845,202845,7.573308930438319,7.148357583676858
17:30:36.206845,206845,7.557397963391423,3.977741761724163
17:30:36.210845,210845,7.555285935752179,0.5280069098108076
17:30:36.215845,215845,7.546868652649499,1.6834566205361057
17:30:36.219879,219879,7.563496975855581,4.122043432345614
17:30:36.223880,223880,7.559562114624779,0.9834694403404982
17:30:36.227881,227881,7.546558141297916,3.250180786519116
17:30:36.231849,231849,7.56580067151638,4.84942797844355
17:30:36.235880,235880,7.564618425963321,0.29328840314036014
17:30:36.240880,240880,7.576041740087712,2.2846628248782253
17:30:36.244879,244879,7.582101544392961,1.5153299087893628
17:30:36.248866,248866,7.575636461942205,1.6215406197030207
17:30:36.252845,252845,7.566402020198875,2.320794607522016
17:30:36.256845,256845,7.579707124764263,3.326276141347062
17:30:36.260845,260845,7.587879777937142,2.043163293219852
17:30:36.265845,265845,7.604209745586515,3.265993529874578
17:30:36.269845,269845,7.592715681191461,2.873516098763629
17:30:36.273845,273845,7.61071496955189,4.499822090107353
17:30:36.277845,277845,7.598651654915447,3.015828659110875
17:30:36.281846,281846,7.571415336992193,6.807377636404228
17:30:36.285845,285845,7.5682998603948946,0.7790639153035049
17:30:36.290845,290845,7.589452022875851,4.230432496191305
17:30:36.294845,294845,7.593400657990374,0.987158778630759
17:30:36.298845,298845,7.590934933585271,0.6164311012757384
17:30:36.302846,302846,7.584052090751766,1.720280638216762
17:30:36.306845,306845,7.590181731763774,1.5327934513649446
17:30:36.310846,310846,7.588404445596474,0.44421048920275386
17:30:36.315847,315847,7.593119101148543,0.9427425619013226
17:30:36.319847,319847,7.565058103346574,7.015249450492256
17:30:36.323846,323846,7.559941248876179,1.2795335009739948
17:30:36.327845,327845,7.575180431570925,3.810748360776861
17:30:36.331845,331845,7.588615070530405,3.35865973987004
17:30:36.335846,335846,7.5992135480440535,2.648957139127234
17:30:36.340846,340846,7.586355287591771,2.571652090456489
17:30:36.344934,344934,7.58263874158435,0.9091355204063916
17:30:36.348877,348877,7.601640671932318,4.819155553631425
17:30:36.352863,352863,7.57721246423827,6.128501679389884
17:30:36.356863,356863,7.584715163620466,1.875674845548847
17:30:36.360862,360862,7.605631825458061,5.230473077668194
17:30:36.365863,365863,7.619103615180355,2.6938191806226337
17:30:36.369863,369863,7.5788955892704255,10.052006477482278
17:30:36.373863,373863,7.561414433837234,4.370288858297933
17:30:36.377863,377863,7.572238653216457,2.706054844805905
17:30:36.381862,381862,7.562716356557743,2.381169457042778
17:30:36.385863,385863,7.541729659265575,5.245362982296581
17:30:36.390863,390863,7.555765003973439,2.8070689415729433
17:30:36.394862,394862,7.579634332866143,5.968824429283235
17:30:36.398863,398863,7.581425074383816,0.44757348604668284
17:30:36.402863,402863,7.583297512349341,0.46810949138120783
17:30:36.406863,406863,7.556419857613884,6.719413683864195
17:30:36.410863,410863,7.549741791461349,1.6695165381337418
17:30:36.415864,415864,7.544484502825504,1.0512474776735237
17:30:36.419863,419863,7.5519922762446,1.877412707951051
17:30:36.423863,423863,7.545208150591817,1.6960314131957421
17:30:36.427863,427863,7.566510606076453,5.325613871159041
17:30:36.431863,431863,7.568871802915993,0.5902992098849591
17:30:36.435863,435863,7.537555256352484,7.8291366408771434
17:30:36.440863,440863,7.548812196230244,2.2513879755519994
17:30:36.444863,444863,7.557896515785166,2.2710798887304318
17:30:36.448865,448865,7.590706605889367,8.198423314393052
17:30:36.452863,452863,7.585812699625507,1.2240886102702444
17:30:36.456863,456863,7.5944522943669215,2.1598986853537117
17:30:36.460863,460863,7.602091414215847,1.909779962231406
17:30:36.465864,465864,7.5916983238258355,2.0782024375148116
17:30:36.469863,469863,7.5804192727609285,2.8204678831975514
17:30:36.473864,473864,7.573338622882218,1.7697200396676216
17:30:36.477863,477863,7.567578147601079,1.4404789400198352
17:30:36.481863,481863,7.5736711445445986,1.5232492358798755
17:30:36.485863,485863,7.54350912897364,7.540503892739636
17:30:36.490863,490863,7.562959546568555,3.890083518983012
17:30:36.494863,494863,7.549048627243492,3.477729831265819
17:30:36.498866,498866,7.551818443041046,0.6919349981400555
17:30:36.502864,502864,7.575337459440919,5.882695447692061
17:30:36.506864,506864,7.5632861497933614,3.0128274118894627
17:30:36.510864,510864,7.590680443451696,6.848573414583559
17:30:36.515865,515865,7.588414607032717,0.4530766684620932
17:30:36.519863,519863,7.6030744190569,3.666786399245369
17:30:36.523862,523862,7.6082630450453905,1.2974808673395328
17:30:36.527863,527863,7.621012448049264,3.1865541124402106
17:30:36.531865,531865,7.5785751916682695,10.604012089203964
17:30:36.535863,535863,7.574423997593494,1.038317677532555
17:30:36.540862,540862,7.599631314284781,5.042471832623827
17:30:36.544862,544862,7.594496406722116,1.283726890666248
17:30:36.548864,548864,7.591772471154863,0.6806435700281331
17:30:36.552863,552863,7.599046790253988,1.8190345334145241
17:30:36.556899,556899,7.5604631709243355,9.559866038070489
17:30:36.560863,560863,7.560358437366389,0.026421180107534883
17:30:36.565867,565867,7.565675760498093,1.062614534712912
17:30:36.569863,569863,7.5569435448970355,2.185239139403701
17:30:36.573863,573863,7.547548506664169,2.348759558216562
17:30:36.577863,577863,7.574315259669374,6.6916882513012865
17:30:36.581863,581863,7.595697695028776,5.345608839850469
17:30:36.585866,585866,7.58314911691553,3.1347934332365592
17:30:36.590864,590864,7.560459077504629,4.539823811704899
17:30:36.594865,594865,7.551559637086489,2.2243040285280213
17:30:36.598864,598864,7.545340274639324,1.555229419145906
17:30:36.602864,602864,7.55610735515553,2.6917701290514184
17:30:36.606864,606864,7.572617510353179,4.127538799412411
17:30:36.610865,610865,7.585390246353676,3.1923859036483373
17:30:36.615863,615863,7.56479931603293,4.11983399774832
17:30:36.619862,619862,7.580641666990494,3.9615781339243785
17:30:36.623863,623863,7.533967067236337,11.66573350516293
17:30:36.627862,627862,7.553677744494671,4.928901539968431
17:30:36.631863,631863,7.571189671802018,4.376887604935562
17:30:36.635862,635862,7.586108536006248,3.730648713235739
17:30:36.640862,640862,7.567103091432779,3.801088914693729
17:30:36.644862,644862,7.5644827065691125,0.6550962159166396
17:30:36.648866,648866,7.578725268186006,3.557083320902534
17:30:36.652862,652862,7.569881499359932,2.2131553618805095
17:30:36.656862,656862,7.600595435710072,7.67848408753502
17:30:36.660862,660862,7.6209216120513865,5.081544085328682
17:30:36.665864,665864,7.5882033863269545,6.541028733393055
17:30:36.669863,669863,7.601412248865594,3.303041395008574
17:30:36.673863,673863,7.588238327595667,3.2934803174817784
17:30:36.677862,677862,7.584339794089071,0.9748770959229175
17:30:36.681863,681863,7.6011053608763115,4.190344110782458
17:30:36.685862,685862,7.58228338580102,4.706670436432007
17:30:36.690862,690862,7.564972155955017,3.4622459692005947
17:30:36.694862,694862,7.543463042029519,5.377278481374592
17:30:36.698866,698866,7.54225038457559,0.3028615019801201
17:30:36.702862,702862,7.559079543841754,4.211501317858918
17:30:36.706863,706863,7.563529948624933,1.1123231150159505
17:30:36.710862,710862,7.573970063241114,2.610681324376232
17:30:36.715863,715863,7.585509738859736,2.3074736289986695
17:30:36.719862,719862,7.573668193969018,2.961126504305544
17:30:36.723862,723862,7.564339705277106,2.3321221729779573
17:30:36.727862,727862,7.57324999475244,2.2275723688334192
17:30:36.731863,731863,7.575747847645686,0.6243071465248132
17:30:36.735862,735862,7.579803281910385,1.014112094198302
17:30:36.740862,740862,7.568441064307436,2.2724435205898175
17:30:36.744862,744862,7.573521957339891,1.2702232581138784
17:30:36.748371,748371,7.564307172426607,2.626043007490637
17:30:36.753370,753370,7.581023043249259,3.3438429331171613
17:30:36.757370,757370,7.587273447457936,1.5626010521692102
17:30:36.761373,761373,7.581115829411594,1.5382508234679173
17:30:36.765371,765371,7.58367605943218,0.6403776939933931
17:30:36.769370,769370,7.591794599756049,2.0301426166215846
17:30:36.773370,773370,7.611217433753862,4.85570849945316
17:30:36.778370,778370,7.6209253050505055,1.9415742593286822
17:30:36.782374,782374,7.630851597025209,2.4790938997760197
17:30:36.786370,786370,7.608170350808909,5.675987541616441
17:30:36.790371,790371,7.619642290429712,2.8672680881786374
17:30:36.794369,794369,7.619403752533858,0.05966430611667955
17:30:36.798371,798371,7.616214064800474,0.7970234216351588
17:30:36.803370,803370,7.631112833108495,2.9803497315505667
17:30:36.807369,807369,7.634394531548087,0.8206297673397867
17:30:36.811370,811370,7.6183755119629994,4.003753957782388
17:30:36.815373,815373,7.597531128162902,5.2071905571066175
17:30:36.819370,819370,7.584133472888319,3.351927764468971
17:30:36.823371,823371,7.560860989850521,5.816666592801451
17:30:36.828371,828371,7.578108265322603,3.4494550944165425
17:30:36.832371,832371,7.569732523802455,2.093935380037104
17:30:36.836373,836373,7.543918370603894,6.450313143068703
17:30:36.840371,840371,7.5697992351655445,6.473452866846078
17:30:36.844370,844370,7.5528880142627175,4.228862441317089
17:30:36.848371,848371,7.542702782463847,2.5456715318347043
17:30:36.853371,853371,7.540963872887645,0.3477819152402972
17:30:36.857371,857371,7.544915703641792,0.9879576885367669
17:30:36.861371,861371,7.57514817805435,7.558118603139485
17:30:36.865372,865372,7.595943305341542,5.197482451185207
17:30:36.869370,869370,7.599305573892297,0.8409876315045158
17:30:36.873371,873371,7.579650303278981,4.912589505952723
17:30:36.878371,878371,7.571931823648361,1.543695926123867
17:30:36.882371,882371,7.5726625793465026,0.1826889245353236
17:30:36.886371,886371,7.585612352284033,3.2374432343826864
17:30:36.890370,890370,7.5790504715922475,1.6408803930447011
17:30:36.894370,894370,7.593865661231285,3.7037974097593462
17:30:36.898372,898372,7.581246847633125,3.1531268361219875
17:30:36.903371,903371,7.576172116246808,1.0151493071247093
17:30:36.907371,907371,7.568175737295369,1.9990947378598634
17:30:36.911371,911371,7.541550710355599,6.656256734942412
17:30:36.915371,915371,7.5675597809285176,6.502267643229587
17:30:36.919371,919371,7.558398359549222,2.2903553448239133
17:30:36.923371,923371,7.570417640354057,3.0048202012087355
17:30:36.928371,928371,7.574740340020474,0.8645399332834813
17:30:36.932371,932371,7.576354448900828,0.4035272200884066
17:30:36.936370,936370,7.597553224203303,5.301019080388776
17:30:36.940371,940371,7.56688275211855,7.665701595789146
17:30:36.944371,944371,7.563055887620663,0.9567161244719014
17:30:36.948372,948372,7.5538276521481995,2.3064822475538858
17:30:36.953371,953371,7.542025953413624,2.3608119092969115
17:30:36.957371,957371,7.533586790349352,2.109790766068098
17:30:36.961371,961371,7.535235081916014,0.41207289166544925
17:30:36.965371,965371,7.52273268417103,3.125599436246018
17:30:36.969370,969370,7.524255094286097,0.380697703192725
17:30:36.973371,973371,7.580077841364306,13.952198719872309
17:30:36.978371,978371,7.581304255184519,0.24528276404254257
17:30:36.982371,982371,7.557894718046702,5.852384284454226
17:30:36.986371,986371,7.5775005184453486,4.901450099661586
17:30:36.990371,990371,7.5814101347777685,0.9774040831049824
17:30:36.994371,994371,7.596427449163892,3.7543285965309092
17:30:36.998371,998371,7.605716279331863,2.322207541992638
17:30:37.003371,003371,7.600213635343653,0.005530295465537007
17:30:37.007371,007371,7.6161617905203185,3.9870387941662866
17:30:37.011371,011371,7.607166167205562,2.248905828689196
17:30:37.015371,015371,7.605240510537282,0.4814141670699268
17:30:37.019370,019370,7.584935199906479,5.077597056965071
17:30:37.023370,023370,7.591487496534394,1.6380741569788082
17:30:37.028371,028371,7.5873564833499385,0.8260374294052013
17:30:37.032371,032371,7.587719305000908,0.09070541274236454
17:30:37.036371,036371,7.5730539022709396,3.6663506824921033
17:30:37.040370,040370,7.5613390879693245,2.929435934387354
17:30:37.044371,044371,7.574157373299304,3.2037703898973797
17:30:37.048371,048371,7.5427233796189075,7.858498420099114
17:30:37.053372,053372,7.5746811125061955,6.390268523752845
17:30:37.057371,057371,7.583074798159456,2.098946149852529
17:30:37.061371,061371,7.57539385862834,1.9202348827789262
17:30:37.065371,065371,7.569285128553763,1.5271825186442545
17:30:37.069371,069371,7.568870808053749,0.10358012500355507
17:30:37.073371,073371,7.571894196500144,0.7558471115987064
17:30:37.078371,078371,7.590252865295102,3.6717337589916355
17:30:37.082370,082370,7.600962997068889,2.6782024940702653
17:30:37.086370,086370,7.5965417857173385,1.1053028378875673
17:30:37.090371,090371,7.630713532213876,8.540801423778356
17:30:37.094371,094371,7.6398876527858075,2.293530142982947
17:30:37.098371,098371,7.615640761575696,6.061722802527925
17:30:37.103371,103371,7.620891735792556,1.0501948433720543
17:30:37.107371,107371,7.609103754874084,2.9469952296179436
17:30:37.111371,111371,7.60499008203712,1.0284182092410443
17:30:37.115371,115371,7.576800358499833,7.047430884321804
17:30:37.119371,119371,7.574095864935588,0.6761233910612674
17:30:37.123373,123373,7.578847752363251,1.1873781678319655
17:30:37.128371,128371,7.580690585602285,0.3687141334600292
17:30:37.132372,132372,7.599174885501464,4.619919994796104
17:30:37.136371,136371,7.5921005733978015,1.7690202809858147
17:30:37.140370,140370,7.57605966910463,4.011228880512951
17:30:37.144370,144370,7.595467509851977,4.851960186836646
17:30:37.148372,148372,7.6001923071744075,1.1806090260946267
17:30:37.153371,153371,7.585480079806827,2.9430340803320973
17:30:37.157371,157371,7.5807925084025545,1.1718928510682236
17:30:37.161372,161372,7.577360562794871,0.8577719589311854
17:30:37.165372,165372,7.549403116994567,6.989361450076004
17:30:37.169371,169371,7.564487714028661,3.772092281593908
17:30:37.173370,173370,7.587804683004329,5.830699918896734
17:30:37.178371,178371,7.589504753950122,0.33994619991858244
17:30:37.182371,182371,7.604761403703441,3.814162438329882
17:30:37.186371,186371,7.619653586940054,3.7230458091532803
17:30:37.190370,190370,7.6075186966060055,3.034481203813153
17:30:37.194370,194370,7.588705128582573,4.70339200585812
17:30:37.198370,198370,7.600604737710665,2.9749022820229065
17:30:37.203371,203371,7.586261366862175,2.8681005495880645
17:30:37.207371,207371,7.572087048579964,3.543579570552735
17:30:37.211371,211371,7.583358552422689,2.817875960681393
17:30:37.215374,215374,7.594467743056314,2.775216246221509
17:30:37.219371,219371,7.5939909463869215,0.11928863382351726
17:30:37.223370,223370,7.594826217462597,0.20886998641539364
17:30:37.228372,228372,7.595489836458399,0.13267073086814732
17:30:37.232372,232372,7.580379277360399,3.7776397744999635
17:30:37.236371,236371,7.567057959237395,3.3311623213312966
17:30:37.240371,240371,7.572019900453351,1.240485303988903
17:30:37.244371,244371,7.555727929642943,4.072992702601974
17:30:37.248372,248372,7.55302482915807,0.6756062196633869
17:30:37.253370,253370,7.535270333699142,3.5523200197935485
17:30:37.257371,257371,7.5481868169224455,3.228313727394087
17:30:37.261371,261371,7.58460689656323,9.105019910196077
17:30:37.265371,265371,7.60142541317844,4.204629153802486
17:30:37.269371,269371,7.5948281201616235,1.6493232542040825
17:30:37.273372,273372,7.579208461120538,3.9039387755775437
17:30:37.278371,278371,7.598433070342152,3.8456909825192946
17:30:37.282371,282371,7.600390794099386,0.4894309393086438
17:30:37.286370,286370,7.631592708441443,7.80242919281234
17:30:37.290371,290371,7.625867544974782,1.4309331333818125
17:30:37.294371,294371,7.638599083902644,3.182884731965485
17:30:37.298373,298373,7.617013132482989,5.393790959434039
17:30:37.303371,303371,7.574734729454295,8.459064231431464
17:30:37.307371,307371,7.577542691297822,0.7019904608818184
17:30:37.311371,311371,7.566245582272503,2.8242772563296104
17:30:37.315371,315371,7.595787207875048,7.38540640063623
17:30:37.319371,319371,7.5996656959766895,0.9696220254102883
17:30:37.323371,323371,7.565469262897686,8.54910826975086
17:30:37.328370,328370,7.565244169664229,0.04502765222181926
17:30:37.332372,332372,7.557005924057254,2.058532135675954
17:30:37.336371,336371,7.550243706611537,1.6909771057056016
17:30:37.340369,340369,7.561731744353196,2.8734461584939046
17:30:37.344369,344369,7.588350548230952,6.654700969439098
17:30:37.348370,348370,7.575192925522434,3.28858353124673
17:30:37.353371,353371,7.574561162025146,0.12632743397078283
17:30:37.357369,357369,7.609170061482394,8.656553140882384
17:30:37.361370,361370,7.613493785208393,1.080660766308058
17:30:37.365370,365370,7.6058183812015,1.9188510017231764
17:30:37.369369,369369,7.596237226872657,2.3958875540992444
17:30:37.373371,373371,7.595345314781063,0.2228665896038103
17:30:37.378370,378370,7.60135218933377,1.2016152335882704
17:30:37.382372,382372,7.597693139099872,0.9143054057717829
17:30:37.386371,386371,7.578972186760731,4.681408436894461
17:30:37.390371,390371,7.61199735716786,8.2562926017824
17:30:37.394370,394370,7.590997520203898,5.2512720590052275
17:30:37.398376,398376,7.570531630196775,5.1088092878491596
17:30:37.403370,403370,7.578393790497346,1.5743212456089901
17:30:37.407371,407371,7.579026729120591,0.15819510703457035
17:30:37.411370,411370,7.586371414938995,1.8366306122539735
17:30:37.415370,415370,7.5951842904962055,2.2032188893026383
17:30:37.419370,419370,7.5821517748303116,3.2581289164734795
17:30:37.423370,423370,7.577213821277935,1.234488388094146
17:30:37.428371,428371,7.578098045068596,0.17680939625290468
17:30:37.432371,432371,7.579410210802853,0.3280414335642412
17:30:37.436371,436371,7.599767836128446,5.089406331398427
17:30:37.440371,440371,7.5625580880743115,9.302437013533726
17:30:37.444370,444370,7.574538839040315,2.9959367256822915
17:30:37.448371,448371,7.591948179139854,4.351247213081586
17:30:37.453371,453371,7.5813169498876976,2.126245850431374
17:30:37.457371,457371,7.577415555634627,0.9753485632675307
17:30:37.461370,461370,7.593441663925047,4.0075289548435595
17:30:37.465371,465371,7.556076220616044,9.339026070733105
17:30:37.469372,469372,7.579340728793353,5.814673375983328
17:30:37.473371,473371,7.576267083184836,0.7686035530173865
17:30:37.478371,478371,7.579015692226643,0.5497218083613475
17:30:37.482371,482371,7.585223880730337,1.5520471259233837
17:30:37.486370,486370,7.587084220212589,0.4652011708558956
17:30:37.490371,490371,7.594191211178625,1.7763036655925346
17:30:37.494370,494370,7.581128479377415,3.2664995751964057
17:30:37.498372,498372,7.588620037296088,1.8719535029167798
17:30:37.503371,503371,7.582085391109774,1.3071906753978013
17:30:37.507371,507371,7.592252500367904,2.541777314532423
17:30:37.511374,511374,7.577609778067238,3.6579371223246984
17:30:37.515886,515886,7.584448626479186,1.5157022189600904
17:30:37.519396,519396,7.6068282496312705,6.375961011989894
17:30:37.523396,523396,7.582804682176155,6.005891863778867
17:30:37.528397,528397,7.560830841084835,4.3938894403759585
17:30:37.532397,532397,7.580686857574225,4.964004122347543
17:30:37.536397,536397,7.574153437196502,1.633355094430744
17:30:37.540396,540396,7.593661032547115,4.87811836724511
17:30:37.544396,544396,7.588482997287009,1.2945088150264628
17:30:37.548398,548398,7.610901401165476,5.601800069581889
17:30:37.553397,553397,7.587403100463741,4.700600260399186
17:30:37.557397,557397,7.581770772834384,1.4080819073392092
17:30:37.561397,561397,7.559483973160188,5.571699918548889
17:30:37.565397,565397,7.559358474948278,0.03137455297763658
17:30:37.569397,569397,7.552302565276972,1.7639774178264123
17:30:37.573397,573397,7.5505250949105935,0.4443675915946077
17:30:37.578397,578397,7.548317213863797,0.44157620935934006
17:30:37.582398,582398,7.5545855029132145,1.566680592206367
17:30:37.586397,586397,7.557098185664645,0.6283277698001487
17:30:37.590401,590401,7.576545060041665,4.856861732522471
17:30:37.594397,594397,7.552132135248106,6.109340538928664
17:30:37.598397,598397,7.546964182263995,1.291988246027831
17:30:37.603397,603397,7.532422359993101,2.90836445417888
17:30:37.607397,607397,7.54962379301378,4.300358255169945
17:30:37.611398,611398,7.558439950941923,2.203488609883265
17:30:37.615397,615397,7.559251318578844,0.20289263238824184
17:30:37.619410,619410,7.570213440826495,2.7316526906681413
17:30:37.623396,623396,7.559939477602479,2.5775120983481834
17:30:37.628397,628397,7.549434353979763,2.1006046036226187
17:30:37.632397,632397,7.567118236971257,4.420970747873509
17:30:37.636397,636397,7.588074235569241,5.2389996494961455
17:30:37.640397,640397,7.582076109020957,1.49953163707095
17:30:37.644397,644397,7.603944870645506,5.46719040613719
17:30:37.648397,648397,7.590130167886875,3.453675689657709
17:30:37.653397,653397,7.599626796702773,1.8993257631795046
17:30:37.657397,657397,7.611671446120179,3.0111623543516153
17:30:37.661399,661399,7.6169401189039,1.3165099409596053
17:30:37.665397,665397,7.583356907456598,8.400002863257026
17:30:37.669397,669397,7.541301561799461,10.513836414284272
17:30:37.673397,673397,7.547613928066642,1.5780915667953366
17:30:37.678397,678397,7.512736614857811,6.975462641766228
17:30:37.682397,682397,7.540356136105657,6.904880311961348
17:30:37.686397,686397,7.551986662858306,2.9076316881624376
17:30:37.690397,690397,7.560356555314871,2.09247311414118
17:30:37.694397,694397,7.564736619194741,1.0950159699674167
17:30:37.698398,698398,7.5721951583730975,1.8641687524011035
17:30:37.703397,703397,7.600643992658393,5.690905038066633
17:30:37.707397,707397,7.615130979883502,3.6217468062773595
17:30:37.711397,711397,7.6168303300813465,0.424837549461099
17:30:37.715397,715397,7.60600696114655,2.705842233699185
