Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:31:40.774118,774118,124.38382462566271,232.10551452903871,[30.16963768  8.93238926 -9.43479538],[30.048069   10.0111866  -6.85613918],[29.25469208 12.47801304 -6.30185843]
12:31:40.778119,778119,125.67232808420802,322.0453532980022,[30.16824913  8.92381477 -9.43672085],[30.03852272 10.01347446 -6.87327337],[29.25350189 12.48610592 -6.27527905]
12:31:40.783118,783118,126.24255684977823,114.06856682740678,[30.17985535  8.90075302 -9.41734982],[30.04066849  9.99522591 -6.86953878],[29.26038742 12.47345257 -6.25697279]
12:31:40.787118,787118,126.48681841398584,61.06539105190478,[30.18639183  8.85109901 -9.42516136],[30.04243088  9.99274445 -6.8547802 ],[29.25667572 12.46702957 -6.2630291 ]
12:31:40.791120,791120,126.10148690657631,96.28473448514043,[30.19036102  8.86837673 -9.40268612],[30.04324913  9.98456669 -6.84967947],[29.25391769 12.46490383 -6.26107597]
12:31:40.795121,795121,126.18117401519572,19.916797955363705,[30.18568611  8.89305496 -9.3852253 ],[30.03992462  9.98376656 -6.85818911],[29.25240326 12.46968269 -6.25290203]
12:31:40.799118,799118,126.68015311028131,124.83840257332693,[30.18310165  8.87865734 -9.38946438],[30.03487778  9.98095894 -6.87126064],[29.25422478 12.4534111  -6.25993872]
12:31:40.803118,803118,126.045161604976,158.74787632632703,[30.17370796  8.88569546 -9.42560291],[30.03778648  9.964818   -6.87162399],[29.25334549 12.45556259 -6.24881983]
12:31:40.808118,808118,126.06210116546373,3.387912097545609,[30.1820507   8.8935051  -9.39053535],[30.03378105  9.96818924 -6.87149906],[29.24620628 12.4635334  -6.26015425]
12:31:40.812118,812118,125.93260744295982,32.373430625977306,[30.17540169  8.90252018 -9.39706516],[30.0355835   9.9631443  -6.86658955],[29.25710678 12.44505787 -6.24613857]
12:31:40.816118,816118,125.42710675150751,126.37517286307798,[30.17405128  8.88105488 -9.40611649],[30.03810883  9.95448971 -6.85841942],[29.25234985 12.44633389 -6.26251268]
12:31:40.820118,820118,124.56713118030629,214.99389280030456,[30.16942215  8.88762188 -9.40790367],[30.04230118  9.95384979 -6.8418355 ],[29.24799156 12.4417448  -6.27071428]
12:31:40.824118,824118,124.60630533180058,9.793537873573399,[30.17293358  8.87825012 -9.39869595],[30.04340553  9.9433527  -6.84647226],[29.2450943  12.4430685  -6.27572536]
12:31:40.828120,828120,124.08086630454692,131.29410975853776,[30.17258453  8.87831688 -9.39636803],[30.04818153  9.925457   -6.83649683],[29.24125671 12.44930267 -6.26540089]
12:31:40.833118,833118,123.98041367271603,20.098565792495094,[30.16663551  8.88601017 -9.40084076],[30.04481888  9.92434025 -6.84017611],[29.23913574 12.45425892 -6.26420498]
12:31:40.837119,837119,124.07075616650741,22.57997845323234,[30.1701107   8.87842464 -9.39430904],[30.04849434  9.90125751 -6.85876989],[29.24034309 12.44700718 -6.27074432]
12:31:40.841118,841118,123.63018648980669,110.16996166559603,[30.167593    8.89833355 -9.38102818],[30.05200577  9.90634155 -6.84447527],[29.24136353 12.44861317 -6.2626214 ]
12:31:40.845120,845120,123.62381296942826,1.5925838027066122,[30.16673851  8.89887238 -9.37893009],[30.05384445  9.91736031 -6.82486677],[29.24450302 12.44831753 -6.24751425]
12:31:40.849118,849118,123.60206774383978,5.439025910073822,[30.17232132  8.88698769 -9.37646389],[30.0562191   9.91840172 -6.81939077],[29.2418251  12.44928551 -6.25370646]
12:31:40.853118,853118,123.87395646401104,67.97218004281547,[30.16760445  8.8979311  -9.37966537],[30.0522213   9.93045044 -6.82615328],[29.24221039 12.44827843 -6.25227165]
12:31:40.858118,858118,124.49982060830685,125.17282885916075,[30.17138481  8.88717175 -9.36338329],[30.05171013  9.93450642 -6.82396555],[29.24431229 12.44184685 -6.24170113]
12:31:40.862121,862121,122.90486330754555,398.44049481920916,[30.17038155  8.89623165 -9.36442089],[30.06700897  9.91195011 -6.80668736],[29.23970604 12.4432354  -6.25452089]
12:31:40.866124,866124,122.54953854264147,88.76461776269866,[30.16814995  8.89272404 -9.36643028],[30.07307816  9.90173912 -6.80027056],[29.24485016 12.43743038 -6.25273752]
12:31:40.870118,870118,122.95023145306106,100.32371317466031,[30.16195488  8.90888977 -9.36480904],[30.06965446  9.91901684 -6.80233097],[29.25217628 12.42565918 -6.24327755]
12:31:40.874118,874118,122.91280759469127,9.355964592447918,[30.15571213  8.93024826 -9.35618973],[30.0741787   9.91086578 -6.80952168],[29.25499725 12.42775631 -6.22606325]
12:31:40.878120,878120,121.83716599258103,268.77601252129887,[30.14471626  8.95820141 -9.36430836],[30.07880592  9.91291237 -6.79761457],[29.25348091 12.43297195 -6.22939301]
12:31:40.883120,883120,122.49565601740979,131.69800496575021,[30.15136147  8.96224117 -9.35493279],[30.06839561  9.92903805 -6.81199074],[29.25191307 12.43215656 -6.24112988]
12:31:40.887120,887120,122.32641823710193,42.309445076963215,[30.13724709  8.99761295 -9.35536766],[30.06777     9.94658756 -6.80118465],[29.26018524 12.43043709 -6.21898985]
12:31:40.891120,891120,121.85270950962557,118.42718186909096,[30.14430237  9.00195026 -9.33301163],[30.07811356  9.94396973 -6.77853727],[29.26689911 12.41820526 -6.2127738 ]
12:31:40.895120,895120,121.61035264552261,60.589216025739745,[30.14637375  8.99398327 -9.31621933],[30.08731651  9.95575714 -6.75576782],[29.27397346 12.40208054 -6.21868944]
12:31:40.899118,899118,122.1613743811435,137.8243460782623,[30.14447403  8.98822403 -9.33573818],[30.08565521  9.95861244 -6.76921272],[29.27741432 12.40209961 -6.21277571]
12:31:40.903120,903120,122.8551339222869,173.35320868150754,[30.1458416   8.98320293 -9.33421803],[30.08864021  9.9593544  -6.76356602],[29.28587341 12.41087723 -6.17678642]
12:31:40.908121,908121,122.97639168577756,24.246703357460678,[30.15538406  8.97665882 -9.33563519],[30.10113144  9.9406271  -6.75210476],[29.30558586 12.38825417 -6.14565992]
12:31:40.912120,912120,122.06858505711028,227.0084092691357,[30.15200424  8.99428654 -9.31610298],[30.1077652   9.93268013 -6.7454071 ],[29.29645729 12.41836357 -6.15096903]
12:31:40.916121,916121,120.41395979709127,413.552926773061,[30.1360836   9.07392406 -9.29194546],[30.11149216  9.94727135 -6.72345018],[29.30467606 12.40982437 -6.14920807]
12:31:40.920120,920120,120.53581160069028,30.470568541889065,[30.13434219  9.08791256 -9.2882309 ],[30.11008453  9.97446823 -6.71091413],[29.30188751 12.42388058 -6.14184618]
12:31:40.924120,924120,120.65267460664894,29.21575148966582,[30.12844467  9.09749889 -9.29041958],[30.10806084  9.97335052 -6.7295599 ],[29.2965107  12.43496418 -6.14636421]
12:31:40.928120,928120,120.02332181670356,157.3381974863466,[30.12049103  9.09902573 -9.31429672],[30.11333656  9.96478558 -6.71866417],[29.30506516 12.41407204 -6.14407921]
12:31:40.932118,932118,121.3897220386702,341.7709409621418,[30.11756516  9.09115219 -9.32985306],[30.11395073  9.9686718  -6.73221445],[29.321558   12.40716076 -6.10602093]
12:31:40.937120,937120,120.74948244839817,127.99671936665962,[30.10601807  9.11370182 -9.35980701],[30.11332321  9.98890972 -6.72469521],[29.31124878 12.41942692 -6.11184978]
12:31:40.941120,941120,119.83478334910455,228.67477482340348,[30.10329628  9.11869049 -9.37035275],[30.11751175  9.99719143 -6.70685911],[29.31211281 12.41572285 -6.13123989]
12:31:40.945120,945120,119.30469167313095,132.52291899340207,[30.07738876  9.15652084 -9.38390636],[30.11519814 10.0013237  -6.71325111],[29.32032013 12.40594387 -6.12815142]
12:31:40.949118,949118,118.1896191078036,278.90759512940286,[30.07041359  9.18245506 -9.39459038],[30.12013817  9.99856186 -6.71643782],[29.31543159 12.40672779 -6.1504755 ]
12:31:40.953120,953120,118.05439281141754,33.789679256884334,[30.07779312  9.21059704 -9.36530972],[30.12174797  9.99899864 -6.71785021],[29.31759453 12.41371632 -6.14304018]
12:31:40.958120,958120,118.57493892514294,104.10922274508039,[30.07891083  9.20332241 -9.32932186],[30.12600136 10.01315594 -6.70589113],[29.31812668 12.42319393 -6.13058519]
12:31:40.962120,962120,119.31086430508697,183.98134498600527,[30.0792675   9.23340607 -9.31143665],[30.11878586 10.03742504 -6.71393394],[29.32097435 12.42965317 -6.11372566]
12:31:40.966120,966120,117.6018417843681,427.25563017971524,[30.06966591  9.23458958 -9.34367371],[30.13520813 10.00145912 -6.70588303],[29.32356644 12.42497063 -6.12531471]
12:31:40.970120,970120,117.98516810633548,95.83158049184348,[30.06545639  9.2655611  -9.33718872],[30.13676071 10.01141453 -6.71790934],[29.32585335 12.4306612  -6.10386133]
12:31:40.974118,974118,117.62422791175898,90.28018873849426,[30.05514717  9.2776041  -9.36675835],[30.13983917 10.02961636 -6.6942873 ],[29.32679558 12.44512653 -6.08545923]
12:31:40.978119,978119,118.64475542174557,255.06811046903096,[30.05942917  9.25573158 -9.36171055],[30.13540268 10.04403877 -6.70287848],[29.33579636 12.43866062 -6.09061813]
12:31:40.983119,983119,118.13323269022577,102.30454630396082,[30.04338074  9.30088806 -9.36119556],[30.13128471 10.0612936  -6.71498346],[29.33539963 12.43814468 -6.10531855]
12:31:40.987121,987121,118.43762941614987,76.061150905574,[30.04334831  9.30504704 -9.36103535],[30.13392639 10.05831909 -6.73288107],[29.33244705 12.44776821 -6.10245323]
12:31:40.991118,991118,118.79569105477691,89.58259660421191,[30.05385971  9.30733204 -9.33664608],[30.1374855  10.0568943  -6.73673391],[29.3386116  12.44143486 -6.097054  ]
12:31:40.995119,995119,118.62539420993804,42.56357031713898,[30.0540905   9.30591679 -9.35416889],[30.14416695 10.05295944 -6.72762251],[29.34017944 12.45087051 -6.08115435]
12:31:40.999119,999119,117.59665365103434,257.185139725923,[30.05614662  9.32317352 -9.33577919],[30.15687943 10.04294586 -6.71971178],[29.33890343 12.45627022 -6.09024191]
12:31:41.003118,003118,117.0701818746307,0.5285855901787639,[30.04570389  9.34608269 -9.33891678],[30.15752029 10.06203938 -6.7104845 ],[29.33984947 12.45994854 -6.09851265]
12:31:41.008122,008122,116.98383968970589,17.254633278340716,[30.03170204  9.36439991 -9.37532139],[30.1549778  10.06964302 -6.72471714],[29.33699989 12.4795208  -6.09577274]
12:31:41.012120,012120,115.68894680085307,323.88516479560144,[30.01146698  9.42456532 -9.40012932],[30.15744019 10.08490372 -6.71373701],[29.33701706 12.4890337  -6.09096241]
12:31:41.016120,016120,114.9017487055231,196.79952383249244,[30.00366592  9.44212055 -9.42222404],[30.16967583 10.08684921 -6.69205761],[29.34618568 12.48765469 -6.07708406]
12:31:41.020120,020120,114.36987563977787,132.96826643630766,[30.00327301  9.46016788 -9.40451431],[30.17844963 10.09601784 -6.67864752],[29.3589344  12.47373962 -6.08343506]
12:31:41.024120,024120,113.89085229775166,119.75583550655244,[30.00594711  9.48785114 -9.39373398],[30.18553734 10.09557533 -6.68344641],[29.35745621 12.48566055 -6.08323431]
12:31:41.028121,028121,113.33253351577872,139.54480929091307,[29.99019623  9.5326767  -9.39632511],[30.18598175 10.10771465 -6.69815826],[29.36366463 12.47295475 -6.09707546]
12:31:41.033120,033120,112.76134133326718,114.26128876005966,[29.97612381  9.53579426 -9.41729736],[30.19288635 10.11426258 -6.69751978],[29.36202812 12.48250771 -6.11257267]
12:31:41.037120,037120,112.50903405451902,63.0768196870406,[29.97961807  9.56663132 -9.41207695],[30.19517326 10.10985565 -6.71292257],[29.36825562 12.47903633 -6.11309767]
12:31:41.041120,041120,111.85258868867272,164.1113414615738,[29.9716053   9.61326408 -9.41221046],[30.1968708  10.12203026 -6.7146101 ],[29.36963463 12.4868021  -6.11224318]
12:31:41.045120,045120,111.55929020262911,73.32462151090269,[29.96657753  9.64108181 -9.39432621],[30.20611572 10.1190033  -6.71617699],[29.37539101 12.49220657 -6.09486246]
12:31:41.049118,049118,112.41192982388273,213.26653858269526,[29.97321892  9.62669086 -9.40132046],[30.21327019 10.12842464 -6.72588968],[29.3717823  12.51237297 -6.08150053]
12:31:41.053119,053119,112.95359601137643,135.3827011981263,[29.95814133  9.66071033 -9.42183971],[30.20670891 10.17249107 -6.7330265 ],[29.37759781 12.51294327 -6.07825518]
12:31:41.058120,058120,112.39813370825958,111.07024657405611,[29.92164421  9.71870708 -9.4457159 ],[30.2065258  10.17035389 -6.75860834],[29.39175034 12.50525761 -6.06709099]
12:31:41.062120,062120,111.3499382385122,262.04886743684597,[29.93050957  9.73004246 -9.42617226],[30.22177315 10.16781521 -6.7415328 ],[29.39338303 12.50619125 -6.08054161]
12:31:41.066119,066119,110.8718623731509,119.5488535537111,[29.93618011  9.72605228 -9.42766476],[30.22942543 10.17645741 -6.7352581 ],[29.39056396 12.50899887 -6.10486317]
12:31:41.070120,070120,108.53341466227835,584.465811265323,[29.91306114  9.79531097 -9.42045593],[30.24621773 10.15945721 -6.72213793],[29.39711571 12.50702095 -6.10300779]
12:31:41.074118,074118,108.72070644428622,46.84636868631202,[29.91360474  9.79074192 -9.44556713],[30.25218201 10.1727972  -6.71513557],[29.40211296 12.50016212 -6.10194921]
12:31:41.078119,078119,109.6191915009635,224.56512288859622,[29.92281723  9.78921509 -9.44623661],[30.25178909 10.17601871 -6.73178387],[29.41041565 12.50131035 -6.08833933]
12:31:41.083120,083120,109.56661834888567,10.51252790998331,[29.91799736  9.82629204 -9.42344379],[30.25120926 10.1878891  -6.74358034],[29.41372299 12.50958633 -6.08273268]
12:31:41.087120,087120,108.89626714704818,167.58780045937272,[29.88883781  9.86534786 -9.43938351],[30.25285339 10.19516182 -6.74513054],[29.42495918 12.50156021 -6.07971239]
12:31:41.091120,091120,109.93068089154869,258.6034361251279,[29.90406609  9.84177208 -9.42663383],[30.25178909 10.21355534 -6.7551465 ],[29.4277668  12.50226116 -6.09141827]
12:31:41.095121,095121,109.49296373976797,109.40193746081404,[29.89261627  9.84556293 -9.45307922],[30.25793839 10.21158791 -6.74868965],[29.43545532 12.50196362 -6.09115028]
12:31:41.099120,099120,110.21563303819619,180.712502732737,[29.90867424  9.861763   -9.40067863],[30.25770187 10.21073818 -6.7789855 ],[29.43541145 12.50870609 -6.08298922]
12:31:41.103120,103120,109.19461656457688,255.25411840482803,[29.89699554  9.89892387 -9.40579224],[30.26289749 10.23266029 -6.75132799],[29.43561172 12.51605225 -6.08181477]
12:31:41.108121,108121,108.51775450176929,135.34534349281873,[29.89523506  9.92322636 -9.40989208],[30.27326012 10.22075462 -6.74606419],[29.44026184 12.51461601 -6.0664773 ]
12:31:41.112120,112120,107.93593563770223,145.4910887889622,[29.8862896   9.93291855 -9.41827011],[30.27791595 10.21870232 -6.74667549],[29.43728447 12.51912689 -6.0746336 ]
12:31:41.116120,116120,107.7786045876276,39.332762518657916,[29.87932587  9.94254494 -9.42853546],[30.27924156 10.23463631 -6.73777342],[29.43802834 12.53191185 -6.07521868]
12:31:41.120123,120123,107.11563951467099,165.6170554475667,[29.84541702  9.98917961 -9.47631645],[30.28169632 10.24499035 -6.73849392],[29.4458046  12.52890205 -6.0632906 ]
12:31:41.124118,124118,106.67515264051055,110.25954296882145,[29.85289192 10.00376415 -9.45574093],[30.28799248 10.25197124 -6.72299194],[29.45168686 12.52338886 -6.06435013]
12:31:41.128123,128123,106.99000235636703,78.61416126254238,[29.84659195 10.00152111 -9.46945381],[30.28847122 10.25759125 -6.73669195],[29.45013809 12.52699661 -6.06762266]
12:31:41.133122,133122,106.02303055732304,193.43304641808146,[29.83718109 10.04588413 -9.43028164],[30.28997803 10.25484562 -6.72838593],[29.45005608 12.53256512 -6.05678272]
12:31:41.137118,137118,105.64819441669206,93.8028379957396,[29.82565689 10.05502129 -9.45053864],[30.29102707 10.26976395 -6.71458769],[29.44723701 12.54049397 -6.06073189]
12:31:41.141118,141118,105.44819330044315,50.00027906222826,[29.82901955 10.05060101 -9.44518471],[30.29957008 10.26231003 -6.70853853],[29.45368195 12.53395081 -6.05856228]
12:31:41.145122,145122,106.32165568538412,218.14744878645465,[29.81300926 10.08011436 -9.45249271],[30.28574181 10.28789425 -6.72107649],[29.45833778 12.53324795 -6.03685093]
12:31:41.149638,149638,106.88586590640573,124.9358328214373,[29.80901909 10.08764744 -9.44709969],[30.28590012 10.28925705 -6.7253046 ],[29.45393562 12.55267811 -6.00287199]
12:31:41.153159,153159,105.94931991767368,265.9886363908122,[29.81063652 10.07980919 -9.42969322],[30.29269028 10.28474617 -6.70567083],[29.45022964 12.55848122 -6.02274084]
12:31:41.158159,158159,104.97135274886283,195.59343376216987,[29.77805328 10.13554573 -9.46000767],[30.29167175 10.28861618 -6.70842409],[29.4429512  12.58740044 -6.00704527]
12:31:41.162160,162160,104.55184020460482,104.85192308373209,[29.77897835 10.14293385 -9.44559288],[30.28963089 10.28659439 -6.71424866],[29.43704796 12.58201122 -6.02445745]
12:31:41.166160,166160,103.90404785424646,161.94808758958956,[29.78204155 10.15535736 -9.40842056],[30.28929901 10.29515839 -6.709167  ],[29.43341064 12.57527733 -6.04862738]
12:31:41.170157,170157,104.11459191827824,52.675522649932326,[29.77230263 10.17442417 -9.39472485],[30.2784977  10.3204937  -6.70294237],[29.43326569 12.57186222 -6.04675102]
12:31:41.174157,174157,103.61452167766186,125.01756015409526,[29.7624836  10.18698406 -9.39177418],[30.28650093 10.29492474 -6.69671869],[29.43755531 12.57361126 -6.01698494]
12:31:41.178159,178159,103.57290091239045,10.399991322189797,[29.76901245 10.17116356 -9.37534618],[30.29413414 10.2928648  -6.67063618],[29.44302177 12.56133842 -6.00627232]
12:31:41.183157,183157,104.59198983086634,203.8993434325505,[29.76733971 10.14305496 -9.3777523 ],[30.28470802 10.29695225 -6.68331051],[29.44433403 12.55216789 -6.00853491]
12:31:41.187157,187157,104.61334178001866,5.33798728807966,[29.76628113 10.15725136 -9.35959435],[30.27800941 10.30199432 -6.68456602],[29.44623375 12.53384972 -6.00939322]
12:31:41.191157,191157,104.29935747928197,78.49607518417301,[29.77028656 10.16248417 -9.33021927],[30.27778244 10.29329205 -6.66999435],[29.44323349 12.53572845 -5.99523067]
12:31:41.195159,195159,104.02610989788842,68.27775647015191,[29.75965118 10.16237354 -9.31875324],[30.27422905 10.28818607 -6.67060947],[29.44045639 12.5319519  -6.00083685]
12:31:41.199157,199157,103.04379147158232,245.70245780542618,[29.7408905  10.17380333 -9.32915497],[30.2724762  10.28448105 -6.65050745],[29.43208313 12.53852749 -6.00317669]
12:31:41.203157,203157,102.95469781714917,22.27341360828916,[29.72291183 10.1842289  -9.3457222 ],[30.26860237 10.28183556 -6.64636278],[29.4263916  12.54732895 -5.98451233]
12:31:41.208157,208157,102.45487147815763,99.96526779830788,[29.7191391  10.19338703 -9.32927704],[30.26699257 10.26926231 -6.64422703],[29.41917038 12.55110264 -5.98011017]
12:31:41.212160,212160,101.80500992727875,162.3436299972225,[29.70580482 10.20991802 -9.31579685],[30.2600975  10.27945805 -6.61045647],[29.41036034 12.55386925 -5.97028875]
12:31:41.216157,216157,102.15936793868063,88.65599484660625,[29.69266701 10.21476841 -9.31357384],[30.25297737 10.28091621 -6.61826181],[29.40868378 12.54221439 -5.95982838]
12:31:41.220157,220157,102.80026637887049,160.22461004746447,[29.68506813 10.21115112 -9.30307293],[30.24164581 10.26563549 -6.627069  ],[29.41992569 12.52147388 -5.93666363]
12:31:41.224157,224157,103.00238697905843,50.5301500469848,[29.6836338  10.20942783 -9.26043892],[30.22574806 10.26630497 -6.62323046],[29.4126606  12.51792145 -5.93219566]
12:31:41.228160,228160,102.31853237017492,170.83552557669432,[29.66473007 10.22118378 -9.26650333],[30.21590424 10.29639149 -6.5746088 ],[29.39460754 12.53846741 -5.93029547]
12:31:41.233157,233157,100.88554182388816,286.77017136016815,[29.65622711 10.24504089 -9.22985649],[30.2162056  10.2900877  -6.53999281],[29.38658714 12.53400517 -5.92847967]
12:31:41.237157,237157,100.23842413618927,161.77942192472372,[29.64666939 10.27405548 -9.22240925],[30.2172451  10.27780724 -6.52366543],[29.37588692 12.54853058 -5.89438963]
12:31:41.241157,241157,100.89881578862746,165.09791310954824,[29.63542938 10.27075577 -9.21498966],[30.19921875 10.2962904  -6.50236559],[29.37392998 12.52901268 -5.87652636]
12:31:41.245160,245160,100.44238014077563,114.02339441714551,[29.64366341 10.23749447 -9.18694305],[30.20387268 10.26696777 -6.4907918 ],[29.36102104 12.52613544 -5.87985945]
12:31:41.249160,249160,99.96637702628325,119.00077862309288,[29.64188004 10.25358963 -9.16096783],[30.19759941 10.24531364 -6.48787451],[29.36195374 12.51468182 -5.86570978]
12:31:41.253159,253159,99.30539918471639,165.28578183717465,[29.63092804 10.24022579 -9.16314888],[30.20468712 10.21311474 -6.45884418],[29.3575058  12.51068497 -5.83848715]
12:31:41.257159,257159,99.77764662143872,118.06185918058176,[29.62385178 10.23637009 -9.18177223],[30.19506836 10.20036507 -6.46724844],[29.35287476 12.49471283 -5.82082319]
12:31:41.262157,262157,102.51658536675787,548.0069518445671,[29.61680222 10.21369457 -9.17731285],[30.15393829 10.26351833 -6.49517727],[29.34035301 12.49900055 -5.82756472]
12:31:41.266157,266157,102.04897232978541,116.90325924311296,[29.60988426 10.22001553 -9.15762043],[30.1520443  10.24016285 -6.49639177],[29.3274498  12.50469589 -5.81180382]
12:31:41.270157,270157,101.63769136270017,102.82024177131177,[29.59527016 10.22810745 -9.16418648],[30.13830948 10.26122379 -6.45491838],[29.32719421 12.498106   -5.81259823]
12:31:41.274159,274159,101.61966322340935,4.504782431489236,[29.58375168 10.22750664 -9.15715218],[30.12638474 10.26008224 -6.45516539],[29.32319832 12.48870087 -5.81666613]
12:31:41.278158,278158,101.23524818083378,96.12779259204015,[29.58301926 10.22229099 -9.13642502],[30.12228966 10.23019409 -6.45039606],[29.30622673 12.51501846 -5.79378605]
12:31:41.282157,282157,102.46658123883435,307.91024206065833,[29.58111191 10.195508   -9.13580227],[30.11087227 10.22338676 -6.46629667],[29.310812   12.49482059 -5.78012419]
12:31:41.287159,287159,101.89362151662489,114.54612599149561,[29.57064056 10.19115257 -9.14257908],[30.11280441 10.2087183  -6.44592381],[29.30464172 12.48829174 -5.77038574]
12:31:41.291159,291159,102.31911229485432,106.37269455735776,[29.57513237 10.17037964 -9.09523964],[30.10087585 10.21692467 -6.43740511],[29.30984116 12.46267319 -5.78314304]
12:31:41.295159,295159,101.43097006846412,222.03555659755025,[29.56716156 10.15888691 -9.10346699],[30.09864998 10.21111774 -6.40821505],[29.29889488 12.45616722 -5.79691553]
12:31:41.299157,299157,102.01948150217065,147.20145915621035,[29.55653572 10.16814041 -9.10191631],[30.08084488 10.22384834 -6.39855766],[29.29146576 12.45854187 -5.77135801]
12:31:41.303157,303157,101.72628211344951,73.2998471802837,[29.54509735 10.17844963 -9.0773468 ],[30.06622887 10.22292328 -6.39430761],[29.28750801 12.44604874 -5.77561378]
12:31:41.307159,307159,102.00766638980708,70.31091363257637,[29.54213905 10.16218567 -9.06982803],[30.05747032 10.2028265  -6.39880705],[29.27860451 12.44582272 -5.7617321 ]
12:31:41.312158,312158,101.21783756316911,157.99736480055458,[29.54913139 10.14310074 -9.04638672],[30.06179047 10.17354298 -6.36574221],[29.26599503 12.45381927 -5.7455368 ]
12:31:41.316158,316158,101.2914417208613,18.40103942304694,[29.5326519  10.15420723 -9.04266453],[30.04185295 10.18901634 -6.36794806],[29.26080322 12.4433794  -5.75770998]
12:31:41.320159,320159,100.5431086939475,187.03649760404846,[29.5265007  10.15729904 -9.02920818],[30.04579353 10.16357899 -6.35576105],[29.25944138 12.43174362 -5.74670792]
12:31:41.324159,324159,101.52520454625024,245.52396307568358,[29.5216713  10.13769436 -9.03223896],[30.03923607 10.15019512 -6.35991049],[29.25360489 12.43941116 -5.70836639]
12:31:41.328158,328158,101.54527132486942,5.0179491420808935,[29.51338959 10.14169979 -9.03529072],[30.02731323 10.17201805 -6.33850574],[29.23569107 12.45607281 -5.70409536]
12:31:41.333157,333157,100.72769699805079,163.54757487870165,[29.51001358 10.13958549 -9.0128746 ],[30.02866554 10.16234779 -6.31510115],[29.23583603 12.44144917 -5.71034908]
12:31:41.337160,337160,101.15923099069065,107.80264617533263,[29.50859833 10.12550831 -9.01551723],[30.01865005 10.16057014 -6.30879211],[29.23540688 12.42799664 -5.70326805]
12:31:41.341157,341157,101.76110931455885,150.58251785544314,[29.51918221 10.08171082 -9.00054741],[30.01437187 10.15265179 -6.29486895],[29.22790527 12.4401722  -5.69427061]
12:31:41.345159,345159,101.4853723167331,68.89979955665811,[29.51694489 10.08250427 -8.98655319],[30.00330544 10.14579678 -6.30673838],[29.22559547 12.42274857 -5.71794176]
12:31:41.349158,349158,101.94389162207582,114.65849095841936,[29.5214138  10.06806946 -8.97253323],[29.98889923 10.1569643  -6.3046031 ],[29.2190094  12.41720104 -5.72866011]
12:31:41.353159,353159,101.69415833871574,62.41771641091889,[29.5211525  10.08137989 -8.94965553],[29.98053741 10.16890049 -6.29150343],[29.216362   12.41822815 -5.73118496]
12:31:41.357677,357677,102.11702893624089,93.59685646860274,[29.50779533 10.06426334 -8.97587872],[29.9778347  10.16654873 -6.2800231 ],[29.21183395 12.43314171 -5.70793676]
12:31:41.361678,361678,102.14639239468153,7.339029852697306,[29.51838875 10.04569626 -8.95384598],[29.98142815 10.14909077 -6.26819944],[29.21315575 12.42995834 -5.69491005]
12:31:41.365676,365676,102.80157481381738,163.8775435557416,[29.54014969 10.00603867 -8.92167377],[29.98468971 10.12615108 -6.26265526],[29.20979881 12.43553066 -5.67387962]
12:31:41.369678,369678,103.16589073839104,91.03346441120934,[29.53214455  9.99069595 -8.95231819],[29.97797775 10.12451458 -6.26286173],[29.21119881 12.42712021 -5.67298841]
12:31:41.374676,374676,104.03070428922649,173.0319229362645,[29.52750587  9.98444176 -8.94388962],[29.97150803 10.12949467 -6.25884056],[29.20385742 12.43678856 -5.6390276 ]
12:31:41.378678,378678,104.09040340410124,14.917320058657252,[29.52721977  9.97128487 -8.94722176],[29.96998978 10.1305151  -6.25398445],[29.19286919 12.46352482 -5.63763285]
12:31:41.382678,382678,104.30690635843696,54.12573858393088,[29.53138351  9.95332527 -8.95504951],[29.96894836 10.10901451 -6.26622105],[29.19429398 12.45238686 -5.63711834]
12:31:41.386676,386676,104.1674878942578,34.87205207082498,[29.52627563  9.96894836 -8.92426777],[29.96714973 10.11029816 -6.26557875],[29.20346069 12.42400265 -5.636796  ]
12:31:41.390676,390676,103.38474615712688,195.6854342827299,[29.53389931  9.95311451 -8.90924358],[29.97359276 10.08799267 -6.2403183 ],[29.19794846 12.42381191 -5.63521624]
12:31:41.395676,395676,104.2012532321874,163.30141501210278,[29.54346657  9.91475677 -8.92389584],[29.96781158 10.08136177 -6.23593998],[29.19930649 12.41997719 -5.62866831]
12:31:41.399676,399676,104.70608648535588,126.20831329212123,[29.53879356  9.91252899 -8.93443871],[29.95705795 10.09263897 -6.24628973],[29.19290543 12.41841698 -5.63344049]
12:31:41.403676,403676,105.37508031789858,167.24845813567413,[29.55609894  9.87965965 -8.91462898],[29.95941544 10.10140324 -6.22289705],[29.19773865 12.40985489 -5.62562704]
12:31:41.407678,407678,105.53303369148102,39.46860909106549,[29.55567741  9.85737896 -8.92922306],[29.95970154 10.08382702 -6.23228645],[29.19630051 12.41059494 -5.62795258]
12:31:41.411676,411676,105.41723443428722,28.96429644667323,[29.5544281   9.83483601 -8.94583702],[29.9588356  10.0809927  -6.21710825],[29.19199944 12.41722965 -5.63225508]
12:31:41.415675,415675,105.6433231565752,56.536314650658426,[29.54847336  9.83603668 -8.97547722],[29.9468708  10.09401608 -6.22642422],[29.1846714  12.41811943 -5.64620304]
12:31:41.420677,420677,106.24017720127328,119.32307970773226,[29.55735779  9.78744221 -8.98500538],[29.94197845 10.09341145 -6.22024584],[29.18519592 12.41321182 -5.66058159]
