Timestamp,Milliseconds,Angle,Angular Velocity
18:22:23.848180,848180,20.517358791303323,89.79090113914798
18:22:23.853218,853218,21.445390923990978,184.20645746082863
18:22:23.857179,857179,21.533086711707114,22.139810077287542
18:22:23.861214,861214,21.748901006072334,53.485574811702634
18:22:23.865206,865206,21.985698321418926,59.317964766180495
18:22:23.869179,869179,22.327492104464188,86.02914247300819
18:22:23.873203,873203,21.835180598002065,122.34381373313192
18:22:23.878208,878208,21.902496258224353,13.449682362095542
18:22:23.882204,882204,22.014518056127592,28.033482958768506
18:22:23.886206,886206,22.18452553560547,42.480629554692115
18:22:23.890209,890209,21.80237683538633,95.46557587288045
18:22:23.894204,894204,21.802481444389773,0.026184982088499748
18:22:23.898178,898178,21.853556289387157,12.852250880066407
18:22:23.903178,903178,21.45265122196271,80.18101348488926
18:22:23.907176,907176,21.894191620942973,110.44031990501801
18:22:23.911177,911177,21.85329428619687,10.22177824196504
18:22:23.915180,915180,21.74409959550818,27.278214011663486
18:22:23.919178,919178,22.022195082876074,69.55865116755685
18:22:23.923179,923179,21.57791108419233,111.04323886122071
18:22:23.928176,928176,21.76242597615126,36.9251334718691
18:22:23.932177,932177,21.899325304161184,34.21627793299791
18:22:23.936181,936181,22.010584136260068,27.786921103617242
18:22:23.940178,940178,22.261920966448535,62.88136857354705
18:22:23.944178,944178,22.300087344062618,9.541594403520648
18:22:23.948215,948215,22.255282410733237,11.098571545548912
18:22:23.953196,953196,22.41405021513026,31.874684681193106
18:22:23.957216,957216,22.32783996852905,21.445334975424934
18:22:23.961179,961179,22.514358618350876,47.065013833415165
18:22:23.965232,965232,21.96088507961197,136.55897822326824
18:22:23.969204,969204,22.065149661203485,26.24989466050229
18:22:23.973204,973204,22.10796732268906,10.704415371393772
18:22:23.978179,978179,22.103123361143872,0.973660612098015
18:22:23.982178,982178,21.96399982657854,34.789581036592175
18:22:23.986178,986178,21.935819198837184,7.045156935339136
18:22:23.990179,990179,21.621944909200586,78.44896016910711
18:22:23.994178,994178,21.449908550367383,43.01984466946823
18:22:23.998178,998178,21.36342698819917,21.620390542053336
18:22:24.003178,003178,21.841991836331776,0.4809696966156848
18:22:24.007181,007181,21.791427631542394,12.63157751420972
18:22:24.011178,011178,21.793521373753954,0.5238284242081842
18:22:24.015178,015178,21.4772791542604,79.06055487338826
18:22:24.019178,019178,21.656178289648437,44.724783847009064
18:22:24.023178,023178,21.515601438781538,35.144212716724965
18:22:24.028177,028177,21.70088233981234,37.0635929247451
18:22:24.032179,032179,21.536827243727604,40.99327738249231
18:22:24.036178,036178,21.8698051621801,83.26529593710826
18:22:24.040179,040179,21.838131692815015,7.916388244210218
18:22:24.044178,044178,21.836152469501517,0.4949295607646583
18:22:24.048179,048179,22.28343022486259,111.7914909675268
18:22:24.053180,053180,22.01650157073863,53.37505581362971
18:22:24.057178,057178,21.666785461837673,87.47276360704268
18:22:24.061179,061179,22.119376229529074,113.11941206983278
18:22:24.065178,065178,22.145050295295825,6.420121472055686
18:22:24.069178,069178,22.355814628486005,52.69108329754513
18:22:24.073178,073178,22.235841421197087,29.99330182222959
18:22:24.078178,078178,21.876752240505496,71.81783613831811
18:22:24.082178,082178,22.145153716695447,67.10036904748762
18:22:24.086179,086179,22.463392551785596,79.53982381658311
18:22:24.090203,090203,22.07645986203278,96.15623502803547
18:22:24.094204,094204,22.181210971185873,26.181231980277968
18:22:24.098179,098179,22.027256749743174,38.73062174659105
18:22:24.103178,103178,22.05077189849557,4.703970544587921
18:22:24.107179,107179,22.090680902653677,9.97475735018952
18:22:24.111202,111202,22.081982693998377,2.1621199739746513
18:22:24.115179,115179,22.129031501047944,11.830225559358043
18:22:24.119180,119180,21.97071858340955,39.56833732526722
18:22:24.123178,123178,22.121624763812555,37.74541780965618
18:22:24.128177,128177,22.131428349367976,1.961109332950755
18:22:24.132180,132180,22.217478811971276,21.496493280864318
18:22:24.136179,136179,21.879565508801843,84.49945065502202
18:22:24.140178,140178,22.034197597033568,38.667688980176386
18:22:24.144179,144179,21.70874004423394,81.34405218685994
18:22:24.148179,148179,21.42129974827037,71.86007399089256
18:22:24.153182,153182,21.127004710433347,58.823713339401195
18:22:24.157177,157177,21.547053231221813,105.14355964667486
18:22:24.161215,161215,21.092688977525892,112.52210344128805
18:22:24.165215,165215,21.22649828309683,33.452326392734655
18:22:24.169179,169179,21.46097398078498,59.15128599600166
18:22:24.173178,173178,21.100631144195642,90.10823620638642
18:22:24.178181,178181,21.253651462245436,30.585712182649257
18:22:24.182180,182180,21.970786819382447,179.32867145211566
18:22:24.186204,186204,21.543588548306463,106.16259221570171
18:22:24.190203,190203,21.733963170437345,47.605556921951035
18:22:24.194207,194207,21.411889386318744,80.43800802162856
18:22:24.198178,198178,21.595097194872537,46.13644133814965
18:22:24.203178,203178,21.904817904637177,61.94414195292808
18:22:24.207176,207176,21.74415552979199,40.18568655457431
118:22:24.223178,223178,21.856967312436847,30.19345510983045
18:22:24.228178,228178,21.666500166659855,47.628693617652466
18:22:24.232216,232216,21.33795923196156,81.36229190150964
18:22:24.236179,236179,21.287549639760407,12.72005859226653
18:22:24.240181,240181,21.259463466500417,7.018034297848455
18:22:24.244179,244179,21.352014982015337,23.149453605532745
18:22:24.249179,249179,21.348927928880258,0.6174106270158575
18:22:24.253178,253178,21.548603086418066,49.93127220250256
18:22:24.257203,257203,21.918383627365472,91.87094185028731
18:22:24.261178,261178,21.905329775806532,3.283987813569814
18:22:24.265178,265178,21.90649553542673,0.29143990504909567
18:22:24.269178,269178,21.589697706875047,79.19945713792042
18:22:24.274179,274179,21.41703966424621,34.52470358505014
18:22:24.278178,278178,21.464113481260803,11.771397102923762
18:22:24.282180,282180,21.228513102569366,58.87065934318768
18:22:24.286215,286215,21.433865704004706,50.89283802610661
18:22:24.290214,290214,21.793716511960344,89.98519828848167
18:22:24.294219,294219,22.1559627054416,90.44848776061295
18:22:24.299179,299179,21.945101630942563,42.512313407063665
18:22:24.303204,303204,21.83909380127568,26.337348985560922
18:22:24.307215,307215,21.77696332111416,15.490022478564201
18:22:24.311179,311179,21.90586275745928,32.51751673691191
18:22:24.315180,315180,22.084342657443912,44.60882279046082
18:22:24.319180,319180,21.860526268558328,55.954097221396104
18:22:24.324181,324181,21.673401675432455,37.417435138146914
18:22:24.328185,328185,21.647418043914282,6.489418461082157
18:22:24.332215,332215,21.381227501566585,66.05224375873384
18:22:24.336181,336181,21.76884932762588,97.73621433668556
18:22:24.340204,340204,21.11232337518174,163.19312762717826
18:22:24.344177,344177,21.28953447093041,44.60384992415491
18:22:24.349179,349179,21.464299845384463,34.939099251110406
18:22:24.353177,353177,21.12859647806188,83.96782574351765
18:22:24.357202,357202,21.322966093074125,48.290587580682136
18:22:24.361204,361204,21.383664516602455,15.167022370896854
18:22:24.365183,365183,21.079462962943843,76.45176015546905
18:22:24.369179,369179,20.718958642416478,90.21629642826957
18:22:24.374179,374179,20.733477951015214,2.9038617197471694
18:22:24.378177,378177,21.258338825200184,131.28085897573038
18:22:24.382216,382216,20.680940770333198,142.9556956838292
18:22:24.386179,386179,21.12336204627843,111.6379702107576
18:22:24.390181,390181,20.918827760438344,51.10801745129597
18:22:24.394193,394193,20.818531520535384,24.999062787377838
18:22:24.399179,399179,20.97142970889245,30.665501074421833
18:22:24.403179,403179,20.692775415529667,69.66357334069606
18:22:24.407178,407178,20.9186888917305,56.49249217325173
18:22:24.411179,411179,20.95164883446333,8.237926201657192
18:22:24.415205,415205,20.679191802375378,67.67437458717161
18:22:24.419180,419180,21.038827925104744,90.47449628411731
18:22:24.423205,423205,20.663632789075656,93.21618286436973
18:22:24.428180,428180,20.52551609959985,27.762148638352677
18:22:24.432205,432205,20.580737372014248,13.719570786185425
18:22:24.436201,436201,20.527877959822032,13.228081129183213
18:22:24.440205,440205,20.15650934673543,92.7494038677828
18:22:24.444177,444177,19.719872673849245,109.92866890387315
18:22:24.449180,449180,20.550499485185792,166.02574681921786
18:22:24.453178,453178,20.234719064125464,78.98459756386396
18:22:24.457204,457204,19.93737231940613,73.856618161782
18:22:24.461183,461183,19.408371595575982,132.94815879119068
18:22:24.465179,465179,19.199120453622193,52.365150639086394
18:22:24.469215,469215,20.189111068221393,245.29004326045606
18:22:24.473180,473180,19.948799617774203,60.60818422375557
18:22:24.478197,478197,19.286181258181614,132.07461821658137
18:22:24.482216,482216,18.93463201268822,87.47182022726918
18:22:24.486179,486179,19.527070706215977,149.49247881094055
18:22:24.490216,490216,19.282344279809607,60.62086361317062
18:22:24.494180,494180,18.97202365260162,78.28471927547577
18:22:24.499180,499180,18.616735360265267,71.05765846727081
18:22:24.503182,503182,19.022139144355084,101.30029587451693
18:22:24.507213,507213,19.11921106990525,24.081350917927995
18:22:24.511204,511204,18.75360900904329,91.60663013328988
18:22:24.515179,515179,18.821344120953555,17.040279725852365
18:22:24.519179,519179,18.687364285255143,33.49495892460297
18:22:24.523180,523180,18.513856068435057,43.36621265185839
18:22:24.528182,528182,18.325646709109208,37.62682113671523
18:22:24.532179,532179,18.380744513977422,13.784789809410732
18:22:24.536181,536181,18.323587954236586,14.2819989357411
18:22:24.540179,540179,19.09278804185626,192.39622001492572
18:22:24.544178,544178,18.609858109230164,120.76267382498021
18:22:24.548178,548178,18.09062240249805,129.8089266830287
18:22:24.553178,553178,17.795326295424097,59.059221414790386
18:22:24.557213,557213,18.236710134464577,109.38880769280789
18:22:24.561216,561216,17.16408162543351,267.9561601376633
18:22:24.565206,565206,17.09953333520821,16.177516347193
18:22:24.569178,569178,16.988281363228857,28.009056389565263
18:22:24.573203,573203,57.661216505787515,10105.07705405184
18:22:24.578179,578179,17.046473890828842,8162.126731301983
18:22:24.582180,582180,16.831704934807657,53.678819300471176
18:22:24.586179,586179,46.28764017103825,7365.825265373991
18:22:24.590179,590179,16.634339029473203,7413.325285391261
18:22:24.594184,594184,47.007766462081634,7583.877011887249
18:22:24.599181,599181,16.510342337899164,6103.1467128642125
18:22:24.603181,603181,43.392248077698625,6720.476434949865
18:22:24.607181,607181,63.74189783533571,5087.412439409272
18:22:24.611179,611179,73.12552545371625,2347.080444817543
18:22:24.615180,615180,77.564998474265,1109.5908574228308
18:22:24.619179,619179,27.863192474293598,12428.558639652763
18:22:24.623178,623178,36.14840175958285,2071.820276391412
18:22:24.628178,628178,38.33896655023502,438.1129581304336
18:22:24.632216,632216,39.39815619601804,262.30550910921784
18:22:24.636180,636180,42.433077399561874,765.6208888859313
18:22:24.640204,640204,37.71663206149051,1172.0788613497432
18:22:24.644182,644182,41.029688080052665,832.8446502167315
18:22:24.649178,649178,37.23130684069842,760.2844754512095
18:22:24.653203,653203,38.67960638200681,359.8259729958726
18:22:24.657179,657179,39.61761411339037,235.91743747071354
18:22:24.661181,661181,38.475248733155574,285.448620748324
18:22:24.665179,665179,39.334361679226056,214.88567935729918
18:22:24.669178,669178,38.61619256238337,179.58717600467318
18:22:24.674178,674178,38.76804165374153,30.369818271631743
18:22:24.678180,678180,39.285455610208984,129.28884469451714
18:22:24.682215,682215,39.03332283280534,62.486438018251555
18:22:24.686203,686203,37.39003561229715,412.0579790642407
18:22:24.690179,690179,37.960502837762014,143.47767240062046
18:22:24.694217,694217,35.89628099619282,511.19906923456983
18:22:24.699179,699179,36.012427730120656,23.407241823424947
18:22:24.703179,703179,36.10272460104862,22.574217731991197
18:22:24.707177,707177,36.94188759447141,209.89569620379925
18:22:24.711177,711177,38.337986277224864,349.0246706883635
18:22:24.715177,715177,39.10703172377713,192.26136163806729
18:22:24.719180,719180,38.7706545649637,84.03126625366828
18:22:24.724181,724181,39.38403309266808,122.65117530581567
18:22:24.728179,728179,37.81656198552665,392.063808689704
18:22:24.732216,732216,38.17710624570906,89.30994802635996
18:22:24.736178,736178,36.910559361833144,319.6736203624225
18:22:24.740181,740181,36.539003154551146,92.81943724256753
18:22:24.744179,744179,38.023132846121946,371.2180319086543
18:22:24.749181,749181,37.77135219048738,50.335996728222504
18:22:24.753217,753217,37.764915715020734,1.5947659729045671
18:22:24.757216,757216,37.80461006062894,9.926067919030801
18:22:24.761219,761219,38.030638719551995,56.464816118675
18:22:24.765184,765184,38.148125276210045,29.63090962372024
18:22:24.769178,769178,39.971442825330946,456.51415851800226
18:22:24.774181,774181,37.65177460969486,463.655449857301818:22:24.778179,778179,36.94283378850996,177.32386722984018:22:24.769178,769178,39.971442825330946,456.51415851800226
18:22:24.773180,773180,37.65177460969486,579.6272402888768
18:22:24.778179,778179,36.94283378850996,141.81652754248915
18:22:24.782204,782204,37.62830916473904,170.30444129915168
18:22:24.786205,786205,35.91191510943094,428.99126601052245
18:22:24.790208,790208,38.789016321078186,718.7362507237681
18:22:24.794178,794178,38.29922381431501,123.3734273962653
18:22:24.798183,798183,37.4483005779098,212.46522756684527
18:22:24.803178,803178,37.35088396315545,19.50282577664692
18:22:24.807209,807209,37.78673909335759,108.12580754208447
18:22:24.811209,811209,38.9650360262417,294.57423322102727
18:22:24.815179,815179,39.13554894767571,42.95035804383134
18:22:24.819204,819204,38.85304094415154,70.18832385693693
18:22:24.823178,823178,38.50326696720764,88.01559560742345
18:22:24.828182,828182,39.416068667217246,182.41440847514176
18:22:24.832180,832180,38.609726293266235,201.6864367061059
18:22:24.836201,836201,38.06570608644979,135.29475424432928
18:22:24.840210,840210,38.681954735218,153.7163005158925
18:22:24.844178,844178,38.83098532035179,37.558111172831055
18:22:24.848205,848205,36.47052098497884,586.1595071698417
18:22:24.853178,853178,37.592881287153354,225.69079070470812
18:22:24.857203,857203,37.98056314994393,96.31847522747309
18:22:24.861214,861214,38.795015761754414,203.0547523835654
18:22:24.865178,865178,39.54416127032912,188.9872625062327
18:22:24.869177,869177,38.03014523805376,378.59865773327266
18:22:24.873178,873178,37.18496845729129,211.24138484440687
18:22:24.878179,878179,38.25180909696007,213.3254628411883
18:22:24.882180,882180,37.8476922797988,101.00395330199296
18:22:24.886179,886179,38.16648929309607,79.71918312009774
18:22:24.890180,890180,38.49760717965895,82.75878194523344
18:22:24.894179,894179,39.392309174790356,223.73143164076174
18:22:24.898179,898179,39.677656773630645,71.33689971007229
18:22:24.903180,903180,38.94201498318094,147.09893830228054
18:22:24.907215,907215,36.98224715921516,485.692149681729
18:22:24.911177,911177,37.362429883815096,95.95727526500086
18:22:24.915180,915180,36.982587833653675,94.88934553120703
18:22:24.919179,919179,36.80873619107205,43.47377909017863
18:22:24.923178,923178,35.97594912226379,208.24882940941694
18:22:24.928178,928178,36.095681593867,23.94649432064142
18:22:24.932179,932179,37.64082065173393,386.1882174123802
18:22:24.936179,936179,39.16356993380961,380.6873205189198
18:22:24.940177,940177,38.79812483165645,91.4069790278039
18:22:24.944181,944181,41.67081907128916,717.4561038043726
18:22:24.948178,948178,39.132795473780604,634.9821359791232
18:22:24.953178,953178,39.46818608782588,67.07812280905472
18:22:24.957177,957177,39.79611931078214,82.003806690738
18:22:24.961178,961178,37.848478339150745,486.78854577140555
18:22:24.965179,965179,36.69574464656069,288.1113952986889
18:22:24.969177,969177,36.6831939558355,3.1392423024491674
18:22:24.973179,973179,37.047587664126695,91.05290062248777
18:22:24.978179,978179,38.270841981421235,244.65086345890796
18:22:24.982178,982178,37.62644297717906,161.14003606956103
18:22:24.986179,986179,38.694402953797486,266.9232633387716
18:22:24.990180,990180,38.51214193072031,45.55386730246798
18:22:24.994179,994179,38.584845150167254,18.18034994922306
18:22:24.998180,998180,38.43745341366655,36.83872444406427
18:22:25.003178,003178,38.382276160728644,0.055454414099579005
18:22:25.007179,007179,38.931078058798946,137.16618297183248
18:22:25.011180,011180,38.977169254058126,11.519918835086237
18:22:25.015179,015179,39.26219253171748,71.27363782429501
18:22:25.019179,019179,39.81432161680493,138.03227127186267
18:22:25.023178,023178,39.94483845208722,32.63736816261218
18:22:25.028179,028179,43.90923696740057,792.7211588309035
18:22:25.032179,032179,43.83738980675953,17.961790160258673
18:22:25.036180,036180,41.69320039312875,535.91337506393
18:22:25.040178,040178,42.12043662870028,106.86249013795259
18:22:25.044178,044178,42.40870845382957,72.06795628232143
18:22:25.048180,048180,42.45441742639996,11.421532376408816
18:22:25.053178,053178,42.698589453937345,48.85394708631217
18:22:25.057179,057179,45.334214391112305,658.7415489065133
18:22:25.061179,061179,44.62557846018363,177.158982732168
18:22:25.065180,065180,44.519060962531604,26.622718733323723
18:22:25.069179,069179,46.181884970459215,415.8099544705204
18:22:25.073179,073179,45.33760786907784,211.06927534534313
18:22:25.078178,078178,46.769556305519544,286.4469766836769
18:22:25.082178,082178,45.52567171481949,310.97114767501387
18:22:25.086178,086178,45.30296496016099,55.67668866462405
18:22:25.090177,090177,46.02412352618221,180.3347251866008
18:22:25.094178,094178,43.62084409873293,600.6696894399593
18:22:25.098178,098178,46.25057621910555,657.4330300931539
18:22:25.103179,103179,46.08701108683932,32.70648515621443
18:22:25.107177,107177,46.95249142439701,216.47832355119857
18:22:25.111179,111179,46.76308562672858,47.327785524344826
18:22:25.115177,115177,47.64287272534738,220.0568030562278
18:22:25.119178,119178,49.52488124083684,470.38453273918014
18:22:25.123177,123177,52.771469329598624,811.8499846866174
18:22:25.128177,128177,54.1425763313702,274.2214003543154
18:22:25.132179,132179,53.89396216263899,62.122480942330945
18:22:25.136178,136178,53.7653668664567,32.156863261387855
18:22:25.140177,140177,56.58266666446062,704.5010747696713
18:22:25.144179,144179,59.68062088450816,774.1015042597552
18:22:25.148177,148177,59.5899533645995,22.678219086707454
18:22:25.153177,153177,58.40622671380454,236.74533015899186
18:22:25.157177,157177,58.600602266566504,48.593888190490375
18:22:25.161179,161179,59.31970971683962,179.68701905874912
18:22:25.165178,165178,60.01240007237329,173.21589285663185
18:22:25.169177,169177,59.678434037457144,83.51238682574265
18:22:25.173177,173177,60.87707338314731,299.659836422542
18:22:25.178179,178179,59.41126760125612,293.04393880271715
18:22:25.182178,182178,59.74433288009574,83.28714149527866
18:22:25.186177,186177,62.0666765836016,580.731108653628
18:22:25.190178,190178,60.826680246651975,309.9216038364467
18:22:25.194179,194179,63.713137449459204,721.4339422162531
18:22:25.198178,198178,62.50431620182075,302.28088213014604
18:22:25.203178,203178,64.56064007101992,411.2647738398337
18:22:25.207177,207177,65.52672353426952,241.58126112768278
18:22:25.211178,211178,64.40382524303625,280.6544092060159
18:22:25.215178,215178,64.79302387454794,97.29965787792239
18:22:25.219178,219178,63.89456258167034,224.6153232193997
18:22:25.223179,223179,65.36452424119322,367.39856523941023
18:22:25.228178,228178,75.11100317482926,1949.6857238719826
18:22:25.232179,232179,70.86213709123321,1061.9510331407287
18:22:25.236178,236178,78.00279497034403,1785.6108724958287
18:22:25.240179,240179,80.96208486599527,739.6375645216792
18:22:25.244177,244177,71.38743480150855,2394.859946094727
18:22:25.248177,248177,73.38313962655745,498.92620626222595
18:22:25.253177,253177,81.05241536159009,1533.8551470065283
18:22:25.257178,257178,78.42230690485675,657.3627734899623
18:22:25.261179,261179,80.1411935438317,429.6142561796927
18:22:25.265178,265178,75.30713692299723,1208.816359298443
18:22:25.269180,269180,76.99606394781611,422.0207458318043
18:22:25.273177,273177,78.01059089745105,253.8221039867254
18:22:25.278177,278177,82.33434229808572,864.7502801269326
18:22:25.282178,282178,83.20484383123532,217.57099053976683
18:22:25.286178,286178,85.43732161086656,558.1194449078097
18:22:25.290177,290177,86.35157054667305,228.6193887988206
18:22:25.294179,294179,88.39796955894442,511.3440810273312
18:22:25.298179,298179,95.88284063826718,1871.2177698306896
18:22:25.303178,303178,90.08873690678159,1159.0525568084802
18:22:25.306735,306735,92.76451919220281,752.2581628960419
18:22:25.311214,311214,90.33620487837648,542.1554618946939
18:22:25.315215,315215,92.2751101055167,484.6051554961822
18:22:25.319215,319215,91.27835225575853,249.1894624395421
18:118:2218:22:25.336215,336215,96.16844229823953,1307.014821918:22:25.328218:22:25.340215,340215,96.34091658782592,43.11857239659744
18:22:25.344214,344214,93.166926404035,793.6959699402152
18:22:25.349216,349216,96.70138184383346,706.60844458186
18:22:25.353216,353216,98.53558299289026,458.55028726419886
18:22:25.357213,357213,103.36591572957353,1208.4895513343195
18:22:25.361218,361218,105.55296315864564,546.0792581952832
18:22:25.365214,365214,105.57577023662863,5.707476972720019
18:22:25.369215,369215,108.4837596440624,726.8156479464569
18:22:25.374215,374215,105.44928731428571,606.8944659553381
18:22:25.378215,378215,111.25708650440528,1451.9497975298918
18:22:25.382214,382214,113.20205133505785,486.3627983627322
18:22:25.386215,386215,106.1849480818739,1753.8373539574973
18:22:25.390213,390213,104.37450504708379,452.83717728617097
18:22:25.394215,394215,105.86078695310228,371.3847841125663
18:22:25.398214,398214,112.48843036810058,1657.3251850458373
18:22:25.403214,403214,111.5422152415679,189.24302530653563
18:22:25.407214,407214,115.37881943267831,959.1510477776026
18:22:25.411215,411215,108.89886056034945,1619.584821876747
18:22:25.415214,415214,110.02744704778154,282.21717615206
18:22:25.419216,419216,113.01858832423768,747.4116133073832
18:22:25.423213,423213,113.99352868139528,243.91802781025584
18:22:25.428215,428215,111.7865537478452,441.2184993102902
18:22:25.432215,432215,113.17895102321864,348.0993188433601
18:22:25.436212,436212,114.89854844992321,430.2220231935369
18:22:25.440213,440213,113.7513773522849,286.7210941360426
18:22:25.444212,444212,111.199736752288,638.0696674160793
18:22:25.449217,449217,112.43589830966128,246.98532614850734
18:22:25.453214,453214,116.42203631268347,997.2824626024997
18:22:25.457213,457213,123.41371407615809,1748.3565300011535
18:22:25.461215,461215,119.0821056585928,1082.3609239293583
18:22:25.465218,465218,118.13279102822435,237.1507944962399
18:22:25.469214,469214,120.40245821241575,567.98478082868
18:22:25.473214,473214,117.69436199017095,677.0240555612013
18:22:25.478215,478215,118.79869591939546,220.82262132063772
18:22:25.482215,482215,119.63830062716089,209.9011769413579
18:22:25.486214,486214,122.22304154553767,646.3468162982698
18:22:25.490217,490217,120.83068776286383,347.82757498721884
18:22:25.494214,494214,121.70946586667053,219.85942051706164
18:22:25.499214,499214,121.60328903261917,21.23536681027076
18:22:25.503214,503214,123.5678862534017,491.1493051956306
18:22:25.507217,507217,123.33377061574558,58.485045629806976
18:22:25.511215,511215,120.56213383307602,693.2558235791797
18:22:25.515214,515214,124.13977599732067,894.6341996110655
18:22:25.519213,519213,127.3688416558006,807.4682816904038
18:22:25.523215,523215,120.52479834830652,1710.1557489990194
18:22:25.528213,528213,121.97127213682491,289.41052191244285
18:22:25.531730,531730,121.47989545363151,139.71472368308048
18:22:25.535730,535730,120.74148111580833,184.60358445579672
18:22:25.540730,540730,123.13185661963644,478.0751007656221
18:22:25.544732,544732,123.22019181456581,22.0727623511672
18:22:25.548733,548733,123.28601971270503,16.45286131947479
18:22:25.552732,552732,123.8462790235797,140.09985268183803
18:22:25.556735,556735,122.20818151282255,409.2174645908441
18:22:25.561733,561733,126.25055834269469,808.7988855286394
18:22:25.565733,565733,128.71079495054974,615.0591519637629
18:22:25.569731,569731,128.42907341522476,70.4656166395639
18:22:25.573731,573731,126.7430246133485,421.512200469067
18:22:25.577731,577731,124.92602887073342,454.2489356537693
18:22:25.581732,581732,126.4870580726506,390.15976053916006
18:22:25.585731,585731,126.69462811442986,51.905486816519925
18:22:25.590734,590734,125.5400595773526,230.77524227009144
18:22:25.594731,594731,127.76826291563711,557.468936273334
18:22:25.598731,598731,124.85018328376245,729.5199079686654
18:22:25.602733,602733,124.5865900679061,65.86537127844736
18:22:25.606733,606733,125.99905593319428,353.1164663220458
18:22:25.610731,610731,127.58468800013198,396.60631989437
18:22:25.615732,615732,126.69848900654834,177.20435784515763
18:22:25.619731,619731,128.88874386252235,547.7006391532893
18:22:25.623730,623730,124.73581311185846,1038.492310743657
18:22:25.627729,627729,124.04213449639543,173.46301962066227
18:22:25.631730,631730,126.7313790885542,672.1431122616276
18:22:25.635732,635732,121.68339385406561,1261.3656258092435
18:22:25.640730,640730,123.92956529584643,449.41405397775446
18:22:25.644730,644730,124.43054315497854,125.24446478302664
18:22:25.648730,648730,124.1599755348069,67.64190504290823
18:22:25.652731,652731,123.57686091498488,145.74221940065652
18:22:25.656732,656732,121.03443685196926,635.4471539654127
18:22:25.660731,660731,118.75879186008952,569.053511347773
18:22:25.665732,665732,117.6779021820161,216.13470867294916
18:22:25.669733,669733,117.56778129283452,27.52334146002825
18:22:25.673732,673732,120.1015020611667,633.588589230351
18:22:25.677732,677732,122.83504034059946,683.3845698581911
18:22:25.681732,681732,120.84762461493644,496.85393141575673
18:22:25.685732,685732,118.05442247085429,698.3005360205361
18:22:25.690730,690730,117.87308321443416,36.282364229718056
18:22:25.694730,694730,118.08333984847225,52.56415850952223
18:22:25.698730,698730,114.81628042496831,816.7648558759844
18:22:25.702731,702731,116.59543863564383,444.6783830731114
18:22:25.706730,706730,118.17543226272075,395.09718106449526
18:22:25.710733,710733,116.22517937284799,487.19782410011436
18:22:25.715731,715731,117.74892954185763,304.871982594967
18:22:25.719733,719733,116.66296959536274,271.3543094689894
18:22:25.723732,723732,116.20832622934758,113.68926381974546
18:22:25.727730,727730,116.33830281836958,32.51040245673018
18:22:25.731732,731732,118.97649789329694,659.219159152262
18:22:25.736733,736733,117.62539167576954,270.1672100634677
18:22:25.740731,740731,120.09765406799211,618.374785448368
18:22:25.744731,744731,118.03489645756936,515.6894026056875
