Timestamp,Milliseconds,Angle,Angular Velocity
18:28:51.668597,668597,18.769721664131954,22.413583021487838
18:28:51.672592,672592,19.122505823873038,88.30642296397599
18:28:51.676620,676620,18.98659537084879,33.741423293010996
18:28:51.680594,680594,18.96596386855927,5.191621109591914
18:28:51.684598,684598,18.392054605218334,143.3339818533809
18:28:51.688594,688594,18.62034450149471,57.129603672766756
18:28:51.693597,693597,18.998616993249634,75.60913287126202
18:28:51.697594,697594,18.850232434346474,37.12398271282469
18:28:51.701598,701598,18.941725178923686,22.850335808494734
18:28:51.705595,705595,18.889282394419798,13.120536528368431
18:28:51.709593,709593,19.240496034696243,87.84733373597918
18:28:51.713592,713592,19.35869542994664,29.55723812212968
18:28:51.718596,718596,19.547345043930708,37.699762986424616
18:28:51.722594,722594,19.610718124655044,15.851195778973489
18:28:51.726596,726596,19.3009818142127,77.39537992062542
18:28:51.730597,730597,19.32411957262615,5.782993854898221
18:28:51.734592,734592,20.0563993083398,183.29905775060078
18:28:51.739592,739592,19.1607280340423,179.13425485949972
18:28:51.743595,743595,19.521752690921108,90.18852282758128
18:28:51.747594,747594,19.211202305937412,77.65701049854856
18:28:51.751592,751592,19.232156396042882,5.2411430979163205
18:28:51.755598,755598,19.44569089247106,53.30366860413824
18:28:51.759599,759599,19.35959535926918,21.518503674551642
18:28:51.763592,763592,18.914141134693256,111.55878401600854
18:28:51.768594,768594,18.975828672006784,12.332574432932415
18:28:51.772592,772592,19.053284873648593,19.373737279091742
18:28:51.776594,776594,19.74142618470349,171.94935308718027
18:28:51.780593,780593,19.366685764380744,93.7085322137396
18:28:51.784591,784591,19.025492382023184,85.3410160974386
18:28:51.789593,789593,18.90674361203478,23.740257894522944
18:28:51.793593,793593,18.93010085475119,5.839310679101928
18:28:51.797594,797594,18.93035476569905,0.0634618714975927
18:28:51.801593,801593,18.791339724993556,34.762450789070925
18:28:51.805594,805594,18.72910165878996,15.555627643987602
18:28:51.809593,809593,18.699214831039573,7.473575331429991
18:28:51.814593,814593,18.579101344230573,24.022697361800027
18:28:51.818592,818592,18.78780120480235,52.18801214598067
18:28:51.822594,822594,18.93169245677427,35.95483557519301
18:28:51.826592,826592,18.19622988542039,183.95762164929505
18:28:51.830593,830593,18.82533223677239,157.2362787683078
18:28:51.834592,834592,18.399516337017563,106.48059508747866
18:28:51.838593,838593,18.860859358770938,115.3069287061673
18:28:51.843594,843594,18.79580171209453,13.008927549771625
18:28:51.847592,847592,19.292916384106004,124.34083842207951
18:28:51.851591,851591,19.056467004023293,59.127126802378235
18:28:51.855593,855593,18.70054566019054,88.93586802417657
18:28:51.859593,859593,18.530325364387696,42.555073950710565
18:28:51.863593,863593,18.56773527276243,9.352477093683476
18:28:51.868593,868593,18.157021708815023,82.14271278948146
18:28:51.872593,872593,18.23516484285902,19.535783510999494
18:28:51.876593,876593,18.48323320292394,62.017090016230014
18:28:51.880593,880593,18.3142823653945,42.237709382360045
18:28:51.884591,884591,18.407977437787423,23.435485841151124
18:28:51.888593,888593,18.622764555710692,53.66994450856291
18:28:51.893593,893593,18.25916152178082,72.7206067859747
18:28:51.897593,897593,18.74628409692663,121.78064378645281
18:28:51.901595,901595,18.51185618634564,58.577688800847156
18:28:51.905594,905594,18.449268511354955,15.650831455534986
18:28:51.909592,909592,18.567552637217123,29.58582437773083
18:28:51.913593,913593,18.0735124630666,123.47917374419478
18:28:51.918593,918593,18.448497836663755,74.99707471943111
18:28:51.922593,922593,18.32373571532502,31.19053033468333
18:28:51.926594,926594,18.400590688094972,19.208940957248384
18:28:51.930593,930593,18.574147862299952,43.40014358714178
18:28:51.934591,934591,18.90470037932395,82.67946899049426
18:28:51.939595,939595,18.331748945493956,114.49868781574584
18:28:51.943593,943593,18.285173601031328,11.649660946130068
18:28:51.947598,947598,17.516996122098607,191.80461396572304
18:28:51.951594,951594,17.91991078664892,100.82949563321134
18:28:51.955597,955597,17.776463886111067,35.834848997715
18:28:51.959593,959593,18.610266974411438,208.65943150659936
18:28:51.963595,963595,18.803113483513645,48.18753350879732
18:28:51.968594,968594,18.38106377315802,84.42682743661257
18:28:51.972593,972593,18.546825622395612,41.45082501565238
18:28:51.976595,976595,18.834858237040095,71.97216757733189
18:28:51.980594,980594,18.806351716991923,7.128412115071713
18:28:51.984592,984592,19.22896239682185,105.705522718841
18:28:51.989594,989594,19.02613122093549,40.550015171203405
18:28:51.993594,993594,18.866070268482204,40.015238113321416
18:28:51.997594,997594,18.87529905858122,2.3071975247539456
18:28:52.001594,001594,18.601563721349656,0.2748346759353051
18:28:52.005595,005595,19.33273694275056,182.7476184456148
18:28:52.009592,009592,18.901276492861694,107.94607202623644
18:28:52.013594,013594,18.830927252199952,17.578520904982863
18:28:52.018593,018593,18.733462251184637,19.4968995829797
18:28:52.022592,022592,18.731732906280257,0.4324443371792485
18:28:52.026594,026594,18.84690577896693,28.77882875728993
18:28:52.030595,030595,18.669018987384913,44.46058274981719
18:28:52.034592,034592,18.372675847267548,74.14139107264576
18:28:52.038593,038593,18.5180360607433,36.33097062628118
18:28:52.043593,043593,18.454167099369815,12.77379227469666
18:28:52.047595,047595,18.366597047574306,21.881572162795997
18:28:52.051594,051594,18.613945491197537,61.85257404932012
18:28:52.055596,055596,18.30857079393932,76.30552155377713
18:28:52.059594,059594,18.06436403485418,61.08223088672876
18:28:52.063594,063594,18.11267643746472,12.07810065263537
18:28:52.068595,068595,18.228701854319375,23.200443282274424
18:28:52.072599,072599,18.154245127250697,18.595586180988683
18:28:52.076597,076597,18.29517212342065,35.249373729352726
18:28:52.080593,080593,18.294222715617707,0.23758954027576284
18:28:52.084592,084592,18.839666318651304,136.3949995082763
18:28:52.089594,089594,18.280560499780478,111.77645319288804
18:28:52.093593,093593,18.408614520800633,32.02151063269694
18:28:52.097596,097596,18.337523037187157,17.759551239938922
18:28:52.101593,101593,17.89256304615198,111.32349037657656
18:28:52.105594,105594,17.864299020400672,7.064240377732744
18:28:52.109593,109593,18.491555484890753,156.853329454884
18:28:52.113595,113595,17.8826675326686,152.14591509798964
18:28:52.118594,118594,18.50203449103934,123.89817130840976
18:28:52.122594,122594,18.15487365086344,86.7902100439748
18:28:52.126593,126593,18.405625695314658,62.703687034563174
18:28:52.130593,130593,18.95456525053337,137.23488880467815
18:28:52.134592,134592,18.535902646838895,104.6918238795887
18:28:52.139593,139593,18.648689867559533,22.552933557415976
18:28:52.143593,143593,18.997293525748578,87.15091454726131
18:28:52.147593,147593,18.764008554947008,58.32124270039252
18:28:52.151594,151594,18.801377487836977,9.339898247930186
18:28:52.155593,155593,18.730858731630626,17.634097575981677
18:28:52.159594,159594,18.935468002402576,51.13953280978511
18:28:52.163593,163593,18.689922356449564,61.401761928735155
18:28:52.168593,168593,18.950946118862788,52.20475248264478
18:28:52.172594,172594,19.27435880542145,80.83296339881572
18:28:52.176593,176593,19.394919222587227,30.14764120174464
18:28:52.180592,180592,19.790724349850617,98.97602582230313
18:28:52.184592,184592,19.275722424332248,128.75048137959232
18:28:52.189595,189595,19.225205818019937,10.097262904719287
18:28:52.193594,193594,19.60955169668869,96.11049729151125
18:28:52.197593,197593,19.662942673544883,13.3510819845443
18:28:52.201593,201593,19.66403412534667,0.2728629504469282
18:28:52.205593,205593,19.774774053352818,27.684982001536795
18:28:52.209593,209593,19.80695753951592,8.045871540775629
18:28:52.213593,213593,19.498460007926134,77.12438289744661
18:28:52.218592,218592,19.355378596471642,28.6220066922369
18:28:52.222594,222594,19.01679943074193,84.60249018733431
18:28:52.226593,226593,19.26606817250612,62.33276863320589
18:28:52.230593,230593,19.04039345771384,56.418678698070046
18:28:52.234592,234592,19.05743418655289,4.261247521642731
18:28:52.239594,239594,19.211632643074815,30.82736036024094
18:28:52.243594,243594,19.105101722051618,26.632730255799153
18:28:52.247593,247593,19.167958239832288,15.718058959907456
18:28:52.251594,251594,18.90768152833592,65.05291464543036
18:28:52.255593,255593,19.191242485755765,70.90796634654772
18:28:52.259594,259594,18.600856071312805,147.55971368231954
18:28:52.263593,263593,18.532615043021455,17.064523203638448
18:28:52.268595,268595,19.229325023990505,139.28628168113758
18:28:52.272594,272594,19.477110617378642,61.961888819239114
18:28:52.276593,276593,19.465140197507623,2.9933533060814064
18:28:52.280592,280592,19.20445900413917,65.18659499086068
18:28:52.284593,284593,19.65042852177191,111.46451327986505
18:28:52.289593,289593,19.667053235801223,3.324942805862463
18:28:52.293594,293594,19.975681783092796,77.1378523598032
18:28:52.297594,297594,20.07105690481856,23.843780431440642
18:28:52.301594,301594,19.568634934841327,125.60549249430774
18:28:52.305596,305596,20.14870285369569,144.94450745986035
18:28:52.309596,309596,20.092821065403967,13.97044707293027
18:28:52.314593,314593,20.090466093653873,0.4712771162886006
18:28:52.318594,318594,19.541437470621986,137.22285004546043
18:28:52.322594,322594,19.722460794745462,45.255831030869054
18:28:52.326595,326595,19.858416544118178,33.980442232620824
18:28:52.330594,330594,19.77004145188035,22.099297883928237
18:28:52.334593,334593,19.988488715660356,54.625472313080024
18:28:52.339594,339594,19.926916903033742,12.311900145293704
18:28:52.343593,343593,19.51979881273827,101.80497381732258
18:28:52.347594,347594,19.295127115016722,56.153885958897035
18:28:52.351596,351596,19.91054400956977,153.77733497077622
18:28:52.355595,355595,19.97806826644018,16.88528553898724
18:28:52.359595,359595,20.14675880927619,42.17263570900265
18:28:52.364593,364593,19.749563888251554,79.47077251393259
18:28:52.368594,368594,20.18451901413479,108.71160356991625
18:28:52.372593,372593,19.86595199703694,79.66166969188505
18:28:52.376594,376594,19.51952914360025,86.58406734233752
18:28:52.380594,380594,19.59444998458801,18.730210246940437
18:28:52.384593,384593,18.975226808366234,154.84450518173958
18:28:52.389594,389594,19.182444368066257,41.435224895025634
18:28:52.393594,393594,18.9315210319751,62.730834022788784
18:28:52.397593,397593,19.10577387002944,43.57410303934478
18:28:52.401593,401593,18.799438241376073,76.58390716334206
18:28:52.405594,405594,18.76567853529046,8.4378170671369
18:28:52.409595,409595,19.21077808960182,111.24707680863835
18:28:52.413593,413593,19.566339319266568,88.93477480358867
18:28:52.418597,418597,19.57442200876708,1.6152457035395122
18:28:52.422594,422594,19.82709537354249,63.215753008609305
18:28:52.426594,426594,19.705639624449717,30.363937273193642
18:28:52.430594,430594,20.035992361756804,82.58818432677195
18:28:52.434593,434593,20.223593473477315,46.91200593161064
18:28:52.438593,438593,19.79430359752186,107.32246898886366
18:28:52.443593,443593,19.083894446277455,142.08183024888115
18:28:52.447592,447592,19.264123407407297,45.06850740931283
18:28:52.451593,451593,18.786815309973964,119.29720005831872
18:28:52.455593,455593,19.248966203125267,115.53772328782586
18:28:52.459593,459593,18.64759048056377,150.343930640374
18:28:52.463593,463593,18.758710522606755,27.780010510745967
18:28:52.468595,468595,18.77674596146391,3.605645513225593
18:28:52.472592,472592,18.89455361473234,29.474018831231483
18:28:52.476593,476593,19.229080645523677,83.6108549840878
18:28:52.480594,480594,19.418213939193915,47.27150554117429
18:28:52.484592,484592,19.382284716166303,8.986799156481194
18:28:52.488592,488592,19.569636949017074,46.8380582126926
18:28:52.493595,493595,19.364112013371173,41.08033892582467
18:28:52.497593,497593,19.853515185056793,122.41199892086537
18:28:52.501594,501594,19.659490025772477,48.494166279508974
18:28:52.505594,505594,19.48604604018247,43.36099639750213
18:28:52.509593,509593,19.512922806209257,6.7208717246282434
18:28:52.513594,513594,19.29627051185115,54.14953620547506
18:28:52.518593,518593,19.122322154933862,34.79663070959986
18:28:52.522593,522593,19.807855637514795,171.38337064523324
18:28:52.526594,526594,19.512303657693437,73.86952757344612
18:28:52.531116,531116,18.99977900195303,113.34026000451279
18:28:52.534644,534644,19.2993441507385,84.91075645846618
18:28:52.539644,539644,19.409754065501385,22.081982952577306
18:28:52.543643,543643,19.345386001604183,16.096039984296617
18:28:52.547644,547644,19.080307346591926,66.25310047794471
18:28:52.551644,551644,19.140292351724284,14.996251283089457
18:28:52.555645,555645,19.34579963935382,51.3639809121562
18:28:52.559641,559641,19.138019671371318,51.99698898461046
18:28:52.563642,563642,19.742690233941936,151.12985817811
18:28:52.568643,568643,19.220598938262626,104.39737965993001
18:28:52.572644,572644,19.593219872496377,93.1319505707951
18:28:52.576649,576649,19.399105301947973,48.46805756514456
18:28:52.580643,580643,18.875467252828457,131.10617153718468
18:28:52.584643,584643,19.05620358511784,45.18408307234534
18:28:52.588644,588644,18.997976719588344,14.553078112845446
18:28:52.593644,593644,18.929146842531857,13.765975411297404
18:28:52.597644,597644,19.36358163200359,108.60869736793343
18:28:52.601644,601644,19.377398934939954,3.4543257340908795
18:28:52.605645,605645,19.08668865843788,72.6594042744502
18:28:52.609645,609645,19.224760361266526,34.51792570716172
18:28:52.613643,613643,19.03667896304352,47.04387149149704
18:28:52.618644,618644,19.50576175895058,93.79779962148761
18:28:52.622647,622647,19.670463812292738,41.14465484440607
18:28:52.626643,626643,19.696533945913473,6.52405746264633
18:28:52.630644,630644,19.904639195979115,52.01330918911337
18:28:52.634647,634647,19.83885176708802,16.434531324280627
18:28:52.638646,638646,19.594467169907436,61.111427151934045
18:28:52.643644,643644,19.85442038612947,52.011447823536116
18:28:52.647649,647649,19.860025902838895,1.399629640306227
18:28:52.651644,651644,19.845221879529426,3.70563787471082
18:28:52.655644,655644,19.762622809183892,20.649767586383483
18:28:52.659643,659643,19.602202082542284,40.11521046301765
18:28:52.663644,663644,19.748565794978703,36.58178266343872
18:28:52.668644,668644,19.533612524517682,42.99065409220404
18:28:52.672648,672648,19.26405607605729,67.32179032477325
18:28:52.676644,676644,19.15086669450479,28.325671059184632
18:28:52.680644,680644,18.969884368097798,45.24558160174763
18:28:52.684646,684646,19.031343590589735,15.357127059454529
18:28:52.688644,688644,19.305000481680075,68.44844699608306
18:28:52.693643,693643,19.124197231324988,36.16788364774693
18:28:52.697644,697644,19.14392002905271,4.929467065163739
18:28:52.701643,701643,19.53694086115524,98.27977797012568
18:28:52.705644,705644,19.9072839609095,92.56263427999457
18:28:52.709643,709643,19.378781403940316,132.15867891202382
18:28:52.713647,713647,18.692499498351474,171.3990773198907
18:28:52.718644,718644,19.269089640994192,115.38726088507474
18:28:52.722644,722644,19.186302881268496,20.69668993142404
18:28:52.726644,726644,18.9914671814117,48.708924964198985
18:28:52.730643,730643,19.01861290101172,6.788126931738265
18:28:52.734647,734647,19.151415230450546,33.167414944761376
18:28:52.738644,738644,19.68382987710926,133.20356433793225
18:28:52.743645,743645,19.856470614087655,34.52124314704943
18:28:52.747646,747646,19.315274776432247,135.26514312807004
18:28:52.751168,751168,19.224539624657982,25.7623940301717
18:28:52.756169,756169,18.876834571631345,69.52710518429049
18:28:52.760171,760171,18.965841942197123,22.240722280304265
18:28:52.764174,764174,19.118508656253976,38.13807495799469
18:28:52.768170,768170,19.291318183568645,43.24562745612343
18:28:52.772171,772171,19.264912230462294,6.599838317008655
18:28:52.776168,776168,18.915359195151833,87.45384921452604
18:28:52.781171,781171,18.60716515059382,61.60184780292114
18:28:52.785169,785169,19.26064616554501,163.4519797276613
18:28:52.789173,789173,19.47263233289101,52.94359823826212
18:28:52.793169,793169,19.5171607192175,11.143239821444062
18:28:52.797169,797169,19.674254284334985,39.27339127937124
18:28:52.801168,801168,19.711942259077112,9.424349772975004
18:28:52.806171,806171,19.390488464969618,64.25220749700068
18:28:52.810170,810170,19.35181668459676,9.67036268388564
18:28:52.814169,814169,19.25972838127252,23.027832789257065
18:28:52.818169,818169,19.286167655178804,6.60981847657105
18:28:52.822170,822170,18.728629676999198,139.349657130619
18:28:52.826169,826169,18.674778913535107,13.46605738036779
18:28:52.831169,831169,18.986297377801595,62.30369285329758
18:28:52.835170,835170,18.029463104487505,239.14878113323923
18:28:52.839178,839178,18.62325437811141,148.1515153752263
18:28:52.843170,843170,18.274034016040133,87.48005061905776
18:28:52.847169,847169,18.329967550759324,13.986880399897764
18:28:52.851169,851169,19.064130477455404,183.54073167401984
18:28:52.856170,856170,18.64565097625556,83.67916440708736
18:28:52.860174,860174,19.28132369666043,158.75942068053686
18:28:52.864170,864170,19.465491140124936,46.08794881494154
18:28:52.868171,868171,19.608299554263528,35.69318023958819
18:28:52.872169,872169,19.701066883919964,23.203434131174525
18:28:52.876167,876167,19.12692165084566,143.60811232473847
18:28:52.881172,881172,18.908272380439193,43.68616791337986
18:28:52.885169,885169,19.39687155900282,122.24147574771705
18:28:52.889170,889170,19.23594089415965,40.22261055815237
18:28:52.893170,893170,19.727561103378527,122.90505230471904
18:28:52.897170,897170,19.572466412686605,38.773672672980375
18:28:52.901169,901169,19.613313421955322,10.214305893652604
18:28:52.906169,906169,19.736708534208244,24.679022450584398
18:28:52.910169,910169,20.049216348859385,78.12695366278533
18:28:52.914169,914169,19.791101548006058,64.5287002133319
18:28:52.918169,918169,19.3851748297296,101.48167956911446
18:28:52.922171,922171,18.986541437378964,99.60854381575106
18:28:52.926170,926170,19.431092749114164,111.16561933863467
18:28:52.931169,931169,19.25592641245322,35.040275387266156
18:28:52.935170,935170,19.453552595520176,49.39419721743439
18:28:52.939169,939169,19.292474030768123,40.27971111579219
18:28:52.943170,943170,19.18619907340229,26.562098816754236
18:28:52.947170,947170,19.92419229023699,184.49830420867562
18:28:52.951169,951169,19.851672988095967,18.134359125037477
18:28:52.956174,956174,19.720266361978315,26.25507015337704
18:28:52.960170,960170,19.483871466068635,59.15788185927916
18:28:52.964169,964169,19.19420989606321,72.43350087657535
18:28:52.968170,968170,19.273173274488645,19.735910628701543
18:28:52.972169,972169,19.58346762563204,77.59298603235665
18:28:52.976172,976172,19.418969328283286,41.09375402167216
18:28:52.981169,981169,19.48552775681381,13.319677512612294
18:28:52.985168,985168,19.583745608207064,24.560602999063406
18:28:52.989169,989169,19.671217429003576,21.862489576733914
18:28:52.993169,993169,20.090440217370475,104.8056970917246
18:28:52.997169,997169,19.744684585617815,86.43890793816489
18:28:53.001169,001169,19.227825223986205,0.5189351020397692
18:28:53.006171,006171,19.32804805513449,20.036551609013728
18:28:53.010169,010169,19.81418258891838,121.59443066130311
18:28:53.014170,014170,19.748732205066638,16.358506336351788
18:28:53.018168,018168,19.417021053679935,82.9692724829171
18:28:53.022170,022170,19.47658656327493,14.88393543103361
18:28:53.026169,026169,19.729721443440184,63.299544927544886
18:28:53.031170,031170,19.569768826267293,31.984126609256368
18:28:53.035172,035172,19.914411292662145,86.11755781980308
18:28:53.039169,039169,19.820621775562127,23.464978008510673
18:28:53.043169,043169,19.59586490880965,56.189216688119714
18:28:53.047170,047170,19.69144291651379,23.888529793586862
18:28:53.051170,051170,19.47808623500777,53.33917037650515
18:28:53.056168,056168,19.852322375976733,74.87717906541903
18:28:53.060170,060170,19.79257102693571,14.930372074218438
18:28:53.064171,064171,19.41941877958675,93.26474565082776
18:28:53.068171,068171,20.396369333327055,244.2376384350764
18:28:53.072170,072170,20.123879200633922,68.13956806529941
18:28:53.076170,076170,20.057979916299107,16.474821083703794
