Timestamp,Milliseconds,Angle,Angular Velocity
18:29:01.330794,330794,21.225817274737487,4.618656174763573
18:29:01.334791,334791,21.449868066498293,56.054738994447426
18:29:01.338753,338753,21.35858277326389,23.04020525855705
18:29:01.342787,342787,21.40299831442158,11.01029775847548
18:29:01.347756,347756,21.697840709806005,59.33636453701445
18:29:01.351751,351751,21.134510238830277,141.00887884248516
18:29:01.355779,355779,21.340598286357785,51.163864828080534
18:29:01.359778,359778,21.26913075752573,17.871350045525293
18:29:01.363778,363778,21.599639050253085,82.62707318183881
18:29:01.367753,367753,21.787603177156093,47.286572805788204
18:29:01.372767,372767,21.89639273202312,21.697158928405823
18:29:01.376788,376788,21.61287289381976,70.50978318909749
18:29:01.380788,380788,21.712397835025204,24.881235301361215
18:29:01.384753,384753,21.651741518637493,15.2979360372536
18:29:01.388754,388754,21.87726210133955,56.36605416197369
18:29:01.392788,392788,21.55308591059578,80.36097936137098
18:29:01.397751,397751,21.269005820672387,57.23959095776599
18:29:01.401789,401789,21.102440133048773,41.24955116979036
18:29:01.405754,405754,21.467135448808563,91.9786420579544
18:29:01.409790,409790,21.611082528744358,35.66577798210991
18:29:01.413790,413790,21.496484296394048,28.64955808757763
18:29:01.417752,417752,21.394490196992603,25.743084149784142
18:29:01.422754,422754,21.737171616266142,68.5088803025868
18:29:01.426797,426797,21.78564076140364,11.988410867548659
18:29:01.430791,430791,21.53919325935556,61.70443216026069
18:29:01.434861,434861,21.39516406382558,35.38800872972513
18:29:01.438860,438860,21.060597984200864,83.6624355150574
18:29:01.442813,442813,21.480399597803537,106.19823263411898
18:29:01.447813,447813,21.692424605633615,42.4050015660157
18:29:01.451848,451848,21.525798895535562,41.29509543941835
18:29:01.455849,455849,21.35238031154856,43.34381004423915
18:29:01.459851,459851,21.629184694614136,69.16651251013847
18:29:01.463811,463811,21.967239065680815,85.3672654208786
18:29:01.467849,467849,22.039596326190935,17.919083831134316
18:29:01.472813,472813,21.950951979611084,17.857442904885463
18:29:01.476848,476848,21.415612159626185,132.67405699749645
18:29:01.480813,480813,21.890925035792286,119.87714405197991
18:29:01.484812,484812,21.80446684586601,21.619952469686414
18:29:01.488838,488838,21.935905710574225,32.647507379089774
18:29:01.492849,492849,21.493315945202152,110.34399535578987
18:29:01.497813,497813,21.294713163093324,40.00861847478416
18:29:01.501811,501811,21.497252345189892,50.660125586935656
18:29:01.505848,505848,21.020565216954196,118.07954625605548
18:29:01.509833,509833,20.82581226975475,48.871504943399536
18:29:01.513813,513813,20.800696385578167,6.310523662457832
18:29:01.517850,517850,20.931103784692862,32.30304659764553
18:29:01.521848,521848,20.091505084652137,210.00467734885558
18:29:01.526848,526848,21.042713662332158,190.2417155360041
18:29:01.530839,530839,20.611570758988048,108.02879061491107
18:29:01.534814,534814,20.921056613281767,77.85807655187897
18:29:01.538838,538838,20.701721784422155,54.5066672116332
18:29:01.542839,542839,21.27903576520527,144.29242209025583
18:29:01.547812,547812,21.813678679638855,107.50913220060053
18:29:01.551839,551839,21.61491176296267,49.35855889649484
18:29:01.555810,555810,22.118187197912686,126.73770711408108
18:29:01.559810,559810,21.728390142826438,97.44926377156204
18:29:01.563810,563810,22.609100700957104,220.17763953266643
18:29:01.567810,567810,22.58286852968312,6.55804281849548
18:29:01.572813,572813,22.4972697338098,17.109493478576894
18:29:01.576853,576853,21.88926078457069,150.4972646631461
18:29:01.580813,580813,21.951759248218774,15.782440315172526
18:29:01.584851,584851,21.810570366955314,34.96505231883608
18:29:01.588850,588850,21.710019161936966,25.14408727640619
18:29:01.592850,592850,21.9771644510774,66.78632228510838
18:29:01.597813,597813,22.39583111932122,84.35757973883122
18:29:01.601849,601849,22.26650648468075,32.04277369684554
18:29:01.605814,605814,22.846327692218466,146.23485688214777
18:29:01.609848,609848,22.599180862950103,61.26594676954962
18:29:01.613834,613834,22.230140488099693,92.58413819628959
18:29:01.617814,617814,22.00109558289832,57.548971156123976
18:29:01.622813,622813,21.784204413253843,43.38691131115756
18:29:01.626849,626849,21.67022055029381,28.24178963330857
18:29:01.630849,630849,21.88286996479286,53.16235362476274
18:29:01.634860,634860,21.43180372712176,112.45730183772119
18:29:01.638849,638849,21.576955371667687,36.387978076191075
18:29:01.642849,642849,21.377793987276593,49.79034609777333
18:29:01.647813,647813,21.058669513024675,64.28776677113581
18:29:01.651849,651849,20.67855026845273,94.18217159859854
18:29:01.655814,655814,21.126972013521595,113.09501767184446
18:29:01.659838,659838,20.940368140249568,46.37273192644806
18:29:01.663852,663852,21.028945155878333,22.067019339502952
18:29:01.667812,667812,21.51908989809858,123.77392480309311
18:29:01.672812,672812,21.206049724038067,62.608034812102886
18:29:01.676838,676838,21.67979108511355,117.67048213499325
18:29:01.680838,680838,21.40677633082178,68.25368857294211
18:29:01.684839,684839,20.882578140063902,131.01679349109696
18:29:01.688811,688811,20.962180097535658,20.040774791479222
18:29:01.692840,692840,20.895869497238486,16.458327202077843
18:29:01.697811,697811,21.20436252583602,62.058545282143506
18:29:01.701850,701850,21.310320604580138,26.23374071406693
18:29:01.705852,705852,20.9876269522825,80.63309652614626
18:29:01.709849,709849,21.020394775832756,8.198104465913264
18:29:01.713850,713850,21.090687049366338,17.568676214341863
18:29:01.717812,717812,21.595995322053323,127.53868568576105
18:29:01.722814,722814,21.96983090465295,74.73722163127321
18:29:01.726856,726856,21.495372344048945,117.38212780900697
18:29:01.730849,730849,21.617437545827336,30.569797590380798
18:29:01.734850,734850,21.701071497327423,20.903262059506766
18:29:01.738851,738851,21.186214773029278,128.68201057189327
18:29:01.742851,742851,20.742312844862305,110.97548204174323
18:29:01.747814,747814,20.76152435846504,3.870947733776745
18:29:01.751814,751814,21.184120485481724,105.64903175417139
18:29:01.755862,755862,21.663130870009365,118.33260487342898
18:29:01.759860,759860,21.24227964641537,105.26543861780782
18:29:01.763821,763821,20.70469395816785,135.71968902992114
18:29:01.767812,767812,20.881959042248592,44.41620748703103
18:29:01.772812,772812,21.359217445852824,95.45168072084635
18:29:01.776842,776842,21.095613653644808,65.41037027494203
18:29:01.780839,780839,20.86069341079967,58.77414131727257
18:29:01.784838,784838,20.867145722266166,1.6134812369333575
18:29:01.788813,788813,20.716553177624554,37.884916890971425
18:29:01.792844,792844,20.96614345793066,61.91770784076035
18:29:01.797812,797812,21.67174403234046,142.0291011291868
18:29:01.801839,801839,21.601511209098295,17.44048255330642
18:29:01.805811,805811,21.052314746653554,138.26698450270408
18:29:01.809810,809810,21.251665697374207,49.850200230220864
18:29:01.813810,813810,21.149343344532085,25.580588210530664
18:29:01.817812,817812,21.731640134497027,145.50144676785175
18:29:01.822814,822814,21.114162287676308,123.44619088778875
18:29:01.826813,826813,20.89897519433231,53.81022589247298
18:29:01.830811,830811,21.518594639476152,154.98235246219204
18:29:01.834811,834811,21.48032875355678,9.56647147984313
18:29:01.838857,838857,22.413261838579036,230.58158305048346
18:29:01.842850,842850,21.016805605354417,349.72607894430723
18:29:01.847814,847814,20.631001387605036,77.72043065056033
18:29:01.851849,851849,20.85136964221046,54.614189493290034
18:29:01.855849,855849,21.159802530725457,77.10822212874912
18:29:01.859849,859849,21.5550835969238,98.82026654958587
18:29:01.863817,863817,20.968635079813865,147.79448515875404
18:29:01.867851,867851,20.960947711678582,1.9056440593165402
18:29:01.872814,872814,22.132582732413088,236.07395138716618
18:29:01.876849,876849,22.166042476267517,8.292377659090283
18:29:01.880811,880811,22.618492374048977,114.19734926336685
18:29:01.884810,884810,21.758259744344837,215.1119354098873
18:29:01.888810,888810,21.29738705697892,115.2181718414793
18:29:01.892810,892810,20.975027519087273,80.58988447291159
18:29:01.897813,897813,21.801126655958743,165.1207549213412
18:29:01.901814,901814,21.53213964415234,67.22994546523422
18:29:01.905855,905855,21.5703439120985,9.454161827804956
18:29:01.909856,909856,21.21996659356357,87.57243652460177
18:29:01.913815,913815,21.2243107330144,1.0972820032405235
18:29:01.917850,917850,21.095600123506216,31.898540150726756
18:29:01.922813,922813,21.761988819527094,134.27134717325765
18:29:01.926813,926813,21.596909960479763,41.26971476183261
18:29:01.930814,930814,21.801321274049634,51.090055878498084
18:29:01.934839,934839,21.52624383090411,68.34222189950893
18:29:01.938814,938814,21.644341765226216,29.710172156504324
18:29:01.942839,942839,21.528130566677888,28.87234746542307
18:29:01.947813,947813,21.43458177854469,18.807556922637314
18:29:01.951814,951814,21.497827090546135,15.807376156322254
18:29:01.955854,955854,20.652160219998688,209.323482808774
18:29:01.959812,959812,20.282632850412956,93.36214491807287
18:29:01.963849,963849,20.765831619936453,119.69253641899856
18:29:01.967813,967813,20.82399000935613,14.671642134126527
18:29:01.972814,972814,20.73875710109651,17.043173017320523
18:29:01.976850,976850,20.92607422853828,46.411577661488934
18:29:01.980852,980852,21.325127011647258,99.71333910769062
18:29:01.984814,984814,21.2481503646411,19.428734731488902
18:29:01.988811,988811,21.402520238855168,38.6214346294894
18:29:01.992850,992850,21.189350716534495,52.77779705884443
18:29:01.997814,997814,21.146926138120513,8.54645012368696
18:29:02.001814,001814,21.311083644468667,0.16481677344192164
18:29:02.005814,005814,21.42075913845579,27.418873496780627
18:29:02.009828,009828,21.51979811051145,24.6733861623466
18:29:02.013851,013851,21.510328358222377,2.353903129274474
18:29:02.018813,018813,21.773915919505836,53.12123363229709
18:29:02.022812,022812,21.71186903605493,15.515599762666675
18:29:02.026863,026863,21.70937624244232,0.6153526567786857
18:29:02.030817,030817,21.62883744515672,20.368942156196702
18:29:02.034813,034813,21.414686939979976,53.59121751169749
18:29:02.038850,038850,21.91536755006512,124.02294032329557
18:29:02.042814,042814,21.674979274813055,60.642854503548406
18:29:02.047814,047814,21.758219087609625,16.647962559314067
18:29:02.051850,051850,21.696152010282027,15.378364055400777
18:29:02.055847,055847,21.442030598690526,63.578036425194355
18:29:02.059851,059851,21.705371754220224,65.76951936306146
18:29:02.063850,063850,21.172300846657983,133.30105215359862
18:29:02.067811,067811,21.17011197693636,0.5526053323961739
18:29:02.072814,072814,21.33184031033603,32.32627091738334
18:29:02.076857,076857,21.02074102115591,76.94763521645321
18:29:02.080852,080852,20.930395670565993,22.61460590486038
18:29:02.084815,084815,20.89065813016177,10.027136110073556
18:29:02.088815,088815,20.988139713889407,24.370395931908817
18:29:02.092850,092850,20.570434674413637,103.52045587999255
18:29:02.097814,097814,20.603620154692965,6.685229709776143
18:29:02.101814,101814,20.51473011203999,22.222510663243433
18:29:02.105855,105855,20.89421825900514,93.90946472782674
18:29:02.109850,109850,20.534033926370466,90.1587816357131
18:29:02.113850,113850,20.61665741792327,20.655872888201365
18:29:02.117811,117811,20.499892935813676,29.47853625589366
18:29:02.122813,122813,20.139741779453345,72.00143069978628
18:29:02.126861,126861,20.902286083479634,188.3755691764547
18:29:02.130862,130862,20.39110723259974,127.7627720269667
18:29:02.134861,134861,20.264967743591438,31.54275794156102
18:29:02.138854,138854,20.336466068204,17.905916507027968
18:29:02.142862,142862,21.067447773882417,182.38066508942538
18:29:02.147814,147814,21.382447216483456,63.61054979827115
18:29:02.151814,151814,20.844505904528937,134.48532798862976
18:29:02.155851,155851,20.534366458172325,76.82423739326521
18:29:02.159838,159838,20.44981446503509,21.206920776833666
18:29:02.163812,163812,20.68346512178676,58.794830586731436
18:29:02.167835,167835,21.65344439564253,241.10844490573464
18:29:02.172813,172813,21.202421248379814,90.60328390171091
18:29:02.176835,176835,20.724251374512946,118.88858126973346
18:29:02.180813,180813,20.625504368015118,24.82327966260119
18:29:02.184813,184813,21.074620396885155,112.27900721750927
18:29:02.188838,188838,21.22609946108241,37.634550111118976
18:29:02.192839,192839,21.475412553218995,62.31269486043123
18:29:02.197814,197814,20.824548532885466,130.82693876050834
18:29:02.201841,201841,21.242949413200538,103.898902486981
18:29:02.205814,205814,20.696046376827862,137.65492986979007
18:29:02.209840,209840,20.455853921277807,59.66032179584078
18:29:02.213839,213839,20.17912938505607,69.19843366385065
18:29:02.217814,217814,20.085775925110717,23.485147156063295
18:29:02.222814,222814,20.019781072791506,13.19897046384213
18:29:02.226837,226837,20.104430485882215,21.041365421503592
18:29:02.230840,230840,20.104408006122686,0.0056157280862861635
18:29:02.234840,234840,20.140587734540425,9.0449321044348
18:29:02.238843,238843,20.361113995957197,55.090247668441734
18:29:02.242814,242814,20.601291460302686,60.482866871188435
18:29:02.247813,247813,20.622440063905835,4.230566833996415
18:29:02.251847,251847,20.690296734639983,16.821187589030277
18:29:02.255814,255814,20.30895024600882,96.12969211776225
18:29:02.259812,259812,20.55687079283846,62.01114227854926
18:29:02.263840,263840,20.24552242746941,77.29601920780769
18:29:02.267811,267811,20.885514867294546,161.16656757117497
18:29:02.272812,272812,20.69336030621484,38.423227570427414
18:29:02.276841,276841,20.481428029474884,52.6017068106117
18:29:02.280838,280838,20.24702012806478,58.645959822393
18:29:02.284838,284838,19.977132306145545,67.47195547980844
18:29:02.288814,288814,20.170924594731765,48.74051523798289
18:29:02.292849,292849,20.113519789717664,14.22671747561378
18:29:02.297815,297815,20.380442726763025,53.750088007523445
18:29:02.301813,301813,20.31033204819043,17.536437862080266
18:29:02.305814,305814,20.568367345739556,64.49270121197901
18:29:02.309852,309852,20.43279780409429,33.573437752666564
18:29:02.313850,313850,19.87939765674393,138.41924646082026
18:29:02.317815,317815,20.19966974620581,80.77480188193712
18:29:02.322814,322814,20.07852400613519,24.233994813086653
18:29:02.326850,326850,20.67489334002821,147.76247123216532
18:29:02.330850,330850,20.969433209918495,73.63496747257159
18:29:02.334813,334813,20.773273120743177,49.497877662205035
18:29:02.338837,338837,20.48296213115086,72.1448781293035
18:29:02.342850,342850,20.028675601524874,113.20372031547109
18:29:02.347814,347814,20.538965333493767,102.79809266093731
18:29:02.351812,351812,20.287374321417268,62.92921762793878
18:29:02.355850,355850,20.132064363592907,38.462099510738256
18:29:02.359852,359852,19.743664339043807,97.05148039707633
18:29:02.363852,363852,20.02341265058687,69.93707788576575
18:29:02.367814,367814,20.20850075883614,46.715827422834735
18:29:02.372814,372814,20.206138876770957,0.47237641303681244
18:29:02.376849,376849,21.051544415915405,209.51810139887178
18:29:02.380850,380850,20.449738900070056,150.41377551745794
18:29:02.384850,384850,20.40246045119029,11.819612219941433
18:29:02.388818,388818,20.694245260212966,73.53447808031154
18:29:02.392840,392840,20.529423433681416,40.98006626841139
18:29:02.397813,397813,20.548653739989604,3.866942752501107
18:29:02.401854,401854,20.322729090074933,55.9081044084807
18:29:02.405850,405850,19.891487339049334,107.91835611251226
18:29:02.409813,409813,20.174784001626517,71.48540564652598
18:29:02.413814,413814,20.272364057178617,24.388916658860403
18:29:02.417850,417850,20.332662953908578,14.940261826055728
18:29:02.422814,422814,20.147495979579308,37.3019690429634
18:29:02.426849,426849,19.793913192621428,87.62894348398503
18:29:02.430818,430818,19.686004538335357,27.187869560612437
18:29:02.434811,434811,19.461501706017586,56.224100254888896
18:29:02.438850,438850,20.19774130211318,182.28264325218956
18:29:02.442855,442855,20.390885741574433,48.2258275808373
18:29:02.447812,447812,19.999841948675957,78.88718839993456
18:29:02.451849,451849,19.878293326169132,30.108650608577015
18:29:02.455850,455850,20.079503917410864,50.290075291610236
18:29:02.459850,459850,20.184499812435924,26.248973756264782
18:29:02.463814,463814,19.755480446717385,108.22890154352635
18:29:02.467850,467850,20.45085257823911,172.29240126901038
18:29:02.472812,472812,20.439368103710677,2.3144849916230767
18:29:02.476850,476850,21.308795382873353,215.31136185306468
18:29:02.480848,480848,21.261289879350056,11.882317039343913
18:29:02.484851,484851,20.97710207472667,70.99370587643915
18:29:02.488850,488850,20.960556737911215,4.137368546000112
18:29:02.492862,492862,21.261654331256953,75.04925058468031
18:29:02.497814,497814,21.831568538500775,115.08768320755712
18:29:02.501865,501865,21.155004021392973,167.01172972298266
18:29:02.505850,505850,21.231440414789052,19.1810272010237
18:29:02.509854,509854,21.478023347564825,61.58414904489839
18:29:02.513814,513814,20.592144572745777,223.7067613179414
18:29:02.517857,517857,19.326112260622384,313.1418036417
18:29:02.522811,522811,19.553704183277844,45.94104211858294
18:29:02.526867,526867,19.86221300057025,76.06233167958727
18:29:02.530814,530814,20.60574955421529,188.38017573981247
18:29:02.534850,534850,20.815068788891466,51.863041297367715
18:29:02.538850,538850,20.492287404221532,80.69534616748352
18:29:02.542849,542849,20.974808664531796,120.66048019761546
18:29:02.547814,547814,20.118303774907428,172.5085376886945
18:29:02.551857,551857,20.54048978660691,104.42394551063084
18:29:02.555850,555850,20.360204600505806,45.15030956701781
18:29:02.559813,559813,20.32173455301533,9.707304438677152
18:29:02.563851,563851,20.494905542733267,42.885336730544466
18:29:02.567814,567814,19.83980679420836,165.30374678902513
18:29:02.572812,572812,20.23153726501583,78.37744513954988
18:29:02.576850,576850,20.337144122438527,26.15325840086584
18:29:02.580850,580850,20.164063815710307,43.27007668205507
18:29:02.584851,584851,20.672351332869177,127.04011925990244
18:29:02.588814,588814,20.641058010465937,7.896372042200327
18:29:02.592836,592836,20.731882669829982,22.58196403879801
18:29:02.597814,597814,20.831941336118255,20.100174023357415
18:29:02.601811,601811,20.61837609237839,53.43138447332118
18:29:02.605810,605810,21.214150931095602,148.98095491803244
18:29:02.609810,609810,20.5892141407242,156.23419759285096
18:29:02.613811,613811,20.76442485982579,43.79173184243748
18:29:02.617810,617810,21.108114739415765,85.94395588646503
18:29:02.622810,622810,21.1498256853237,8.3421891815874
18:29:02.626810,626810,20.820935275477513,82.22260246154711
18:29:02.630847,630847,21.544857588797313,179.32185120629188
18:29:02.634851,634851,21.435109708856455,27.40956042478982
18:29:02.638851,638851,21.78514837901817,87.50966754042899
18:29:02.642853,642853,21.809093840076066,5.983373577684982
18:29:02.647810,647810,21.551771619772165,51.91087760821094
18:29:02.651811,651811,21.834074922874624,70.55818622905757
18:29:02.655810,655810,21.82032268168561,3.43892002726028
18:29:02.659810,659810,21.875708884692667,13.84655075176422
18:29:02.663849,663849,22.002192706245822,31.31562801514106
18:29:02.667813,667813,21.856767126824156,36.68657402161092
18:29:02.672812,672812,21.74557445763968,22.242982433381833
18:29:02.676847,676847,21.500978310733068,60.61862376867724
18:29:02.680848,680848,21.52600278775108,6.254555615598856
18:29:02.684848,684848,21.406103899757934,29.974721998286213
18:29:02.688815,688815,21.25918789487321,37.03453614437179
18:29:02.692838,692838,21.375953650831953,29.024547839607717
18:29:02.697814,697814,21.220152373840357,31.31054601921145
18:29:02.701812,701812,21.16495254429722,13.806860816192641
18:29:02.705837,705837,21.389535736123158,55.79706629215879
18:29:02.709839,709839,21.237747195237745,37.928171135785284
18:29:02.713812,713812,21.164932816341256,18.327304026299664
18:29:02.717812,717812,21.590749717501605,106.4542252900873
18:29:02.722812,722812,21.215696874123427,75.01056867563562
18:29:02.726810,726810,21.054222175993768,40.38886896689822
18:29:02.730810,730810,21.042890240125377,2.8329839670977464
18:29:02.734810,734810,20.753462593205654,72.35691172993074
18:29:02.738810,738810,20.925099092586752,42.90912484527443
18:29:02.743813,743813,21.04269687273826,23.505452758646726
18:29:02.747815,747815,20.49265878200261,137.4408022827713
18:29:02.751848,751848,20.43687083404649,13.832865845801985
18:29:02.755847,755847,20.302322324141887,33.645538860866324
18:29:02.759849,759849,20.82421193884727,130.40720007630767
18:29:02.763847,763847,20.84004398009174,3.9599903062703348
18:29:02.767848,767848,20.697681555959377,35.58171060543903
18:29:02.772812,772812,20.596816777840655,20.31925425437608
18:29:02.776813,776813,20.702653833153704,26.452650665595957
18:29:02.780848,780848,20.641326651814857,15.198805784100745
18:29:02.784851,784851,20.56000772285855,20.31449636680165
18:29:02.788848,788848,20.206727311822867,88.3863925533359
18:29:02.792849,792849,20.118701199634074,22.001027790250596
18:29:02.797816,797816,19.846438495583392,54.81431529105742
18:29:02.801811,801811,19.95790877312214,27.902447443991583
18:29:02.805851,805851,20.291779383486624,82.64124018922902
18:29:02.809841,809841,20.599709861597585,77.17555842379983
18:29:02.813839,813839,20.334327673990632,66.37873626987316
18:29:02.817839,817839,20.22426277064004,27.516225837648456
18:29:02.822814,822814,20.65893208441186,87.37071633604431
18:29:02.826838,826838,20.88852310794906,57.055423344234555
18:29:02.830850,830850,20.93454490579866,11.471036353340265
18:29:02.834841,834841,20.70456108284234,57.62561336916079
18:29:02.838837,838837,20.563228023009707,35.368633591749884
18:29:02.842843,842843,21.442383819643716,219.4597595192235
18:29:02.847812,847812,21.660520767824288,43.89956695121185
18:29:02.851839,851839,21.11132326821101,136.3788178826119
18:29:02.855851,855851,20.983073586699945,31.966520815320226
18:29:02.859814,859814,20.956995324531537,6.580434561798616
18:29:02.863851,863851,20.84844212354175,26.88957170913683
18:29:02.867813,867813,21.268960122988307,106.1378090475911
18:29:02.872813,872813,20.940598548065065,65.6723149846485
18:29:02.876838,876838,20.823539998263513,29.08286951591353
18:29:02.880810,880810,20.851252530659533,6.976971902321223
18:29:02.884810,884810,21.00803314415523,39.19515337392454
18:29:02.888810,888810,21.13117449149686,30.785336835407406
18:29:02.892810,892810,20.90170450983093,57.36749541648223
18:29:02.897814,897814,20.852659174141046,9.801226157051582
18:29:02.901856,901856,20.915532813425642,15.555081465758674
18:29:02.905850,905850,21.684924139601698,192.63678672410006
18:29:02.909855,909855,20.28191577841456,350.31419754984694
18:29:02.913814,913814,19.882587872913096,100.86585135172149
18:29:02.918811,918811,20.256751875765527,74.8777272068104
18:29:02.922814,922814,20.31343497439219,14.160154540760372
18:29:02.926853,926853,20.629320121604188,78.20875147610721
18:29:02.930853,930853,20.611801940808355,4.3795451989581125
18:29:02.934851,934851,20.45646032575328,38.8548311793585
18:29:02.938850,938850,20.018154748275453,109.60379531828633
18:29:02.942814,942814,20.57285197642505,139.93371043128056
18:29:02.947813,947813,21.189777884780447,123.4098636438084
18:29:02.951814,951814,21.06272992291639,31.75405195302621
18:29:02.955850,955850,20.73036380174045,82.35037690186839
18:29:02.959849,959849,20.967756185626016,59.362936705568075
18:29:02.963851,963851,21.28352523166393,78.90281010442637
18:29:02.967850,967850,21.69575847750306,103.08408248040239
18:29:02.972814,972814,21.017126830534444,136.71064604524878
18:29:02.976852,976852,20.622418583224864,97.74845153778614
18:29:02.980850,980850,21.083983117525776,115.44885800423013
18:29:02.984850,984850,20.93539111613183,37.148000348486754
18:29:02.988814,988814,20.69704345011888,60.12806912536551
18:29:02.992847,992847,20.487760525199192,51.892617138529005
18:29:02.997815,997815,20.754175595174093,53.62622181459356
18:29:03.001814,001814,20.82245265195313,0.06855119299984488
18:29:03.005814,005814,20.6553913821063,41.76531746170831
18:29:03.009851,009851,21.142582145068168,120.6813879023705
18:29:03.013850,013850,20.863872492553995,69.6948368377528
18:29:03.017850,017850,20.808379761295143,13.873182814712948
18:29:03.022814,022814,21.34090858908466,107.27816837016846
18:29:03.026852,026852,20.856558613707836,119.947987958599
18:29:03.030850,030850,20.614177108613333,60.625689118184866
18:29:03.034814,034814,20.819598268596238,51.821685162185815
18:29:03.038815,038815,20.591343375873404,57.04946081550464
18:29:03.042852,042852,20.97864601982357,95.93823233841167
18:29:03.047812,047812,20.92289905249681,11.239307928782637
18:29:03.051853,051853,20.378634329136023,134.68565289799218
18:29:03.055860,055860,20.945279536291714,141.41382759063916
18:29:03.059865,059865,20.597942362940127,86.7258859804212
18:29:03.063850,063850,20.55201205454483,11.525798844491565
18:29:03.067814,067814,20.99638307857293,112.10167104644317
18:29:03.072814,072814,20.71748558992308,55.77949772997002
18:29:03.076850,076850,20.75210457434398,8.577548171680418
