Timestamp,Milliseconds,Angle,Angular Velocity
18:29:11.309863,309863,21.270248478331673,11.000309988597579
18:29:11.313863,313863,20.901071277213227,92.29430027961172
18:29:11.317864,317864,20.925810905450724,6.183361219069699
18:29:11.322863,322863,20.955473650409065,5.933735738815848
18:29:11.326863,326863,21.156518041728646,50.261097829895185
18:29:11.330863,330863,20.74074066042133,103.94434532682872
18:29:11.334863,334863,20.546527431484527,48.553307234200815
18:29:11.338863,338863,20.595179673679382,12.163060548713744
18:29:11.342863,342863,20.755676815952118,40.124285568183815
18:29:11.347863,347863,20.959159839315085,40.696604672593395
18:29:11.351863,351863,20.69805589901704,65.27598507451148
18:29:11.355863,355863,20.41061825616825,71.85941071219747
18:29:11.359863,359863,20.538352661236193,31.933601266985967
18:29:11.363862,363862,20.606326973672555,16.99782756598213
18:29:11.367863,367863,20.383071585959158,55.799896954110814
18:29:11.371864,371864,20.541086555574598,39.49386893662585
18:29:11.376862,376862,19.903830390120678,127.5022339843777
18:29:11.380863,380863,19.85114032925607,13.169222910424763
18:29:11.384863,384863,19.949841935993284,24.67540168430382
18:29:11.388862,388862,19.670812577418612,69.7747833395028
18:29:11.392862,392862,19.835571947556538,41.189842534481436
18:29:11.397863,397863,20.14697960124929,62.26907692316548
18:29:11.401863,401863,20.422952856192417,68.9933137357821
18:29:11.405863,405863,20.224698906770655,49.56348735544047
18:29:11.409863,409863,20.258400390382203,8.425370902886975
18:29:11.413863,413863,19.83582196274305,105.64460690978805
18:29:11.417863,417863,19.839294136024638,0.8680433203966942
18:29:11.422863,422863,20.1967754886925,71.49627053357221
18:29:11.426863,426863,20.113449522627633,20.83149151621644
18:29:11.430863,430863,20.524963353118363,102.87845762268243
18:29:11.434863,434863,20.74245245453852,54.37227535503908
18:29:11.438863,438863,21.217071164649727,118.65467752780212
18:29:11.442863,442863,20.60671242292624,152.58968543087192
18:29:11.447862,447862,20.94750926607397,68.17300323019177
18:29:11.451862,451862,20.624032018710178,80.86931184094759
18:29:11.455862,455862,20.66645685832589,10.606209903928132
18:29:11.459862,459862,20.162598279944525,125.96464459534128
18:29:11.463862,463862,20.777861222374995,153.81573560761728
18:29:11.468373,468373,20.816419258204277,8.547558374924128
18:29:11.472882,472882,20.375930956631723,97.69090742349829
18:29:11.476882,476882,20.73559946368474,89.91712676325392
18:29:11.480883,480883,20.580618328336456,38.73559993708649
18:29:11.484883,484883,20.68338563722586,25.691827222351193
18:29:11.488882,488882,20.512153295847842,42.81879004201526
18:29:11.492882,492882,20.614746068869195,25.648193255338292
18:29:11.497883,497883,20.76106889010571,29.258712504802364
18:29:11.501883,501883,20.527967942330186,58.27523694388148
18:29:11.505882,505882,20.66114231637071,33.30191898987875
18:29:11.509882,509882,20.21956735188859,110.39374112053046
18:29:11.513884,513884,19.993187455262795,56.5666908110429
18:29:11.517884,517884,19.44819325221435,136.24855076211162
18:29:11.521884,521884,19.934734781442312,121.63538230699089
18:29:11.526884,526884,19.94949516127628,2.9520759667931884
18:29:11.530885,530885,19.764552958120998,46.2239947901226
18:29:11.534885,534885,20.30443161475312,134.9696641580307
18:29:11.538884,538884,20.190270149332598,28.54750323093842
18:29:11.542883,542883,19.918940409801728,67.84939723202551
18:29:11.546885,546885,20.27553061758589,89.1030004458176
18:29:11.551886,551886,20.381146689191773,21.11899052307206
18:29:11.555884,555884,20.668227884263874,71.8062018689598
18:29:11.559884,559884,21.08292901350551,103.67528231040879
18:29:11.563885,563885,21.164303376230897,20.338506054833235
18:29:11.567884,567884,21.088622700790303,18.92490008516987
18:29:11.572884,572884,21.0195310730776,13.818325542540322
18:29:11.576885,576885,21.27128561146555,62.922903871019585
18:29:11.580884,580884,21.07249580542511,49.709878979855254
18:29:11.584883,584883,20.485789279136164,146.71330989971148
18:29:11.588884,588884,20.413244457150824,18.13167257819022
18:29:11.592883,592883,20.417225170460842,0.9954271843004731
18:29:11.596885,596885,20.349401213604846,16.947515456270853
18:29:11.601884,601884,20.13865706542865,42.15726108745683
18:29:11.605884,605884,20.2101545899274,17.87438112468731
18:29:11.609884,609884,20.86370850359107,163.38847841591786
18:29:11.613884,613884,20.511386126830327,88.08059419018565
18:29:11.617884,617884,20.486118680579985,6.316861562585707
18:29:11.621883,621883,20.28960593236016,49.14047217299928
18:29:11.626883,626883,19.766057832030928,104.70962006584656
18:29:11.630884,630884,20.113868610449693,86.93096186422518
18:29:11.634884,634884,20.141292560267626,6.855987454483348
18:29:11.638885,638885,19.869401148533896,67.9558639674406
18:29:11.642884,642884,20.2250271747854,88.92873874756269
18:29:11.647884,647884,20.17896495394556,9.21244416796796
18:29:11.651883,651883,20.269246867524735,22.57612242540033
18:29:11.655882,655882,21.30905366348351,260.0167031654851
18:29:11.659882,659882,20.560677812852695,187.0939626577037
18:29:11.663884,663884,20.62058402895129,14.969069489903307
18:29:11.667885,667885,20.440964839523602,44.893573963430796
18:29:11.671885,671885,20.731555139845703,72.64757508052533
18:29:11.676884,676884,21.052127821013457,64.1273617058919
18:29:11.680885,680885,20.730907444974587,80.2850227540289
18:29:11.684398,684398,20.101063394925454,179.28951040396615
18:29:11.689400,689400,20.448019664719418,69.36350855537057
18:29:11.693399,693399,20.524025225451236,19.006141718384253
18:29:11.697401,697401,20.750569101479993,56.60766517460184
18:29:11.701400,701400,20.78394928373423,8.34713234664608
18:29:11.705399,705399,20.624181990078004,39.95181136689845
18:29:11.709399,709399,21.049978703135746,106.44917826443567
18:29:11.714400,714400,21.01498819913017,6.996701460823305
18:29:11.718398,718398,21.089296484285967,18.58636447118507
18:29:11.722399,722399,21.07772278913253,2.892700613206027
18:29:11.726399,726399,20.882536293618525,48.796623878501144
18:29:11.730399,730399,21.01022488491555,31.92214782425662
18:29:11.735399,735399,20.912926294078208,19.459718167468765
18:29:11.739399,739399,21.089316989192106,44.09767377847462
18:29:11.743400,743400,21.08931934436999,0.0005886473091297722
18:29:11.747398,747398,20.8071844980277,70.56899608361468
18:29:11.751399,751399,21.731479143328116,231.01590734826723
18:29:11.755400,755400,21.08449564568457,161.7054480488744
18:29:11.759400,759400,21.555696200169866,117.8001386213241
18:29:11.764399,764399,21.266014814250322,57.94786675726011
18:29:11.768400,768400,20.121396208287948,286.0831307079167
18:29:11.772399,772399,20.88339831467829,190.54816363849483
18:29:11.776399,776399,20.93749565934939,13.524336167775708
18:29:11.780399,780399,20.549898746898887,96.89922811262619
18:29:11.784400,784400,20.736828088431835,46.72065521943232
18:29:11.789399,789399,20.58429406564821,30.512907138152972
18:29:11.793400,793400,21.34467466460527,190.0476378298083
18:29:11.797400,797400,21.459522545823997,28.711970304681422
18:29:11.801401,801401,21.465846560058942,1.5806084066345905
18:29:11.805400,805400,21.199101632680264,66.70290757156238
18:29:11.809399,809399,21.27944687101699,20.09133241728577
18:29:11.814399,814399,20.94104166770387,67.68104066262381
18:29:11.818400,818400,21.355263940681958,103.52968582306595
18:29:11.822400,822400,21.252585152622927,25.66969701475763
18:29:11.826399,826399,21.397101199174948,36.13804614954247
18:29:11.830400,830400,20.775187359326974,155.43960006197787
18:29:11.834400,834400,20.64407260802755,32.778687824856156
18:29:11.839400,839400,20.984692247679234,68.12392793033695
18:29:11.843406,843406,21.084969257585623,25.031704919218363
18:29:11.847399,847399,20.896923390311134,47.09388111056583
18:29:11.851400,851400,20.95599648469397,14.764582450096345
18:29:11.855400,855400,20.7993856496111,39.152708770717304
18:29:11.859399,859399,20.799654240181365,0.06716443367463075
18:29:11.864399,864399,20.53514047744565,52.90275254714274
18:29:11.868400,868400,20.46247120028739,18.162778594916766
18:29:11.872399,872399,20.54696766510947,21.129398555159028
18:29:11.876399,876399,20.51673333636355,7.5585821864798675
18:29:11.880398,880398,20.667421506327397,37.681462856675736
18:29:11.885400,885400,20.874955155913977,41.49013386377045
18:29:11.889400,889400,20.77294560004261,25.502388967841405
18:29:11.893400,893400,20.75947074622599,3.3687134541553476
18:29:11.897400,897400,20.624922802092854,33.63698603328391
18:29:11.901398,901398,20.60348330254001,5.36255616629425
18:29:11.905398,905398,20.94115775261851,84.41861251962467
18:29:11.910398,910398,20.617521075364685,64.72733545076466
18:29:11.914400,914400,20.29995875987612,79.35090342043118
18:29:11.918398,918398,20.26445860210239,8.879479183023777
18:29:11.922398,922398,20.891758151487313,156.82488734623055
18:29:11.926398,926398,20.821695127014216,17.51575611827416
18:29:11.930400,930400,20.296572026016293,131.21516766564807
18:29:11.934398,934398,20.143706291522353,38.235551399184516
18:29:11.939398,939398,20.087058388681303,11.329580568209963
18:29:11.943398,943398,19.964846475930266,30.552978187759372
18:29:11.947400,947400,20.208118585468483,60.78763356777055
18:29:11.951400,951400,20.1979676307261,2.537738685595592
18:29:11.955400,955400,19.92220490703437,68.9406809229327
18:29:11.960398,960398,20.831537541313605,181.93930257687765
18:29:11.964399,964399,20.798632421422894,8.224223916698378
18:29:11.968400,968400,20.70217764879562,24.107666240258816
18:29:11.972399,972399,20.68327935725847,4.725754322867788
18:29:11.976399,976399,20.37047733839879,78.20050471492034
18:29:11.980399,980399,20.478284725035493,26.95184665917605
18:29:11.984399,984399,20.517413166258322,9.782110305707192
18:29:11.989399,989399,20.637202651643133,23.957897076962098
18:29:11.993400,993400,20.667982945463383,7.693150167520604
18:29:11.997398,997398,20.86090253915887,48.25402543659056
18:29:12.001399,001399,20.610809954413114,0.25109722474195056
18:29:12.005398,005398,20.640847150417166,7.511176795211851
18:29:12.009398,009398,20.363477194077632,69.3424890848835
18:29:12.014399,014399,20.175786616915804,37.530609310503415
18:29:12.018400,018400,20.331377696584752,38.88804790526072
18:29:12.022400,022400,19.79103733587711,135.0850901769105
18:29:12.026400,026400,19.90738212149104,29.08619640348231
18:29:12.030398,030398,20.060717309404957,38.35297346521199
18:29:12.034399,034399,20.008038565181636,13.16639445721605
18:29:12.039398,039398,19.9923355309518,3.141235092985995
18:29:12.043399,043399,19.853215701773433,34.77126447847187
18:29:12.047400,047400,20.16301309377619,77.42999050306348
18:29:12.051400,051400,19.912469274551402,62.63595480619699
18:29:12.055400,055400,19.783290060626598,32.29480348120095
18:29:12.059398,059398,20.541760341049265,189.71242631882623
18:29:12.064402,064402,20.01998305454794,104.27203966853037
18:29:12.068400,068400,20.397908471834864,94.52861863104663
18:29:12.072400,072400,20.173082043905378,56.206606982371454
18:29:12.076400,076400,19.834112054420036,84.74249737133555
18:29:12.080401,080401,19.98630670472283,38.03915278750129
18:29:12.085399,085399,20.36980139895205,76.72963069812336
18:29:12.089400,089400,20.71286394778472,85.74420115787795
18:29:12.093400,093400,20.957465825361353,61.15046939415869
18:29:12.097400,097400,20.190523497676164,191.73558192129735
18:29:12.101400,101400,20.03423730860651,39.071547267413465
18:29:12.105400,105400,20.329216237820287,73.74473230344414
18:29:12.109400,109400,19.961277127677164,91.98477753578071
18:29:12.114400,114400,20.261740092375803,60.09259293972775
18:29:12.118400,118400,20.11206846358404,37.41790719794036
18:29:12.122399,122399,19.912373677903812,49.936180465173635
18:29:12.126401,126401,20.538183797067454,156.3743426196007
18:29:12.130400,130400,20.38522721950744,38.248706566645524
18:29:12.134400,134400,20.520879203316696,33.91299595231434
18:29:12.139398,139398,20.4204134137948,20.10119838373245
18:29:12.143400,143400,20.217511089292035,50.70023101018638
18:29:12.147398,147398,20.231173872284373,3.417404450309579
18:29:12.151399,151399,19.929420820141782,75.4194081836017
18:29:12.155398,155398,20.194360375081803,66.25145159790475
18:29:12.160398,160398,19.878615658178916,63.14894338057755
18:29:12.164400,164400,19.972342307749464,23.41995241642895
18:29:12.168399,168399,20.41662020103467,111.0972476332101
18:29:12.172398,172398,19.66785793020609,187.23737705140834
18:29:12.176398,176398,19.42619446652368,60.41586592060266
18:29:12.180399,180399,19.075979135050524,87.53194988081856
18:29:12.184399,184399,19.552323492171237,119.08608928017816
18:29:12.189399,189399,19.47882511233302,14.699675967643344
18:29:12.193399,193399,19.982255736744612,125.85765610289812
18:29:12.197400,197400,19.929794022992834,13.112150400344579
18:29:12.201400,201400,19.756076698134542,43.42933121457282
18:29:12.205399,205399,19.671729543837635,21.09206158962415
18:29:12.210401,210401,19.812324917072946,28.107831514456308
18:29:12.214400,214400,19.746945505028087,16.348940246276257
18:29:12.218402,218402,19.533875199803337,53.24095582827347
18:29:12.222399,222399,19.55240043257917,4.634784282169811
18:29:12.226400,226400,19.863240770918818,77.69066191943227
18:29:12.230400,230400,19.701538267283446,40.42562590884291
18:29:12.234400,234400,20.052485869618806,87.73690058383998
18:29:12.239399,239399,19.717739931477173,66.96258014435558
18:29:12.243399,243399,19.39487103049996,80.71722524430314
18:29:12.247402,247402,19.480134283948797,21.299838483346605
18:29:12.251399,251399,19.70041964594366,55.11267500496994
18:29:12.255399,255399,19.850513183332772,37.523384347277755
18:29:12.259399,259399,19.104959009762332,186.38854339261002
18:29:12.264400,264400,19.421573666151467,63.31026922398211
18:29:12.268400,268400,19.564253465144024,35.669949748139196
18:29:12.272399,272399,19.77851323800078,53.578337798638806
18:29:12.276399,276399,19.762740627352986,3.943152661948446
18:29:12.280402,280402,19.63338880977071,32.31371910623918
18:29:12.284398,284398,19.288217512842305,86.37920343553702
18:29:12.289403,289403,19.746460066845287,91.55695384674974
18:29:12.293399,293399,19.364752930305308,95.52230644143637
18:29:12.297398,297398,19.77523418685787,102.64597563204833
18:29:12.301399,301399,19.570969637696923,51.05337394674988
18:29:12.305398,305398,19.26755948240444,75.87150669979555
18:29:12.310399,310399,19.739618536999398,94.39293233252502
18:29:12.314401,314401,19.875540786311856,33.96358053784549
18:29:12.318401,318401,19.66144212139186,53.52466622999863
18:29:12.322400,322400,19.618194456638935,10.814619843192206
18:29:12.326399,326399,19.488829988214974,32.34920440709219
18:29:12.330400,330400,19.787677116369252,74.6931087613793
18:29:12.334403,334403,19.51431206121613,68.29004625359013
18:29:12.339399,339399,19.38281049456859,26.32137042584861
18:29:12.343399,343399,18.759221263098794,155.89730786744926
18:29:12.347401,347401,19.120473576428488,90.26794436024318
18:29:12.351400,351400,19.335062974511782,53.660764712001615
18:29:12.355400,355400,19.541867283884635,51.701077343213164
18:29:12.360399,360399,18.9486995739188,118.65727344785617
18:29:12.364399,364399,18.945403384899883,0.8240472547296207
18:29:12.368399,368399,19.249536738627892,76.03333843200221
18:29:12.372400,372400,19.732309890531912,120.66312219545611
18:29:12.376399,376399,19.953933038236297,55.41964183655535
18:29:12.380400,380400,19.834489103809535,29.85352022663388
18:29:12.384399,384399,19.914451380785998,19.995568136149835
18:29:12.389400,389400,19.733690211336373,36.145004888947106
18:29:12.393399,393399,20.008892346075818,68.81773811939101
18:29:12.397400,397400,20.078722242139914,17.453110738339458
18:29:12.401401,401401,19.67742709680338,100.29871165621924
18:29:12.405400,405400,19.25471403694215,105.70469113809216
18:29:12.409401,409401,19.650391430275867,98.89462467725987
18:29:12.414401,414401,19.539304722756565,22.21734150386041
18:29:12.418401,418401,19.858300384400764,79.74891541104955
18:29:12.422400,422400,19.790478342397783,16.959750438354654
18:29:12.426398,426398,19.589728437653452,50.21258247732143
18:29:12.430399,430399,20.06241599273196,118.14235318133169
18:29:12.434400,434400,19.831058355446704,57.82495308304339
18:29:12.439399,439399,19.991671617894674,32.12907830525517
18:29:12.443400,443400,20.01199990829354,5.08080239911649
18:29:12.447400,447400,19.267593026848306,186.10172036130822
18:29:12.451400,451400,19.92060957433039,163.25413687052048
18:29:12.455399,455399,20.087239864870973,41.66798963255438
18:29:12.459398,459398,20.580983657172222,123.46681477900697
18:29:12.464402,464402,20.471139849338428,21.951200606273826
18:29:12.468399,468399,20.132105684389007,84.82215785574708
18:29:12.472400,472400,20.223213564407683,22.771277185372593
18:29:12.476399,476399,20.080646817365682,35.65059941035265
18:29:12.480399,480399,20.183234766223137,25.646987214363648
18:29:12.484401,484401,20.338964909790405,38.91307935214104
18:29:12.489398,489398,19.830294462000136,101.79516665804869
18:29:12.493398,493398,19.877895529690885,11.900266922687308
18:29:12.497399,497399,19.75027781331345,31.89645498061393
18:29:12.501401,501401,19.755006208189837,1.181507965114356
18:29:12.505399,505399,19.700703531165072,13.582460486434465
18:29:12.509399,509399,19.16658429723546,133.52980848240304
18:29:12.514400,514400,19.075565337368584,18.20015194298656
18:29:12.518399,518399,18.600023380490228,118.915218024095
18:29:12.522401,522401,18.861210320765867,65.26410301740106
18:29:12.526400,526400,19.29658606136394,108.87115293775251
18:29:12.530399,530399,19.52535603248409,57.206794478657464
18:29:12.535404,535404,19.385089795164756,28.025222241625258
18:29:12.539399,539399,19.773528148013334,97.23112712104574
18:29:12.543399,543399,20.586128640565285,203.15012313798775
18:29:12.547400,547400,19.581375606936252,251.1254770379987
18:29:12.551400,551400,19.943003281678923,90.40691868566775
18:29:12.555400,555400,19.49267268599106,112.58264892196567
18:29:12.560400,560400,19.959291139997386,93.32369080126526
18:29:12.564401,564401,20.003815104644623,11.128209109531772
18:29:12.568399,568399,20.30905848833616,76.34902043310062
18:29:12.572399,572399,19.70506788075264,150.99765189587976
18:29:12.576398,576398,20.293974105877574,147.26337212426444
18:29:12.580399,580399,20.54108429859257,61.76210765183585
18:29:12.585398,585398,20.667908341567482,25.36988257149699
18:29:12.589398,589398,20.447231302651215,55.169259729066944
18:29:12.593398,593398,19.82086680285712,156.59112494852323
18:29:12.597399,597399,19.791873753481756,7.246450731158671
18:29:12.601398,601398,19.768019004161832,5.965178624637031
18:29:12.605398,605398,20.21618147689035,112.04061818212895
18:29:12.610400,610400,20.14698577408146,13.833607118929867
18:29:12.614400,614400,20.63365134253174,121.66639211256935
18:29:12.618400,618400,20.75286786058249,29.80412951268807
18:29:12.622399,622399,20.74613989936692,1.6824109066193658
18:29:12.626399,626399,21.213409832266617,116.81748322492425
18:29:12.630400,630400,20.95446714562359,64.71949178781004
18:29:12.635400,635400,20.27134602589598,136.6242239455218
18:29:12.639400,639400,20.145006991091446,31.58475870113353
18:29:12.643399,643399,20.101151341918616,10.966653956696653
18:29:12.647400,647400,20.318277332625698,54.26793069409696
18:29:12.651399,651399,20.619810536316326,75.40215146052212
18:29:12.655400,655400,20.46603109475927,38.435251576369886
18:29:12.659400,659400,20.30638057239991,39.91263058984007
18:29:12.664400,664400,20.55540831783737,49.80554908749184
18:29:12.668399,668399,20.65386073939347,24.619260204076078
18:29:12.672399,672399,20.492713540199972,40.28679979837424
18:29:12.676400,676400,20.270802490141115,55.46389654057911
18:29:12.680399,680399,20.873068749405483,150.60421587005962
18:29:12.685400,685400,20.697220407773543,35.1626357992283
18:29:12.689400,689400,20.63990149675349,14.329727755012733
18:29:12.693400,693400,20.818956024660814,44.76363197683053
18:29:12.697400,697400,20.1288554381308,172.52514663250372
18:29:12.701399,701399,20.301527097836384,43.17870960379733
18:29:12.705399,705399,20.830991153013983,132.3660137943996
18:29:12.709403,709403,20.725809500652588,26.269143946402373
18:29:12.714400,714400,20.370149884949704,71.1746279173271
18:29:12.718401,718401,20.51078111430926,35.14902008486783
18:29:12.722402,722402,20.757018223843104,61.54389141060835
18:29:12.726401,726401,20.97719789482167,55.05868241524552
18:29:12.730399,730399,20.735387528477208,60.482833002617134
18:29:12.734400,734400,20.994431502268192,64.74480724593451
18:29:12.739400,739400,21.07233010668231,15.579720882823267
18:29:12.743398,743398,20.817351146514124,63.77662835622423
18:29:12.747400,747400,20.83965720716527,5.573728298637358
18:29:12.751400,751400,20.49466142320526,86.24894599000221
18:29:12.755399,755399,20.187261958831577,76.86908336426221
18:29:12.759400,759400,20.019110141955483,42.02744735718416
18:29:12.764401,764401,19.959579078330822,11.903831958540467
18:29:12.768400,768400,20.34991316741647,97.60792425247521
18:29:12.772399,772399,20.603225429143674,63.34390140715249
18:29:12.776401,776401,19.535310254902672,266.8453708748129
18:29:12.780400,780400,20.339374832922463,201.06641110772458
18:29:12.784398,784398,19.82634118290404,128.3225737915011
18:29:12.789398,789398,20.41083498026348,116.89875947188781
18:29:12.793398,793398,20.47918895667304,17.08849410238944
18:29:12.797399,797399,20.60694397733196,31.930772471612197
18:29:12.801399,801399,20.316914449302455,72.50738200737582
18:29:12.805399,805399,20.564271693707884,61.8393111013571
18:29:12.810400,810400,21.053540438353078,97.83418209262035
18:29:12.814400,814400,20.530292865439392,130.81189322842147
18:29:12.818398,818398,20.351992183872845,44.59746912619993
18:29:12.822398,822398,20.42679972230577,18.70188460823119
18:29:12.826398,826398,20.279282027007728,36.87942382451048
18:29:12.830399,830399,20.168056493231642,27.799433585625014
18:29:12.834399,834399,19.765135266807956,100.73030660592153
18:29:12.839399,839399,19.947769500896143,36.52684681763745
18:29:12.843400,843400,19.876547725864487,17.800993509536656
18:29:12.847402,847402,19.75501977925787,30.36680325002891
18:29:12.851399,851399,19.44468647699215,77.64155673398093
18:29:12.855398,855398,19.639408922970738,48.69278469081968
18:29:12.859401,859401,19.567176501996446,18.044571814711844
18:29:12.864401,864401,19.848221072580362,56.20891411678315
18:29:12.868399,868399,20.610676931545534,190.7093194009935
18:29:12.872400,872400,20.71696716682148,26.565917339651545
18:29:12.876400,876400,20.677117871320167,9.962323875328138
18:29:12.880402,880402,20.29110800418742,96.45423966335473
18:29:12.885400,885400,20.879501260235386,117.72574150619548
18:29:12.889399,889399,20.900401051621486,5.226254410127473
18:29:12.893399,893399,20.568391010461227,83.00251029006489
18:29:12.897400,897400,20.293471908842594,68.71259725534424
18:29:12.901400,901400,20.663646269869776,92.54359025679548
18:29:12.905400,905400,19.907091694456795,189.13864385324518
18:29:12.909398,909398,20.38585761952442,119.75135694537857
18:29:12.914400,914400,20.339664523847155,9.234925165386652
18:29:12.918400,918400,19.901242079470066,109.60561109427225
18:29:12.922400,922400,19.958689252321854,14.36179321294695
18:29:12.926399,926399,19.67242169615846,71.58478523715803
18:29:12.930400,930400,19.514631292501075,39.4377414789761
18:29:12.934399,934399,19.81070642341915,74.03729205253136
18:29:12.939399,939399,19.943974184434428,26.653552203055852
18:29:12.943400,943400,20.212392660052355,67.08784694274625
18:29:12.947400,947400,19.5547000917502,164.4231420755391
18:29:12.951400,951400,19.65880329136905,26.025799904712876
18:29:12.955400,955400,19.93588165723323,69.26959146604527
18:29:12.960400,960400,19.977937573375563,8.411183228466257
18:29:12.964399,964399,19.901505519669904,19.112791624320852
18:29:12.968399,968399,19.623400235929054,69.52632093521238
18:29:12.972399,972399,19.666366712057474,10.741619032105021
18:29:12.976399,976399,19.98152253005947,78.78895450049849
18:29:12.980399,980399,19.310889611277066,167.65822969560062
18:29:12.984400,984400,19.82230976992844,127.82308389187098
18:29:12.989398,989398,19.924935488020033,20.533356961102694
18:29:12.993398,993398,19.49750858957654,106.85672461087314
18:29:12.997400,997400,19.676240665364713,44.6606886027417
18:29:13.001399,001399,19.89447200093533,0.21910754664966983
18:29:13.005399,005399,19.33710033211166,139.3429172059175
18:29:13.009399,009399,19.85488732520862,129.44674827423964
18:29:13.014401,014401,19.401512538843434,90.63870179232
18:29:13.018399,018399,19.565680529424373,41.0625289096896
18:29:13.022398,022398,19.305090742424966,65.16373768427292
18:29:13.026398,026398,18.787823853609734,129.31672220380807
18:29:13.030399,030399,19.422828049362,158.71137109529275
18:29:13.035398,035398,19.38261718579001,8.04378147069196
18:29:13.039398,039398,19.340182621152106,10.608641159476129
18:29:13.043399,043399,19.335165769518458,1.2538994335537117
18:29:13.047400,047400,19.011449602942147,80.90881444046765
18:29:13.051399,051399,18.991483697144165,4.9927246306530435
18:29:13.055400,055400,19.38300856006133,97.85675154140607
18:29:13.060398,060398,19.25763165297698,25.0854155831036
18:29:13.064398,064398,19.296781245736852,9.787398189968322
18:29:13.068399,068399,19.074702386127786,55.50583844265593
18:29:13.072398,072398,18.9800990561487,23.656746681442094
18:29:13.076399,076399,18.93081567781238,12.317765142794194
18:29:13.080399,080399,18.90962217591521,5.2983754742923495
18:29:13.084403,084403,18.97969627651703,17.50102412632827
18:29:13.089401,089401,19.316121761286396,67.31202176257862
18:29:13.093399,093399,19.113187018832836,50.759065145963184
18:29:13.097401,097401,19.32441305854384,52.78011986781713
