Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:33:35.619013,619013,65.18470238174501,87.4489143287675,[11.41562843 15.50101471 -9.6694231 ],[10.97312355 14.77366161 -8.01991844],[12.11205959 16.83065224 -7.91887188]
16:33:35.623013,623013,65.45446756285746,67.44129527811182,[11.41868687 15.50308132 -9.67390633],[10.97863388 14.77054501 -8.02488804],[12.11610126 16.83228874 -7.90853548]
16:33:35.627012,627012,65.25838649316177,49.03252555531234,[11.41178608 15.51282024 -9.66922665],[10.98178482 14.77234173 -8.01863384],[12.11467457 16.83275032 -7.90900946]
16:33:35.631012,631012,65.250271239839,2.0288133306927136,[11.41042709 15.5167284  -9.67060184],[10.97178173 14.77807617 -8.02513027],[12.10879898 16.83505058 -7.90998363]
16:33:35.636013,636013,65.18779158135688,12.493433009821702,[11.4079361  15.52081299 -9.67200947],[10.96699142 14.78364754 -8.02589989],[12.10668659 16.8357811  -7.91399431]
16:33:35.640012,640012,65.13881901187621,12.24620392114728,[11.4053545  15.52801228 -9.67112446],[10.96387291 14.7853899  -8.02748299],[12.10381222 16.83897781 -7.91040897]
16:33:35.644012,644012,64.64446384254315,123.58879233326547,[11.40588665 15.54136372 -9.65898991],[10.96203423 14.78911018 -8.02294636],[12.09949112 16.84195518 -7.91103792]
16:33:35.648013,648013,64.6830765721165,9.650769700914447,[11.4119997  15.53816223 -9.66129112],[10.96535873 14.78825665 -8.02263355],[12.10200977 16.83982086 -7.91158628]
16:33:35.652013,652013,64.7675905802177,21.1285020252987,[11.40783024 15.54131126 -9.66507721],[10.96068192 14.79358864 -8.02130413],[12.09953022 16.84186745 -7.91172123]
16:33:35.656016,656016,64.6470638487829,30.109101032923693,[11.40576935 15.54641342 -9.66337585],[10.96013737 14.79636192 -8.01995373],[12.09552383 16.84409714 -7.91377497]
16:33:35.661012,661012,64.51944927828725,25.543348778152914,[11.40586758 15.54890919 -9.66340637],[10.95347023 14.79994678 -8.02161121],[12.09408569 16.84465599 -7.91705561]
16:33:35.665014,665014,64.5071218824024,3.0803088168048163,[11.40924072 15.54975605 -9.66336536],[10.95549583 14.79962349 -8.02253914],[12.09662819 16.84394264 -7.91604376]
16:33:35.669014,669014,64.34752205338425,39.8999572545371,[11.4081955  15.55665588 -9.65673065],[10.95461082 14.80007267 -8.02297688],[12.09725475 16.84493828 -7.91251087]
16:33:35.673014,673014,64.55561816503841,52.02402791353933,[11.40575504 15.55461597 -9.66370487],[10.95753098 14.79949665 -8.02401924],[12.09729099 16.84506798 -7.91295099]
16:33:35.677013,677013,64.67133963197111,28.93760113345776,[11.40839672 15.55213547 -9.66522503],[10.95792675 14.80144978 -8.02273273],[12.09757614 16.84560013 -7.91177082]
16:33:35.681012,681012,64.59673216032789,18.65653204381571,[11.40754795 15.55441856 -9.66458511],[10.96092701 14.79952908 -8.02381802],[12.0975132  16.84641266 -7.91285706]
16:33:35.686014,686014,64.69942771305297,20.530898185741815,[11.40549469 15.55481529 -9.66607475],[10.95925999 14.80107975 -8.02569962],[12.09796619 16.84755325 -7.91157055]
16:33:35.690014,690014,64.75156272422872,13.03375279393748,[11.4066     15.55319595 -9.66735077],[10.9578867  14.79960823 -8.03266239],[12.09572315 16.84938622 -7.91173363]
16:33:35.694013,694013,64.76153037482622,2.49253578332148,[11.40891933 15.55134201 -9.66688347],[10.95473385 14.80217171 -8.03148556],[12.09536076 16.85053062 -7.91191959]
16:33:35.698013,698013,64.77370528472092,3.043727473674096,[11.40370846 15.55315876 -9.6689682 ],[10.95634747 14.80081558 -8.03185272],[12.09799004 16.84918022 -7.91331816]
16:33:35.702012,702012,64.69157386275283,20.53798998951882,[11.4037838  15.5543766  -9.66613579],[10.9570713  14.80058575 -8.03183079],[12.09803677 16.85010338 -7.91389847]
16:33:35.706013,706013,64.79425630733073,25.66419509569963,[11.40119743 15.55231667 -9.66993237],[10.95837593 14.80090809 -8.03023911],[12.09837532 16.84977913 -7.91579103]
16:33:35.711013,711013,64.9622019049919,33.58911953223469,[11.39707661 15.54911041 -9.67406464],[10.96015072 14.79854774 -8.0320673 ],[12.09768009 16.85077286 -7.91605139]
16:33:35.715012,715012,65.16679549424993,51.161187611409005,[11.39345741 15.54285431 -9.68187618],[10.95887375 14.79959393 -8.03154182],[12.0983057  16.85025978 -7.92045593]
16:33:35.719013,719013,65.2667959537709,24.993866413639154,[11.39823723 15.53629684 -9.68304539],[10.95958614 14.79964352 -8.03042793],[12.10178566 16.84871101 -7.92082882]
16:33:35.723013,723013,65.4698119775344,50.75400594087753,[11.39425659 15.5333252  -9.68549156],[10.96011829 14.79909897 -8.03003788],[12.10215378 16.84996605 -7.91851711]
16:33:35.727013,727013,65.63958520598288,42.4433071121193,[11.39400291 15.5280447  -9.68994331],[10.95933723 14.79812145 -8.0322361 ],[12.10367489 16.85017967 -7.91887379]
16:33:35.731013,731013,66.0595422341318,104.98925703722861,[11.39399624 15.51602459 -9.69924355],[10.96140671 14.79664898 -8.03096294],[12.1059761  16.84970284 -7.91787481]
16:33:35.736013,736013,66.16477574977282,21.046703128203603,[11.39317703 15.50941181 -9.70198536],[10.96388721 14.79426003 -8.03108311],[12.1060276  16.84930611 -7.92113924]
16:33:35.740013,740013,66.15933481024484,1.3602348819929944,[11.39455986 15.50404263 -9.70061779],[10.96836281 14.78631687 -8.03769302],[12.10621929 16.84912109 -7.9224658 ]
16:33:35.744012,744012,66.26235838207971,25.762333542102468,[11.38601875 15.50140953 -9.70500565],[10.97207546 14.78290462 -8.03605556],[12.11048794 16.84628296 -7.92582798]
16:33:35.748012,748012,66.37209689367972,27.434627900003505,[11.38352299 15.49434757 -9.70742035],[10.97469139 14.78125954 -8.03285789],[12.11237717 16.84413719 -7.92947483]
16:33:35.752014,752014,66.47861965488114,26.61738160954981,[11.38706017 15.4849844  -9.70921421],[10.97414875 14.78000546 -8.03346157],[12.11094856 16.84489632 -7.93218851]
16:33:35.756013,756013,66.64830320576597,42.431495595105446,[11.38486576 15.47592354 -9.71408653],[10.97681236 14.77532291 -8.03214455],[12.11528683 16.84288979 -7.9341855 ]
16:33:35.761013,761013,67.08023682021776,86.38672289035867,[11.37852478 15.46684361 -9.72434902],[10.97593975 14.77435112 -8.03182125],[12.11869717 16.84223557 -7.93277884]
16:33:35.765013,765013,67.28146175549716,50.306233819849666,[11.37300301 15.46052933 -9.72778893],[10.97923946 14.7710743  -8.02913761],[12.11564636 16.84440041 -7.93295479]
16:33:35.769013,769013,67.53009618092536,62.158606357048285,[11.37275124 15.44625092 -9.73551083],[10.98592186 14.76215935 -8.03487015],[12.11435413 16.84371948 -7.93860483]
16:33:35.773013,773013,67.61711607843161,21.75497437656304,[11.37250519 15.43784904 -9.73812103],[10.99517727 14.75590992 -8.02864933],[12.11689472 16.8415947  -7.94081306]
16:33:35.777013,777013,68.2661367818587,162.2551758567745,[11.36209583 15.42420769 -9.75448227],[10.99651527 14.75064945 -8.03398418],[12.12104225 16.8396492  -7.93969345]
16:33:35.781012,781012,68.15578310725233,27.595317480963356,[11.36719513 15.41598797 -9.74905682],[10.9969511  14.74804211 -8.03328037],[12.12222004 16.83788109 -7.9442606 ]
16:33:35.786013,786013,68.39528683718247,47.891167752476505,[11.36354828 15.40342426 -9.75585651],[10.99348927 14.7495451  -8.03198051],[12.12524319 16.83422661 -7.95159388]
16:33:35.790014,790014,69.03777987917499,160.58311471945095,[11.35382366 15.38893604 -9.77516556],[10.99134541 14.74833202 -8.02996063],[12.12126637 16.83675957 -7.95113897]
16:33:35.794013,794013,69.12201218673994,21.06334272691824,[11.35035801 15.38430405 -9.77238941],[11.00227261 14.7369566  -8.03016853],[12.12102032 16.83803177 -7.94723415]
16:33:35.798013,798013,69.30271433803271,45.17553782319439,[11.35400867 15.36950111 -9.77660847],[11.00360966 14.73040771 -8.03407288],[12.12246227 16.83505249 -7.95088768]
16:33:35.802013,802013,69.591662911969,72.23714348407029,[11.35831833 15.35530376 -9.77834034],[11.00210953 14.72733021 -8.0369463 ],[12.1255064  16.8329258  -7.94934034]
16:33:35.806015,806015,69.91408858132479,80.56613427181277,[11.34714031 15.34472561 -9.78622246],[11.00495243 14.72253323 -8.03369617],[12.12647343 16.83039665 -7.95163155]
16:33:35.811012,811012,70.23366007473547,63.95267028430608,[11.3437376  15.3356905  -9.79119492],[11.00337219 14.71962166 -8.03568554],[12.13301086 16.82539558 -7.94892454]
16:33:35.815014,815014,70.6693591877125,108.87034307272202,[11.34014606 15.31861019 -9.80466175],[11.00257778 14.71561146 -8.0369997 ],[12.13126278 16.82497787 -7.95270109]
16:33:35.819012,819012,71.02861161559667,89.85803598903757,[11.33494663 15.30495262 -9.81346798],[10.99635506 14.71434402 -8.03962135],[12.13180065 16.82213974 -7.95529413]
16:33:35.823013,823013,71.31172901058568,70.76165833266828,[11.33168983 15.28684807 -9.82629013],[11.00666904 14.70334053 -8.03738499],[12.13445759 16.81663895 -7.96284389]
16:33:35.827012,827012,71.41690976099771,26.30176304376892,[11.3350668  15.27375412 -9.82500553],[11.00762844 14.69948292 -8.03446007],[12.13293934 16.81395149 -7.96454287]
16:33:35.831013,831013,71.77354860432325,89.1374264747666,[11.32601357 15.26398182 -9.83211899],[11.00822735 14.69299316 -8.03758144],[12.14157963 16.80747223 -7.96304274]
16:33:35.836012,836012,71.99620805475742,44.540798246482254,[11.31082821 15.25672531 -9.83972549],[11.01169968 14.68500328 -8.03783798],[12.14944458 16.79850006 -7.96672535]
16:33:35.840012,840012,71.91461840189845,20.397413214741533,[11.31446552 15.24857426 -9.83813286],[11.0127697  14.67880535 -8.03552437],[12.14679909 16.79621887 -7.96866989]
16:33:35.844013,844013,72.71230390556099,199.3715330323757,[11.31308746 15.22134018 -9.85841084],[11.01760101 14.66980362 -8.03819084],[12.15355682 16.79043388 -7.96751404]
16:33:35.848013,848013,73.01251674420034,75.05320965983842,[11.30789375 15.21141052 -9.86346817],[11.01379013 14.66394901 -8.04318714],[12.15791416 16.78774452 -7.9647274 ]
16:33:35.852012,852012,73.43924512786957,106.7087731105848,[11.30796432 15.19136524 -9.87388134],[11.0194931  14.65812206 -8.03950977],[12.16293049 16.78209877 -7.96672773]
16:33:35.856012,856012,73.53451985357638,23.818681426703847,[11.30381012 15.18189716 -9.87213326],[11.02457619 14.64980125 -8.04075813],[12.15653419 16.78167534 -7.96911573]
16:33:35.861013,861013,73.58579924087468,10.253826694319926,[11.30861664 15.17247581 -9.87136745],[11.02271271 14.64574814 -8.04044151],[12.14991856 16.78420258 -7.96830368]
16:33:35.865013,865013,74.19144434328989,151.4112756038024,[11.30434608 15.15282154 -9.88232327],[11.02439404 14.63810539 -8.04461956],[12.15244865 16.78166962 -7.96537304]
16:33:35.869013,869013,74.36167676524367,42.558105488446074,[11.3034029  15.13859081 -9.88882351],[11.02628422 14.63398075 -8.03827381],[12.152771   16.77812576 -7.96895695]
16:33:35.873014,873014,74.66825398781833,76.62514935632589,[11.30204201 15.12379074 -9.89224529],[11.02854156 14.62661076 -8.03958893],[12.15429783 16.7749691  -7.96786785]
16:33:35.877013,877013,75.06681474738102,99.66510616721294,[11.28891087 15.11247349 -9.9046011 ],[11.02419472 14.62414169 -8.04202747],[12.15620327 16.76999664 -7.97122383]
16:33:35.881013,881013,75.21384094901843,36.756550409354105,[11.28146744 15.10145187 -9.91034317],[11.0315733  14.61429501 -8.04107285],[12.15804958 16.76499748 -7.97586012]
16:33:35.886013,886013,75.28227533160617,13.68687651754783,[11.28861332 15.0861063  -9.91016674],[11.03777027 14.60540295 -8.03867531],[12.15812778 16.76217461 -7.9775877 ]
16:33:35.890013,890013,75.5547916432355,68.12907790733291,[11.29674625 15.06834602 -9.91336441],[11.03761196 14.59608173 -8.04466534],[12.1564436  16.76217461 -7.9752779 ]
16:33:35.894013,894013,75.92581695698594,92.75632843760917,[11.29385185 15.05340385 -9.92017841],[11.03669453 14.59224701 -8.04534149],[12.16435623 16.7559433  -7.97513151]
16:33:35.898013,898013,76.2294683182212,75.9128403088134,[11.28942108 15.04029083 -9.92623711],[11.04517841 14.58452606 -8.04157543],[12.16094017 16.75590897 -7.97468376]
16:33:35.902014,902014,76.35334080238877,30.960380946657725,[11.29099751 15.02537727 -9.92943478],[11.04697227 14.57797241 -8.04067326],[12.1644125  16.75030899 -7.97888708]
16:33:35.906012,906012,76.80511202608146,112.99930557596007,[11.28509426 15.00658417 -9.94307804],[11.0470705  14.5714283  -8.04205322],[12.16677856 16.74572754 -7.98127317]
16:33:35.911013,911013,77.08312926550937,55.592329419698174,[11.28451538 14.9915514  -9.94940948],[11.04913616 14.56506634 -8.03964233],[12.16660309 16.74295616 -7.98042154]
16:33:35.915014,915014,77.03358447734018,12.383101266979741,[11.28764629 14.98740101 -9.93907547],[11.05103302 14.55883026 -8.04198265],[12.17347431 16.73774529 -7.97792196]
16:33:35.919013,919013,77.52927363337831,123.9532773288635,[11.28508949 14.9705658  -9.94832611],[11.05473995 14.55228901 -8.04624367],[12.17503929 16.73548317 -7.97702408]
16:33:35.923013,923013,77.38344610771992,36.456881414597575,[11.29172707 14.95849705 -9.94601345],[11.06148434 14.54005814 -8.0489769 ],[12.1813612  16.7269001  -7.98428392]
16:33:35.927012,927012,77.89080578242299,126.87163658491316,[11.2784214  14.94671917 -9.95932293],[11.06350422 14.53521919 -8.04524136],[12.18991184 16.72034836 -7.9798398 ]
16:33:35.931014,931014,78.13535142491925,61.105857695218106,[11.2822094  14.93517208 -9.95916176],[11.06029701 14.53545952 -8.0402298 ],[12.18779469 16.72019386 -7.97456837]
16:33:35.936013,936013,78.68011514872173,108.97453966842876,[11.28510666 14.91650105 -9.96391106],[11.06093216 14.53277016 -8.04044533],[12.20124245 16.71184921 -7.96849823]
16:33:35.940012,940012,78.54069619365016,34.86345463154847,[11.2832365  14.91147804 -9.96469307],[11.07042503 14.52703857 -8.02997398],[12.20014381 16.70929527 -7.97285509]
16:33:35.944013,944013,78.94844040758387,101.91057583946784,[11.29366684 14.88930702 -9.9672327 ],[11.06890678 14.52188301 -8.03729248],[12.20201778 16.70626068 -7.9729495 ]
16:33:35.948012,948012,79.16852655368443,55.03529534897621,[11.28838062 14.88173199 -9.96825027],[11.0693779  14.51407528 -8.0438652 ],[12.21129513 16.69999886 -7.97126722]
16:33:35.952015,952015,79.12015934423738,12.082740306532761,[11.2863884  14.87565136 -9.96842289],[11.07401371 14.50768185 -8.04447079],[12.21486282 16.69393921 -7.97725344]
16:33:35.956012,956012,79.28062828150155,40.147344824661026,[11.29277802 14.86158562 -9.96562195],[11.07781219 14.50532341 -8.03716278],[12.21618176 16.69267654 -7.97552395]
16:33:35.961012,961012,79.45463243305232,34.800830310155106,[11.28872108 14.853055   -9.97378826],[11.08408928 14.49757195 -8.03514099],[12.21484375 16.69280434 -7.97531748]
16:33:35.965013,965013,79.83044251817438,93.92903902075848,[11.29232979 14.83346748 -9.97999287],[11.08914375 14.4892807  -8.03444004],[12.21628284 16.68947411 -7.97322178]
16:33:35.969014,969014,80.04212723587902,52.907952438051076,[11.29870701 14.81991959 -9.98168182],[11.09257507 14.48234081 -8.04037762],[12.21910858 16.68701553 -7.97446203]
16:33:35.973014,973014,80.1646944692612,30.641808345546195,[11.30056953 14.80791855 -9.98279476],[11.09463692 14.48025036 -8.03518772],[12.21818829 16.68561554 -7.97652531]
16:33:35.977015,977015,80.2226982760287,14.497327360031925,[11.2971468  14.80413818 -9.98381138],[11.09553623 14.47589588 -8.03464413],[12.22931576 16.6766777  -7.97542667]
16:33:35.981013,981013,80.49607569338363,68.37854361053937,[11.29532051 14.7904253  -9.99184608],[11.10412502 14.46749496 -8.03801537],[12.22779179 16.675951   -7.97977209]
16:33:35.986014,986014,80.66290761290172,33.35971196122546,[11.29204178 14.78244209 -9.99659348],[11.11022186 14.45935631 -8.04178333],[12.23255062 16.67150879 -7.98152447]
16:33:35.990014,990014,81.05538766857514,98.12001391835423,[ 11.29642296  14.76113605 -10.01124001],[11.10754871 14.4604311  -8.03588104],[12.2331543  16.66807556 -7.98373795]
16:33:35.994013,994013,81.00902674577239,11.59312898293272,[ 11.29591656  14.75947666 -10.00725174],[11.10816383 14.45904541 -8.0328474 ],[12.23151302 16.66913033 -7.98344231]
16:33:35.998013,998013,81.20842614716655,49.84985034854006,[ 11.30175018  14.75193024 -10.00470066],[11.11161137 14.45384026 -8.03482628],[12.24104786 16.66398811 -7.97687912]
16:33:36.002013,002013,81.17442279373267,0.03413991308621927,[ 11.30642128  14.74364567 -10.00463295],[11.11042881 14.45409584 -8.03030396],[12.24231052 16.661026   -7.98081636]
16:33:36.006014,006014,81.49262449463302,79.53054258943912,[ 11.3100729   14.73775196 -10.00179005],[11.11229038 14.44926548 -8.03278542],[12.24224758 16.66423798 -7.96849442]
16:33:36.011013,011013,81.6379753424844,29.07598476722853,[ 11.31304264  14.73068237 -10.00476265],[11.11630058 14.44442749 -8.03494167],[12.24144363 16.66389847 -7.96762514]
16:33:36.015013,015013,81.6406763368687,0.6752485960745958,[ 11.31088924  14.72999382 -10.00148106],[11.12022018 14.44115639 -8.03249168],[12.24290562 16.6631012  -7.9654336 ]
16:33:36.019013,019013,81.64709023562784,1.6034746897872765,[ 11.31473351  14.72211933 -10.00485134],[11.12237453 14.43915653 -8.02813148],[12.24492645 16.65949059 -7.96796703]
16:33:36.023014,023014,81.74860313996231,25.371883112839296,[ 11.30583382  14.72152996 -10.0090723 ],[11.12209225 14.43886375 -8.02658176],[12.24940491 16.65572929 -7.96817112]
16:33:36.027012,027012,81.91449518019616,41.49375693692907,[ 11.30996037  14.71223545 -10.01282215],[11.12456131 14.43503666 -8.02772617],[12.25294304 16.65295219 -7.96764135]
16:33:36.031013,031013,81.9736901117808,14.795034137626109,[ 11.31247616  14.70734406 -10.01139069],[11.12274456 14.434165   -8.0282011 ],[12.25090313 16.65323448 -7.9671464 ]
16:33:36.036013,036013,82.05256027822043,15.774033287925704,[ 11.31837082  14.70159626 -10.01201439],[11.1192503  14.43306732 -8.03149128],[12.24849987 16.65457535 -7.96631002]
16:33:36.040014,040014,82.14646840584392,23.471164114844534,[ 11.31257343  14.69734001 -10.0168066 ],[11.12294579 14.43004513 -8.02891827],[12.25268364 16.65071106 -7.9677    ]
16:33:36.044014,044014,82.19548732849567,12.254730662938584,[ 11.31531811  14.69485283 -10.01575565],[11.12158012 14.42621994 -8.03623867],[12.25504017 16.64849281 -7.96732521]
16:33:36.048013,048013,82.34777434020677,38.081273246085395,[ 11.31602764  14.68949127 -10.0194149 ],[11.1246357  14.42443657 -8.0329895 ],[12.25769997 16.64647675 -7.96405649]
16:33:36.052014,052014,82.32677793285241,5.247789891117285,[ 11.31711674  14.68921661 -10.01704597],[11.12632084 14.42221451 -8.03365326],[12.2580452  16.64570045 -7.96325636]
16:33:36.056012,056012,82.31460377967886,3.04506082379856,[ 11.32042599  14.68686581 -10.01583576],[11.12765503 14.42211246 -8.03093243],[12.25891113 16.64452362 -7.96276855]
16:33:36.061013,061013,82.34883991026965,6.8458569467675146,[ 11.32167721  14.68413448 -10.01700878],[11.12694073 14.42195988 -8.03065491],[12.26194191 16.6408596  -7.96292734]
16:33:36.065013,065013,82.18236732327219,41.61814674936437,[ 11.32637596  14.6847887  -10.01386833],[11.12733555 14.42061424 -8.03072548],[12.25940037 16.64076996 -7.96513844]
16:33:36.069015,069015,82.18340436613073,0.25913114906091483,[ 11.32222271  14.6900425  -10.01145554],[11.12408543 14.4219923  -8.03282356],[12.26342487 16.63885689 -7.96230888]
16:33:36.073014,073014,82.2489901369658,16.400542844478842,[ 11.32129097  14.68835163 -10.0134182 ],[11.12727642 14.42060375 -8.03136444],[12.26299667 16.63854599 -7.96142578]
16:33:36.077012,077012,82.3025084520772,13.386271913807914,[ 11.32226944  14.6889286  -10.01160431],[11.1292038  14.41854095 -8.03207111],[12.25875092 16.64321899 -7.95704889]
16:33:36.081014,081014,82.02820048855023,68.54271952198386,[ 11.32469273  14.691535   -10.00680828],[11.13001156 14.41745567 -8.03216267],[12.25620842 16.64268875 -7.96326113]
16:33:36.086013,086013,82.00427288314341,4.7864783770376835,[ 11.32999134  14.6901865  -10.00452137],[11.13041687 14.41662979 -8.03368282],[12.26029682 16.6405983  -7.96278858]
16:33:36.090013,090013,82.01150074522495,1.8069655203838408,[ 11.32761192  14.69269753 -10.00490379],[11.13110733 14.41780281 -8.03104496],[12.25919056 16.64089012 -7.9607687 ]
16:33:36.094013,094013,82.03466208700334,5.790335444597616,[ 11.32938576  14.69236183 -10.00528717],[11.13059235 14.41796207 -8.03164768],[12.25802517 16.64205742 -7.95960712]
16:33:36.098012,098012,82.01090761372205,5.940103346158149,[ 11.33164692  14.69278812 -10.00482845],[11.13177967 14.41721344 -8.03221226],[12.26042938 16.64099312 -7.95906878]
16:33:36.102013,102013,81.82307861424371,46.94551349121258,[11.33611584 14.69640446 -9.9982748 ],[11.13418961 14.41660595 -8.03131676],[12.25795364 16.64204597 -7.95953941]
16:33:36.106013,106013,81.79940934495532,5.917317322097659,[11.33816719 14.69704819 -9.999156  ],[11.13623142 14.41566753 -8.03233433],[12.25667477 16.6429081  -7.95991039]
16:33:36.111012,111012,81.73273037591352,13.338461500660696,[11.33846283 14.70049286 -9.99774265],[11.13509369 14.41786861 -8.03203011],[12.25986481 16.64159584 -7.95999956]
16:33:36.115013,115013,81.54003954897662,48.16066656758224,[11.34624958 14.7038765  -9.99129581],[11.13666821 14.41752911 -8.03419971],[12.2618866  16.64012909 -7.96114492]
16:33:36.119015,119015,81.38726292574206,38.17506827450235,[11.34504414 14.71124077 -9.98841476],[11.13734627 14.41879749 -8.0317955 ],[12.26408005 16.63998985 -7.95956326]
16:33:36.123013,123013,81.3348809229312,13.102051728578992,[11.34945679 14.71073532 -9.98887348],[11.13999748 14.41843414 -8.02999592],[12.26207638 16.64148331 -7.95988226]
16:33:36.127013,127013,81.25052013947645,21.090195863688876,[11.35018635 14.71401787 -9.98920441],[11.13858986 14.42059803 -8.03017521],[12.26391411 16.64056969 -7.96127081]
16:33:36.131012,131012,81.16456858675144,21.49326149662585,[11.35254478 14.7179966  -9.98670769],[11.13858128 14.42127323 -8.03209305],[12.26311016 16.64173126 -7.96101093]
16:33:36.136013,136013,80.91668815754663,49.5661726064412,[11.35347748 14.72771549 -9.98121357],[11.13995934 14.42093658 -8.03271198],[12.26253891 16.64261055 -7.96021318]
16:33:36.140012,140012,80.51745713768483,99.8327131437363,[11.35174942 14.7402544  -9.97384453],[11.14003754 14.42250061 -8.03151131],[12.26171589 16.64219666 -7.96384478]
