Timestamp,Milliseconds,Angle,Angular Velocity
16:31:56.438491,438491,125.73904418945312,45.64297866821289
16:31:56.596495,596495,108.43370819091797,69.22134399414062
16:31:56.653490,653490,108.43370819091797,69.22134399414062
16:31:56.785493,785493,84.25616455078125,86.34837341308594
16:31:56.943491,943491,73.2447738647461,3.8636460304260254
16:31:57.033490,033490,68.09963989257812,2.3281149864196777
16:31:57.168489,168489,68.09963989257812,2.3281149864196777
16:31:57.379492,379492,68.09963989257812,2.3281149864196777
16:31:57.545491,545491,68.09963989257812,2.3281149864196777
16:31:57.579489,579489,68.09963989257812,2.3281149864196777
16:31:57.710491,710491,66.41577911376953,5.2620649337768555
16:31:57.763490,763490,66.41577911376953,5.2620649337768555
16:31:57.945492,945492,66.41577911376953,5.2620649337768555
16:31:58.075490,075490,79.2436752319336,53.44956588745117
16:31:58.142490,142490,79.2436752319336,53.44956588745117
16:31:58.276490,276490,79.2436752319336,53.44956588745117
16:31:58.405490,405490,79.2436752319336,53.44956588745117
16:31:58.647490,647490,79.2436752319336,53.44956588745117
16:31:58.870490,870490,79.2436752319336,53.44956588745117
16:31:58.870490,870490,79.2436752319336,53.44956588745117
16:31:58.913490,913490,64.7970962524414,60.19407653808594
16:31:59.015490,015490,65.01494598388672,0.6807804107666016
16:31:59.200490,200490,73.21285247802734,34.15794372558594
16:31:59.248489,248489,73.21285247802734,34.15794372558594
16:31:59.468490,468490,81.35665893554688,33.932525634765625
16:31:59.673490,673490,81.35665893554688,33.932525634765625
16:31:59.744491,744491,81.35665893554688,33.932525634765625
16:31:59.809492,809492,81.35665893554688,33.932525634765625
16:31:59.986490,986490,68.06553649902344,51.11970520019531
16:32:00.013490,013490,68.06553649902344,51.11970520019531
16:32:00.207490,207490,80.37825775146484,45.60266876220703
16:32:00.247490,247490,74.63628387451172,23.924890518188477
16:32:00.475490,475490,74.63628387451172,23.924890518188477
16:32:00.514490,514490,67.00318145751953,28.270748138427734
16:32:00.601489,601489,76.82394409179688,40.91984176635742
16:32:00.781490,781490,83.85738372802734,29.305997848510742
16:32:00.881493,881493,83.85738372802734,29.305997848510742
16:32:01.097491,097491,98.72884368896484,61.964412689208984
16:32:01.277488,277488,98.72884368896484,61.964412689208984
16:32:01.358491,358491,98.72884368896484,61.964412689208984
16:32:01.548490,548490,98.72884368896484,61.964412689208984
16:32:01.815495,815495,98.72884368896484,61.964412689208984
16:32:01.839490,839490,98.72884368896484,61.964412689208984
16:32:01.903490,903490,158.53077697753906,260.0083923339844
16:32:01.946491,946491,158.53077697753906,260.0083923339844
16:32:02.106490,106490,172.6782989501953,58.94800567626953
16:32:02.210491,210491,171.04371643066406,5.4486083984375
16:32:02.381490,381490,172.632568359375,5.478799819946289
16:32:02.445491,445491,172.632568359375,5.478799819946289
16:32:02.646490,646490,171.52197265625,3.1731302738189697
16:32:02.708490,708490,171.52197265625,3.1731302738189697
16:32:02.864490,864490,171.71212768554688,0.6134033203125
16:32:02.914489,914489,171.71212768554688,0.6134033203125
