Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:34:52.623450,623450,74.13410117079087,45.945370465669704,[ 10.88840866  15.72952271 -10.58683395],[10.50625038 15.04642487 -8.75625134],[11.58645439 17.21032333 -8.44817924]
16:34:52.627451,627451,74.15409628649837,4.99752954448938,[ 10.89894867  15.7174139  -10.58622456],[10.51149273 15.04019547 -8.75675392],[11.58516693 17.20761299 -8.45077324]
16:34:52.631450,631450,74.85538597276944,175.3662631335503,[ 10.89072704  15.70378399 -10.59966087],[10.5019474  15.0449028  -8.75388336],[11.58366203 17.2099762  -8.44326305]
16:34:52.635452,635452,74.7805502371074,18.699584123446925,[ 10.89215851  15.69699955 -10.59722042],[10.51481628 15.03485012 -8.74939251],[11.58632374 17.20599556 -8.44550133]
16:34:52.639451,639451,74.9345427884314,38.507764772191805,[ 10.89124393  15.68885326 -10.60169983],[10.51230907 15.0350399  -8.74634838],[11.58597469 17.20271301 -8.44726562]
16:34:52.643450,643450,75.15690820490872,55.60525543318744,[ 10.89962196  15.6737833  -10.60327816],[10.51333237 15.03174973 -8.74670696],[11.58915806 17.19920349 -8.44689083]
16:34:52.648452,648452,75.08978606632783,13.419060092140121,[ 10.901124    15.66423798 -10.60596371],[10.51514435 15.0265131  -8.74641991],[11.59135151 17.19274902 -8.45548916]
16:34:52.652451,652451,75.25874829275027,42.25111938545558,[ 10.89413452  15.65852833 -10.61088848],[10.51797867 15.01941872 -8.74903488],[11.59701347 17.18802261 -8.45493698]
16:34:52.656451,656451,75.64654015095824,96.94796455199395,[ 10.89720154  15.64533329 -10.61483669],[10.51636791 15.01733494 -8.75175095],[11.59403038 17.18828011 -8.45051098]
16:34:52.660450,660450,75.67564177614894,7.277225604073778,[ 10.90218163  15.63884258 -10.61390018],[10.52101612 15.00974941 -8.75347328],[11.59287739 17.18673325 -8.44839191]
16:34:52.664451,664451,75.8259623229192,37.57074400656335,[ 10.89549065  15.6333847  -10.61532211],[10.52406406 15.0060358  -8.7504921 ],[11.59159088 17.18511581 -8.44772053]
16:34:52.668452,668452,76.0014837816581,43.86939733539093,[ 10.90416431  15.61936569 -10.62181664],[10.53384018 14.9968853  -8.75020313],[11.5976305  17.17944908 -8.44843864]
16:34:52.673450,673450,75.84113030192331,32.083529358699586,[ 10.90109158  15.62132072 -10.6134119 ],[10.53091812 14.99669456 -8.74663544],[11.60815525 17.16948128 -8.4473505 ]
16:34:52.677450,677450,75.99891978000724,39.44736952098182,[ 10.90332031  15.6122036  -10.61595249],[10.53273296 14.9904623  -8.74835587],[11.61183357 17.16533661 -8.44505978]
16:34:52.681451,681451,76.06678973569075,16.963248108849193,[ 10.91122627  15.60029316 -10.61849976],[10.53671551 14.98596096 -8.74677181],[11.60634995 17.16431046 -8.44852448]
16:34:52.685450,685450,76.13013901606327,15.841280413233411,[ 10.90757275  15.59808159 -10.61867046],[10.53723049 14.98278332 -8.74400043],[11.60753727 17.16100311 -8.44534779]
16:34:52.689451,689451,76.02247014834136,26.910489308151067,[ 10.90963268  15.59382343 -10.61471462],[10.53926754 14.97874355 -8.74171066],[11.61352158 17.15421295 -8.44711304]
16:34:52.693450,693450,76.10689036014396,21.11033053328556,[ 10.91434765  15.58456135 -10.61800671],[10.54247284 14.97385216 -8.73989773],[11.61228848 17.15285683 -8.44769192]
16:34:52.698450,698450,76.21468300330444,21.558528632095886,[ 10.90813732  15.57865047 -10.62427425],[10.54287338 14.96926594 -8.73926544],[11.61002254 17.15126038 -8.44999027]
16:34:52.702450,702450,76.3705260989535,38.96077391226527,[ 10.91235352  15.57265377 -10.62302876],[10.55080986 14.96308136 -8.73984432],[11.61280823 17.14800453 -8.44486046]
16:34:52.706450,706450,76.55808358668806,46.88937193363785,[ 10.91270447  15.56437874 -10.62372684],[10.55429077 14.95362282 -8.74679661],[11.61561966 17.14544106 -8.44071865]
16:34:52.710450,710450,76.66940910168674,27.831378749670677,[ 10.91521835  15.5557518  -10.62571812],[10.55611038 14.95214748 -8.74155426],[11.61960411 17.14169312 -8.44094276]
16:34:52.714450,714450,76.83427656016057,41.21686461845897,[ 10.92015171  15.54555798 -10.62786579],[10.54399872 14.96274281 -8.73110962],[11.61952877 17.13780785 -8.44211292]
16:34:52.718450,718450,76.82256676175113,2.9274496023603547,[ 10.92687511  15.54143333 -10.62630367],[10.55205822 14.95367241 -8.73756123],[11.61872196 17.13641357 -8.4413538 ]
16:34:52.722450,722450,76.66096240670501,40.4010887615307,[ 10.92568302  15.5411787  -10.62133694],[10.54864025 14.95357323 -8.73533249],[11.62468243 17.12829971 -8.44386673]
16:34:52.727449,727449,76.6169263295418,8.808977228088196,[ 10.92135715  15.54279613 -10.61955452],[10.54933929 14.94935894 -8.74033356],[11.62522221 17.12479401 -8.44430161]
16:34:52.731451,731451,76.65598882154434,9.76074262932111,[ 10.92361641  15.53967571 -10.61884212],[10.5522089  14.94348621 -8.74396515],[11.6220541  17.12505341 -8.44178104]
16:34:52.735450,735450,76.68425692057407,7.068791955421561,[ 10.93110752  15.53501892 -10.61453342],[10.55558109 14.94070816 -8.73993015],[11.62516689 17.12512398 -8.43606472]
16:34:52.739451,739451,76.54456021690878,34.91544705455982,[ 10.93318844  15.5345726  -10.61326504],[10.55558872 14.9395504  -8.7395401 ],[11.62985897 17.11757851 -8.43972015]
16:34:52.743451,743451,76.75818815414289,53.40698430852697,[ 10.93783379  15.5264473  -10.61733055],[10.55658817 14.938797   -8.73699474],[11.63555145 17.11338234 -8.43653679]
16:34:52.748451,748451,76.7517135734145,1.294916145675984,[ 10.93692017  15.52532291 -10.61693001],[10.56148911 14.93649197 -8.73169708],[11.63210678 17.11478043 -8.43569565]
16:34:52.752451,752451,76.7018612879979,12.463071354151367,[ 10.93934345  15.52014065 -10.62100887],[10.5690155  14.92920208 -8.73143768],[11.62942696 17.11362648 -8.44009018]
16:34:52.756450,756450,76.61998983005748,20.472982730788434,[ 10.94285774  15.5207119  -10.61458874],[10.57099724 14.9262104  -8.73317719],[11.63043499 17.11139107 -8.43745136]
16:34:52.760453,760453,76.68271416582724,15.66933194348189,[ 10.9424715   15.52073956 -10.61282539],[10.56753063 14.92615509 -8.73510456],[11.63240719 17.11024284 -8.43310738]
16:34:52.764452,764452,76.69612688275429,3.354017736196531,[ 10.94065094  15.52147865 -10.61355877],[10.57093811 14.92394447 -8.73010063],[11.63567638 17.10770607 -8.4295454 ]
16:34:52.768449,768449,76.7580665471917,15.49653851323936,[ 10.94668674  15.51867294 -10.61069775],[10.57292652 14.92196083 -8.73077869],[11.63849258 17.10468102 -8.42491531]
16:34:52.773450,773450,76.42021039285883,67.55771932270919,[ 10.95092297  15.52349949 -10.60128593],[10.57342529 14.92204666 -8.72568989],[11.63703156 17.10324478 -8.42605305]
16:34:52.777451,777451,76.41245526488831,1.9382974182769637,[ 10.95328045  15.52392673 -10.59777641],[10.57187557 14.92116833 -8.72929001],[11.64174652 17.09806442 -8.42344093]
16:34:52.781450,781450,76.24859262567954,40.97590377813778,[ 10.95590973  15.52434444 -10.59412384],[10.57117748 14.92212772 -8.72446823],[11.63878059 17.09759712 -8.42542744]
16:34:52.785452,785452,76.23519685445513,3.34726917151667,[ 10.9618063   15.5193119  -10.59571171],[10.57292652 14.91993904 -8.72283745],[11.64093018 17.09293175 -8.42685604]
16:34:52.789450,789450,76.22740431353171,1.949109785747449,[ 10.96663666  15.51977444 -10.59047031],[10.57091427 14.92021847 -8.72232628],[11.64314461 17.09263802 -8.42068481]
16:34:52.793450,793450,75.86986789906908,89.3841036156573,[ 10.97067738  15.52776814 -10.57978344],[10.571805   14.91973495 -8.72029591],[11.6398344  17.09274673 -8.42019176]
16:34:52.798452,798452,75.75129762198493,23.704573587394222,[ 10.97537422  15.52860355 -10.57422733],[10.57168198 14.91981316 -8.71645737],[11.6372509  17.09397316 -8.41765308]
16:34:52.802451,802451,75.68165284915437,17.41554709441289,[ 10.97772217  15.5294199  -10.57020473],[10.57046509 14.92001152 -8.71622753],[11.63791656 17.09222984 -8.41630173]
16:34:52.806450,806450,75.34842166745979,83.32862758054166,[ 10.98085785  15.53916645 -10.55802536],[10.57311821 14.91728497 -8.71685886],[11.63317013 17.09428787 -8.41251659]
16:34:52.810450,810450,74.84755822454571,125.21586072852031,[ 10.99122524  15.54614449 -10.54462242],[10.57642746 14.91540623 -8.71458054],[11.63502693 17.09122849 -8.41415119]
16:34:52.814450,814450,74.51808048576362,82.36943469552216,[ 10.98492146  15.55841541 -10.53671932],[10.57423592 14.91748905 -8.71204567],[11.6377058  17.08751678 -8.41468334]
16:34:52.818452,818452,74.237037580272,70.2256135661212,[ 10.99201679  15.56194496 -10.52770996],[10.57769775 14.91539574 -8.71009445],[11.63654423 17.0870285  -8.41408634]
16:34:52.822452,822452,74.42726442857233,47.55671207508172,[ 10.99020481  15.56000233 -10.5306263 ],[10.57588768 14.91654396 -8.70829105],[11.64047432 17.08423233 -8.40940189]
16:34:52.827450,827450,74.32469510976749,20.522072590003866,[ 11.00226688  15.55817318 -10.52536869],[10.57709026 14.91737175 -8.70514774],[11.63789654 17.08465958 -8.40748787]
16:34:52.831451,831451,74.11137332367694,53.31711724332569,[ 10.99429893  15.56898403 -10.52092743],[10.57611179 14.91946507 -8.70132351],[11.64225578 17.08081627 -8.4068985 ]
16:34:52.835450,835450,74.01800081799486,23.34896366143619,[ 10.99755192  15.57144833 -10.51809597],[10.57342529 14.92290497 -8.69635391],[11.63900185 17.0814476  -8.40533924]
16:34:52.839450,839450,73.54445442095452,118.38659926008432,[ 11.00177956  15.58363247 -10.50240612],[10.57426262 14.92425728 -8.69294453],[11.63760757 17.08169937 -8.40370274]
16:34:52.843450,843450,73.30230526945242,60.53728787552615,[ 11.0064764   15.58950329 -10.49664307],[10.57737446 14.92573071 -8.68767166],[11.63810062 17.08044434 -8.4037075 ]
16:34:52.847450,847450,73.08679149932844,53.878442530994164,[ 11.01467896  15.59469032 -10.48735332],[10.57656765 14.92757607 -8.68371964],[11.64202976 17.07849693 -8.39835453]
16:34:52.852451,852451,72.67787055753317,81.76783479209618,[ 11.0229702   15.60651207 -10.47083378],[10.57516956 14.92921162 -8.68505287],[11.64222813 17.07837486 -8.39296055]
16:34:52.856450,856450,72.60084046074405,19.262339782224554,[ 11.01321602  15.61832523 -10.46767521],[10.57487869 14.93434715 -8.6772747 ],[11.63955021 17.08059883 -8.38907623]
16:34:52.859965,859965,72.52794116781016,20.73948589869052,[ 11.01697254  15.61840439 -10.46787357],[10.57130814 14.93789291 -8.67551327],[11.63894939 17.08076477 -8.39137077]
16:34:52.864487,864487,72.19741946557845,73.09192884380951,[ 11.01599598  15.63522053 -10.45556545],[10.56749535 14.94398308 -8.67266941],[11.63948727 17.08197021 -8.38542938]
16:34:52.868487,868487,72.16159034564102,8.957279984358024,[ 11.03324223  15.63208103 -10.45159149],[10.56414795 14.94763851 -8.67323875],[11.63557339 17.0846405  -8.38220501]
16:34:52.872488,872488,71.90722381188353,63.57573950449656,[ 11.02750206  15.64482117 -10.4452095 ],[10.56671524 14.95099926 -8.66625977],[11.63611126 17.08519554 -8.38127136]
16:34:52.877487,877487,71.50730002472864,80.00075758249449,[ 11.03308868  15.65744495 -10.43262672],[10.56616974 14.95452785 -8.66798592],[11.63994694 17.08269882 -8.38030529]
16:34:52.881487,881487,71.26765189955246,59.912031294043544,[ 11.0272913   15.67337227 -10.42579269],[10.56407356 14.95820141 -8.66885662],[11.63779449 17.08627892 -8.37665653]
16:34:52.885487,885487,71.05827323486537,52.34466617177347,[ 11.03042889  15.68385696 -10.41862679],[10.56516266 14.96310902 -8.66640568],[11.63872528 17.08774185 -8.37421989]
16:34:52.889486,889486,70.77238471109438,71.49000344360908,[ 11.03113461  15.69658566 -10.4118042 ],[10.56291676 14.96899891 -8.66395664],[11.63760757 17.09018898 -8.37335587]
16:34:52.893485,893485,70.30572232523447,116.69477015751569,[ 11.03794765  15.7115984  -10.39863014],[10.56640434 14.97128582 -8.6595726 ],[11.64180565 17.09161377 -8.36948681]
16:34:52.897486,897486,70.10000642028082,51.41612220786039,[ 11.03853416  15.72354603 -10.39530563],[10.56270504 14.98295307 -8.64989948],[11.64273167 17.09228516 -8.37012386]
16:34:52.902485,902485,69.66522492460818,86.97369387330228,[ 11.04606056  15.7369585  -10.3832159 ],[10.55530453 14.99179363 -8.65514374],[11.64405155 17.09322739 -8.37199688]
16:34:52.906485,906485,69.34666860625875,79.63907958735916,[ 11.04892921  15.7529192  -10.37174606],[10.55787849 14.99380398 -8.65784264],[11.64172363 17.09875298 -8.36627388]
16:34:52.910485,910485,69.03284778944348,78.45520420381646,[ 11.04971313  15.76508331 -10.36879826],[10.5616436  14.99414444 -8.65978432],[11.64547539 17.09869766 -8.36838531]
16:34:52.914485,914485,69.32100923736107,72.040361979397,[ 11.05194283  15.76721001 -10.37520695],[10.56007195 14.99952984 -8.66463661],[11.64476967 17.10331535 -8.36338902]
16:34:52.918485,918485,69.04827331502189,68.18398058479502,[ 11.05791569  15.77889824 -10.36781693],[10.5538311  15.00848484 -8.66523266],[11.64354229 17.10892105 -8.3619566 ]
16:34:52.922486,922486,68.58120413235658,116.73811113854352,[ 11.06047726  15.79691029 -10.35719395],[10.55580807 15.01646328 -8.65504646],[11.64055347 17.11565208 -8.36162472]
16:34:52.927486,927486,68.54674962913,6.890900645313991,[ 11.0579195   15.80761528 -10.35866547],[10.55465221 15.02472878 -8.65548515],[11.63231659 17.12406921 -8.36310863]
16:34:52.931485,931485,68.58859881374636,10.464912382183881,[ 11.05133724  15.82282734 -10.35710144],[10.55004597 15.0312767  -8.65939045],[11.63939762 17.12642479 -8.35372734]
16:34:52.935485,935485,68.10852088765046,120.01948152397546,[ 11.05306339  15.84423351 -10.34796143],[10.54999733 15.03840256 -8.65785789],[11.64026833 17.13034821 -8.35325813]
16:34:52.939487,939487,68.01412244164467,23.58781759264952,[ 11.05792427  15.85154057 -10.34888458],[10.54411793 15.05231094 -8.65395451],[11.63716984 17.13541412 -8.35794735]
16:34:52.943489,943489,67.85070446069976,40.83407819712985,[ 11.06345081  15.86067772 -10.34727859],[10.54865265 15.05126667 -8.66459942],[11.63477993 17.14102745 -8.35781288]
16:34:52.947486,947486,67.82823326583544,5.622015227501439,[ 11.05864334  15.87405014 -10.34721851],[10.54631996 15.05816364 -8.66479015],[11.63679981 17.14493561 -8.35358524]
16:34:52.952486,952486,67.16336207059733,132.97423904762127,[ 11.06030941  15.89705276 -10.33510494],[10.53908539 15.0671978  -8.66605759],[11.63251019 17.15068817 -8.35676098]
16:34:52.956485,956485,66.78464419638617,94.70314433887525,[ 11.06663132  15.91065311 -10.32393169],[10.53960419 15.07854462 -8.66050625],[11.63460255 17.15282822 -8.35929203]
16:34:52.960486,960486,66.78225471444247,0.597221180628519,[ 11.06922436  15.91647816 -10.33113003],[10.53509426 15.08495617 -8.66528893],[11.63463783 17.15629768 -8.36266804]
16:34:52.964485,964485,66.51156575846292,67.68916128520914,[ 11.0620327   15.93467522 -10.32792473],[10.53196621 15.0923996  -8.66641998],[11.62819195 17.16329002 -8.36448479]
16:34:52.968486,968486,66.44485813965511,16.672736517823363,[ 11.06409454  15.94260597 -10.33076191],[10.52661896 15.10104656 -8.67049694],[11.62563229 17.16823387 -8.3677721 ]
16:34:52.973485,973485,66.06610463082018,75.76585493797418,[ 11.06802559  15.9594593  -10.32095242],[10.52458096 15.10528183 -8.67762184],[11.61301041 17.18047714 -8.36545372]
16:34:52.977485,977485,65.65901159182405,101.77325974903084,[ 11.06513309  15.97356129 -10.32043171],[10.51535988 15.1168499  -8.67859459],[11.61434174 17.17999268 -8.37707138]
16:34:52.981485,981485,65.79875967548233,34.93702091456896,[ 11.06267929  15.98950958 -10.31629848],[10.51445293 15.12519169 -8.67830849],[11.61709213 17.18663025 -8.36188984]
16:34:52.985486,985486,65.7871363525106,2.9051044668156765,[ 11.05900955  16.00386047 -10.31532192],[10.50872231 15.13644218 -8.67689514],[11.62224102 17.18864822 -8.35719681]
16:34:52.989485,989485,65.41968329884499,91.88623497514718,[ 11.06600761  16.01490211 -10.31392193],[10.51406002 15.13537025 -8.68826389],[11.62152672 17.19021606 -8.36375999]
16:34:52.993485,993485,65.11139019351154,77.07327633336192,[ 11.06892014  16.0241394  -10.31196308],[10.50312901 15.1444912  -8.69081116],[11.61478329 17.1965332  -8.36929035]
16:34:52.997485,997485,64.90537012260248,51.50501772726557,[ 11.06912708  16.03924179 -10.3037262 ],[10.50235367 15.15131664 -8.6854353 ],[11.60475922 17.20837212 -8.36293411]
16:34:53.002487,002487,64.68219175693078,0.22430031585158955,[ 11.07481289  16.0502243  -10.30049229],[10.49556255 15.1596365  -8.68929291],[11.6011076  17.21289253 -8.36305141]
16:34:53.006485,006485,64.55173577333782,32.630311053764984,[ 11.06584263  16.06445122 -10.30467033],[10.49310875 15.16277218 -8.69470406],[11.59716797 17.2180748  -8.36584663]
16:34:53.010485,010485,64.5825521688745,7.704098884168786,[ 11.06434059  16.07878304 -10.30114555],[10.48647785 15.17446899 -8.69174576],[11.59406281 17.22657204 -8.35637188]
16:34:53.014487,014487,64.34601986638395,59.1035238607059,[ 11.06387329  16.08710861 -10.30173874],[10.48360252 15.17961311 -8.69379711],[11.58813953 17.23118973 -8.3636198 ]
16:34:53.018486,018486,64.2484342445878,24.402506075557984,[ 11.05788994  16.10178566 -10.29891777],[10.48409843 15.18399239 -8.69714451],[11.58857059 17.23501015 -8.36049175]
16:34:53.022485,022485,63.89474302300424,88.44491662504625,[ 11.05813885  16.11362267 -10.29389095],[10.47259331 15.1935606  -8.70394897],[11.5835247  17.23870087 -8.36621666]
16:34:53.027486,027486,63.74501620524795,29.939375676122516,[ 11.06478596  16.12282372 -10.28557777],[10.46385002 15.20255566 -8.7082634 ],[11.57990837 17.2464695  -8.36011791]
16:34:53.031486,031486,63.73151185724928,3.3760869996672938,[ 11.06422043  16.13344193 -10.28853893],[10.47334957 15.20667171 -8.69507313],[11.58324623 17.24895668 -8.35845089]
16:34:53.035488,035488,63.637364448635836,23.52508960855693,[ 11.06189632  16.14088821 -10.2904501 ],[10.46482372 15.21258545 -8.70439339],[11.58130741 17.25313568 -8.36172009]
16:34:53.039485,039485,63.666476444901654,7.283461662701681,[ 11.06708336  16.14319229 -10.29238224],[10.46098804 15.21999264 -8.70683575],[11.57946014 17.25751877 -8.36310291]
16:34:53.043485,043485,63.2231684977882,110.82698677836333,[ 11.0679245   16.15776634 -10.28333569],[10.4621973  15.22839165 -8.70382977],[11.57653713 17.26035118 -8.36989975]
16:34:53.048487,048487,62.8529706653477,74.00996250309942,[ 11.06959152  16.17388344 -10.26999855],[10.45756245 15.23606873 -8.70427799],[11.57463741 17.26694298 -8.36525917]
16:34:53.052487,052487,62.89569140428257,10.68018473371879,[ 11.05865192  16.18435669 -10.27513027],[10.45555782 15.24141693 -8.70457745],[11.57091236 17.27223587 -8.36697578]
16:34:53.056487,056487,62.62904961121992,66.66044826566342,[ 11.05935097  16.19591141 -10.27150631],[10.45511913 15.24466038 -8.70671177],[11.56636047 17.28012657 -8.36806965]
16:34:53.060488,060488,62.95469941473645,81.39210285342004,[ 11.06181717  16.20157623 -10.26925373],[10.45538902 15.25097752 -8.70241737],[11.56660557 17.28827095 -8.35112858]
16:34:53.064486,064486,62.91508012409175,9.909777549950292,[ 11.05944633  16.20535851 -10.27181625],[10.44817543 15.2608757  -8.7036438 ],[11.57212067 17.28565025 -8.35810375]
16:34:53.068488,068488,62.53024069239417,96.16177703587668,[ 11.0626421   16.21691513 -10.26068115],[10.44934464 15.2640295  -8.70381546],[11.56661034 17.29343224 -8.3579483 ]
16:34:53.072487,072487,62.37903303933578,37.81136610612467,[ 11.06087399  16.22515678 -10.26017094],[10.45098972 15.26437283 -8.70825195],[11.56978607 17.29426575 -8.35941696]
16:34:53.077484,077484,62.29932966360076,15.950245294180922,[ 11.05424213  16.23863602 -10.25596523],[10.44988918 15.27405548 -8.69849968],[11.5665617  17.29977798 -8.35687065]
16:34:53.081486,081486,61.8027742963921,124.07680340046403,[ 11.04876423  16.25400162 -10.24339867],[10.44626999 15.2802515  -8.69764137],[11.56156826 17.3039341  -8.36118507]
16:34:53.085486,085486,62.41319792871752,152.60590808135532,[ 11.05130386  16.24743271 -10.25670052],[10.43820858 15.28650761 -8.70039845],[11.56679058 17.30782318 -8.35162067]
16:34:53.089486,089486,62.40228202253323,2.728976546073625,[ 11.04911709  16.25597572 -10.24975109],[10.44265175 15.29613495 -8.68462849],[11.56473064 17.31381798 -8.34775925]
16:34:53.093486,093486,62.48002840135685,19.436594705904753,[ 11.05072021  16.25802422 -10.24750996],[10.4468565  15.29569626 -8.68475533],[11.56294537 17.32091713 -8.34179592]
16:34:53.097485,097485,62.08034254564159,99.9464505414491,[ 11.05974483  16.26603889 -10.23297596],[10.44352913 15.30101013 -8.68356133],[11.56234932 17.3276329  -8.33897972]
16:34:53.102486,102486,62.1522744850933,14.383511188104102,[ 11.05967045  16.27028847 -10.23005104],[10.44317245 15.30546665 -8.68093872],[11.56452656 17.33085823 -8.33307171]
16:34:53.106485,106485,62.19030147971882,9.509125937864038,[ 11.05233955  16.27592659 -10.2289772 ],[10.44306278 15.30678272 -8.68459892],[11.56538391 17.33633232 -8.33064175]
16:34:53.110487,110487,62.20557228794396,3.815794159205241,[ 11.05344582  16.27931404 -10.2274828 ],[10.43898392 15.315341   -8.67617416],[11.55748653 17.34506226 -8.32921696]
16:34:53.114486,114486,61.89101665510555,78.65857285281471,[ 11.05035114  16.28722191 -10.21976471],[10.44632626 15.31465435 -8.67272282],[11.56191349 17.34463501 -8.33316803]
16:34:53.118485,118485,62.340091896605294,112.29688459608444,[ 11.04977989  16.28676224 -10.22011566],[10.44765568 15.31682396 -8.6695652 ],[11.55908298 17.35425186 -8.31675911]
16:34:53.122485,122485,61.88403614863078,114.01393699362927,[ 11.05367184  16.29304504 -10.21022415],[10.44910526 15.31728172 -8.66875744],[11.56374359 17.3521347  -8.32189846]
16:34:53.127485,127485,61.94194227659257,11.581225592358635,[ 11.0521574   16.29085732 -10.21273518],[10.45017147 15.31920242 -8.66780186],[11.56858253 17.34967995 -8.32599449]
16:34:53.131485,131485,62.039153916559926,24.302909991838817,[ 11.05117512  16.29434204 -10.208601  ],[10.45198631 15.32269478 -8.66382599],[11.56798744 17.35594368 -8.31910801]
16:34:53.135485,135485,62.052796048643906,3.4105330209950324,[ 11.05150604  16.29538918 -10.20809937],[10.45831299 15.32026672 -8.66206932],[11.56818485 17.35970116 -8.31731033]
16:34:53.139486,139486,62.16382874868501,27.75123720097664,[ 11.04036808  16.30173111 -10.20908451],[10.45564651 15.32478333 -8.65953636],[11.56432533 17.36582565 -8.3149662 ]
16:34:53.143487,143487,62.19681692751639,8.244983461978048,[ 11.03856659  16.30187607 -10.20771408],[10.45300007 15.32877731 -8.65613461],[11.56893158 17.36579132 -8.31446171]
16:34:53.147488,147488,62.177385122352014,4.856737106816639,[ 11.04003143  16.30068779 -10.20493221],[10.45588112 15.32952118 -8.65226269],[11.57279301 17.36491394 -8.31464481]
16:34:53.152485,152485,62.09668899080196,16.148915659406814,[ 11.04445171  16.29915047 -10.2029171 ],[10.45783424 15.33059883 -8.64721107],[11.57590008 17.36545372 -8.31624222]
16:34:53.156485,156485,62.22511106469572,32.10551847343979,[ 11.03997517  16.30110741 -10.20256901],[10.45624542 15.33768082 -8.63817024],[11.57880306 17.36563301 -8.31436062]
16:34:53.160485,160485,62.19640585570441,7.176302247826172,[ 11.04222679  16.29789925 -10.20249748],[10.45549965 15.33574677 -8.64226532],[11.57478428 17.36897659 -8.31609535]
16:34:53.164487,164487,62.206025733707264,2.4037676169044424,[ 11.03985596  16.2966423  -10.20627785],[10.45260715 15.3392849  -8.64168072],[11.57054996 17.37054825 -8.32256794]
16:34:53.168486,168486,62.08834619683727,29.427241027755134,[ 11.04101086  16.29501534 -10.20660686],[10.45379543 15.33485985 -8.64788532],[11.5702343  17.37069321 -8.32661819]
16:34:53.172485,172485,62.30515021938249,54.21455927612373,[ 11.04092026  16.29094124 -10.20995426],[10.46024227 15.33265686 -8.64679241],[11.57365608 17.37045288 -8.32452393]
16:34:53.177486,177486,62.47250475532819,33.46421434627035,[ 11.03816509  16.28781891 -10.21494007],[10.45661449 15.33259583 -8.65417767],[11.57605553 17.36965561 -8.32509232]
16:34:53.181485,181485,62.6038793245195,32.85185526164251,[ 11.0372858   16.28498077 -10.21756649],[10.45785713 15.33292103 -8.65066719],[11.57712555 17.37029457 -8.32432938]
16:34:53.185487,185487,62.83476754612628,57.693208797297075,[ 11.03850555  16.27539635 -10.22716427],[10.45812035 15.32927895 -8.65631199],[11.57529736 17.37094307 -8.32780933]
16:34:53.189486,189486,63.075448543374215,60.18529563589276,[ 11.03146553  16.27368927 -10.23488617],[10.45639515 15.32935619 -8.65948296],[11.57571602 17.37103844 -8.32811928]
16:34:53.193486,193486,63.210261576450534,33.70325826907994,[ 11.03435993  16.26726913 -10.23918915],[10.45654106 15.32945156 -8.65872765],[11.57875729 17.36895561 -8.32984161]
16:34:53.197486,197486,63.30657093240727,24.077338989183517,[ 11.0278511   16.26774979 -10.24317837],[10.45939732 15.32742882 -8.65923214],[11.57982254 17.36918831 -8.3309164 ]
16:34:53.202485,202485,63.65005846548144,68.71124886460785,[ 11.02138042  16.26078987 -10.25426865],[10.45983505 15.32569218 -8.66252136],[11.58224201 17.36807632 -8.33313179]
