Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:37:15.622980,622980,55.05881790566879,16.858782019640728,[ 11.62417889  16.76693916 -10.36603165],[11.00789547 15.80178261 -8.94316292],[12.24634933 17.86964798 -8.78018475]
16:37:15.626980,626980,54.854696170391485,51.03043381932615,[ 11.62394333  16.77244186 -10.36315155],[11.01141071 15.79731083 -8.94851208],[12.25233936 17.8669548  -8.78011894]
16:37:15.630980,630980,54.89479658181981,10.025102857081691,[ 11.62150955  16.77537346 -10.36394978],[11.01533222 15.7975378  -8.94477272],[12.25498009 17.86679459 -8.77946663]
16:37:15.634980,634980,54.70823478683179,46.64044874700579,[ 11.62379837  16.7770195  -10.36046791],[11.01484299 15.79717541 -8.94827461],[12.25606918 17.86593437 -8.78172874]
16:37:15.638981,638981,54.653896860081645,13.581086415931916,[ 11.62216091  16.78021049 -10.36099243],[11.01288891 15.79617977 -8.95406914],[12.25578308 17.86705399 -8.78130627]
16:37:15.642980,642980,54.725980199845004,18.025341276158986,[ 11.6201334   16.77933693 -10.36449337],[11.01141739 15.79894829 -8.95289993],[12.25368214 17.86770248 -8.78469276]
16:37:15.647980,647980,54.63299857556868,18.596324855265323,[ 11.62139893  16.77907562 -10.36461544],[11.00779629 15.80031776 -8.95609379],[12.25366306 17.86761093 -8.78803635]
16:37:15.651980,651980,54.7886781649102,38.91989733538104,[ 11.6193285   16.77777672 -10.36720181],[11.00805092 15.80123806 -8.95572281],[12.24975395 17.87086487 -8.7868309 ]
16:37:15.655980,655980,54.80717163602178,4.623367777893961,[ 11.61871243  16.77701759 -10.37042713],[11.0089426  15.80133533 -8.95585346],[12.25083447 17.87000847 -8.79036808]
16:37:15.659979,659979,54.8333144392868,6.5373351500436065,[ 11.61738396  16.77677536 -10.37238312],[11.00722504 15.80434322 -8.95324802],[12.24875259 17.87116814 -8.79327297]
16:37:15.663981,663981,54.80427472817237,7.256299628792781,[ 11.61521912  16.77846909 -10.37290287],[11.00584507 15.80430508 -8.95524216],[12.24753475 17.87221336 -8.79407024]
16:37:15.667980,667980,55.01774042909254,53.37977017258502,[ 11.60858154  16.77600098 -10.38175678],[11.00547886 15.80518913 -8.95381832],[12.24759197 17.87160301 -8.79849052]
16:37:15.672980,672980,54.98573491168519,6.401103481469761,[ 11.60926056  16.77595329 -10.38064289],[11.005476   15.80347252 -8.95872688],[12.24954796 17.87137032 -8.79775047]
16:37:15.676980,676980,55.453964988090746,117.05751910138851,[ 11.60561371  16.76621819 -10.39503765],[11.00515366 15.80371571 -8.95869637],[12.24315357 17.87457275 -8.8006258 ]
16:37:15.680981,680981,55.456308120167954,0.5856366101493624,[ 11.60042763  16.76401711 -10.39950371],[11.00528812 15.80412865 -8.95744419],[12.2344141  17.88037682 -8.8092289 ]
16:37:15.684981,684981,55.68025277380032,55.98616340809137,[ 11.59740734  16.75951385 -10.40655613],[11.00266457 15.80554485 -8.95778847],[12.24109554 17.87746811 -8.81088638]
16:37:15.688979,688979,55.82432929075754,36.03714781321167,[ 11.59132957  16.75972939 -10.41154003],[11.00187969 15.80570412 -8.95897961],[12.24051189 17.87713051 -8.81180954]
16:37:15.692980,692980,55.757763903223406,16.6371875866367,[ 11.57994556  16.76326752 -10.41431713],[11.00027752 15.80497932 -8.96087074],[12.23862648 17.87584114 -8.81863213]
16:37:15.697981,697981,55.74473919904924,2.6044199508426344,[ 11.57406425  16.76545906 -10.41437721],[10.99808598 15.80175209 -8.96906662],[12.24114418 17.87499428 -8.81763172]
16:37:15.701980,701980,56.10534780799419,90.17469591021518,[ 11.57424736  16.7589283  -10.41984844],[10.99338245 15.80616665 -8.96603489],[12.23833179 17.8786087  -8.81340981]
16:37:15.705980,705980,56.50021966829731,98.7179650757799,[ 11.56254864  16.75292778 -10.43229294],[10.99183083 15.80737686 -8.96644783],[12.23817825 17.87870407 -8.81874943]
16:37:15.709979,709979,56.365465055566474,33.697077452072435,[ 11.5687418   16.74736786 -10.43152618],[10.98549747 15.81040478 -8.96544552],[12.2359705  17.87841034 -8.82464504]
16:37:15.713980,713980,56.420409160340576,13.732593045264002,[ 11.56468296  16.74021721 -10.4417057 ],[10.98440361 15.80721378 -8.97268963],[12.23190498 17.87878799 -8.83704948]
16:37:15.717980,717980,56.812620378308395,98.05280449195486,[ 11.55846024  16.72961617 -10.45551968],[10.98814678 15.80377388 -8.97329903],[12.22982216 17.87980461 -8.84338856]
16:37:15.722980,722980,57.382775597514296,114.03104384118024,[ 11.54941368  16.72146416 -10.46949482],[10.99026108 15.79946232 -8.97726727],[12.23099041 17.88024521 -8.84037781]
16:37:15.726980,726980,57.18196675816242,50.20220983796975,[ 11.55143452  16.71673584 -10.46653843],[10.99300671 15.79561138 -8.98044586],[12.23130703 17.87735558 -8.84855938]
16:37:15.730980,730980,57.26528652702725,20.829942216208153,[ 11.53636646  16.71842194 -10.47430229],[10.99266624 15.79263306 -8.98522472],[12.22139359 17.87989235 -8.85586643]
16:37:15.734980,734980,57.23868675893717,6.649942022519895,[ 11.52335453  16.72070503 -10.48112106],[10.99135685 15.79359341 -8.98322105],[12.21980858 17.87918472 -8.86704636]
16:37:15.738981,738981,57.52919286633953,72.60837475690023,[ 11.52010059  16.71805954 -10.48249054],[10.98877621 15.7939558  -8.98459435],[12.21818829 17.88261223 -8.85909271]
16:37:15.742980,742980,57.729739030619065,50.14907833946906,[ 11.51851368  16.70944595 -10.48822689],[10.98523426 15.79634285 -8.98379135],[12.22259617 17.88025475 -8.86394501]
16:37:15.747980,747980,58.18268063120647,90.58832011748166,[ 11.51438999  16.69850731 -10.50245094],[10.98740959 15.79405975 -8.98415852],[12.21552181 17.88399696 -8.86702728]
16:37:15.751980,751980,58.50566788848271,80.74681431905972,[ 11.51400852  16.68199539 -10.51643562],[10.98649406 15.79347134 -8.98622417],[12.21552849 17.88118935 -8.87893772]
16:37:15.755980,755980,58.532080704366024,6.60320397082792,[ 11.51017189  16.6817627  -10.51853752],[10.98536873 15.79157162 -8.98919868],[12.211936   17.88240051 -8.88002014]
16:37:15.759980,759980,59.184313182584056,163.05811955450798,[ 11.50294399  16.66316795 -10.53701496],[10.97862339 15.78915119 -8.99671268],[12.21101093 17.88269806 -8.88317585]
16:37:15.764493,764493,59.830290477944914,143.137003182109,[ 11.48759174  16.65482521 -10.55664635],[10.98238564 15.78796387 -8.99128342],[12.2134285  17.88034058 -8.88578892]
16:37:15.768494,768494,59.62496092677364,51.31955790334284,[ 11.49387932  16.653759   -10.54620743],[10.97964287 15.78843498 -8.99328804],[12.20979214 17.88319778 -8.88401794]
16:37:15.772493,772493,59.70621246927228,20.317965115939366,[ 11.48512268  16.65229225 -10.54958344],[10.97886753 15.78508186 -8.99752617],[12.21362782 17.88070869 -8.8867178 ]
16:37:15.776492,776492,60.20685447015698,125.19179817071843,[ 11.47472286  16.64152145 -10.5646677 ],[10.98127842 15.78026962 -9.00109482],[12.21835613 17.87740517 -8.8900032 ]
16:37:15.781494,781494,60.58790217155222,76.17906865158723,[ 11.47696114  16.62531281 -10.57699013],[10.98144531 15.77664757 -9.00517845],[12.21386147 17.87917137 -8.89440441]
16:37:15.785493,785493,60.34508810835236,60.71869547383493,[ 11.47513294  16.62528229 -10.5721817 ],[10.98403358 15.77401066 -9.00446606],[12.21168041 17.87906837 -8.90115643]
16:37:15.789494,789494,61.25481859111064,227.3757767453848,[ 11.4605732   16.60991478 -10.59575748],[10.98625278 15.77089405 -9.00256443],[12.21012878 17.88030434 -8.89929199]
16:37:15.793492,793492,61.105903420827346,37.247416278963385,[ 11.45601273  16.60931015 -10.59372807],[10.98471355 15.77021503 -9.00235271],[12.20880222 17.8787117  -8.90587044]
16:37:15.797492,797492,61.26244536114795,39.13548508015019,[ 11.45381355  16.60382271 -10.59540367],[10.98419952 15.76751995 -9.00307941],[12.20428944 17.88171577 -8.90406895]
16:37:15.801493,801493,61.922320534001805,164.9275613231339,[ 11.45097351  16.58293533 -10.61061668],[10.98507309 15.7628355  -9.00460529],[12.20914173 17.87754631 -8.90447235]
16:37:15.805493,805493,61.97570126677142,13.34518319240452,[ 11.44475842  16.57805824 -10.61263371],[10.9842329  15.75484848 -9.01348686],[12.20552826 17.87929535 -8.90615273]
16:37:15.810493,810493,62.666287860990565,138.11731884382823,[ 11.42961788  16.56593513 -10.62841034],[10.97888279 15.75881577 -9.00756264],[12.20141506 17.88055038 -8.9065733 ]
16:37:15.814493,814493,62.7267422938812,15.11360822265928,[ 11.42702103  16.55962944 -10.63054752],[10.98645592 15.75471878 -9.00293541],[12.2014513  17.87882042 -8.91175079]
16:37:15.818494,818494,63.13652961323141,102.42122453141918,[ 11.42534256  16.54400826 -10.64008713],[10.98490047 15.75271416 -9.00110245],[12.20055389 17.87847137 -8.91314507]
16:37:15.822492,822492,63.56288071711528,106.64109651922642,[ 11.41265869  16.53339005 -10.65129185],[10.97475433 15.75367546 -9.00281429],[12.20053196 17.87722588 -8.91548729]
16:37:15.826493,826493,63.3156112314908,61.801920925888176,[ 11.40738678  16.53613281 -10.64506149],[10.97680759 15.74775505 -9.00527477],[12.19972515 17.87612915 -8.91857147]
16:37:15.830493,830493,63.87027939775516,138.6670415660909,[ 11.40319729  16.5229702  -10.65718651],[10.97803783 15.7443428  -9.00646973],[12.20218563 17.87338448 -8.91565228]
16:37:15.835495,835495,63.91200083041452,8.340950151810878,[ 11.39391327  16.52132988 -10.65611458],[10.98004723 15.74126053 -9.00418377],[12.19876766 17.8739624  -8.91735554]
16:37:15.839493,839493,63.91493620432216,0.7342105822010684,[ 11.39199543  16.51415062 -10.65729904],[10.97754002 15.74278736 -9.00061893],[12.19481277 17.87152863 -8.92510891]
16:37:15.843492,843492,64.58000130509564,166.30785215640788,[ 11.38390446  16.49583054 -10.67484951],[10.97899628 15.74153709 -8.99511147],[12.19162941 17.87106895 -8.92763233]
16:37:15.847493,847493,64.70453054793124,31.124529576507527,[ 11.38627434  16.48549271 -10.67521191],[10.97917843 15.7395277  -8.993083  ],[12.19160557 17.87028122 -8.92875385]
16:37:15.851492,851492,64.99628348437508,72.95647322926789,[ 11.36962986  16.48140907 -10.68308449],[10.97898769 15.73590565 -8.99206829],[12.19125748 17.86855125 -8.93039322]
16:37:15.855492,855492,65.18692798181324,47.661124359539286,[ 11.37232018  16.46934509 -10.68290043],[10.97705936 15.73394394 -8.99224281],[12.19176102 17.86816978 -8.9296484 ]
16:37:15.860493,860493,65.40497714980272,43.601113375220386,[ 11.37504673  16.45887756 -10.68548107],[10.98104382 15.72857475 -8.98705292],[12.19196701 17.86871147 -8.925313  ]
16:37:15.864493,864493,65.63451291392037,57.38394102941413,[ 11.37173367  16.44641113 -10.691679  ],[10.98161602 15.72553825 -8.98141289],[12.19488049 17.86601448 -8.92833328]
16:37:15.868492,868492,65.62666914543593,1.961432479232005,[ 11.37274265  16.44159126 -10.68617153],[10.98146725 15.72240734 -8.98064041],[12.1902771  17.86806297 -8.92618084]
16:37:15.872492,872492,66.00168695916345,93.75445343188105,[ 11.36524487  16.43099785 -10.69042397],[10.98444366 15.7200613  -8.97509193],[12.19436646 17.86527061 -8.9244957 ]
16:37:15.876492,876492,66.41146423115534,102.44431799797127,[ 11.35965157  16.4185524  -10.69789028],[10.97655106 15.71887207 -8.98165703],[12.19440746 17.86451721 -8.9240694 ]
16:37:15.880493,880493,66.65640275575332,61.219326317916526,[ 11.3454361   16.41439247 -10.70264339],[10.97911072 15.71369076 -8.98014355],[12.19157887 17.86573601 -8.9240799 ]
16:37:15.885492,885492,66.79645207319841,28.015466582334483,[ 11.35132408  16.40337563 -10.70126057],[10.97500229 15.71465015 -8.97578239],[12.19537354 17.86267662 -8.92182159]
16:37:15.889493,889493,66.75061402458539,11.456647991257432,[ 11.34697819  16.40144539 -10.69659805],[10.97974491 15.71089745 -8.97185993],[12.19635963 17.86079407 -8.9229269 ]
16:37:15.893492,893492,67.25293742066364,125.61225208258399,[ 11.3465147   16.38394928 -10.70734787],[10.9855938  15.70769691 -8.96247578],[12.19603348 17.86094475 -8.92094231]
16:37:15.897492,897492,67.32196709814077,17.257419369283156,[ 11.34433937  16.37409019 -10.70968437],[10.99266911 15.70027637 -8.95813656],[12.1911726  17.86220932 -8.92482758]
16:37:15.901494,901494,67.58904984668546,66.7373184769317,[ 11.33373451  16.36467743 -10.71496296],[10.98711395 15.6992054  -8.96160984],[12.19555187 17.85636139 -8.92942142]
16:37:15.905493,905493,67.68708755668642,24.51555638933888,[ 11.33872318  16.35382652 -10.71039581],[10.98409462 15.6986599  -8.95707703],[12.19744778 17.85495186 -8.92665291]
16:37:15.910493,910493,67.74350265324001,11.2830193107186,[ 11.34278488  16.34675789 -10.70479965],[10.98225212 15.70014477 -8.95112419],[12.19831848 17.85432053 -8.92389202]
16:37:15.914493,914493,68.04010774391556,74.15127266888533,[ 11.33142757  16.34284019 -10.70973873],[10.98412323 15.69483089 -8.95332241],[12.20018482 17.8534584  -8.92096043]
16:37:15.918492,918492,68.4042747799197,91.06452513231991,[ 11.3293314   16.33116722 -10.71662331],[10.98240852 15.69512558 -8.94954872],[12.19782829 17.85453415 -8.91945076]
16:37:15.922493,922493,68.45366043920446,12.343328988940799,[ 11.32665157  16.3272438  -10.71572781],[10.98618317 15.68787479 -8.95418072],[12.2007885  17.85203743 -8.91948414]
16:37:15.926493,926493,68.68507668811405,57.85406222739908,[ 11.32471371  16.31665611 -10.71903419],[10.98923874 15.68388176 -8.95061016],[12.20332146 17.84913635 -8.919137  ]
16:37:15.930493,930493,68.81388003495236,32.20083670957763,[ 11.32509708  16.3067379  -10.71779919],[10.99464798 15.6782608  -8.94842625],[12.20160675 17.84923935 -8.91922951]
16:37:15.935493,935493,69.02826945533357,42.87788407624191,[ 11.31944084  16.298069   -10.72690296],[10.99677563 15.67268944 -8.94932556],[12.20221615 17.84650993 -8.92260456]
16:37:15.939492,939492,68.84171814659405,46.64948955727039,[ 11.32521343  16.29558182 -10.71962357],[10.99881935 15.66934872 -8.94361305],[12.20354557 17.84492302 -8.92110634]
16:37:15.943493,943493,68.95488881285321,28.285595165999844,[ 11.3338213   16.28504753 -10.71578312],[11.00098991 15.66627407 -8.93787766],[12.20781612 17.84244919 -8.9154501 ]
16:37:15.947491,947491,69.37799714341425,105.82999763907841,[ 11.32278156  16.27604866 -10.72712421],[11.00320053 15.66068554 -8.9414463 ],[12.21248627 17.83845711 -8.91574383]
16:37:15.951493,951493,69.57028163766101,48.04710001168501,[ 11.31990337  16.26791382 -10.73114872],[11.00735092 15.65826321 -8.93772316],[12.21462727 17.83446503 -8.91749191]
16:37:15.955492,955492,69.84869069940991,69.6196703548144,[ 11.32848835  16.25589943 -10.73056126],[11.01393795 15.65195179 -8.93496132],[12.21772575 17.83319092 -8.90840149]
16:37:15.960492,960492,70.0044203381505,31.145927748116264,[ 11.32427979  16.2466259  -10.73798561],[11.0136919  15.65310001 -8.92958164],[12.21971416 17.82856369 -8.91550732]
16:37:15.964492,964492,70.11365174272764,27.307851144286133,[ 11.32637787  16.24049377 -10.7344799 ],[11.00765324 15.65534878 -8.92446613],[12.21730042 17.83083725 -8.91043472]
16:37:15.968493,968493,69.95522958489997,39.59564054678144,[ 11.33667755  16.23560333 -10.72560024],[11.01363564 15.64824295 -8.9240675 ],[12.21957874 17.8277607  -8.90820122]
16:37:15.972494,972494,70.28258024256495,81.81721011371641,[ 11.33062363  16.22745705 -10.73507977],[11.01552486 15.64173889 -8.92994308],[12.22377491 17.82508087 -8.90785122]
16:37:15.976493,976493,70.52529730711507,60.69443974746703,[ 11.32674313  16.22049522 -10.73916817],[11.01473427 15.64108276 -8.92816639],[12.22365189 17.82487869 -8.90664673]
16:37:15.980875,980875,70.62305808104905,22.309624357367532,[ 11.33148098  16.21127892 -10.74104595],[11.02083302 15.63737011 -8.92898083],[12.22361469 17.82307053 -8.91032982]
16:37:15.985007,985007,70.72228624816292,24.01456125698552,[ 11.33582973  16.20188713 -10.74154568],[11.02504921 15.63582802 -8.92720032],[12.22196674 17.82223892 -8.9135437 ]
16:37:15.989518,989518,70.3676128016587,78.62412912973222,[ 11.34478951  16.2003231  -10.73079777],[11.03015518 15.63236713 -8.92132664],[12.22471333 17.8195591  -8.91669464]
16:37:15.993518,993518,70.5973868811339,57.443519868801474,[ 11.33568668  16.19660568 -10.73634624],[11.02817726 15.62817383 -8.92477036],[12.22632313 17.81869698 -8.91470337]
16:37:15.997518,997518,70.87703412358019,69.91181061157192,[ 11.33198452  16.18862915 -10.74267197],[11.03144455 15.62510872 -8.92280293],[12.23186111 17.8148632  -8.91350079]
16:37:16.001518,001518,71.07768908367511,0.2014608033081554,[ 11.3321228   16.18270493 -10.74659348],[11.0317297  15.62465096 -8.9178648 ],[12.23147488 17.81508827 -8.90951729]
16:37:16.005518,005518,71.34355813421803,66.46726263572944,[ 11.33673     16.1676178  -10.75403976],[11.03276539 15.62298107 -8.9196043 ],[12.23300362 17.81133842 -8.91431904]
16:37:16.009517,009517,71.47984624366005,34.08054749737942,[ 11.33337402  16.16165733 -10.75661659],[11.03492737 15.61997414 -8.92338753],[12.24423504 17.80270195 -8.91806793]
16:37:16.014518,014518,71.46099138423368,3.770217841705525,[ 11.33649158  16.16125679 -10.7509203 ],[11.04352951 15.61308956 -8.92150879],[12.24418354 17.80278778 -8.91170025]
16:37:16.018517,018517,71.50808092367525,11.775328692566145,[ 11.33934689  16.15301514 -10.75536728],[11.04076576 15.61139297 -8.92427349],[12.24033737 17.803339   -8.91682053]
16:37:16.022518,022518,71.5142615229901,1.5447636378018947,[ 11.33492851  16.15552139 -10.7498312 ],[11.04644871 15.60812283 -8.92095184],[12.24776554 17.79972076 -8.91206264]
16:37:16.026518,026518,71.54363154885871,7.342506467153953,[ 11.33365154  16.15037346 -10.75274467],[11.04490852 15.60912037 -8.9186697 ],[12.24958515 17.79661942 -8.91710854]
16:37:16.030520,030520,71.77603045349476,58.0706908136038,[ 11.33557034  16.14209175 -10.75754452],[11.04264545 15.60817337 -8.91877079],[12.25290298 17.79431152 -8.9143858 ]
16:37:16.035518,035518,71.94976706603934,34.761226999717366,[ 11.33776188  16.13550949 -10.75858879],[11.04135799 15.60596943 -8.92161942],[12.251791   17.79478073 -8.91154766]
16:37:16.039518,039518,71.94349916786518,1.566974543539601,[ 11.33724117  16.13459778 -10.75828457],[11.04516888 15.60037804 -8.92266846],[12.24530888 17.7976017  -8.9098444 ]
16:37:16.043518,043518,72.01307854190735,17.39484351054088,[ 11.33379555  16.1327343  -10.75868702],[11.04046249 15.60101032 -8.9253006 ],[12.24953365 17.79351616 -8.91047001]
16:37:16.047518,047518,72.14368239809183,32.65096404611967,[ 11.33256054  16.12650681 -10.76380539],[11.04126167 15.59824657 -8.92557621],[12.25080204 17.79099655 -8.91193962]
16:37:16.051519,051519,72.18488149283462,10.297199385851991,[ 11.32936096  16.12387466 -10.76376629],[11.04607201 15.59410954 -8.92436886],[12.24814701 17.79171181 -8.91251087]
16:37:16.055518,055518,72.2031697707039,4.573212770511213,[ 11.33326435  16.12110138 -10.76146126],[11.04711342 15.59033775 -8.925107  ],[12.24542046 17.7935276  -8.90842152]
16:37:16.060518,060518,72.12743860084329,15.146233972120626,[ 11.33641911  16.12021065 -10.75644779],[11.04217434 15.59371758 -8.92284107],[12.24872017 17.79007339 -8.90819836]
16:37:16.064518,064518,72.31018515495538,45.68663852802146,[ 11.33930111  16.11166763 -10.76169491],[11.04548836 15.58746624 -8.92706299],[12.24901295 17.7888298  -8.90756989]
16:37:16.068518,068518,72.22380049123066,21.596165931178746,[ 11.3424139   16.10957527 -10.7588892 ],[11.04873085 15.58504009 -8.92149925],[12.24879646 17.78739548 -8.90663528]
16:37:16.072518,072518,72.1495800181851,18.555118261389225,[ 11.33252048  16.11575699 -10.75800514],[11.05110168 15.58486366 -8.91651154],[12.24729729 17.7864666  -8.9068985 ]
16:37:16.076518,076518,72.15792009855306,2.08502009198952,[ 11.33230877  16.11545181 -10.75542355],[11.04899788 15.58399391 -8.91817856],[12.24648857 17.78669167 -8.90476036]
16:37:16.080519,080519,72.2111940368204,13.315155777890125,[ 11.33652306  16.11161423 -10.75376415],[11.04675102 15.58406067 -8.91724682],[12.24708843 17.78713036 -8.90161228]
16:37:16.085518,085518,72.2543733709725,8.637594349289872,[ 11.33613682  16.11002159 -10.75326252],[11.04810143 15.58298779 -8.91346931],[12.24878311 17.78385162 -8.89886189]
16:37:16.089518,089518,72.18589086871005,17.12062556561378,[ 11.33648205  16.11090851 -10.74951839],[11.04959583 15.5813303  -8.9124012 ],[12.25146008 17.77920723 -8.89765358]
16:37:16.093518,093518,71.95356304836484,58.08195508630121,[ 11.33781528  16.1085453  -10.7484169 ],[11.0533514  15.57740879 -8.90795326],[12.25241852 17.77508163 -8.90445805]
16:37:16.097517,097517,71.90995197438795,10.905494867939655,[ 11.33825684  16.10773468 -10.74695778],[11.05173874 15.57806492 -8.90498638],[12.25325108 17.77297974 -8.90437889]
16:37:16.101518,101518,71.9205297826328,2.643791113433308,[ 11.33696938  16.10839653 -10.74442101],[11.05204773 15.57744217 -8.9052    ],[12.25632954 17.76901817 -8.90259838]
16:37:16.105518,105518,71.88285168994592,9.41952317171868,[ 11.33857059  16.10484123 -10.74547863],[11.05203629 15.5754385  -8.9061203 ],[12.25901222 17.76412582 -8.90594101]
16:37:16.110518,110518,71.90220581708843,3.8708254285012345,[ 11.34234715  16.10440445 -10.74050903],[11.0498333  15.57559395 -8.90529537],[12.26265717 17.76316071 -8.89968491]
16:37:16.114518,114518,71.82831929266682,18.47163110540251,[ 11.34293556  16.10632324 -10.73462963],[11.0500679  15.57380486 -8.90514374],[12.25610924 17.76633835 -8.8962183 ]
16:37:16.118518,118518,71.86569047359217,9.342795231336964,[ 11.34248829  16.10520363 -10.73560429],[11.04848289 15.57446766 -8.90357494],[12.2561903  17.76348686 -8.89530945]
16:37:16.122518,122518,71.74884289842922,29.21189379073752,[ 11.34889698  16.1037674  -10.73080254],[11.04966164 15.572299   -8.9049139 ],[12.25758362 17.76196289 -8.8953352 ]
16:37:16.126519,126519,71.7473067518313,0.3839406643124249,[ 11.34589863  16.10880852 -10.72737408],[11.05163288 15.57160759 -8.90109539],[12.26334381 17.75932884 -8.88852119]
16:37:16.130518,130518,71.63903155171471,27.07556892137892,[ 11.35009861  16.10682297 -10.72675323],[11.05234432 15.56973267 -8.89965248],[12.25844479 17.76048088 -8.89018631]
16:37:16.135518,135518,71.25950306536569,75.90569726980334,[ 11.36352825  16.11176872 -10.70992565],[11.05114269 15.56944466 -8.90149593],[12.26345158 17.75776863 -8.88637066]
16:37:16.139518,139518,71.11974285546889,34.94005247420162,[ 11.36422443  16.11381531 -10.70852089],[11.05452728 15.5676136  -8.899333  ],[12.26491451 17.75559998 -8.88805771]
16:37:16.143518,143518,71.04063734797182,19.776376874265367,[ 11.35932636  16.11769867 -10.70693398],[11.0559845  15.56603622 -8.89850807],[12.26264477 17.7565155  -8.88825035]
16:37:16.147519,147519,70.99238599769657,12.059822613159477,[ 11.36035252  16.11693382 -10.70707893],[11.05707741 15.56525326 -8.89555359],[12.26332283 17.75435829 -8.88875484]
16:37:16.151518,151518,70.61184646182589,95.15867363607947,[ 11.36048794  16.12680435 -10.69496155],[11.05799961 15.56553936 -8.89317894],[12.26358032 17.75305176 -8.88890553]
16:37:16.155518,155518,70.46868847050958,35.7894978290787,[ 11.35843086  16.13327789 -10.69107914],[11.05680752 15.56766987 -8.89217758],[12.26354313 17.75203896 -8.88873386]
16:37:16.160519,160519,70.42773194116268,8.189667935792858,[ 11.36438751  16.12951088 -10.69302368],[11.06199837 15.56487083 -8.88967991],[12.2646265  17.7496624  -8.89053059]
