Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:34:42.789623,789623,67.793374204481,38.27667220890746,[ 10.84084797  16.01223946 -10.38277245],[10.35156536 15.17778301 -8.69949818],[11.48331833 17.24789619 -8.38201046]
16:34:42.793624,793624,67.74871060291042,11.16310961524028,[ 10.83953571  16.01383018 -10.3851347 ],[10.35130215 15.17883015 -8.70595551],[11.48562145 17.24943733 -8.3875761 ]
16:34:42.797624,797624,68.09011852886364,85.35198148830503,[ 10.82874298  16.0145092  -10.39626026],[10.3528204  15.18128109 -8.70664883],[11.48200035 17.255867   -8.38826275]
16:34:42.802624,802624,68.30295057489009,42.5664092052898,[ 10.82869053  16.01123047 -10.40422153],[10.35372734 15.18508816 -8.70529556],[11.48669529 17.25782776 -8.39076519]
16:34:42.806623,806623,68.62713542240255,81.06647849773833,[ 10.81720352  16.00678444 -10.42131329],[10.35134983 15.18656158 -8.71041775],[11.48008728 17.26381874 -8.39952755]
16:34:42.810623,810623,68.85127471364679,56.034822811060536,[ 10.81767559  16.00475693 -10.42586231],[10.35027981 15.19037056 -8.71478653],[11.4863615  17.26472092 -8.39913654]
16:34:42.814623,814623,69.16798919064645,79.17861924991598,[ 10.815732    15.99933243 -10.43605328],[10.35409069 15.1885128  -8.72045422],[11.48800373 17.26851845 -8.40004349]
16:34:42.818624,818624,69.47356186836201,76.37407590991248,[ 10.80654049  15.99683666 -10.44712353],[10.35952187 15.1907835  -8.7167654 ],[11.4883709  17.27124977 -8.40450573]
16:34:42.822626,822626,69.57013936488269,24.132307976182027,[ 10.79601955  15.99952602 -10.45372677],[10.35563755 15.19526291 -8.71969128],[11.49176598 17.27239609 -8.41054058]
16:34:42.827624,827624,69.7211781118463,30.219837327652503,[ 10.80853367  15.98940849 -10.45648766],[10.35595608 15.19560146 -8.72431183],[11.48510647 17.27984428 -8.41109371]
16:34:42.831623,831623,70.16395684885336,110.72236484297584,[ 10.79775429  15.98101711 -10.4759016 ],[10.35786533 15.19386578 -8.73309708],[11.48331738 17.28394127 -8.41983604]
16:34:42.835624,835624,70.47311513581249,77.27025417623895,[ 10.79541492  15.97933292 -10.48195171],[10.35527611 15.19561291 -8.73895359],[11.48470497 17.28702927 -8.41550446]
16:34:42.839625,839625,70.85221053113271,94.75016128973269,[ 10.79007435  15.97176361 -10.49358177],[10.35606098 15.1958437  -8.74119949],[11.48604202 17.28902817 -8.41748333]
16:34:42.843623,843623,71.24991594531814,99.47609159215206,[ 10.78464603  15.95985603 -10.51264763],[10.3562336  15.19906521 -8.73948574],[11.48709869 17.28898621 -8.42823982]
16:34:42.847623,847623,71.16206983459242,21.961527681430226,[ 10.78179073  15.96210766 -10.51116085],[10.35912704 15.19801807 -8.74326134],[11.48682499 17.29085732 -8.4325552 ]
16:34:42.851623,851623,71.6417764933749,119.92666469562252,[ 10.78030586  15.94760323 -10.52736378],[10.360569   15.19628048 -8.74854088],[11.48773956 17.29270172 -8.43700695]
16:34:42.856623,856623,72.02246369889015,76.13744110304879,[ 10.7670784   15.94520283 -10.53845882],[10.3582058  15.19999409 -8.74846268],[11.48469925 17.29873085 -8.43813705]
16:34:42.860623,860623,71.97939107892444,10.768154991428247,[ 10.75560093  15.94647217 -10.54307652],[10.35460091 15.19805431 -8.76201439],[11.48521233 17.29854965 -8.4493351 ]
16:34:42.864624,864624,72.53445763687631,138.73195649884403,[ 10.74394608  15.9354496  -10.56377316],[10.36129475 15.19453144 -8.76414585],[11.48412132 17.30208397 -8.45425129]
16:34:42.868624,868624,73.10422350115591,142.4414660699007,[ 10.73433876  15.92602062 -10.5796833 ],[10.36070251 15.19442749 -8.76534462],[11.48456287 17.30552864 -8.4521656 ]
16:34:42.872623,872623,73.09115915955256,3.2669021263699847,[ 10.73777008  15.91869354 -10.58114338],[10.35985851 15.19407082 -8.77077579],[11.49184608 17.29993439 -8.46090031]
16:34:42.876624,876624,73.19210341364395,25.22975608382606,[ 10.73449898  15.91302967 -10.58790874],[10.35590839 15.19221592 -8.7800045 ],[11.4834013  17.30546761 -8.46739006]
16:34:42.881623,881623,73.89381601750779,140.37059489174624,[ 10.73062229  15.89620495 -10.60750008],[10.35331059 15.1925621  -8.78033257],[11.48768997 17.30588531 -8.46465302]
16:34:42.885623,885623,74.27039301403961,94.14424913295605,[ 10.72914982  15.88146305 -10.61784935],[10.35047436 15.19045734 -8.78661156],[11.48674011 17.30689812 -8.46817493]
16:34:42.889624,889624,74.59314615952563,80.66811934166918,[ 10.71365452  15.87992573 -10.63079834],[10.35238552 15.18663979 -8.79214191],[11.48408318 17.30998421 -8.46996307]
16:34:42.893625,893625,75.19389024747146,150.14848486524048,[ 10.70278358  15.86354446 -10.65036583],[10.35009766 15.18827057 -8.79229069],[11.48017406 17.31150818 -8.47617626]
16:34:42.897623,897623,75.2864003647402,23.139098866619513,[ 10.69631863  15.85830021 -10.65810966],[10.34739685 15.18628407 -8.79709721],[11.48098469 17.3103981  -8.48331928]
16:34:42.901624,901624,75.88110270681595,148.6384259124591,[ 10.69112778  15.84299946 -10.6781311 ],[10.35023975 15.17847061 -8.80857849],[11.48388863 17.30984306 -8.48411846]
16:34:42.906624,906624,75.83239857564521,9.740826234147448,[ 10.68248749  15.84320545 -10.67920113],[10.35150242 15.17356586 -8.8164854 ],[11.47502899 17.31513214 -8.49047375]
16:34:42.910623,910623,76.15341723584397,80.27473373312331,[ 10.67392349  15.83009624 -10.69454479],[10.34867573 15.17301273 -8.81636047],[11.47919273 17.3110218  -8.49926186]
16:34:42.914623,914623,76.77613805168403,155.68020396001359,[ 10.67013168  15.81032944 -10.71309376],[10.34398746 15.17474461 -8.81503963],[11.47347736 17.31490135 -8.5007534 ]
16:34:42.918623,918623,76.9270815643442,37.73587816504431,[ 10.66560841  15.80625534 -10.71503544],[10.34427738 15.17180347 -8.81856918],[11.47260666 17.31756783 -8.50021744]
16:34:42.922624,922624,77.14231860627892,53.795811530795696,[ 10.65980721  15.79920578 -10.72410774],[10.34481049 15.16999817 -8.81867504],[11.47073555 17.31837463 -8.50333595]
16:34:42.926624,926624,77.26574025544808,30.85541229228994,[ 10.65637398  15.78611183 -10.73656559],[10.34302521 15.16818619 -8.8227644 ],[11.46667862 17.31717873 -8.51789665]
16:34:42.931625,931625,78.05682216031731,158.18474402504106,[ 10.64927292  15.7666769  -10.75571442],[10.34178257 15.16426659 -8.82601833],[11.47032642 17.31745529 -8.51153469]
16:34:42.935624,935624,78.2540480059327,49.318791101623496,[ 10.64472198  15.75948906 -10.7600708 ],[10.34391785 15.15684414 -8.83543587],[11.47220707 17.31581116 -8.51305199]
16:34:42.939624,939624,78.43731023004251,45.815556027452686,[ 10.63530254  15.75340176 -10.76796532],[10.34302616 15.15137291 -8.83996296],[11.46933937 17.31743431 -8.51540661]
16:34:42.943623,943623,78.91672359361536,119.88331172114171,[ 10.62899113  15.73731327 -10.78437614],[10.34229279 15.14772129 -8.84319019],[11.46447849 17.31898689 -8.51826   ]
16:34:42.947623,947623,79.3807235935529,115.99999998438548,[ 10.62620544  15.71970558 -10.79579735],[10.34367275 15.14583969 -8.84009457],[11.46394539 17.3194561  -8.51864338]
16:34:42.952624,952624,79.8710049426247,98.03666248186227,[ 10.60261154  15.71739483 -10.80934238],[10.34062481 15.14400768 -8.84519577],[11.46346378 17.31959915 -8.51656437]
16:34:42.956624,956624,80.12060204730739,62.39927617067309,[ 10.61589813  15.69373131 -10.8171587 ],[10.34843731 15.13457966 -8.84961319],[11.46626568 17.31674385 -8.52247429]
16:34:42.960623,960623,80.03836811212197,20.563624702529133,[ 10.60921478  15.69355774 -10.81578922],[10.34416199 15.1290493  -8.85614491],[11.46813679 17.31420135 -8.52477646]
16:34:42.964624,964624,80.28044229426152,60.503419679966676,[ 10.598032    15.68505859 -10.82625008],[10.34078789 15.12967968 -8.85199833],[11.46987343 17.31097984 -8.52912998]
16:34:42.968623,968623,80.82768795089288,136.8456255642313,[ 10.60113716  15.66509533 -10.83710289],[10.33982754 15.12724018 -8.85488987],[11.47536087 17.30905914 -8.52634335]
16:34:42.973148,973148,81.0629385027046,51.989072223583854,[ 10.5979147   15.65504646 -10.84168243],[10.33476353 15.12325478 -8.86141205],[11.4739809  17.30873108 -8.52648735]
16:34:42.976669,976669,81.0850892467431,6.29103778429374,[ 10.59125423  15.6520834  -10.84153271],[10.33478737 15.12068748 -8.85896873],[11.47480869 17.3061409  -8.52783871]
16:34:42.981658,981658,81.7054357132261,124.34284756123459,[ 10.59013844  15.62813854 -10.85918236],[10.33583069 15.11709213 -8.85950375],[11.4750042  17.30408478 -8.52896786]
16:34:42.985658,985658,82.0501812373521,86.18638103150289,[ 10.58578491  15.61342907 -10.86911583],[10.33803368 15.11408138 -8.8570919 ],[11.47652817 17.30000687 -8.53118896]
16:34:42.989660,989660,82.26820404812977,54.478463462685774,[ 10.57631016  15.60278797 -10.87687588],[10.33437157 15.10996151 -8.86009216],[11.47391987 17.29659081 -8.53582287]
16:34:42.993658,993658,82.2625260995362,1.4201972470165254,[ 10.57158566  15.59676361 -10.8796463 ],[10.3297863  15.10118961 -8.87045765],[11.47180176 17.29408264 -8.54038143]
16:34:42.997659,997659,82.70034857798979,109.42826254775883,[ 10.56836128  15.57854462 -10.88890934],[10.33030415 15.09488678 -8.87429237],[11.4707613  17.29095268 -8.54072762]
16:34:43.001657,001657,82.78916206877794,0.08916999241784156,[ 10.56773567  15.56864452 -10.89194202],[10.33102322 15.09136581 -8.86888981],[11.47178364 17.28690338 -8.54139519]
16:34:43.006659,006659,82.99872896239816,41.896620076013626,[ 10.55673313  15.5620451  -10.89600277],[10.32968807 15.08455086 -8.87355804],[11.4721508  17.28318405 -8.54117203]
16:34:43.010657,010657,83.00753887402803,2.2035796973156287,[ 10.56484604  15.54141045 -10.90705681],[10.33171654 15.07223129 -8.88158607],[11.47049904 17.27718353 -8.55451488]
16:34:43.014658,014658,83.39798055451367,97.58602361550531,[ 10.56713486  15.53308296 -10.90352154],[10.33393192 15.07161903 -8.87399673],[11.47531033 17.27648354 -8.53875542]
16:34:43.018659,018659,83.42289669388705,6.227477973853673,[ 10.55012989  15.53245068 -10.90778351],[10.33402061 15.06414127 -8.87604332],[11.47599316 17.27188492 -8.54206944]
16:34:43.022660,022660,83.49750211844405,18.646694465631658,[ 10.56217384  15.51921368 -10.90467453],[10.33688354 15.05957508 -8.87330627],[11.47449493 17.27109337 -8.53978157]
16:34:43.026657,026657,83.87252886434655,93.82705676820179,[ 10.55299568  15.51036263 -10.91096497],[10.33943939 15.0544014  -8.87176704],[11.47453022 17.26890755 -8.53384304]
16:34:43.031658,031658,83.80646884428958,13.209362138965425,[ 10.55504131  15.50170422 -10.90928936],[10.34156322 15.05034351 -8.86805248],[11.47154045 17.26533699 -8.53868484]
16:34:43.035658,035658,83.87454448464308,17.01891008837464,[ 10.55558395  15.49561882 -10.90779781],[10.34419823 15.04098606 -8.87338543],[11.47326565 17.26111221 -8.53616047]
16:34:43.039659,039659,84.00843974575778,33.465448916446434,[ 10.56094837  15.48057365 -10.90926552],[10.34062576 15.03919315 -8.8705864 ],[11.46986485 17.25856209 -8.53785133]
16:34:43.043657,043657,84.02279496967606,3.590601280208226,[ 10.54761124  15.476717   -10.9164896 ],[10.34061146 15.0305748  -8.87306976],[11.47207928 17.25258064 -8.54272175]
16:34:43.047658,047658,84.1282902013959,26.367216125929207,[ 10.55049419  15.46994019 -10.91425037],[10.34424305 15.02896404 -8.86489582],[11.47110176 17.25069618 -8.53761101]
16:34:43.051661,051661,84.38683910421993,64.5887841179195,[ 10.54309464  15.4616518  -10.92076969],[10.34504414 15.02378845 -8.86751461],[11.47240067 17.24745941 -8.53720284]
16:34:43.056659,056659,84.43572022854353,9.780136919487802,[ 10.55122948  15.45137882 -10.91876507],[10.3467083  15.02044201 -8.865242  ],[11.47188282 17.24466324 -8.53669357]
16:34:43.060658,060658,84.53878429916372,25.772460770240606,[ 10.54846954  15.44693947 -10.91821671],[10.34405804 15.01794338 -8.86517715],[11.4718647  17.24212646 -8.53388214]
16:34:43.064658,064658,84.56114625019433,5.590487757650919,[ 10.548913    15.44011784 -10.91669083],[10.34172058 15.01597786 -8.86538219],[11.47592831 17.23428154 -8.53657341]
16:34:43.068658,068658,84.53790564478943,5.810151351223425,[ 10.55492592  15.43305969 -10.91322994],[10.34444332 15.00742531 -8.86841011],[11.47468948 17.23180771 -8.53504181]
16:34:43.072657,072657,84.49058802197524,11.83236379449636,[ 10.55938721  15.42395973 -10.91360378],[10.34885693 14.99956322 -8.86814785],[11.47986603 17.22511101 -8.5381422 ]
16:34:43.077657,077657,84.59350039236703,20.58247407835836,[ 10.55460262  15.42299843 -10.91354275],[10.34927464 14.99741364 -8.86857605],[11.47595119 17.22511673 -8.53538895]
16:34:43.081661,081661,84.66531863625985,17.93662434885639,[ 10.55183887  15.41861057 -10.9148798 ],[10.35275269 14.99429512 -8.866436  ],[11.47640705 17.22167397 -8.53586864]
16:34:43.085660,085660,84.77710000862741,27.952331174683568,[ 10.55774498  15.410429   -10.91667271],[10.3576107  14.98997211 -8.86425877],[11.48563004 17.21435928 -8.53342152]
16:34:43.089658,089658,84.91348806860773,34.11407203109544,[ 10.56989956  15.3980751  -10.91571999],[10.35196114 14.99217606 -8.86271572],[11.48188877 17.21441841 -8.53192043]
16:34:43.093658,093658,84.80140080936282,28.021814811229007,[ 10.57174873  15.39575863 -10.91502666],[10.34940243 14.99005222 -8.86442661],[11.48684978 17.20713043 -8.53590775]
16:34:43.097658,097658,84.70803758915724,23.340805051393687,[ 10.56615734  15.39753628 -10.91388321],[10.35301495 14.986619   -8.86499977],[11.49061775 17.20191765 -8.53983593]
16:34:43.101659,101659,84.88597093961275,44.47221955898627,[ 10.57520962  15.38941383 -10.91577625],[10.36195564 14.97790146 -8.86588383],[11.49374771 17.2008934  -8.53188419]
16:34:43.106658,106658,85.06294655194105,35.40220290624244,[ 10.57450485  15.38338852 -10.91813755],[10.36559963 14.97321033 -8.86648273],[11.49600506 17.19849396 -8.5286417 ]
16:34:43.110657,110657,85.03455209013777,7.100390548459025,[ 10.5788784   15.38224697 -10.9145937 ],[10.3660984  14.97253418 -8.8639555 ],[11.49280453 17.1999855  -8.52549839]
16:34:43.114657,114657,84.97735086661645,14.30030588032949,[ 10.57890511  15.38230324 -10.9110775 ],[10.3623333  14.97424507 -8.86186218],[11.49613285 17.19734955 -8.52534485]
16:34:43.118657,118657,84.98473355738462,1.8456726920419442,[ 10.58328724  15.37849712 -10.91067982],[10.36888981 14.96783733 -8.86570263],[11.49579048 17.19485855 -8.52612495]
16:34:43.122658,122658,85.01073735825847,6.499325387116196,[ 10.58247948  15.37534904 -10.91175461],[10.37227154 14.96227264 -8.86789417],[11.49616337 17.19346428 -8.5262289 ]
16:34:43.126658,126658,84.89199227245264,29.686271451456747,[ 10.58399773  15.37722969 -10.9069519 ],[10.37265491 14.96397877 -8.86308098],[11.50745964 17.18581009 -8.52635288]
16:34:43.131658,131658,84.79762587433332,18.873279623863937,[ 10.58320141  15.37792778 -10.90625286],[10.37673569 14.95996857 -8.86484432],[11.50010777 17.18726349 -8.52931309]
16:34:43.135658,135658,84.8009894961614,0.8409054570215346,[ 10.58324242  15.37618351 -10.90529442],[10.37325764 14.96245289 -8.8629055 ],[11.50070953 17.18541145 -8.53034782]
16:34:43.139658,139658,84.83502591517988,8.509104754619301,[ 10.58879566  15.37157917 -10.9037199 ],[10.3723135  14.96199417 -8.8632412 ],[11.50593567 17.18170166 -8.52955055]
16:34:43.143657,143657,84.7367731140505,24.56934261800221,[ 10.59481239  15.36993694 -10.89975357],[10.37351418 14.96138287 -8.86092377],[11.5103302  17.17769814 -8.52982235]
16:34:43.147657,147657,84.65614991154841,20.15580062552047,[ 10.59816074  15.36677361 -10.89823818],[10.37443066 14.95959187 -8.85996628],[11.5054388  17.17975998 -8.53235722]
16:34:43.152657,152657,84.70978262547365,10.726542785047855,[ 10.59836102  15.36685658 -10.89730453],[10.37685299 14.95921803 -8.85755157],[11.50506306 17.18071556 -8.5287075 ]
16:34:43.156658,156658,84.57656077439145,33.29713848592787,[ 10.595438    15.37342453 -10.89003944],[10.37733269 14.95720482 -8.86031151],[11.50538826 17.180336   -8.52722073]
16:34:43.160657,160657,84.46294610350789,28.410770413494355,[ 10.60578442  15.37265205 -10.88234138],[10.37619019 14.95691586 -8.85880661],[11.51054192 17.17703247 -8.52330112]
16:34:43.164658,164658,84.4410437281507,5.474225282975778,[ 10.61372852  15.37105274 -10.87952995],[10.37707615 14.95667648 -8.85795498],[11.51121044 17.17641449 -8.52055931]
16:34:43.168657,168657,84.28072691332542,40.089226012823,[ 10.61188221  15.3764658  -10.87400723],[10.37950706 14.95322132 -8.85745811],[11.51389694 17.17545891 -8.51834202]
16:34:43.172658,172658,84.18815086746028,23.138226909558583,[ 10.61702538  15.37508297 -10.87193775],[10.38067532 14.95229149 -8.85586071],[11.51937008 17.17074394 -8.51918793]
16:34:43.176658,176658,84.11180399086363,19.08671914916127,[ 10.6163969   15.37808323 -10.86960888],[10.38364124 14.95213032 -8.85057831],[11.5187254  17.17035484 -8.51700211]
16:34:43.181659,181659,83.83758902914109,54.832025939322,[ 10.62694931  15.38568401 -10.85349178],[10.38239002 14.95397472 -8.84480095],[11.52026844 17.16920471 -8.50804138]
16:34:43.185658,185658,83.47798055772394,89.92459900403772,[ 10.63476658  15.38896275 -10.84097862],[10.38284874 14.95449448 -8.8404932 ],[11.51925373 17.16676521 -8.5107336 ]
16:34:43.189877,189877,83.59966993710051,28.843180700776564,[ 10.62879658  15.38972378 -10.84571743],[10.38385105 14.9510355  -8.84359169],[11.51810455 17.1664505  -8.50804138]
16:34:43.193658,193658,83.57011854670668,7.815760485013026,[ 10.63415718  15.39183426 -10.84012127],[10.38227463 14.95079613 -8.84623623],[11.51726437 17.16702271 -8.50310326]
16:34:43.197657,197657,83.23872017661503,82.87031010043712,[ 10.64167023  15.39842606 -10.8269701 ],[10.38599205 14.94827271 -8.84390259],[11.51742649 17.16551018 -8.50047207]
16:34:43.201658,201658,83.02185060156981,54.20384280060559,[ 10.63685703  15.40403175 -10.82719994],[10.38951778 14.94863033 -8.83600521],[11.51884365 17.16205025 -8.50421333]
16:34:43.206657,206657,82.75940425320098,52.49976962769073,[ 10.63223553  15.41448402 -10.81901741],[10.38861465 14.94966793 -8.83390236],[11.51811409 17.16084099 -8.5040741 ]
16:34:43.210657,210657,82.46542464632701,73.49490171849382,[ 10.64197063  15.41849995 -10.80859566],[10.3887949  14.95114708 -8.82941628],[11.51614285 17.16000938 -8.5032177 ]
16:34:43.214658,214658,82.29542165592576,42.49012506904371,[ 10.64732456  15.42199802 -10.80023289],[10.39065742 14.94898319 -8.82939434],[11.51345062 17.16103363 -8.5000391 ]
16:34:43.218658,218658,82.04715894052563,62.06567885003267,[ 10.64487934  15.43053055 -10.7952404 ],[10.38927078 14.95158863 -8.82494545],[11.51842403 17.1562767  -8.50105381]
16:34:43.222660,222660,81.72495574596671,80.51054336804688,[ 10.65880775  15.43437862 -10.78268814],[10.39378834 14.95010471 -8.81994438],[11.51974201 17.15534401 -8.49713421]
16:34:43.227657,227657,81.37687419041092,69.65810597474363,[ 10.65885925  15.44656849 -10.76885796],[10.39699745 14.94968605 -8.81773853],[11.52449512 17.15185547 -8.49487782]
16:34:43.231657,231657,81.39138410321473,3.627478200954215,[ 10.66295815  15.45255089 -10.76423359],[10.39552402 14.95205498 -8.81604862],[11.5211277  17.15676308 -8.48451138]
16:34:43.235657,235657,81.12792586507818,65.86455953413761,[ 10.66676044  15.45877075 -10.75617218],[10.39310455 14.95403576 -8.81358719],[11.51974297 17.15509605 -8.48415661]
16:34:43.239658,239658,80.93856470919691,47.328456856104026,[ 10.67475414  15.46168041 -10.74910641],[10.39310455 14.95505428 -8.81094837],[11.5199461  17.15467834 -8.48208046]
16:34:43.243658,243658,80.70756766300063,57.749261549069786,[ 10.67260361  15.47229576 -10.74270725],[10.39246178 14.95633316 -8.80901146],[11.5184021  17.15365219 -8.47992134]
16:34:43.247657,247657,80.14732879299969,140.09474118553243,[ 10.67377567  15.48741531 -10.72862625],[10.39566517 14.95761871 -8.80459023],[11.51685047 17.15209579 -8.48359489]
16:34:43.252657,252657,79.77684935568918,74.09588746210147,[ 10.68837738  15.49573612 -10.71211433],[10.39533424 14.96047592 -8.79937363],[11.51605606 17.15365601 -8.47669029]
16:34:43.256658,256658,79.81539986657427,9.635218916542833,[ 10.68875217  15.49534607 -10.71591473],[10.39304161 14.96607876 -8.78895569],[11.51658058 17.15234184 -8.47538185]
16:34:43.260658,260658,79.36461069615638,112.69729260447292,[ 10.69749641  15.50840473 -10.69739342],[10.39354515 14.96705532 -8.78775787],[11.51510715 17.15358162 -8.47026253]
16:34:43.264658,264658,79.13133897360599,58.31793063759605,[ 10.70411396  15.51710129 -10.6871624 ],[10.39738464 14.96484184 -8.78941917],[11.51184559 17.15471458 -8.46457863]
16:34:43.268657,268657,78.5811157682643,137.59019888514496,[ 10.70805168  15.53328037 -10.67265987],[10.3975668  14.97215843 -8.7724905 ],[11.50651264 17.15639496 -8.46222496]
16:34:43.272660,272660,78.60821632573345,6.770061820922883,[ 10.70619202  15.54359818 -10.66477966],[10.39328575 14.97495747 -8.77854538],[11.51292801 17.15559006 -8.4519701 ]
16:34:43.276657,276657,78.25881814435573,87.41510667443646,[ 10.70808792  15.55657578 -10.65290165],[10.39134407 14.97743034 -8.77426338],[11.5148592  17.15307808 -8.4469614 ]
16:34:43.281658,281658,77.86107481898729,79.53275852198323,[ 10.70832253  15.57047653 -10.64062786],[10.38367558 14.98251915 -8.77401924],[11.51178455 17.15345001 -8.44565773]
16:34:43.285657,285657,77.5096558608851,87.87670870272235,[ 10.72254848  15.57489204 -10.62809753],[10.379879   14.98723793 -8.76893711],[11.50756168 17.15493202 -8.44360542]
16:34:43.289658,289658,77.13883521140104,92.68199187304663,[ 10.72240829  15.58838081 -10.61986542],[10.3830843  14.98855209 -8.76256371],[11.50448704 17.15532684 -8.44213104]
16:34:43.293660,293660,77.09333341874803,11.369763281612503,[ 10.72016335  15.59654331 -10.6190815 ],[10.38327217 14.9927578  -8.7556982 ],[11.50559044 17.15454483 -8.43754673]
16:34:43.297658,297658,76.40999525190423,170.92000171180504,[ 10.72413349  15.61600018 -10.5995512 ],[10.38313198 14.99200344 -8.75721645],[11.50463295 17.15415955 -8.43610096]
16:34:43.301657,301657,76.06228535183965,86.94921231922642,[ 10.7269516   15.62541866 -10.5932188 ],[10.38159657 14.99554443 -8.75264168],[11.50676155 17.1501503  -8.43791485]
16:34:43.306658,306658,75.59884276734341,92.66998290266648,[ 10.72734833  15.64327621 -10.57728386],[10.38058472 14.99972153 -8.74567127],[11.50247192 17.15346718 -8.43223   ]
16:34:43.310658,310658,75.21688326706192,95.4898750703741,[ 10.72802925  15.65734005 -10.56718349],[10.37436104 15.00669193 -8.7380724 ],[11.4995575  17.15389442 -8.42942238]
16:34:43.314657,314657,75.11514730579762,25.44035040367499,[ 10.73623848  15.66634178 -10.55823708],[10.37444973 15.01055908 -8.73675156],[11.49651146 17.15775299 -8.41947556]
16:34:43.318658,318658,74.66000001464528,113.75838319228775,[ 10.73418331  15.68044662 -10.55010414],[10.36593151 15.01600075 -8.73872757],[11.48944664 17.15846252 -8.42425156]
16:34:43.322658,322658,74.25854504103637,100.36374340222665,[ 10.74302006  15.69592667 -10.53508854],[10.3586216  15.02123165 -8.73786354],[11.48751163 17.16112518 -8.41445923]
16:34:43.326658,326658,73.8386896583587,104.96384566941686,[ 10.74577904  15.70878696 -10.52315903],[10.36006641 15.02592373 -8.72756958],[11.48026371 17.1639576  -8.41316605]
16:34:43.331657,331657,73.23664545521555,120.4329272140731,[ 10.75618649  15.72426128 -10.50497723],[10.35562897 15.03293228 -8.71966553],[11.47929764 17.163908   -8.40987873]
16:34:43.335658,335658,72.92576786083262,77.69997360233192,[ 10.75824642  15.73323536 -10.49759865],[10.3571825  15.03451252 -8.71882534],[11.47596264 17.16388893 -8.41173172]
16:34:43.339659,339659,72.18913610779826,184.11191028101956,[ 10.7508316   15.76021576 -10.48005009],[10.34563732 15.04197025 -8.72153091],[11.47825623 17.16082191 -8.41346455]
16:34:43.343658,343658,71.87158495410164,79.40764033424028,[ 10.75144672  15.77725792 -10.47004414],[10.33691692 15.04925156 -8.71675301],[11.47442436 17.16468239 -8.40466595]
16:34:43.347658,347658,71.56849886580397,75.77152207441529,[ 10.7578516   15.78517532 -10.46229649],[10.33052731 15.05562687 -8.71744251],[11.47227955 17.16481018 -8.40566444]
16:34:43.351658,351658,71.33470010454118,58.44969031569747,[ 10.75367546  15.79995441 -10.45973778],[10.33367348 15.06048203 -8.70463848],[11.46886539 17.16527939 -8.40335274]
16:34:43.356657,356657,70.78782644706081,109.39661081823877,[ 10.75769901  15.81702423 -10.44369793],[10.32867813 15.06282806 -8.70252514],[11.46409035 17.16864586 -8.39734745]
16:34:43.360658,360658,70.77235387230962,3.867176893573139,[ 10.75653458  15.82573032 -10.44205189],[10.32089901 15.068923   -8.70339108],[11.45996571 17.17004395 -8.3916502 ]
16:34:43.364658,364658,70.27781592547696,123.63448670816624,[ 10.755867    15.84178162 -10.43213558],[10.3190546  15.07183456 -8.69949532],[11.44614506 17.17777061 -8.39213562]
16:34:43.368658,368658,69.99095592702213,71.71499961370742,[ 10.75385761  15.85996342 -10.42165852],[10.30730247 15.08223343 -8.69775295],[11.4473772  17.17646027 -8.38518047]
16:34:43.372658,372658,69.33789960460835,163.26408060344377,[ 10.7525053   15.88331795 -10.40523148],[10.3038969  15.0841608  -8.70029736],[11.4480648  17.17592812 -8.38235188]
16:34:43.376657,376657,69.37477296272456,9.220644690225155,[ 10.75826931  15.88804436 -10.40547085],[10.30620384 15.08909321 -8.69179916],[11.44900227 17.17658234 -8.37641716]
16:34:43.381659,381659,68.91231597377684,92.45441602313504,[ 10.75314999  15.90758324 -10.39386368],[10.2966032  15.09352207 -8.69778538],[11.43684196 17.18321037 -8.3744812 ]
16:34:43.385658,385658,68.33891524033791,143.3860298671994,[ 10.76037884  15.92511749 -10.37697601],[10.29725838 15.0973711  -8.6896286 ],[11.42905235 17.18742752 -8.36922455]
16:34:43.389658,389658,68.41448856095978,18.89333015546768,[ 10.76784325  15.92806244 -10.37868214],[10.28967381 15.10639095 -8.68749905],[11.42430115 17.18912506 -8.36494732]
16:34:43.393657,393657,67.6851766293025,182.3735763083967,[ 10.77862263  15.9447155  -10.36490726],[10.28008461 15.11744404 -8.68301105],[11.42050362 17.18939781 -8.37040424]
16:34:43.397658,397658,67.29017235787826,98.72638625949548,[ 10.77378941  15.96757317 -10.35065556],[10.27142525 15.12441349 -8.68405151],[11.42026424 17.19369888 -8.3611145 ]
16:34:43.401658,401658,67.16791577576646,30.564145527950615,[ 10.76851654  15.98118114 -10.34738731],[10.26807594 15.1261158  -8.68918514],[11.41912937 17.1945858  -8.3557415 ]
16:34:43.406657,406657,66.46675462012323,140.2602831852839,[ 10.77035522  16.00201607 -10.33028412],[10.2640686  15.1318779  -8.68833447],[11.41850376 17.19529533 -8.35707378]
16:34:43.410658,410658,66.28261475308994,46.02346089309692,[ 10.77680397  16.00848961 -10.32643223],[10.26528072 15.13336754 -8.68709469],[11.41180801 17.19909668 -8.35487366]
16:34:43.414657,414657,66.11103693331923,42.90518123798901,[ 10.77782726  16.02369881 -10.31681538],[10.26484585 15.13934135 -8.68122101],[11.40794659 17.20488167 -8.34469795]
16:34:43.418658,418658,65.8612955578207,62.419738939897584,[ 10.77857304  16.03317833 -10.31350994],[10.259758   15.14946842 -8.67340565],[11.41309738 17.20076561 -8.34882545]
