Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:34:20.643524,643524,65.70832965382796,41.551283641446446,[ 10.8677063   15.84713173 -10.34784603],[10.31722832 14.9585247  -8.74261665],[11.48802185 16.96964455 -8.3837328 ]
16:34:20.648526,648526,65.96393913172804,51.10145499801682,[ 10.86098099  15.8508625  -10.35409164],[10.31487942 14.96027184 -8.74941635],[11.48889637 16.97398758 -8.37935734]
16:34:20.652526,652526,65.9050451912358,14.723485123059987,[ 10.86140919  15.854599   -10.35512924],[10.30934238 14.97075748 -8.74449921],[11.48392105 16.97883606 -8.38460636]
16:34:20.656524,656524,65.89404019531301,2.7526252933440127,[ 10.8597374   15.85979366 -10.35795116],[10.30866528 14.97332478 -8.744874  ],[11.48450184 16.9826889  -8.38495255]
16:34:20.660523,660523,66.14455638271696,62.64470802799347,[ 10.85085201  15.8623457  -10.36859608],[10.30857658 14.9729147  -8.7528944 ],[11.47559071 16.99310684 -8.38560486]
16:34:20.664525,664525,66.26309443229866,29.61970254415328,[ 10.84511948  15.8642292  -10.37599754],[10.30646229 14.9777298  -8.75409317],[11.47460365 16.9964447  -8.39064598]
16:34:20.668524,668524,66.26677288530186,0.9198432116038223,[ 10.84076118  15.86765957 -10.38021851],[10.30068684 14.98382664 -8.7596674 ],[11.47290516 16.99975204 -8.39684105]
16:34:20.673526,673526,66.27450846591613,1.5464975238437162,[ 10.83919525  15.87125301 -10.38156986],[10.2988615  14.98898411 -8.76101589],[11.47747135 17.00067902 -8.3991251 ]
16:34:20.677525,677525,66.29655004239636,5.511772063074261,[ 10.84191513  15.86792088 -10.39024925],[10.29696083 14.98986053 -8.76972675],[11.47752094 17.00246239 -8.40800095]
16:34:20.681524,681524,66.63195693898852,83.8726923211206,[ 10.8378191   15.86383343 -10.400527  ],[10.3052702  14.98690128 -8.77454376],[11.46152592 17.01429939 -8.41027355]
16:34:20.685524,685524,66.66169011623977,7.433294312811256,[ 10.83223057  15.87034798 -10.40223694],[10.30404758 14.99224186 -8.76897335],[11.46438789 17.01673698 -8.4094553 ]
16:34:20.689523,689523,66.74645117923157,21.195564639110355,[ 10.82243729  15.87314606 -10.40867043],[10.30319595 14.9948225  -8.7752409 ],[11.45975876 17.02124977 -8.41679955]
16:34:20.693524,693524,66.97771071828865,57.800434655605535,[ 10.81590366  15.87122822 -10.42105198],[10.3006773  14.99637508 -8.77998352],[11.46598339 17.02021217 -8.42177391]
16:34:20.698524,698524,67.0416686511011,12.791586562491375,[ 10.81616211  15.87165833 -10.42381668],[10.29566765 15.00151443 -8.78318596],[11.46948051 17.02261543 -8.42321301]
16:34:20.702524,702524,67.2476259395417,51.489322110150226,[ 10.80823135  15.87087345 -10.43368053],[10.30325985 14.99872303 -8.78449726],[11.4698019  17.0243988  -8.42780209]
16:34:20.706524,706524,67.71533994837945,116.9285022094364,[ 10.80248737  15.86338806 -10.44843388],[10.30002975 15.00085831 -8.79040337],[11.47172356 17.02661324 -8.42958355]
16:34:20.710524,710524,67.88610113455647,42.69029654425438,[ 10.80511856  15.85729694 -10.45544052],[10.29772663 15.00402355 -8.79393864],[11.47369194 17.02991867 -8.43371868]
16:34:20.714523,714523,67.84738221520885,9.68215037449764,[ 10.80248928  15.85673618 -10.45889759],[10.29552078 15.00832176 -8.79362774],[11.47017574 17.03491211 -8.44213486]
16:34:20.718523,718523,68.07965911760715,58.06922559957428,[ 10.78774929  15.85526943 -10.47166157],[10.29602432 15.00835133 -8.79739952],[11.46744537 17.0378685  -8.45120049]
16:34:20.722523,722523,68.28283584544602,50.79418195971641,[ 10.78652382  15.85446262 -10.47262669],[10.29855537 15.00753117 -8.80078602],[11.46736622 17.04302216 -8.44598675]
16:34:20.727523,727523,68.66917915966367,77.26866284353093,[ 10.77692795  15.85114479 -10.48581505],[10.29765606 15.00733185 -8.80663872],[11.47401428 17.04381752 -8.44706535]
16:34:20.731523,731523,69.10484111414385,108.91548862004541,[ 10.77615643  15.83494282 -10.50200176],[10.29745293 15.0111742  -8.80427361],[11.4647541  17.0507412  -8.45703983]
16:34:20.735523,735523,69.25278962449639,36.98712758813372,[ 10.76303387  15.83856773 -10.5076313 ],[10.29765797 15.01169968 -8.80645657],[11.46861553 17.05043221 -8.45918083]
16:34:20.739523,739523,69.66635424307974,103.3911546458377,[ 10.75539684  15.83336353 -10.52008247],[10.29658031 15.01298332 -8.80669975],[11.46088791 17.05827713 -8.45854759]
16:34:20.743524,743524,69.88056018438616,53.53810080140401,[ 10.74796486  15.82787609 -10.52862358],[10.29668808 15.0124445  -8.80963326],[11.46363163 17.05849075 -8.46420002]
16:34:20.748523,748523,69.7705530914529,22.005819750601887,[ 10.75253487  15.82577038 -10.52510071],[10.29752731 15.00997639 -8.81546974],[11.45895672 17.06331062 -8.46622181]
16:34:20.752523,752523,70.68568107706788,228.78199640374675,[ 10.74117374  15.80739021 -10.54997253],[10.29537678 15.01073647 -8.81984615],[11.46148491 17.0646801  -8.46671009]
16:34:20.756524,756524,70.7498682401665,16.04278007963585,[ 10.73929501  15.80308247 -10.5520277 ],[10.29625702 15.00879574 -8.82254219],[11.46175575 17.06560135 -8.46973801]
16:34:20.760524,760524,70.77907587978247,7.301909903990378,[ 10.73994732  15.79855347 -10.55340862],[10.29702663 15.01043606 -8.82098579],[11.46401501 17.06532669 -8.47471428]
16:34:20.764523,764523,71.40946594426941,157.63692535307473,[ 10.72613907  15.78639603 -10.56962395],[10.30100727 15.00315285 -8.8310442 ],[11.46821022 17.06402588 -8.47520161]
16:34:20.768523,768523,71.78031360327279,92.7119147508435,[ 10.70990181  15.78132343 -10.58513069],[10.29594326 15.00534534 -8.8320446 ],[11.4673481  17.06412125 -8.48173904]
16:34:20.772524,772524,71.74278464218406,9.379895298356674,[ 10.71306229  15.77057838 -10.58863544],[10.30238056 15.00108242 -8.83078384],[11.46668148 17.06528664 -8.4924078 ]
16:34:20.777524,777524,72.01041843487974,53.526758539135244,[ 10.70480633  15.76560307 -10.59510326],[10.30295944 14.99723053 -8.83558941],[11.46674728 17.06659317 -8.49207878]
16:34:20.781523,781523,72.26510332054369,63.687143201787585,[ 10.70022392  15.75753689 -10.60006332],[10.30325699 14.99646664 -8.83469391],[11.46665096 17.06825638 -8.49300861]
16:34:20.785524,785524,72.93342849434714,167.03953356747132,[ 10.69763851  15.73564434 -10.61642838],[10.3017168  14.99464321 -8.83824348],[11.46761417 17.0678978  -8.49476624]
16:34:20.789526,789526,73.0834828258332,37.49483545378828,[ 10.69731712  15.72169399 -10.62659168],[10.3034277  14.99087906 -8.8389082 ],[11.45907974 17.07061005 -8.504879  ]
16:34:20.793524,793524,73.8716709143684,197.14559493126396,[ 10.6883955   15.70279312 -10.64753246],[10.3029213  14.98941231 -8.83872986],[11.45786476 17.07304955 -8.50322056]
16:34:20.798523,798523,73.60102364850611,54.14028122870175,[ 10.67488956  15.70874119 -10.64239788],[10.3044014  14.98528385 -8.84075737],[11.46003246 17.06983376 -8.51128864]
16:34:20.802523,802523,74.03110992212366,107.52156840438687,[ 10.66992474  15.69392204 -10.65529823],[10.30494308 14.9822216  -8.84208012],[11.46384716 17.06622887 -8.51456928]
16:34:20.806525,806525,74.4771733344811,111.46012302784415,[ 10.67028141  15.67564297 -10.66819572],[10.30850983 14.97704124 -8.84119797],[11.46633434 17.06445885 -8.51571655]
16:34:20.810524,810524,74.8021256243222,81.25838705704108,[ 10.65781593  15.67015743 -10.67577267],[10.31803417 14.96497822 -8.84765053],[11.47262478 17.06197357 -8.51344204]
16:34:20.814524,814524,75.15885448206076,89.18221443463992,[ 10.65037823  15.65437603 -10.68748569],[10.31542587 14.96131039 -8.85269642],[11.47063732 17.06015587 -8.52081776]
16:34:20.818524,818524,75.71714553471448,139.5727631634287,[ 10.6462822   15.6322031  -10.70716953],[10.31166744 14.96121311 -8.84950447],[11.47085571 17.05831337 -8.52648544]
16:34:20.823523,823523,75.83609064402752,23.793780618732907,[ 10.64752769  15.62315273 -10.70556927],[10.31498909 14.95501804 -8.85352993],[11.47641563 17.05454636 -8.5264225 ]
16:34:20.827524,827524,76.5268441612917,172.6452180115432,[ 10.63924408  15.60502911 -10.72276688],[10.31341362 14.94996548 -8.86088657],[11.47270203 17.05722046 -8.52454758]
16:34:20.831526,831526,77.2200580822205,173.21687179630138,[ 10.62563324  15.58716106 -10.74283695],[10.31211662 14.94460964 -8.8655262 ],[11.47567558 17.05622292 -8.52482319]
16:34:20.835523,835523,77.57811050634321,89.58029124911282,[ 10.62311268  15.57277584 -10.75222492],[10.31374645 14.9431448  -8.86117363],[11.47283268 17.05644798 -8.52623844]
16:34:20.839523,839523,77.7950705964994,54.24002253904803,[ 10.61384773  15.56479645 -10.75923824],[10.31834984 14.93503857 -8.86124039],[11.47681999 17.05405998 -8.52674389]
16:34:20.843523,843523,78.16809456494698,93.25599211189584,[ 10.61283779  15.54917908 -10.76800346],[10.31639767 14.9305439  -8.86919975],[11.47735405 17.05254364 -8.52911758]
16:34:20.848523,848523,78.55131193908329,76.64347482726157,[ 10.60880184  15.53491211 -10.77728176],[10.32032299 14.92224693 -8.87348843],[11.47465611 17.05360985 -8.52846813]
16:34:20.852523,852523,79.08364168126445,133.08243554529042,[ 10.59208488  15.52222061 -10.79410172],[10.32547665 14.91767216 -8.87146282],[11.47540283 17.05207062 -8.5311203 ]
16:34:20.856524,856524,79.47956889688673,98.95706463941002,[ 10.58229923  15.50478172 -10.81262779],[10.32531738 14.91459656 -8.86872578],[11.47919559 17.0454464  -8.53959179]
16:34:20.860524,860524,79.79717002581201,79.4002822313189,[ 10.57926369  15.4926157  -10.81819153],[10.32305908 14.91061592 -8.87285519],[11.47980499 17.04435349 -8.53872013]
16:34:20.864523,864523,80.27610798725972,119.76443146979562,[ 10.58444405  15.47058964 -10.82989979],[10.32454777 14.90222168 -8.87981415],[11.4794302  17.04509926 -8.53733921]
16:34:20.868523,868523,80.42688390464124,37.69397934538077,[ 10.58248329  15.45281124 -10.83846378],[10.32609844 14.89582348 -8.88320923],[11.48438263 17.03749657 -8.54957199]
16:34:20.873524,873524,80.70535262764454,55.6826080790442,[ 10.57727814  15.44010448 -10.84702015],[10.33442497 14.88275623 -8.88823032],[11.4892025  17.03383255 -8.54982376]
16:34:20.877523,877523,81.52114316704227,203.99863450805813,[ 10.5734396   15.41763878 -10.8651619 ],[10.32690144 14.88023186 -8.89618492],[11.49377251 17.03269005 -8.54341412]
16:34:20.881523,881523,81.87462474493694,88.37039447366735,[ 10.55626392  15.40591431 -10.88180637],[10.32309723 14.87556839 -8.89794827],[11.49295902 17.02865028 -8.5493021 ]
16:34:20.885523,885523,82.2479465057649,93.33044020699077,[ 10.55844688  15.38345528 -10.89339161],[10.32793713 14.86904716 -8.89963055],[11.48617172 17.02977753 -8.55525494]
16:34:20.889524,889524,82.5725978607262,81.14255310205053,[ 10.5553093   15.36700916 -10.90058804],[10.32898903 14.8648262  -8.89942265],[11.4841795  17.02872276 -8.55781555]
16:34:20.893525,893525,83.08078492223018,127.0150116230879,[ 10.54834461  15.34875107 -10.91710281],[10.33421135 14.85376358 -8.90815449],[11.49043083 17.02339363 -8.56005383]
16:34:20.897524,897524,83.17941967364536,24.66485406731082,[ 10.53579235  15.34384441 -10.92086792],[10.33556557 14.84811878 -8.90858269],[11.49207115 17.0211525  -8.56362343]
16:34:20.902523,902523,83.86460732771903,137.0649438034952,[ 10.52191162  15.32463741 -10.94265461],[10.33746624 14.83588982 -8.91749763],[11.49504471 17.01816559 -8.56089115]
16:34:20.906525,906525,84.27142843361673,101.65444924980149,[ 10.52502346  15.30073643 -10.95147991],[10.3314085  14.83396435 -8.92148781],[11.49213123 17.0166378  -8.56580734]
16:34:20.910524,910524,84.73659233203946,116.32005461933744,[ 10.52146912  15.2816658  -10.9634552 ],[10.33057404 14.83145428 -8.91772175],[11.49200821 17.01569748 -8.56434822]
16:34:20.914524,914524,85.00270752260344,66.52879764099495,[ 10.51799202  15.26407051 -10.97479248],[10.33361721 14.81997681 -8.92680836],[11.48661423 17.01301193 -8.57142353]
16:34:20.918524,918524,85.5063834310069,125.91897710086286,[ 10.51181984  15.24477005 -10.99294472],[10.33581543 14.81024742 -8.93620872],[11.48941708 17.00824165 -8.57470226]
16:34:20.922523,922523,85.9232599461026,104.245190071445,[ 10.52155876  15.21823883 -11.00082779],[10.33293247 14.80853939 -8.93580151],[11.49151421 17.00444984 -8.57685471]
16:34:20.927524,927524,86.18733615848743,52.804681540656254,[ 10.51530933  15.20415592 -11.00827122],[10.32324505 14.80802155 -8.94085026],[11.49700165 16.99715805 -8.58296776]
16:34:20.931523,931523,86.5149214670469,81.91680634145474,[ 10.51122475  15.19171524 -11.01412773],[10.32759094 14.79707146 -8.94584084],[11.49594593 16.99708366 -8.57874298]
16:34:20.935523,935523,86.9176308352756,100.67734205717471,[ 10.50049496  15.17615891 -11.02806664],[10.3403368  14.78594685 -8.94719791],[11.49938297 16.99173546 -8.58251953]
16:34:20.939526,939526,87.17762661860925,64.9502331585437,[ 10.49070168  15.15871429 -11.04527378],[10.34199619 14.7762146  -8.95364285],[11.49195862 16.9905529  -8.59344673]
16:34:20.943523,943523,87.62562836752728,112.08450060496153,[ 10.48243809  15.14356422 -11.05453491],[10.3418169  14.76832008 -8.96027565],[11.49501038 16.98806    -8.5917654 ]
16:34:20.948525,948525,87.95036722479598,64.92180273264667,[ 10.49211311  15.11950397 -11.06467056],[10.33986855 14.76663113 -8.95852375],[11.50270081 16.98155785 -8.59527111]
16:34:20.952524,952524,88.16707914717769,54.191528477545724,[ 10.48464203  15.107728   -11.06959724],[10.3379755  14.76230717 -8.96259403],[11.50237846 16.97785759 -8.60048676]
16:34:20.956523,956523,88.84644038641001,169.8827805032061,[ 10.47572803  15.08707714 -11.09179592],[10.34161949 14.75204372 -8.97087097],[11.50285244 16.97746086 -8.59772968]
16:34:20.960525,960525,88.78643954761714,14.992713341547695,[ 10.47986507  15.07614899 -11.08751678],[10.34356213 14.74528027 -8.9753294 ],[11.5044241  16.97101402 -8.60626411]
16:34:20.964523,964523,89.31328528437555,131.77732285102994,[ 10.47844982  15.05626678 -11.10038471],[10.34113598 14.74235058 -8.97815037],[11.50832653 16.96792984 -8.60427284]
16:34:20.968524,968524,89.61546295830468,75.52553709800615,[ 10.47813034  15.03483772 -11.11010647],[10.34916496 14.73106003 -8.97828197],[11.50710964 16.96628952 -8.60700035]
16:34:20.972523,972523,90.09834497862357,120.75069275291243,[ 10.47433567  15.02126503 -11.11733437],[10.35057735 14.72202587 -8.98824596],[11.51196575 16.96300888 -8.60133839]
16:34:20.977523,977523,90.48543062722682,77.41712972064931,[ 10.47535706  14.99732208 -11.1327343 ],[10.35788059 14.71245193 -8.99266815],[11.5129118  16.95879555 -8.60837746]
16:34:20.981523,981523,90.47140931342044,3.5053284515953465,[ 10.46964073  14.99440002 -11.13101482],[10.35736179 14.70899296 -8.99503708],[11.50686169 16.95964241 -8.61263847]
16:34:20.985523,985523,90.59520770518465,30.949597941052787,[ 10.46770954  14.9802866  -11.13837433],[10.361269   14.70282555 -8.99726868],[11.500103   16.95975113 -8.62137985]
16:34:20.989524,989524,91.25722202235472,165.46221373908423,[ 10.46554661  14.94944954 -11.15804386],[10.34668827 14.70305061 -9.00004005],[11.50326157 16.95565987 -8.62251568]
16:34:20.993524,993524,91.55438753645275,74.29137852450651,[ 10.45734882  14.94036198 -11.16296196],[10.35797787 14.69073105 -9.00451946],[11.50827503 16.95186424 -8.61991501]
16:34:20.997524,997524,91.76628203837583,52.97362548077089,[ 10.46579552  14.92230225 -11.17060184],[10.35928345 14.68512154 -9.00773239],[11.51034927 16.94733047 -8.62327671]
16:34:21.002523,002523,92.21430255190265,0.45027142035717915,[ 10.46533871  14.90638638 -11.17708969],[10.35806274 14.67920113 -9.01745033],[11.51166821 16.94548988 -8.62163448]
16:34:21.006524,006524,92.35127375658571,34.234242610113526,[ 10.45414448  14.89825249 -11.18539238],[10.35910225 14.67632484 -9.01238346],[11.51997757 16.93746758 -8.62454796]
16:34:21.010523,010523,92.66568354844475,78.62210349063135,[ 10.45007992  14.88384438 -11.19218159],[10.36201668 14.66962528 -9.0138216 ],[11.52380371 16.93147469 -8.62411022]
16:34:21.014524,014524,93.02777135600644,90.49932705865855,[ 10.45024681  14.86598301 -11.20282936],[10.36103916 14.66370678 -9.02154922],[11.52152729 16.92930794 -8.62723827]
16:34:21.018523,018523,93.2069113988781,44.796209770359,[ 10.44559097  14.85257435 -11.21201134],[10.35904312 14.65981674 -9.02546597],[11.52635288 16.92036057 -8.63532162]
16:34:21.022523,022523,93.5216297942247,78.6795988366471,[ 10.43681526  14.84484386 -11.21777916],[10.35856152 14.65573692 -9.0281353 ],[11.52659607 16.91940308 -8.63185406]
16:34:21.027522,027522,93.700192391021,35.71966329192066,[ 10.44248009  14.82981777 -11.22173595],[10.36026478 14.65312862 -9.02466297],[11.52338696 16.91905403 -8.6319437 ]
16:34:21.031524,031524,93.9715539058637,67.80647547293735,[ 10.44064522  14.81600857 -11.23159695],[10.36217976 14.64622211 -9.02867794],[11.52733803 16.91436768 -8.63299561]
16:34:21.035524,035524,94.09371189049983,30.539496159033064,[ 10.44930172  14.80214977 -11.23235703],[10.36046982 14.64125252 -9.03434849],[11.52347088 16.91300392 -8.63600922]
16:34:21.039524,039524,94.30516774413812,52.86396340957111,[ 10.44274807  14.79285431 -11.24158859],[10.36248302 14.63320065 -9.03963184],[11.5235548  16.91023636 -8.63733768]
16:34:21.043522,043522,94.58107481835627,69.0112741916342,[ 10.44189644  14.77800941 -11.24957848],[10.36585903 14.62561226 -9.04192829],[11.52635098 16.9071846  -8.63685226]
16:34:21.048523,048523,94.84582034125879,52.938516877127675,[ 10.43943882  14.7652998  -11.25650501],[10.37350845 14.61919689 -9.0419445 ],[11.52970314 16.90307617 -8.63734627]
16:34:21.052524,052524,95.06335997926301,54.37131667188848,[ 10.43237686  14.75270271 -11.27023029],[10.36450386 14.62151146 -9.04489136],[11.52626324 16.90074158 -8.6460762 ]
16:34:21.056526,056526,95.04570002385037,4.412782461928975,[ 10.43819237  14.75077915 -11.26233101],[10.36932182 14.61360073 -9.04904461],[11.52622414 16.90027428 -8.64256477]
16:34:21.060524,060524,95.17222746720164,31.647684680156186,[ 10.431077    14.74558926 -11.2684269 ],[10.37669849 14.60576439 -9.04953957],[11.52994347 16.89588737 -8.64237881]
16:34:21.064523,064523,95.29916879659243,31.743268164738396,[ 10.43976974  14.73566246 -11.26590443],[10.37277794 14.6078434  -9.04908371],[11.52679253 16.89606476 -8.64211464]
16:34:21.068524,068524,95.4863256808303,46.77752667780036,[ 10.43745518  14.72554588 -11.27507401],[10.37706089 14.60081768 -9.05575848],[11.5314703  16.89094925 -8.6468544 ]
16:34:21.072525,072525,95.62439276037968,34.50814285163029,[ 10.44827747  14.71102715 -11.27738857],[10.37905407 14.59888458 -9.05644321],[11.53191948 16.8887043  -8.65004921]
16:34:21.077523,077523,95.65817112626169,6.758376527013671,[ 10.44437313  14.70863342 -11.28052044],[10.38453484 14.59194088 -9.06045532],[11.52807331 16.88973618 -8.65217495]
16:34:21.081523,081523,95.7733235152018,28.788097235025845,[ 10.43792248  14.70618343 -11.28408241],[10.38004303 14.59270573 -9.06182194],[11.53371906 16.8855896  -8.65280437]
16:34:21.085524,085524,95.84822174476483,18.719877421402828,[ 10.44334888  14.69839287 -11.28666878],[10.38200951 14.58959103 -9.06443787],[11.53468895 16.88465691 -8.65483761]
16:34:21.089525,089525,95.90370917571535,13.86839063997023,[ 10.44499588  14.69161701 -11.28832436],[10.38076019 14.58686543 -9.06845093],[11.5360918  16.88205338 -8.65866661]
16:34:21.093524,093524,96.28459618236407,95.2455630529433,[ 10.44826508  14.68097115 -11.2957201 ],[10.38261509 14.58460808 -9.07042408],[11.53965569 16.88162613 -8.65116692]
16:34:21.097524,097524,96.34893268030024,16.08412448404195,[ 10.44082832  14.68338108 -11.29717159],[10.37835026 14.58453369 -9.07555962],[11.54165649 16.88008499 -8.65189266]
16:34:21.102525,102525,96.55297727997734,40.80075978346412,[ 10.45083427  14.67067242 -11.30158138],[10.38166142 14.58230114 -9.07640457],[11.54329586 16.87975502 -8.65088844]
16:34:21.106527,106527,96.70336393257831,37.57787421313633,[ 10.44959641  14.66516876 -11.30637932],[10.38040924 14.5836916  -9.07571793],[11.54330826 16.87959099 -8.65095997]
16:34:21.110523,110523,96.65377221288102,12.410340264587012,[ 10.45248413  14.66251278 -11.30691814],[10.37887478 14.58548737 -9.07473373],[11.54651451 16.87708282 -8.65485764]
16:34:21.114523,114523,96.71852831304606,16.189025041260408,[ 10.45128632  14.66074467 -11.30994129],[10.38036251 14.58230495 -9.07775593],[11.54219151 16.87987328 -8.65450859]
16:34:21.118523,118523,96.6513823917643,16.786480320440944,[ 10.45129776  14.66327763 -11.30655193],[10.38119793 14.58230019 -9.0771513 ],[11.54542255 16.87815094 -8.6546545 ]
16:34:21.122523,122523,96.7372559242378,21.468383118374845,[ 10.45231152  14.65890694 -11.31067562],[10.3891573  14.575984   -9.08195496],[11.54723263 16.87677574 -8.65692902]
16:34:21.127523,127523,96.78105229277803,8.759273708045612,[ 10.44942379  14.65804863 -11.31379223],[10.38970661 14.57405663 -9.08473301],[11.54412556 16.87749863 -8.65831757]
16:34:21.131523,131523,96.91989654144815,34.71106216753128,[ 10.44798088  14.65471458 -11.32003212],[10.38685131 14.57353497 -9.0910635 ],[11.54517841 16.87576294 -8.66030884]
16:34:21.135524,135524,97.00853026791097,22.1528933923561,[ 10.44702435  14.65284252 -11.32445812],[10.38762569 14.57221508 -9.094203  ],[11.54585552 16.87507439 -8.66084194]
16:34:21.139524,139524,96.97851442609058,7.503960455096603,[ 10.45308018  14.65182877 -11.32153606],[10.38738823 14.57280731 -9.09459972],[11.54762363 16.87421989 -8.66082954]
16:34:21.143523,143523,96.91754287336633,15.24669985602757,[ 10.45816803  14.65031624 -11.32159424],[10.38989449 14.57369137 -9.09093094],[11.54455853 16.87618637 -8.66165543]
16:34:21.148523,148523,96.94656273780015,5.803972886764086,[ 10.45800209  14.64610767 -11.32659054],[10.38934517 14.5748415  -9.08921432],[11.54423809 16.87555885 -8.66462994]
16:34:21.152523,152523,96.99142883124198,11.21652336045642,[ 10.45301247  14.64917946 -11.32878494],[10.38936615 14.57442093 -9.08976555],[11.54388714 16.87617874 -8.66205406]
16:34:21.156523,156523,96.94920752478991,10.555326613015836,[ 10.46420193  14.64764023 -11.32597256],[10.38898563 14.57293224 -9.09445477],[11.54537868 16.87567902 -8.66190052]
16:34:21.160524,160524,96.9415350228498,1.917646073508301,[ 10.46194649  14.65036964 -11.32705307],[10.39186096 14.57450676 -9.09068203],[11.54495525 16.87682915 -8.66059971]
16:34:21.164522,164522,96.93042286845181,2.779428313654817,[ 10.46246529  14.65118408 -11.32789326],[10.38932514 14.57547665 -9.09317112],[11.54152012 16.87824821 -8.66207218]
16:34:21.168523,168523,96.82450184253435,26.47363806984945,[ 10.4590807   14.65601921 -11.32610512],[10.39025402 14.57522488 -9.09362125],[11.5404129  16.87850761 -8.66430855]
16:34:21.172524,172524,96.74232612939518,20.538793586394636,[ 10.46191216  14.65809441 -11.32384968],[10.38785267 14.57603645 -9.09636784],[11.54060555 16.8782444  -8.66638756]
16:34:21.177524,177524,96.66437896202362,15.589433474312386,[ 10.46446037  14.66083527 -11.3217783 ],[10.38697433 14.57748318 -9.09570312],[11.53977013 16.87872696 -8.66618061]
16:34:21.181524,181524,96.54812215410607,29.06420197938786,[ 10.46541405  14.66336918 -11.32034683],[10.39003849 14.57761765 -9.09349251],[11.54186916 16.8773098  -8.66826916]
16:34:21.185524,185524,96.40529600740838,35.706536674421585,[ 10.4720459   14.6664753  -11.31487274],[10.3885994  14.57905483 -9.09301758],[11.54127789 16.87814522 -8.66802692]
16:34:21.189524,189524,96.36019235563712,11.27591294281416,[ 10.47277832  14.6705122  -11.31312275],[10.38803101 14.58081532 -9.09197426],[11.54085064 16.87921143 -8.66599941]
16:34:21.193523,193523,96.27319050100974,21.7559026325052,[ 10.48116398  14.67068005 -11.31047344],[10.3884697  14.58023643 -9.09323692],[11.53996181 16.88086319 -8.66579533]
16:34:21.197523,197523,96.33330004106142,15.027385012921002,[ 10.47610092  14.67336369 -11.31445503],[10.38861179 14.58164978 -9.09146881],[11.53681946 16.88453674 -8.66303253]
16:34:21.202524,202524,96.16186008937065,34.28113411133211,[ 10.4780426   14.68064213 -11.31099987],[10.3898859  14.58249187 -9.09033108],[11.53735828 16.88529396 -8.66254902]
16:34:21.206523,206523,96.01411659690714,36.94510939322451,[ 10.47790623  14.68802166 -11.30742455],[10.39101696 14.58260727 -9.08885288],[11.53351974 16.88840866 -8.66070747]
16:34:21.210523,210523,95.89526793653411,29.712165093258136,[ 10.46893883  14.69912052 -11.30646896],[10.39060307 14.58472729 -9.08740044],[11.52990627 16.89210892 -8.65978146]
16:34:21.214523,214523,95.75633606696346,34.73296739266374,[ 10.48052979  14.70486736 -11.29582214],[10.38900948 14.58777809 -9.08471107],[11.53454304 16.89326096 -8.65280342]
16:34:21.218524,218524,95.5635129584312,48.19372870088784,[ 10.48876095  14.70473576 -11.29253769],[10.38924885 14.5947113  -9.07711506],[11.53177738 16.89294434 -8.65898705]
16:34:21.222523,222523,95.45130470108009,28.05907910755529,[ 10.49503136  14.70994568 -11.28665733],[10.39223099 14.59758377 -9.07274628],[11.53438568 16.89277077 -8.65589523]
16:34:21.227523,227523,95.33421099218957,23.41874177810439,[ 10.49722672  14.72126675 -11.27994442],[10.39366913 14.5973196  -9.07647991],[11.53350925 16.8963604  -8.65112591]
16:34:21.231524,231524,95.22176444463027,28.104610737141034,[ 10.50212479  14.72566319 -11.27506542],[10.39317989 14.60085201 -9.07095814],[11.53266907 16.89982986 -8.64709663]
16:34:21.235523,235523,95.10828168851226,28.37778347536964,[ 10.50013256  14.73887444 -11.26629734],[10.39354992 14.60230732 -9.0712347 ],[11.53384686 16.90182877 -8.64034557]
16:34:21.239523,239523,94.74564363155493,90.65951423933427,[ 10.50187397  14.75126171 -11.25819302],[10.39825821 14.60715389 -9.06025124],[11.53948975 16.89878464 -8.64087772]
16:34:21.243525,243525,94.2546625225824,122.68393527549568,[ 10.51555729  14.75960827 -11.24486828],[10.3998518  14.60726547 -9.05778217],[11.54210663 16.8954792  -8.6450386 ]
16:34:21.248524,248524,94.29565297314375,8.199730058282162,[ 10.51474285  14.76584435 -11.24156284],[10.39897633 14.60769176 -9.06212902],[11.54915047 16.893507   -8.64012146]
16:34:21.252523,252523,94.07217428106293,55.8836439311872,[ 10.51575851  14.77711773 -11.2353487 ],[10.40019512 14.61025429 -9.05769825],[11.55116653 16.89399719 -8.63677692]
16:34:21.256523,256523,94.00164541126694,17.632217448998233,[ 10.51974201  14.78620625 -11.23050785],[10.39690208 14.6159296  -9.05500507],[11.55304432 16.89554024 -8.629632  ]
16:34:21.260524,260524,93.75419899243126,61.846143173126485,[ 10.52497196  14.79104137 -11.22241879],[10.39919472 14.61627674 -9.0541544 ],[11.55014801 16.89647293 -8.63327408]
16:34:21.264524,264524,93.40560982610585,87.1472915813527,[ 10.52754402  14.80593109 -11.21183681],[10.40160942 14.62154388 -9.04582405],[11.55387497 16.89596748 -8.63094902]
16:34:21.268524,268524,93.15498701027853,62.65570395682829,[ 10.53574562  14.81135273 -11.20415497],[10.40703869 14.62190151 -9.04022789],[11.55494022 16.89664078 -8.62996769]
16:34:21.273523,273523,93.02208695492465,26.585328136404513,[ 10.53467178  14.82223129 -11.20076084],[10.40603352 14.62665653 -9.03710938],[11.55772591 16.89711189 -8.6266613 ]
