Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:32:52.843644,843644,78.1159966489487,12.774438544919843,[11.31043339 14.82578182 -9.72836304],[11.10432816 14.48023605 -7.81133413],[12.2086935  16.71305847 -7.81428528]
16:32:52.848644,848644,77.716622232522,79.87488328533914,[11.31054211 14.83689499 -9.7148962 ],[11.10776901 14.48082638 -7.80348158],[12.21439934 16.70787621 -7.81230927]
16:32:52.852643,852643,77.74926259149949,8.162130276941337,[11.30587101 14.83908367 -9.71609497],[11.10470295 14.48473167 -7.79888868],[12.21826935 16.70488548 -7.8105092 ]
16:32:52.856642,856642,77.59716836218502,38.033065595016595,[11.30875874 14.84230042 -9.7083025 ],[11.10469341 14.48331833 -7.80081081],[12.2191143  16.70383072 -7.80968571]
16:32:52.860642,860642,77.28437491461818,78.19836189170815,[11.32194901 14.84620285 -9.69494247],[11.10762882 14.48253727 -7.7945838 ],[12.21667385 16.704916   -7.80424738]
16:32:52.864644,864644,77.28858274748993,1.0514325016847355,[11.31811619 14.8518486  -9.69241238],[11.10840702 14.4817152  -7.79387188],[12.2159214  16.70479202 -7.79819679]
16:32:52.868644,868644,77.22225035223319,16.583098814184183,[11.32653618 14.85194874 -9.68629265],[11.109128   14.48149967 -7.79245567],[12.21953201 16.70340157 -7.79368305]
16:32:52.873644,873644,77.10720636678725,23.008797089187283,[11.32802486 14.85601902 -9.68079185],[11.11088753 14.48334599 -7.78751564],[12.21869373 16.70316505 -7.79125214]
16:32:52.877644,877644,76.59119188252369,129.00362106589114,[11.32532406 14.86845112 -9.66876984],[11.10931683 14.48406219 -7.78752422],[12.21776962 16.70045853 -7.79762888]
16:32:52.881645,881645,76.58049047666708,2.6746827934536235,[11.32777977 14.87204647 -9.66471004],[11.10733604 14.4858551  -7.78516436],[12.21669579 16.70307159 -7.79074955]
16:32:52.885647,885647,76.46155329308128,29.719436178360752,[11.32210541 14.87747288 -9.66674805],[11.10809803 14.48749352 -7.77908325],[12.21272087 16.70397758 -7.79156733]
16:32:52.889644,889644,76.18054399867188,70.30505239164397,[11.33390522 14.88200092 -9.65221691],[11.10421944 14.49398899 -7.77185249],[12.21343517 16.70409203 -7.78773546]
16:32:52.893644,893644,75.77151369245438,102.25757655437562,[11.33828926 14.89478779 -9.63816547],[11.10811138 14.49274731 -7.77077103],[12.21555519 16.70283127 -7.78447104]
16:32:52.898646,898646,75.56209930261036,41.86613151619626,[11.33530712 14.90179062 -9.63392735],[11.10847092 14.49216747 -7.7694726 ],[12.21745014 16.70094299 -7.78465843]
16:32:52.902643,902643,75.45380789596459,27.093171540099096,[11.34670639 14.90314102 -9.62609673],[11.10519505 14.49680328 -7.76586914],[12.21499348 16.70319939 -7.77986813]
16:32:52.906645,906645,75.45249165419321,0.3288959948468854,[11.34384537 14.90767574 -9.62716293],[11.1088953  14.49446011 -7.765975  ],[12.21050358 16.7061367  -7.7764411 ]
16:32:52.910643,910643,75.22406592500782,57.13499979624539,[11.34430695 14.91663647 -9.61880112],[11.10438538 14.49938583 -7.76337242],[12.2117424  16.70565414 -7.77446365]
16:32:52.914643,914643,74.93088350314399,73.29560546595815,[11.34555435 14.92660618 -9.61124802],[11.10600471 14.50121689 -7.76058912],[12.21224785 16.70471954 -7.7738595 ]
16:32:52.918644,918644,74.6732126493637,64.4016130418103,[11.35220432 14.93199825 -9.60628414],[11.10501862 14.50195312 -7.76114655],[12.21246719 16.70344925 -7.77420807]
16:32:52.922642,922642,74.18398335388082,122.36850812478392,[11.36281109 14.94518185 -9.5890646 ],[11.10383511 14.50406456 -7.7601018 ],[12.21124363 16.70433807 -7.7697463 ]
16:32:52.927645,927645,73.91520701114587,53.72303472615477,[11.36194515 14.95573139 -9.58067131],[11.10047817 14.50945759 -7.75537491],[12.20860004 16.70543861 -7.76807022]
16:32:52.931644,931644,73.95291936896702,9.430447067054155,[11.35465908 14.96763897 -9.58020401],[11.09393501 14.51502895 -7.75545025],[12.20447731 16.70872879 -7.75962448]
16:32:52.935643,935643,74.02189537396245,17.248313327190406,[11.3540678  14.96901894 -9.58550072],[11.09523106 14.51648331 -7.75268936],[12.20215988 16.71113586 -7.75794363]
16:32:52.939646,939646,73.57613882208426,111.35562125360744,[11.35966206 14.98145866 -9.57524967],[11.08792591 14.52340603 -7.75113869],[12.20683861 16.70836639 -7.75884342]
16:32:52.943646,943646,73.29920082514332,69.23449923523606,[11.36441898 14.99155712 -9.56788063],[11.08511829 14.52688599 -7.75222015],[12.20408249 16.70993423 -7.75711632]
16:32:52.947644,947644,73.0924441431312,51.71502801703676,[11.36532974 15.00256348 -9.56484413],[11.08898163 14.52852154 -7.74740219],[12.20012379 16.71347427 -7.75322914]
16:32:52.952643,952643,72.78777810667454,60.94539637060737,[11.36816788 15.01657104 -9.55496883],[11.08401108 14.53450966 -7.74689341],[12.1918087  16.72003746 -7.7490859 ]
16:32:52.956644,956644,72.50539654041027,70.57774712928344,[11.36964798 15.02710629 -9.55173016],[11.08041668 14.53941536 -7.74513435],[12.19473839 16.71860695 -7.74962807]
16:32:52.960643,960643,72.21742372001314,72.01120790125773,[11.36800194 15.04267406 -9.54545689],[11.07382107 14.5460844  -7.74417925],[12.19200802 16.7213726  -7.74625063]
16:32:52.964643,964643,72.17413140085256,10.823079790146295,[11.37778378 15.04442215 -9.54504871],[11.07593918 14.54509544 -7.75048399],[12.18956757 16.72402763 -7.7445941 ]
16:32:52.968645,968645,71.86032062774035,78.41348653478487,[11.37477493 15.06239223 -9.53521061],[11.07065487 14.55211735 -7.74564362],[12.18652916 16.7279892  -7.73774958]
16:32:52.972643,972643,71.37299485406997,121.89238961240065,[11.37893772 15.07365227 -9.52823925],[11.06642628 14.5583849  -7.74421453],[12.18220139 16.7293148  -7.74465704]
16:32:52.977643,977643,71.53561498610628,32.524026407261886,[11.37819004 15.08100033 -9.53095055],[11.06640339 14.56050873 -7.74278641],[12.18258381 16.73180389 -7.73268509]
16:32:52.981646,981646,71.0823685786628,113.22668184948465,[11.39317322 15.08766842 -9.51842785],[11.06344509 14.56978512 -7.73369884],[12.18018723 16.73367119 -7.73434782]
16:32:52.985644,985644,70.92998055362067,38.11606429267848,[11.40168095 15.09449196 -9.51294136],[11.06267738 14.57579136 -7.72666502],[12.17956829 16.73595428 -7.72841024]
16:32:52.989643,989643,70.19183991731649,184.58130440214566,[11.40165806 15.11743927 -9.50244904],[11.0656395  14.5737524  -7.73193121],[12.17832851 16.736063   -7.73288155]
16:32:52.993643,993643,69.96089395781303,57.73648987586455,[11.39465427 15.13364506 -9.49981689],[11.05988407 14.57939148 -7.73154736],[12.1737442  16.73891068 -7.7304678 ]
16:32:52.998643,998643,69.45813642023238,100.55150751612985,[11.39957714 15.14807034 -9.48703003],[11.05645561 14.58301926 -7.73607922],[12.17232609 16.73862648 -7.7321763 ]
16:32:53.002644,002644,69.28840281839877,0.170415433984987,[11.39948273 15.1585722  -9.48591709],[11.05393219 14.58517838 -7.74056959],[12.17135906 16.74023056 -7.73087168]
16:32:53.006644,006644,69.08560835742244,50.69861524408026,[11.39978218 15.1709671  -9.48255444],[11.05066872 14.58940983 -7.74126244],[12.16487789 16.74493408 -7.72756529]
16:32:53.010643,010643,68.86844026921699,54.305598450976376,[11.39929008 15.18361378 -9.4788332 ],[11.04223061 14.59885788 -7.73676348],[12.16076279 16.74876022 -7.72469473]
16:32:53.014643,014643,68.43780810362011,107.65804139921897,[11.40568352 15.19921494 -9.46972942],[11.04293156 14.60190487 -7.73636961],[12.16211319 16.74865341 -7.72172785]
16:32:53.018644,018644,67.94862675194531,122.26477172576895,[11.41168118 15.21483326 -9.45678329],[11.03472328 14.61137009 -7.73631811],[12.158288   16.75199509 -7.72153139]
16:32:53.023645,023645,67.56377555936875,76.95484754580325,[11.40633583 15.23060799 -9.45423985],[11.03835011 14.61381721 -7.73230696],[12.15272045 16.75385284 -7.72535753]
16:32:53.027643,027643,67.7998618706863,59.05110338107798,[11.40567875 15.23394966 -9.46590805],[11.03473568 14.6194849  -7.73445797],[12.15243912 16.75541306 -7.72303152]
16:32:53.031645,031645,67.53501934605399,66.17754238688512,[11.42357159 15.24129963 -9.45518017],[11.02644825 14.62750721 -7.74025106],[12.15287209 16.75786781 -7.71798849]
16:32:53.035643,035643,67.20410213720486,82.7706875560604,[11.42210388 15.25866699 -9.44823837],[11.02218914 14.63435268 -7.73956585],[12.15297604 16.75969696 -7.71518755]
16:32:53.039642,039642,66.7101383737291,123.52182132427149,[11.42365456 15.27312946 -9.43995762],[11.02081585 14.64039612 -7.73380232],[12.14962101 16.76277542 -7.71846581]
16:32:53.043643,043643,66.56213168721315,36.9924235231046,[11.42702484 15.28122616 -9.4401865 ],[11.02229309 14.64232445 -7.73659706],[12.14299297 16.76682281 -7.71893072]
16:32:53.048643,048643,66.4111407463235,30.19818817793123,[11.42478561 15.30071735 -9.43213081],[11.02026272 14.6491518  -7.73627996],[12.13842487 16.77579689 -7.70778513]
16:32:53.052643,052643,66.08958438708703,80.38908980911685,[11.42759705 15.314785   -9.42953396],[11.01540279 14.65398788 -7.74374294],[12.13744068 16.77700806 -7.7094245 ]
16:32:53.056642,056642,65.64545616700892,111.05981997452191,[11.4317255  15.32915401 -9.42361355],[11.01577282 14.65561581 -7.74610233],[12.13460827 16.78095436 -7.71067619]
16:32:53.060643,060643,65.50588193611729,34.88483651377792,[11.43376446 15.34208584 -9.41820908],[11.01595306 14.66338539 -7.73853493],[12.13958073 16.78114891 -7.70360899]
16:32:53.064642,064642,65.22829946537367,69.41297092863823,[11.4415884  15.34921551 -9.414361  ],[11.01170254 14.67105007 -7.73738623],[12.13615036 16.78447533 -7.70668411]
16:32:53.068643,068643,65.14747410715965,20.201289231195684,[11.43596458 15.36229134 -9.41378689],[11.00512695 14.6790123  -7.73978806],[12.1387825  16.7843895  -7.70464706]
16:32:53.073643,073643,64.82426749554867,64.64132232219697,[11.43715763 15.37615871 -9.40828037],[11.0031147  14.68266582 -7.7422843 ],[12.13346195 16.78865051 -7.704041  ]
16:32:53.077642,077642,64.89323840480874,17.24703907478711,[11.4425621  15.37906933 -9.41272926],[10.99783516 14.69131184 -7.73850107],[12.12899399 16.79408264 -7.7022109 ]
16:32:53.081644,081644,64.50883184574441,96.05361295960296,[11.44149876 15.39706707 -9.40377331],[10.99793911 14.69151497 -7.74538088],[12.12386131 16.80065727 -7.69871235]
16:32:53.085642,085642,64.14344222359146,91.39310208928126,[11.44591904 15.40747356 -9.39732075],[10.99625492 14.69714355 -7.74348068],[12.12964344 16.79855156 -7.70101976]
16:32:53.089644,089644,64.10212474715479,10.324207005665762,[11.44045925 15.41886997 -9.39815521],[10.99388981 14.70129204 -7.74623156],[12.12258244 16.80477142 -7.69879484]
16:32:53.093642,093642,63.91867953831594,45.884244331877795,[11.44656754 15.4275713  -9.38905621],[10.9952898  14.70446968 -7.7441864 ],[12.12226391 16.80768013 -7.69221544]
16:32:53.098645,098645,63.582830590475574,67.1295118609571,[11.45041847 15.43863583 -9.38337135],[10.9942894  14.70863152 -7.74250841],[12.12138271 16.80964851 -7.69259644]
16:32:53.102644,102644,63.886295878815744,75.88529340839473,[11.4515686  15.43918705 -9.38962555],[10.98878384 14.71903992 -7.73823738],[12.11686611 16.81387711 -7.68841553]
16:32:53.106643,106643,63.23048550824779,163.99359103974885,[11.44898033 15.45726585 -9.37710953],[10.98544216 14.72177982 -7.7451539 ],[12.11419582 16.81451225 -7.6950841 ]
16:32:53.110872,110872,62.90303147160955,77.43060691374717,[11.44834709 15.47064114 -9.36914635],[10.98234081 14.72639656 -7.74186945],[12.11204624 16.81767273 -7.69240808]
16:32:53.115165,115165,62.96987006552655,15.569204266712784,[11.45088863 15.47327042 -9.36913776],[10.97720528 14.73429298 -7.73910522],[12.11072636 16.82024193 -7.68969011]
16:32:53.119164,119164,62.84965993169549,30.060048469882066,[11.45110989 15.48025608 -9.36952782],[10.97719765 14.73529339 -7.74375439],[12.10682201 16.8231411  -7.6907711 ]
16:32:53.123165,123165,62.63619119527898,53.353845642716536,[11.45001507 15.49037075 -9.36593342],[10.98422813 14.73162842 -7.74481773],[12.10715961 16.82486343 -7.6884656 ]
16:32:53.127165,127165,62.49550746983852,35.170931360115176,[11.45353603 15.49777889 -9.36148739],[10.98191929 14.73444748 -7.74540854],[12.10781288 16.82808304 -7.68404245]
16:32:53.131165,131165,62.251163051701226,61.08610453432384,[11.45098782 15.50870323 -9.35466194],[10.97278214 14.7426281  -7.74713993],[12.10711479 16.83016205 -7.684093  ]
16:32:53.136165,136165,62.39408247880625,28.58388542100414,[11.44229698 15.51686668 -9.35646343],[10.97221279 14.7483778  -7.74212503],[12.10327435 16.8341465  -7.67938995]
16:32:53.140164,140164,62.38407323132152,2.502937605582502,[11.44959259 15.515872   -9.35616493],[10.96796894 14.75202847 -7.74374294],[12.1019783  16.83695793 -7.67874575]
16:32:53.144165,144165,62.17184253571828,53.044412797612104,[11.44160843 15.52554321 -9.35581875],[10.97041225 14.75414658 -7.73874235],[12.09496593 16.84265137 -7.6836853 ]
16:32:53.148164,148164,61.972017184823976,49.96882993105798,[11.44920826 15.5284977  -9.35009193],[10.97061729 14.75548935 -7.74328232],[12.09978771 16.8415432  -7.68448019]
16:32:53.152164,152164,61.78382346409111,47.04843018321725,[11.45072937 15.53841591 -9.34234428],[10.96784687 14.75922966 -7.74378633],[12.10124016 16.8441391  -7.67901897]
16:32:53.156164,156164,61.85925207262399,18.857152133220367,[11.44625759 15.54315853 -9.34327888],[10.96644306 14.76288128 -7.74253321],[12.10005856 16.84617615 -7.67655039]
16:32:53.161166,161166,61.726005474245035,26.638664210106604,[11.44236565 15.5491333  -9.34357262],[10.96527386 14.76622295 -7.7430706 ],[12.09950638 16.84636307 -7.68126822]
16:32:53.165166,165166,61.98491168664438,64.72655309983644,[11.44328213 15.54773045 -9.34827137],[10.96667004 14.76897049 -7.73907232],[12.09509468 16.85225677 -7.67661238]
16:32:53.169165,169165,61.9144075396254,17.630444365836404,[11.4418087  15.54965973 -9.34896851],[10.9645071  14.77086639 -7.7408042 ],[12.0914526  16.8547287  -7.68027306]
16:32:53.173164,173164,61.800594084100844,28.460479000889503,[11.4414053  15.55588531 -9.34268379],[10.96126842 14.77610397 -7.7395463 ],[12.08684826 16.859869   -7.67815828]
16:32:53.177167,177167,61.76335131243845,9.303715129251003,[11.43946075 15.55715752 -9.34388161],[10.95572472 14.78059006 -7.73935652],[12.09059715 16.85758781 -7.68138838]
16:32:53.181165,181165,61.93268632689371,42.354931079353875,[11.43480587 15.5599308  -9.34595013],[10.95743179 14.78115559 -7.74182034],[12.09082699 16.86011314 -7.67775536]
16:32:53.186165,186165,61.99846855060079,13.156444741416351,[11.43628311 15.55873108 -9.34630775],[10.96261978 14.77947521 -7.73828793],[12.08825016 16.86371422 -7.67564869]
16:32:53.190165,190165,62.0803050427816,20.459123045203143,[11.42920685 15.56018829 -9.35251236],[10.95874214 14.78315353 -7.73719978],[12.08964348 16.86244774 -7.67946768]
16:32:53.194163,194163,62.181263362757996,25.25220609714667,[11.4252224  15.56006145 -9.35645199],[10.95765781 14.78350353 -7.73968506],[12.08656693 16.8664093  -7.68069506]
16:32:53.198164,198164,62.235637368146556,13.590103821184695,[11.41894722 15.56057262 -9.36036587],[10.95554543 14.78369808 -7.74387836],[12.08538723 16.86766815 -7.68427181]
16:32:53.202166,202166,62.21302944891133,5.649155231191233,[11.41795635 15.56388664 -9.35785675],[10.9551754  14.78569031 -7.74390364],[12.08431053 16.8692894  -7.68269014]
16:32:53.206166,206166,62.44909876804824,59.01732978422736,[11.41189671 15.56282711 -9.36475563],[10.95303154 14.78691483 -7.7446723 ],[12.08161163 16.87257004 -7.68180227]
16:32:53.211164,211164,62.521079195222214,14.40184617326453,[11.41103935 15.56040764 -9.36653233],[10.95709801 14.78481865 -7.74390697],[12.08155727 16.87273979 -7.68261337]
16:32:53.215165,215165,62.44961548143169,17.86146308185989,[11.40943432 15.56169033 -9.36541557],[10.95506191 14.78626537 -7.74422741],[12.08415413 16.87184143 -7.68483877]
16:32:53.219167,219167,62.603849481324765,38.53923035808916,[11.40589905 15.55682373 -9.37207794],[10.95568371 14.78392982 -7.74813557],[12.08068562 16.87395287 -7.68880081]
16:32:53.223165,223165,62.55455834394412,12.328948819570329,[11.40573597 15.55345917 -9.37415886],[10.95333767 14.78409481 -7.75056553],[12.08041    16.87327957 -7.69537783]
16:32:53.227164,227164,62.96280510932465,102.08721314841843,[11.39993    15.54649448 -9.38545132],[10.95258331 14.78592968 -7.74963522],[12.08026314 16.87518883 -7.69638252]
16:32:53.231164,231164,63.28147737570345,79.66806659470116,[11.39733982 15.53698063 -9.3956728 ],[10.95115089 14.78540516 -7.75351906],[12.08461666 16.87249565 -7.70029593]
16:32:53.236165,236165,63.59507534628455,62.707052705678784,[11.39614964 15.52823162 -9.40331364],[10.95192909 14.78488064 -7.75340509],[12.08485699 16.87309647 -7.70104551]
16:32:53.240165,240165,63.9136706961002,79.64883745391127,[11.39063644 15.52244949 -9.41268349],[10.95362854 14.78277874 -7.7553277 ],[12.08449173 16.87456131 -7.70164585]
16:32:53.244164,244164,63.93365095343182,4.996313411259011,[11.38717842 15.51979637 -9.41495132],[10.95595837 14.78080177 -7.75505352],[12.08530426 16.87387848 -7.70579433]
16:32:53.248165,248165,64.07277080157239,34.7712692178372,[11.38822079 15.51132011 -9.421134  ],[10.95730114 14.7790575  -7.75656605],[12.08402729 16.8741188  -7.71120119]
16:32:53.252166,252166,64.32196148043664,62.28209919126528,[11.38249969 15.5083704  -9.42284298],[10.96063042 14.77489567 -7.76127529],[12.0872364  16.87381935 -7.70735168]
16:32:53.256164,256164,64.64115845839694,79.83916407211176,[11.38162708 15.49627018 -9.43542099],[10.96074295 14.77554703 -7.75959682],[12.08678055 16.87374496 -7.71397018]
16:32:53.261164,261164,64.76070446303301,23.909200927212737,[11.37219238 15.49517059 -9.44100571],[10.9629631  14.77219963 -7.76298237],[12.08536243 16.87495041 -7.7175827 ]
16:32:53.265166,265166,64.85543996643327,23.67203983014952,[11.37565231 15.48545361 -9.44541073],[10.9649992  14.7711544  -7.76195812],[12.09044075 16.87169838 -7.72363043]
16:32:53.269165,269165,65.00382093489516,37.10451824503458,[11.37283039 15.47726917 -9.45012665],[10.96742058 14.7648325  -7.7706542 ],[12.08991718 16.87156105 -7.7286129 ]
16:32:53.273165,273165,65.11216034425178,27.084852339154253,[11.36989212 15.47150421 -9.45241261],[10.96820354 14.76357174 -7.77257967],[12.08986092 16.87176323 -7.73280287]
16:32:53.277165,277165,65.45736015860598,86.2999535885507,[11.3696146  15.46239853 -9.45850849],[10.97340488 14.76110077 -7.7692337 ],[12.09350681 16.87122917 -7.73000288]
16:32:53.281165,281165,65.92165073660324,116.0726444993152,[11.37781811 15.4412756  -9.47076607],[10.97747707 14.7543335  -7.77418566],[12.09768391 16.86905479 -7.73201799]
16:32:53.286165,286165,66.08050090338122,31.770033355596183,[11.36529636 15.43898392 -9.47885418],[10.98278522 14.75021267 -7.77462864],[12.10165596 16.86553001 -7.73762226]
16:32:53.290165,290165,66.20429957102901,30.94966691194756,[11.35812759 15.4351263  -9.48318481],[10.98534489 14.74766159 -7.77500963],[12.10399723 16.864048   -7.74150133]
16:32:53.294165,294165,66.33844963467754,33.53751591213339,[11.36548519 15.42130566 -9.48671246],[10.98985672 14.74250221 -7.77502012],[12.10762787 16.86090088 -7.74512196]
16:32:53.298165,298165,66.40408175015756,16.408028870003477,[11.36141777 15.41193199 -9.49309063],[10.9954977  14.73486519 -7.77980328],[12.10925865 16.85895157 -7.75502014]
16:32:53.302168,302168,66.77409566054283,92.4341519823302,[11.35854435 15.39719868 -9.50311279],[10.98756981 14.73740578 -7.78414154],[12.11204433 16.85603142 -7.76184607]
16:32:53.306166,306166,67.43651368332173,165.68734936941178,[11.35230446 15.38544941 -9.51378155],[10.99715805 14.72783184 -7.78392601],[12.10911274 16.85958481 -7.7503171 ]
16:32:53.311165,311165,67.9105120730913,94.81864168224891,[11.36186218 15.36360455 -9.52142334],[10.9982605  14.7271986  -7.78307056],[12.10924053 16.86064339 -7.75140142]
16:32:53.315166,315166,68.01353863864193,25.750203836699697,[11.35655022 15.3562851  -9.5250721 ],[11.00422764 14.72030926 -7.78603935],[12.11751652 16.85393333 -7.75685835]
16:32:53.319165,319165,68.0644675554402,12.73541305283072,[11.3518095  15.34932709 -9.5301981 ],[11.01086712 14.71315956 -7.78468323],[12.12284946 16.84895134 -7.76249933]
16:32:53.323165,323165,68.82696009744924,190.6231355022605,[11.34723186 15.32771015 -9.54850483],[11.00840187 14.71315098 -7.78510571],[12.11829281 16.84983826 -7.76321411]
16:32:53.327163,327163,68.89456642550653,16.910037032836545,[11.34766483 15.32153034 -9.54529572],[11.01121998 14.70822048 -7.78301716],[12.12043476 16.84876633 -7.76034975]
16:32:53.331165,331165,68.7845967470347,27.478680277817986,[11.35425091 15.30927563 -9.54409981],[11.01806641 14.70012474 -7.7861867 ],[12.11784172 16.84622574 -7.77073956]
16:32:53.336166,336166,69.2892137831472,100.90322657718583,[11.34972954 15.29193878 -9.56168175],[11.0213213  14.69495964 -7.78241968],[12.12399387 16.84169197 -7.77255678]
16:32:53.340165,340165,69.48549936518451,49.08366642593275,[11.34760284 15.28275108 -9.56152058],[11.02272892 14.68976402 -7.78743744],[12.12966347 16.83864403 -7.77302885]
16:32:53.344166,344166,69.92274502079006,109.28409287816822,[11.34426117 15.26457691 -9.57547379],[11.02311897 14.68668461 -7.78557873],[12.129776   16.83643532 -7.77778673]
16:32:53.348165,348165,70.29104852877965,92.09890172282931,[11.3455658  15.24826813 -9.58417034],[11.03557968 14.67580891 -7.78159666],[12.13449669 16.83321762 -7.77560902]
16:32:53.352164,352164,70.31808968048394,6.761978420675588,[11.341506   15.24288368 -9.58105469],[11.03849888 14.67017365 -7.7812562 ],[12.13636017 16.83064842 -7.77642727]
16:32:53.356166,356166,70.82385721817977,126.37869507641965,[11.33104801 15.23013783 -9.59413528],[11.0278616  14.67052555 -7.79106045],[12.13889217 16.82692337 -7.77996922]
16:32:53.361165,361165,71.24394869894677,84.03510317403457,[11.33203125 15.21020985 -9.60441875],[11.03287411 14.66036797 -7.7978797 ],[12.14562893 16.81977844 -7.78304529]
16:32:53.365164,365164,71.41469025244203,42.696062389412766,[11.32911205 15.20040131 -9.60546303],[11.03764915 14.65834522 -7.79031706],[12.13770008 16.82307053 -7.78441238]
16:32:53.369165,369165,71.97018925505684,138.84004064354136,[11.31824398 15.18774033 -9.62180614],[11.04217148 14.65143681 -7.78959274],[12.14324474 16.81903839 -7.78143883]
16:32:53.373164,373164,72.21318468799839,60.764049247700704,[11.32610989 15.1709137  -9.62393188],[11.04418182 14.6454401  -7.79343414],[12.14619923 16.81568909 -7.78270102]
16:32:53.377164,377164,72.45817419927509,61.247377819174886,[11.32972336 15.15697575 -9.62543011],[11.04248142 14.64251709 -7.79434204],[12.14707279 16.81310463 -7.78235817]
16:32:53.382165,382165,72.44399301261036,2.8356701989059756,[11.33484268 15.14242649 -9.62506676],[11.04920864 14.63309669 -7.79311895],[12.14577198 16.81129456 -7.78860521]
16:32:53.386166,386166,72.7028925084474,64.70869678506425,[11.32112217 15.1390276  -9.63162708],[11.05306625 14.62456036 -7.79745626],[12.14858246 16.8086319  -7.78671408]
16:32:53.390165,390165,72.97993620014223,69.2782424843282,[11.31952381 15.12709808 -9.63615513],[11.05407524 14.62018681 -7.79633522],[12.14832783 16.80725288 -7.78552485]
16:32:53.394165,394165,73.21926938194879,59.8332954516394,[11.32227516 15.11322212 -9.63824844],[11.05061913 14.6170454  -7.79954576],[12.15408993 16.80220795 -7.78630161]
16:32:53.398167,398167,73.49940835455172,69.99974327909221,[11.32007694 15.10239983 -9.64190197],[11.05759811 14.60872459 -7.79637337],[12.15876198 16.798563   -7.78142262]
16:32:53.402164,402164,73.80185437539483,75.66825640307896,[11.31384945 15.08835983 -9.64926624],[11.06240177 14.60492992 -7.7910099 ],[12.16524792 16.79192162 -7.78486586]
16:32:53.406164,406164,73.89466136078417,23.201746347336183,[11.32192707 15.07017612 -9.65154171],[11.06427288 14.59688473 -7.79520464],[12.16593742 16.78732681 -7.79206228]
16:32:53.411164,411164,74.07645266846949,36.358261537063186,[11.31640339 15.05761623 -9.66274452],[11.0611124  14.59563828 -7.79240704],[12.16430092 16.78451157 -7.79992676]
16:32:53.415164,415164,74.52426792222738,111.95381343947375,[11.31865883 15.04123497 -9.66870689],[11.06342697 14.58954525 -7.79524708],[12.16740608 16.78268433 -7.79589462]
16:32:53.419164,419164,74.77648757459794,63.054913092639,[11.30129147 15.04272747 -9.67004871],[11.06322193 14.58580112 -7.7948308 ],[12.17800236 16.77752686 -7.78886652]
16:32:53.423165,423165,75.01528675874535,59.68487481814806,[11.30612564 15.02640057 -9.67567921],[11.06704998 14.57893276 -7.79662323],[12.17410946 16.77645302 -7.79147005]
16:32:53.427164,427164,75.13507947591638,29.955668209811844,[11.30399513 15.0182085  -9.67658043],[11.07501602 14.56820107 -7.79413795],[12.17122746 16.77646065 -7.78772879]
16:32:53.431164,431164,75.4415394382287,76.6149905780793,[11.3026619  15.00572491 -9.68163013],[11.07000542 14.5672226  -7.797997  ],[12.17277527 16.77330017 -7.78935385]
16:32:53.436165,436165,75.62398061223361,36.48093861325879,[11.30314064 14.99389839 -9.68330193],[11.07384014 14.55882549 -7.80228376],[12.17490196 16.77060699 -7.79054594]
16:32:53.440165,440165,75.85839213669041,58.602881114200756,[11.30316639 14.97840595 -9.69079971],[11.0792532  14.55428028 -7.79454184],[12.17550564 16.76898384 -7.79251003]
16:32:53.444165,444165,75.98631849631325,31.98158990570832,[11.29438686 14.97510529 -9.69174862],[11.08267403 14.54907417 -7.79678583],[12.17619419 16.76645088 -7.79336548]
16:32:53.448165,448165,76.2685089677528,70.54761785988717,[11.30219078 14.95700169 -9.69568062],[11.08154202 14.54563713 -7.79651117],[12.17483997 16.76453209 -7.79351759]
16:32:53.452165,452165,76.57638372612378,76.96868959274639,[11.2989378  14.94494724 -9.70110321],[11.08045387 14.54202175 -7.79645967],[12.17562771 16.76264572 -7.79227114]
16:32:53.456164,456164,76.97932104142586,100.759518705197,[11.29496765 14.93318939 -9.70955372],[11.08076763 14.54033756 -7.79339266],[12.18238449 16.75704384 -7.78848505]
16:32:53.461165,461165,76.85228212100124,25.40270354421601,[11.29939461 14.92332649 -9.7048645 ],[11.0839529 14.5337925 -7.7933774],[12.18450451 16.75172806 -7.79561281]
16:32:53.465167,465167,77.03709490250183,46.18010532248792,[11.29434586 14.9155941  -9.71109486],[11.08612347 14.52978897 -7.79022074],[12.18449974 16.74953842 -7.79516935]
16:32:53.469164,469164,77.1486873222425,27.91904421832873,[11.29114628 14.91104221 -9.71100616],[11.08665276 14.52404022 -7.79385042],[12.191535   16.74270058 -7.79360294]
16:32:53.473165,473165,77.16539479533645,4.175824317410378,[11.2895422 14.9065876 -9.7122612],[11.08714485 14.52131748 -7.79268789],[12.19300938 16.73955345 -7.79543877]
16:32:53.477164,477164,77.51542520965933,87.52948595220634,[11.2922821  14.8911314  -9.71934128],[11.08838749 14.51567173 -7.79166508],[12.19045258 16.74099731 -7.79151583]
16:32:53.481164,481164,77.47004494075996,11.345067224841188,[11.29489994 14.88470078 -9.71567726],[11.08970928 14.51358891 -7.78846502],[12.18950176 16.73892212 -7.79426289]
16:32:53.486165,486165,77.77944378089501,61.86739454809954,[11.30050373 14.87104702 -9.71735764],[11.0910778  14.50946712 -7.79101133],[12.193367   16.73588371 -7.79137468]
