Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:34:30.656023,656023,95.18907756052884,64.51005458698546,[ 10.99892235  14.40673161 -10.78904724],[10.76738358 14.39814949 -8.60931206],[11.78728867 16.73877335 -8.2573452 ]
16:34:30.660021,660021,94.85110336252684,84.53581740920497,[ 10.99839687  14.4244194  -10.78841496],[10.76581573 14.40132713 -8.61224079],[11.78499985 16.73860741 -8.25957775]
16:34:30.665022,665022,94.13385144461978,143.42169924156434,[ 11.00730515  14.45125961 -10.77109909],[10.76588345 14.401577   -8.61558247],[11.78136826 16.73931694 -8.26125526]
16:34:30.669021,669021,93.98196818099086,37.98031098497564,[ 11.01042461  14.4607296  -10.77518463],[10.76378441 14.40580177 -8.61474991],[11.77547359 16.74113846 -8.26022053]
16:34:30.673021,673021,93.48907172128281,123.22411492701235,[ 11.00174999  14.49071312 -10.76770592],[10.75748062 14.41541195 -8.61127949],[11.77696991 16.73956871 -8.25760078]
16:34:30.677024,677024,93.07239219825877,104.09181189708816,[ 11.00698566  14.50721931 -10.76047134],[10.75329018 14.42380428 -8.6098938 ],[11.77350616 16.73921394 -8.26179218]
16:34:30.681022,681022,92.77245676771722,75.02136831954785,[ 11.01232529  14.5211134  -10.7577219 ],[10.75331593 14.4256649  -8.6142149 ],[11.77172661 16.7394371  -8.26365852]
16:34:30.686021,686021,92.17360050933561,119.79521071846408,[ 11.01056671  14.54488087 -10.7468853 ],[10.75352383 14.42948055 -8.61114025],[11.76548958 16.74192238 -8.26694107]
16:34:30.690021,690021,91.75053319067072,105.76682966622286,[ 11.01287365  14.56366444 -10.74294662],[10.75203514 14.43255424 -8.61284161],[11.76274872 16.74300194 -8.26838684]
16:34:30.694021,694021,91.22007075571337,132.6156087393393,[ 11.01854324  14.58787823 -10.72920227],[10.74912834 14.44146633 -8.60784626],[11.76239681 16.74413872 -8.26561165]
16:34:30.698021,698021,91.053777914755,41.57321023959071,[ 11.02357197  14.59893322 -10.7290144 ],[10.74723339 14.44919109 -8.60532188],[11.75825024 16.74702263 -8.26464653]
16:34:30.702021,702021,90.61771647578551,109.0153597423722,[ 11.01918793  14.6220293  -10.72481632],[10.74123859 14.45655441 -8.60621929],[11.74880886 16.75263023 -8.26709938]
16:34:30.706021,706021,90.54453401446946,18.295615329012804,[ 11.01944065  14.6331625  -10.73000717],[10.7296648  14.46516705 -8.61388588],[11.75103188 16.75109863 -8.26822662]
16:34:30.710022,710022,90.17020439150126,93.5590159880541,[ 11.01354122  14.6546011  -10.72877789],[10.73317242 14.4653492  -8.61771965],[11.75076294 16.7526989  -8.26991367]
16:34:30.715021,715021,89.58855385424356,116.35337812716568,[ 11.01986313  14.67486191 -10.71363068],[10.72946072 14.46997643 -8.62321186],[11.74714375 16.75455666 -8.27631092]
16:34:30.719022,719022,89.18571578647477,100.68434585573193,[ 11.02064896  14.69007778 -10.71009254],[10.72425747 14.47824478 -8.62180901],[11.74433613 16.75746727 -8.28218174]
16:34:30.723023,723023,88.67099815492837,128.64724607508214,[ 11.02031422  14.71708298 -10.69900703],[10.71928406 14.48910809 -8.61642742],[11.74396038 16.76009178 -8.27897835]
16:34:30.727024,727024,88.43766288273478,58.31923823883661,[ 11.02275085  14.73172665 -10.70062637],[10.71972847 14.49419785 -8.61803627],[11.73974991 16.76372337 -8.28039265]
16:34:30.731023,731023,87.96428161731178,118.374910083271,[ 11.02386951  14.75667191 -10.68752384],[10.71512794 14.49820805 -8.62313938],[11.73911953 16.76622009 -8.27696609]
16:34:30.735022,735022,87.68272115524415,70.40771744626934,[ 11.0218401   14.77307034 -10.68288612],[10.70641422 14.50588131 -8.62770748],[11.73749828 16.76819038 -8.27888298]
16:34:30.740020,740020,87.36039968169736,64.49009074565694,[ 11.02026749  14.79477787 -10.67681217],[10.70848179 14.5060215  -8.63226032],[11.73381233 16.77424622 -8.27384949]
16:34:30.744024,744024,86.78373141652348,144.02304325021956,[ 11.02751923  14.81272316 -10.66801739],[10.70503521 14.51768017 -8.62209892],[11.73012924 16.77739525 -8.27836323]
16:34:30.748023,748023,86.46687791411524,79.2331838980335,[ 11.0164032   14.83300877 -10.67054176],[10.69893456 14.52676582 -8.62201881],[11.72883892 16.77762985 -8.28340912]
16:34:30.752023,752023,86.27926490953239,46.903251145714364,[ 11.02237701  14.84435368 -10.66687202],[10.69797802 14.52841282 -8.62601662],[11.72458172 16.78323364 -8.28005409]
16:34:30.756023,756023,85.59994547333292,169.82985904986592,[ 11.03699017  14.86254692 -10.64782619],[10.69087029 14.53886127 -8.61861706],[11.72416115 16.78294182 -8.28085995]
16:34:30.760026,760026,85.36733901428182,58.10803373747143,[ 11.02358437  14.88080692 -10.65210342],[10.68713284 14.54496002 -8.62005901],[11.72221279 16.78398514 -8.28510761]
16:34:30.765022,765022,84.91873733118938,89.7921703547735,[ 11.03005314  14.89928436 -10.64161396],[10.68518162 14.54685879 -8.62420368],[11.71168518 16.79226685 -8.28370667]
16:34:30.769059,769059,84.31089088484674,150.56884972569588,[ 11.03218365  14.92150307 -10.63008022],[10.6808424  14.55461121 -8.62470436],[11.69856262 16.79832649 -8.29016113]
16:34:30.773024,773024,83.8724682819744,110.57316591988302,[ 11.03004265  14.94604874 -10.61724854],[10.67404461 14.56339645 -8.62159348],[11.70753956 16.79521179 -8.28323841]
16:34:30.777025,777025,83.75346540718444,29.743282876773378,[ 11.03538036  14.952178   -10.61852837],[10.6711359  14.56854057 -8.62228012],[11.70183372 16.79864311 -8.28477192]
16:34:30.781021,781021,83.27139228480448,120.63891951450408,[ 11.04402542  14.96861744 -10.60942936],[10.66760254 14.57374096 -8.62273312],[11.69644165 16.80106163 -8.28599358]
16:34:30.785021,785021,82.89736291697027,93.50734195855281,[ 11.03953362  14.99026012 -10.59984207],[10.66307068 14.58017063 -8.62255192],[11.69972897 16.80095291 -8.28242493]
16:34:30.790021,790021,82.70603575593599,38.265432206856076,[ 11.0304575   15.00804806 -10.59817219],[10.65329456 14.58970547 -8.62089825],[11.6924448  16.80522919 -8.2800951 ]
16:34:30.794021,794021,82.36906132790425,84.24360700793443,[ 11.03044415  15.02719212 -10.58933926],[10.65064526 14.59328651 -8.62727833],[11.68595791 16.80992699 -8.27870083]
16:34:30.798023,798023,81.85773024855843,127.76888539375875,[ 11.03602982  15.04260063 -10.5780983 ],[10.64052486 14.6085434  -8.61639404],[11.68246078 16.81027031 -8.2826395 ]
16:34:30.802021,802021,81.22620770198884,157.95961645062147,[ 11.0306015   15.06853104 -10.56792831],[10.64526558 14.60787868 -8.61493778],[11.68409538 16.81033134 -8.28268719]
16:34:30.806027,806027,80.87188804178835,88.44724418384631,[ 11.04354477  15.07970905 -10.55557442],[10.64326954 14.61182785 -8.61333084],[11.67943859 16.81415176 -8.27813625]
16:34:30.810021,810021,80.48771167288525,96.18837478795652,[ 11.03694725  15.10194492 -10.54979706],[10.63734818 14.61658192 -8.61803532],[11.6799221 16.8136158 -8.2771244]
16:34:30.815021,815021,80.04762758995246,88.0168165865598,[ 11.03636456  15.12181377 -10.5402832 ],[10.63519955 14.62477398 -8.60894394],[11.67945862 16.81562805 -8.27419376]
16:34:30.819022,819022,79.65236926865123,98.78988285459323,[ 11.03813934  15.13503456 -10.53527546],[10.62888145 14.63258839 -8.6077919 ],[11.6736145  16.81738281 -8.27956009]
16:34:30.823022,823022,79.3016114683198,87.68945008285556,[ 11.03431606  15.15446949 -10.52748013],[10.62061119 14.64017963 -8.60909939],[11.67621708 16.81746674 -8.27723408]
16:34:30.827021,827021,79.11330409378584,47.0886157874376,[ 11.03526306  15.16747761 -10.52615929],[10.62261105 14.64372349 -8.60700321],[11.67540264 16.81859398 -8.27475643]
16:34:30.831021,831021,78.66698248826174,111.5804013810262,[ 11.03172588  15.1913805  -10.51399231],[10.61606216 14.6520443  -8.60460281],[11.66765881 16.82474518 -8.27036953]
16:34:30.835021,835021,78.45934845232874,51.90850898324939,[ 11.03048038  15.20770359 -10.50839329],[10.61875534 14.65635872 -8.59960842],[11.66544819 16.82775307 -8.26420879]
16:34:30.840021,840021,78.15881622861879,60.10644474199012,[ 11.0359478   15.2220993  -10.49830246],[10.61117172 14.66410637 -8.60080624],[11.65584564 16.83465576 -8.26085281]
16:34:30.844021,844021,77.72083366168361,109.495641733794,[ 11.03411388  15.24488735 -10.48515797],[10.60325146 14.67414951 -8.59976101],[11.65748787 16.83503342 -8.25712204]
16:34:30.848022,848022,77.46465131133516,64.0295801920653,[ 11.03749752  15.259305   -10.47820377],[10.59932041 14.68250751 -8.59570026],[11.65380096 16.84020424 -8.25328732]
16:34:30.852022,852022,76.83030283767586,158.5871184148253,[ 11.04070091  15.27898598 -10.46675396],[10.59884357 14.69199753 -8.58482742],[11.65104771 16.84010696 -8.25823021]
16:34:30.856021,856021,76.44821015328435,95.54705786234281,[ 11.04900837  15.29337978 -10.45582771],[10.60154057 14.68884182 -8.59154701],[11.65087318 16.84457779 -8.25246811]
16:34:30.861021,861021,75.95538793595155,98.56444346656019,[ 11.05188084  15.30892944 -10.44684982],[10.59622288 14.69395256 -8.59475327],[11.64900589 16.84394073 -8.25669193]
16:34:30.865023,865023,75.45974921024484,123.84775754790405,[ 11.05258751  15.33031273 -10.43376923],[10.59501362 14.70088291 -8.5883503 ],[11.64782906 16.84684181 -8.25302601]
16:34:30.869022,869022,75.22613872489462,58.417225643964024,[ 11.05125713  15.34927177 -10.42081833],[10.58856297 14.70873451 -8.58629131],[11.6445322  16.85437012 -8.24164009]
16:34:30.873021,873021,75.10284262191108,30.8317336793061,[ 11.05438519  15.35683727 -10.41837311],[10.58648682 14.71354961 -8.58749199],[11.64506054 16.85546494 -8.24109459]
16:34:30.877021,877021,74.95411586610862,37.181688950614245,[ 11.04866695  15.37124634 -10.41785812],[10.58202839 14.72349453 -8.58458042],[11.64611053 16.85596657 -8.24198055]
16:34:30.881021,881021,74.24982288966915,176.0732441098689,[ 11.04715824  15.39312172 -10.40340328],[10.58151627 14.73008156 -8.57913685],[11.644701   16.8551712  -8.24796486]
16:34:30.885022,885022,73.74772535117768,125.49301137002479,[ 11.05259418  15.40847111 -10.39317513],[10.5781641  14.73153019 -8.58489037],[11.64481544 16.85545921 -8.24859428]
16:34:30.890020,890020,73.49584307721831,50.39661343724837,[ 11.05670738  15.42031097 -10.38672161],[10.57505417 14.7375536  -8.58109188],[11.63990211 16.86065865 -8.24513531]
16:34:30.894021,894021,73.257372122626,59.602837938594305,[ 11.05354881  15.43841171 -10.37875175],[10.57053566 14.74633026 -8.57860184],[11.63815784 16.8645916  -8.2401123 ]
16:34:30.898021,898021,72.731645886734,131.43155897299863,[ 11.06674862  15.45053577 -10.36189651],[10.56670475 14.75009632 -8.58164406],[11.63782787 16.86631203 -8.23834133]
16:34:30.902021,902021,72.37122268267649,90.10580101437782,[ 11.0672369   15.46672249 -10.35288715],[10.55816269 14.75921059 -8.57779026],[11.63110924 16.87212563 -8.23573208]
16:34:30.906021,906021,71.91842196460608,113.20017951760164,[ 11.05810833  15.48624516 -10.34660339],[10.56486511 14.75641727 -8.57811546],[11.63133621 16.87249565 -8.2374897 ]
16:34:30.910021,910021,71.93193724066633,3.3788190150616515,[ 11.06154346  15.49085426 -10.34765053],[10.56229305 14.76076412 -8.57456589],[11.62272167 16.87879372 -8.23329067]
16:34:30.915022,915022,71.2325973522505,139.8400096812308,[ 11.06196022  15.51466751 -10.32791901],[10.55570412 14.77022076 -8.57024574],[11.6172905  16.88224411 -8.23305798]
16:34:30.919020,919020,70.80951338302994,105.82390425726773,[ 11.06196117  15.53271675 -10.31820869],[10.55198956 14.77305984 -8.56883049],[11.61406612 16.88560677 -8.2280426 ]
16:34:30.923024,923024,70.81003644593281,0.13063509062728007,[ 11.06428242  15.54004574 -10.31634045],[10.54601955 14.77893162 -8.56966305],[11.61204815 16.88877106 -8.22181892]
16:34:30.927022,927022,70.3563993352291,113.46601068126809,[ 11.0715313   15.54978466 -10.3073864 ],[10.53826332 14.78674126 -8.57187176],[11.60605717 16.88942719 -8.22841454]
16:34:30.931021,931021,69.80624656199032,137.57258645630873,[ 11.06669235  15.57267761 -10.29298306],[10.53000736 14.79537201 -8.56794167],[11.60774231 16.8913269  -8.2254858 ]
16:34:30.935021,935021,69.43485810887681,92.84711327837769,[ 11.06557083  15.58565712 -10.28612614],[10.52614498 14.8009901  -8.5642004 ],[11.59981632 16.89524841 -8.22779751]
16:34:30.940021,940021,69.23778150169156,39.415321437050466,[ 11.0717411   15.59692383 -10.2807169 ],[10.53225136 14.80144596 -8.5589056 ],[11.60119724 16.8959465  -8.22080517]
16:34:30.944021,944021,68.41246853724572,206.32824111146064,[ 11.06733227  15.62532234 -10.25649834],[10.52712154 14.80511475 -8.56189632],[11.59727573 16.89935303 -8.21786213]
16:34:30.948021,948021,68.68329385085724,67.70632840288116,[ 11.06444073  15.62729645 -10.26689625],[10.51789474 14.81089592 -8.56583786],[11.59455872 16.89997101 -8.21483517]
16:34:30.952022,952022,68.34089659554571,85.5779193480442,[ 11.06480408  15.64099598 -10.2587862 ],[10.51534367 14.81860542 -8.55957985],[11.5918951  16.90133095 -8.21541691]
16:34:30.956021,956021,67.80116726261862,134.9660747504614,[ 11.06961727  15.6579361  -10.24497223],[10.50623989 14.82920647 -8.55304623],[11.59160995 16.9019413  -8.21449566]
16:34:30.961022,961022,67.25414563598503,109.38244883695138,[ 11.07075787  15.67516994 -10.22990799],[10.5036869  14.8344183  -8.55350494],[11.59078979 16.90261269 -8.21536064]
16:34:30.965020,965020,67.08801144770078,41.55432423317819,[ 11.06924629  15.69251537 -10.2183485 ],[10.50147915 14.8354435  -8.55594254],[11.58370018 16.91152573 -8.19998837]
16:34:30.969023,969023,66.98413688586153,25.949178575880158,[ 11.06859684  15.69852829 -10.22020912],[10.49196911 14.84505653 -8.55833054],[11.57713795 16.9145565  -8.2060318 ]
16:34:30.973022,973022,66.74512446897091,59.76804623421278,[ 11.07527542  15.70945168 -10.21009827],[10.48788357 14.85346794 -8.55365753],[11.56808567 16.92272758 -8.20126915]
16:34:30.977023,977023,66.26158328454072,120.85508233696436,[ 11.07202244  15.72776031 -10.20221901],[10.48654366 14.86001778 -8.54798222],[11.56115437 16.92459297 -8.20540333]
16:34:30.981021,981021,65.55575949564061,176.54421933469357,[ 11.07002449  15.74961376 -10.18770218],[10.4886837  14.85914516 -8.55097485],[11.56898403 16.92090225 -8.20670319]
16:34:30.985021,985021,64.9053593724982,162.6000307856046,[ 11.06611633  15.77079773 -10.17658043],[10.48993206 14.86070538 -8.55059052],[11.57349968 16.91724205 -8.21068954]
16:34:30.990021,990021,65.02947028421762,24.8221823438854,[ 11.07457829  15.77154064 -10.17578125],[10.47639656 14.87224865 -8.55710888],[11.57234478 16.91923904 -8.20657253]
16:34:30.994021,994021,64.99351759432126,8.988172474090561,[ 11.07102585  15.7863884  -10.16769695],[10.46981907 14.88467503 -8.54918861],[11.57340717 16.92300415 -8.19642925]
16:34:30.998021,998021,64.62532708802915,92.04762657302723,[ 11.07035637  15.79946709 -10.16035175],[10.46020889 14.89276314 -8.5495863 ],[11.56684589 16.92797852 -8.19818783]
16:34:31.002021,002021,64.20824047389263,0.41876166077964094,[ 11.0760107   15.81040668 -10.1514616 ],[10.46159649 14.8958559  -8.54497242],[11.56306458 16.92976379 -8.19969273]
16:34:31.006022,006022,64.1623440405938,11.47124051458032,[ 11.06804371  15.82520199 -10.14950466],[10.45738888 14.90205574 -8.54533005],[11.56239796 16.93185234 -8.19435596]
16:34:31.011021,011021,63.89146445403546,54.186754662599895,[ 11.07316589  15.83619308 -10.1386528 ],[10.45694542 14.90788841 -8.53989792],[11.55591583 16.93766022 -8.1900034 ]
16:34:31.015021,015021,63.62179637357489,67.41702011514228,[ 11.07085896  15.84944344 -10.13012028],[10.45171928 14.91399002 -8.53732395],[11.55487442 16.93994331 -8.18665409]
16:34:31.019022,019022,63.217430103158506,101.06630102883832,[ 11.07681656  15.86388683 -10.11913013],[10.44215393 14.92409039 -8.53795052],[11.54675961 16.94619751 -8.18527412]
16:34:31.023021,023021,63.32789410443562,27.62290604579036,[ 11.0747633   15.86716175 -10.12104702],[10.44038105 14.92380714 -8.54434109],[11.54964924 16.94670105 -8.18024158]
16:34:31.027024,027024,62.87966940871944,111.97219478295901,[ 11.07795715  15.88184929 -10.10624218],[10.43456841 14.92916489 -8.54235744],[11.54478836 16.95081902 -8.17539597]
16:34:31.031021,031021,62.59622942933846,70.91317973004239,[ 11.07871914  15.89084435 -10.09819317],[10.43443871 14.9337244  -8.53468513],[11.54797554 16.94920158 -8.17511368]
16:34:31.035021,035021,62.30346135897328,73.19201759129434,[ 11.07670689  15.90272236 -10.09162235],[10.42698765 14.93839931 -8.53874016],[11.53967857 16.95439911 -8.17491341]
16:34:31.040022,040022,61.896964225035795,81.2831701534663,[ 11.07448196  15.92098045 -10.07682896],[10.42758465 14.94390965 -8.53250885],[11.53549957 16.95944786 -8.17001152]
16:34:31.044021,044021,61.674523392936976,55.62411405321804,[ 11.07814503  15.9278841  -10.07026577],[10.4271965  14.94479847 -8.53521442],[11.52977943 16.96321106 -8.16842842]
16:34:31.048046,048046,61.90986474438954,58.469900982002805,[ 11.07001972  15.93233967 -10.07308102],[10.42088795 14.95054054 -8.5315361 ],[11.52834702 16.96738052 -8.16129875]
16:34:31.052054,052054,61.52643903808433,95.66509638353558,[ 11.07920074  15.93719578 -10.0615406 ],[10.41626263 14.95314407 -8.5337429 ],[11.52752686 16.96825218 -8.16084766]
16:34:31.056055,056055,61.0436142712749,120.67602269668312,[ 11.07537174  15.95146179 -10.04913235],[10.41127682 14.9590807  -8.53024769],[11.52026939 16.97071457 -8.16358662]
16:34:31.060055,060055,61.27255830148994,57.236007553759904,[ 11.07312775  15.9525795  -10.05264568],[10.41263485 14.96076012 -8.52856922],[11.51776314 16.9745369  -8.15867996]
16:34:31.065055,065055,60.71562492509717,111.38667527855404,[ 11.07715225  15.96592903 -10.03641319],[10.40708923 14.96361256 -8.5300703 ],[11.52000237 16.97322845 -8.15604115]
16:34:31.069055,069055,60.75788515076592,10.565056417188856,[ 11.07615566  15.96982288 -10.03480434],[10.40921688 14.96574116 -8.52541256],[11.51976585 16.97423363 -8.15224075]
16:34:31.073055,073055,60.52855406534149,57.33277135610848,[ 11.07806301  15.97630024 -10.0271225 ],[10.40091896 14.97168064 -8.52344799],[11.51436043 16.97727585 -8.15045261]
16:34:31.077057,077057,60.37385066402999,38.656522066841816,[ 11.08009148  15.98225975 -10.01786518],[10.40068722 14.9729023  -8.52157021],[11.51231003 16.97929192 -8.14444828]
16:34:31.081055,081055,60.602484999961405,57.18717757164016,[ 11.06956005  15.98675346 -10.02090645],[10.39346504 14.97578716 -8.52369213],[11.50768566 16.98272705 -8.13748837]
16:34:31.085056,085056,60.14210877995441,115.06528867957817,[ 11.05778599  16.00011253 -10.01519299],[10.3935585  14.97629166 -8.52198315],[11.50263023 16.98257828 -8.14662838]
16:34:31.090055,090055,59.921538733946846,44.12283376826688,[ 11.06590748  16.00061989 -10.00798798],[10.39384174 14.97556877 -8.52449417],[11.49925995 16.9844017  -8.14646053]
16:34:31.094055,094055,60.17050506409513,62.24158253707124,[ 11.0599823   16.0017662  -10.01045513],[10.39330196 14.97532558 -8.5225668 ],[11.50143528 16.98420143 -8.13846493]
16:34:31.098055,098055,60.0217343019766,37.1926905296327,[ 11.05781174  16.00906372 -10.00429344],[10.38524723 14.98470783 -8.51483154],[11.49519348 16.987463   -8.13780212]
16:34:31.102055,102055,59.890810482104776,32.730954967956194,[11.05901909 16.00914764 -9.99991512],[10.38597107 14.98473358 -8.50971222],[11.50011063 16.98491478 -8.13814259]
16:34:31.106056,106056,59.86673456103518,6.017475898424282,[ 11.0574522   16.00989151 -10.00070477],[10.38893509 14.98178005 -8.50860023],[11.49927998 16.98493767 -8.13846016]
16:34:31.110056,110056,60.016928049454876,37.5483721049239,[11.05517673 16.01291084 -9.99720669],[10.38510227 14.98287201 -8.5101223 ],[11.50107098 16.9872551  -8.1267767 ]
16:34:31.115055,115055,59.89494229958478,24.402030380095802,[11.05382347 16.01588249 -9.99475479],[10.37949085 14.98441887 -8.51298332],[11.49966145 16.98712921 -8.1271553 ]
16:34:31.119054,119054,59.78750988492207,26.86481987064353,[11.05382824 16.01438522 -9.99395943],[10.37853432 14.98630333 -8.50925255],[11.49535561 16.98630714 -8.13330555]
16:34:31.123056,123056,59.89450274063904,26.734846505988873,[11.05560112 16.01087379 -9.99452782],[10.3764143  14.98716068 -8.50890636],[11.49682426 16.98681259 -8.13083744]
16:34:31.127057,127057,59.7850542359068,27.355287361220245,[11.05342484 16.01161766 -9.9943943 ],[10.37454605 14.98916721 -8.50427341],[11.49260426 16.98712349 -8.13587761]
16:34:31.131055,131055,59.72082864998844,16.06442869393642,[11.05176735 16.01322937 -9.99243641],[10.37769222 14.98472595 -8.50631714],[11.49192238 16.98820877 -8.13430309]
16:34:31.135055,135055,59.72893361917157,2.02624229578241,[11.049366   16.014925   -9.99190235],[10.37933445 14.9839716  -8.5043993 ],[11.49245167 16.98905754 -8.13275909]
16:34:31.140056,140056,59.92563914168098,39.33323785431142,[11.04188538 16.01318932 -9.99726677],[10.37662792 14.98631573 -8.50117397],[11.49336815 16.98816681 -8.1335001 ]
16:34:31.144056,144056,60.123397450572384,49.43957722285042,[ 11.04247856  16.00829506 -10.00028992],[10.37668228 14.98718929 -8.50018978],[11.49290466 16.98966789 -8.13206863]
16:34:31.148056,148056,60.08572859750294,9.417213267360225,[ 11.04009342  16.00782776 -10.00060081],[10.37757492 14.98654366 -8.49916553],[11.4904871  16.99010658 -8.13516426]
16:34:31.152055,152055,60.114945221870116,7.305982587440106,[ 11.03883743  16.00746727 -10.00005436],[10.378232   14.98555088 -8.49932861],[11.49074173 16.99096298 -8.13371754]
